*time,DMM,FKN
0.0146503252909,18.2254886627,143.150703125
0.0147000690922,18.3001041412,141.482640625
0.0147503074259,18.3754615784,143.024171875
0.0148002523929,18.450378418,143.693890625
0.0148502718657,18.5254077911,143.359109375
0.0149000370875,18.6000556946,143.365296875
0.0149503024295,18.6754550934,144.040234375
0.0150000387803,18.7500591278,143.306046875
0.0150502622128,18.8253936768,143.847578125
0.0151002258062,18.9003391266,144.568796875
0.0151502499357,18.9753761292,141.984703125
0.0152000021189,19.0500030518,143.809015625
0.0152502134442,19.1253204346,143.1686875
0.0153002273291,19.200340271,141.1998125
0.0153501145542,19.2751712799,144.7675
0.0154001647606,19.3502464294,144.86934375
0.0154499998316,19.4249992371,143.077046875
0.0155002782121,19.5004177094,144.27584375
0.0155500536785,19.5750808716,141.338875
0.0156000247225,19.6500358582,144.513015625
0.0156501810998,19.725271225,144.26825
0.0157001577318,19.8002357483,143.627671875
0.0157502628863,19.8753929138,141.010421875
0.0158001724631,19.950258255,142.970671875
0.0158502589911,20.0253887177,142.51240625
0.0159002356231,20.100353241,142.408953125
0.0159500632435,20.1750946045,142.371328125
0.0160000044852,20.2500076294,142.2131875
0.0160500518978,20.3250789642,141.46584375
0.0161002073437,20.4003105164,140.868828125
0.0161503124982,20.4754676819,140.45078125
0.0162001829594,20.5502738953,140.354640625
0.016250193119,20.625289917,140.04228125
0.0163003019989,20.7004528046,139.5550625
0.0163501668721,20.7752494812,138.668875
0.016400123015,20.8501834869,138.7191875
0.0164501555264,20.9252338409,138.4658125
0.0165002923459,21.0004367828,137.774609375
0.0165502298623,21.0753440857,137.349359375
0.016600266099,21.1504001617,137.21390625
0.0166500750929,21.225112915,136.5381875
0.0167002622038,21.3003940582,136.108984375
0.0167502295226,21.3753452301,135.93928125
0.0168000105768,21.4500141144,135.963390625
0.0168502349406,21.525352478,135.909546875
0.0169002953917,21.6004428864,136.07146875
0.0169502310455,21.6753482819,136.32684375
0.0170000642538,21.7500972748,136.754171875
0.0170500800014,21.8251209259,136.678328125
0.017100000754,21.8999996185,136.750359375
0.0171501338482,21.9752025604,136.600140625
0.0172001887113,22.050283432,136.549203125
0.0172500908375,22.1251354218,136.349609375
0.0173001736403,22.2002601624,136.252671875
0.0173501670361,22.2752513885,136.090859375
0.0174000728875,22.350107193,135.766765625
0.0174501594156,22.425239563,135.849375
0.0175001714379,22.5002555847,135.893875
0.0175501089543,22.5751647949,136.02459375
0.0176002588123,22.6503868103,135.80003125
0.0176500435919,22.7250652313,136.344890625
0.017700061202,22.8000926971,139.24765625
0.0177500303835,22.8750457764,136.290453125
0.0178000275046,22.9500408173,128.922804687
0.0178501754999,23.0252628326,130.450921875
0.01790003106,23.1000480652,128.297953125
0.0179500263184,23.1750392914,129.5738125
0.0180002301931,23.2503433228,132.901609375
0.0180500540882,23.3250808716,130.759773438
0.0181001126766,23.4001693726,132.17415625
0.0181501731277,23.4752597809,133.24809375
0.0182001534849,23.5502300262,130.664445312
0.0182502530515,23.6253814697,133.5889375
0.0183003079146,23.7004623413,134.269984375
0.018350109458,23.7751655579,134.00009375
0.0184001568705,23.8502368927,135.302625
0.0184501837939,23.9252758026,134.04478125
0.0185002312064,24.0003471375,134.183359375
0.0185503065586,24.0754585266,134.5625
0.01860033907,24.1505088806,135.197015625
0.0186500102282,24.2250137329,135.5988125
0.0187000446022,24.3000679016,138.944625
0.0187501106411,24.3751659393,136.38021875
0.0188001338392,24.4502010345,137.66190625
0.0188501589,24.5252399445,137.7778125
0.0189001820982,24.6002731323,138.303359375
0.0189502071589,24.6753101349,138.64434375
0.0190002415329,24.7503643036,139.912859375
0.0190502926707,24.8254394531,140.04015625
0.0191000290215,24.9000434875,141.173015625
0.0191501192749,24.9751796722,141.021578125
0.0192001722753,25.0502586365,140.9749375
0.0192502196878,25.125328064,141.855640625
0.0193002671003,25.2004013062,142.8734375
0.0193503182381,25.275478363,142.33709375
0.0194000229239,25.3500328064,143.263609375
0.019450077787,25.4251155853,143.19828125
0.0195001345128,25.500202179,143.44021875
0.0195501931012,25.5752887726,143.598921875
0.0196002516896,25.6503772736,143.924765625
0.0196503177285,25.7254772186,142.88265625
0.0197000354528,25.8000545502,144.63603125
0.0197501089424,25.875164032,144.14853125
0.0198001787066,25.9502677917,143.9195
0.0198502242565,26.0253372192,143.372953125
0.0199002381414,26.1003570557,144.59590625
0.0199502147734,26.175321579,143.482890625
0.0200001485646,26.2502231598,144.0085625
0.0200500376523,26.3250579834,144.151984375
0.0201002452523,26.4003677368,144.5320625
0.0201500821859,26.4751243591,144.37396875
0.0202002413571,26.5503616333,144.71434375
0.0202500112355,26.6250171661,144.429359375
0.0203000772744,26.7001171112,144.149546875
0.0203500948846,26.7751407623,145.391234375
0.0204000361264,26.8500556946,143.704515625
0.0204502660781,26.9253997803,144.3228125
0.0205000787973,27.0001182556,142.7909375
0.0205501746386,27.0752620697,143.573234375
0.0206002444029,27.1503658295,142.920171875
0.0206502769142,27.2254161835,143.201328125
0.0207002740353,27.3004112244,142.668953125
0.0207502357662,27.3753528595,145.094296875
0.0208001583815,27.4502372742,142.50415625
0.0208500400186,27.5250587463,142.36371875
0.0209002103657,27.6003170013,142.278984375
0.0209500007331,27.6749992371,141.898375
0.0210000965744,27.7501449585,141.963609375
0.0210501626134,27.8252429962,141.7698125
0.0211001876742,27.9002819061,142.34290625
0.0211501717567,27.9752578735,141.15684375
0.0212001055479,28.050157547,141.802203125
0.0212503373623,28.1255054474,140.434578125
0.0213001910597,28.2002868652,139.980796875
0.0213503371924,28.2755069733,140.063921875
0.0214001070708,28.3501625061,140.123140625
0.0214501768351,28.4252643585,140.0335625
0.0215002037585,28.5003051758,139.009703125
0.0215501952916,28.5752925873,139.21828125
0.0216001570225,28.6502361298,138.931984375
0.021650088951,28.7251338959,138.38040625
0.0217003300786,28.8004951477,138.816921875
0.0217502042651,28.8753070831,138.1129375
0.0218000486493,28.9500732422,137.74365625
0.0218502040952,29.0253067017,136.939890625
0.0219003371894,29.1005058289,136.85396875
0.0219501107931,29.1751651764,137.486734375
0.0220001973212,29.250295639,136.72503125
0.0220502614975,29.3253917694,137.19971875
0.0221003033221,29.4004554749,136.1376875
0.0221503302455,29.4754962921,135.584140625
0.022200005129,29.5500087738,136.088875
0.0222500022501,29.6250019073,135.26925
0.0223003197461,29.7004795074,134.719359375
0.0223502889276,29.775434494,134.92628125
0.022400252521,29.8503780365,134.9959375
0.0224502086639,29.9253120422,135.230796875
0.0225001517683,30.0002288818,134.444234375
0.0225500855595,30.0751285553,134.238609375
0.0226000081748,30.1500110626,133.832828125
0.0226502623409,30.2253932953,134.190109375
0.022700175643,30.3002624512,133.95328125
0.0227500759065,30.3751144409,132.9985
0.0228003095835,30.4504642487,132.477234375
0.0228501930833,30.5252895355,133.80390625
0.0229000654072,30.6000976562,132.3936875
0.0229502636939,30.6753959656,131.52915625
0.0230001211166,30.7501811981,131.474625
0.0230503063649,30.8254585266,131.6963125
0.0231001432985,30.9002151489,131.288921875
0.023150311783,30.9754676819,131.29815625
0.0232001356781,31.050201416,130.304023438
0.023250291124,31.1254386902,130.292539062
0.0233001075685,31.2001609802,129.6778125
0.0233502592891,31.2753887177,129.842148437
0.0234000775963,31.3501167297,129.86059375
0.0234502330422,31.4253482819,128.764132813
0.0235000476241,31.5000724792,129.60371875
0.0235501974821,31.575296402,129.116710937
0.0236000139266,31.6500225067,127.714226563
0.0236501730978,31.7252597809,127.424546875
0.0237003359944,31.8005046844,127.531585937
0.0237501505762,31.8752269745,126.69715625
0.0238003022969,31.9504547119,127.137914063
0.0238501131535,32.0251693726,127.620171875
0.0239002555609,32.1003837585,126.032375
0.0239500608295,32.1750907898,126.382375
0.0240002013743,32.2503013611,125.8423125
0.024050001055,32.3250007629,125.434578125
0.0241001322865,32.4001998901,125.3863125
0.0241502672434,32.4753990173,125.590984375
0.0242000631988,32.5500946045,125.156585937
0.0242501944304,32.625289917,124.094445312
0.0243003237993,32.7004852295,124.65575
0.02435012348,32.775188446,123.80790625
0.0244002584368,32.8503875732,123.750140625
0.0244500581175,32.9250869751,123.212960938
0.024500194937,33.0002937317,123.494179687
0.0245503354818,33.0755004883,122.620296875
0.0246001388878,33.1502075195,121.883703125
0.0246502794325,33.2254219055,122.317523438
0.0247000809759,33.3001213074,122.228625
0.0247502159327,33.3753242493,121.600820313
0.0248000156134,33.4500236511,121.433453125
0.024850146845,33.5252189636,120.99325
0.0249002743512,33.6004142761,120.691820312
0.0249500628561,33.6750946045,120.748359375
0.0250001847744,33.7502784729,120.708203125
0.0250503011048,33.8254508972,120.531804687
0.0251000802964,33.9001197815,120.278515625
0.0251501891762,33.9752845764,120.248210938
0.0252002961934,34.0504455566,120.19746875
0.0252500642091,34.1250953674,120.080960937
0.0253001637757,34.2002449036,119.591390625
0.0253502614796,34.2753944397,119.494414062
0.0254000201821,34.3500289917,119.173984375
0.0254501085728,34.425163269,118.927953125
0.0255001969635,34.5002937317,119.041125
0.025550281629,34.5754241943,118.849523437
0.025600027293,34.6500434875,118.599351563
0.0256501082331,34.7251625061,117.47140625
0.0257001966238,34.8002929688,118.300914062
0.0257502794266,34.8754196167,117.897796875
0.02580001764,34.9500274658,117.825484375
0.0258500874043,35.0251312256,117.805945313
0.0259001553059,35.1002349854,117.661289063
0.0259502213448,35.1753311157,117.544570312
0.0260002836585,35.2504272461,117.261179688
0.0260500106961,35.3250160217,117.146695313
0.026100076735,35.4001159668,117.488234375
0.0261501520872,35.475227356,115.627945313
0.0262002311647,35.5503463745,115.013640625
0.0262503121048,35.6254692078,116.587632813
0.0263000577688,35.700088501,114.714375
0.0263501405716,35.7752113342,115.082
0.0264002233744,35.8503379822,115.151109375
0.0264503061771,35.9254608154,115.017609375
0.0265000518411,36.0000762939,114.6890625
0.0265501327813,36.0751991272,114.577796875
0.0266002118587,36.1503181458,114.312382813
0.0266502890736,36.2254333496,114.340890625
0.0267000310123,36.3000488281,114.178820312
0.0267501119524,36.3751678467,114.126273438
0.0268001928926,36.4502868652,113.77425
0.02685027197,36.5254096985,113.524867188
0.0269000157714,36.600025177,112.123320312
0.0269500967115,36.6751441956,111.867375
0.0270001776516,36.7502670288,115.797570312
0.0270502604544,36.8253898621,112.741265625
0.027100328356,36.9004936218,112.328148438
0.0271500591189,36.9750862122,111.929
0.0272001251578,37.0501899719,111.773578125
0.0272501911968,37.1252861023,111.498328125
0.0273002535105,37.200378418,111.32475
0.0273503158242,37.2754745483,111.23915625
0.0274000409991,37.3500595093,110.844078125
0.0274500995874,37.4251480103,110.581453125
0.0275001581758,37.5002365112,110.609585938
0.0275502149016,37.5753211975,110.3135625
0.0276002697647,37.6504058838,109.879585937
0.0276503246278,37.7254867554,109.676296875
0.0277000442147,37.8000679016,109.731460938
0.0277500972152,37.8751449585,109.237320313
0.0278001539409,37.9502296448,109.12240625
0.0278502106667,38.0253181458,108.91353125
0.0279002711177,38.1004066467,108.644703125
0.0279500018805,38.1750030518,108.330148438
0.0280000716448,38.2501068115,108.129640625
0.0280501451343,38.3252182007,107.888148438
0.0281002242118,38.4003372192,107.712609375
0.0281503088772,38.4754638672,107.506570313
0.0282000545412,38.5500831604,105.662109375
0.0282501354814,38.625202179,107.149796875
0.0283002220094,38.7003326416,106.702710938
0.0283503066748,38.7754592896,106.649171875
0.0284000635147,38.8500938416,106.806679687
0.0284501574934,38.9252357483,106.5376875
0.0285002551973,39.0003852844,106.180898438
0.0285500250757,39.0750350952,105.825523437
0.0286001358181,39.1502037048,105.7515
0.0286502558738,39.2253837585,105.657164063
0.0287000443786,39.3000679016,105.686171875
0.0287501737475,39.3752632141,106.108835938
0.0288003124297,39.450466156,105.460445312
0.0288501251489,39.525188446,105.558835938
0.0289002973586,39.6004447937,105.92790625
0.0289501342922,39.675201416,105.489296875
0.0290003120899,39.7504692078,105.618710937
0.029050162062,39.8252410889,106.274664062
0.02910002321,39.9000320435,106.221132813
0.0291502270848,39.9753417969,105.82509375
0.0292001031339,40.0501556396,106.168460938
0.0292503237724,40.1254844666,105.622726563
0.029300218448,40.2003250122,105.935164062
0.0293501205742,40.2751808167,106.08053125
0.029400030151,40.3500442505,105.891148437
0.0294502824545,40.4254226685,105.8704375
0.0295002087951,40.5003128052,104.858203125
0.0295501481742,40.5752220154,105.388351563
0.0296000987291,40.6501464844,105.429296875
0.0296500567347,40.7250862122,105.653648437
0.0297000259161,40.800037384,105.423070313
0.029750008136,40.8750114441,105.340140625
0.0298000015318,40.9500045776,105.403507812
0.0298500098288,41.02501297,105.061242187
0.0299000255764,41.1000404358,105.360140625
0.0299500562251,41.1750831604,105.02934375
0.0300000980496,41.2501487732,105.03671875
0.0300501454622,41.3252182007,104.996539063
0.0301001984626,41.4002990723,104.630429687
0.0301502551883,41.4753837585,105.201257813
0.0302003193647,41.5504798889,104.943164063
0.0302500482649,41.6250724792,105.180398438
0.0303001198918,41.7001800537,105.174734375
0.0303501933813,41.7752914429,105.298171875
0.0304002687335,41.850402832,104.967867188
0.0304500106722,41.9250144958,105.13321875
0.030500093475,42.0001411438,105.094992187
0.030550180003,42.0752716064,104.874265625
0.0306002683938,42.1504020691,104.98440625
0.0306500196457,42.2250289917,104.264476562
0.0307001117617,42.3001670837,104.861835938
0.0307502057403,42.3753089905,104.638382812
0.0308003034443,42.4504547119,104.619921875
0.0308500640094,42.5250968933,105.250632813
0.030900163576,42.6002464294,104.596476563
0.0309502650052,42.6753997803,105.000757812
0.031000033021,42.7500495911,104.501515625
0.0310501419008,42.8252105713,104.667671875
0.0311002526432,42.9003791809,104.58190625
0.0311500281096,42.9750442505,104.433078125
0.0312001463026,43.0502204895,104.393445313
0.0312502682209,43.1254005432,104.547265625
0.0313000530005,43.2000770569,105.0
0.031350184232,43.2752761841,104.925835937
0.0314000099897,43.3500137329,106.11371875
0.0314502157271,43.4253234863,106.425773437
0.0315001159906,43.5001754761,106.510242187
0.0315500535071,43.5750770569,107.870453125
0.0316000059247,43.6500053406,107.205703125
0.0316503159702,43.7254753113,108.191414063
0.0317003056407,43.8004608154,108.168257813
0.0317503064871,43.8754615784,108.681554687
0.0318003296852,43.9504966736,108.944757813
0.0318500362337,44.0250549316,108.67825
0.0319001115859,44.1001663208,109.540984375
0.031950224191,44.1753349304,109.1698125
0.0320000126958,44.2500190735,109.074234375
0.0320501737297,44.3252601624,109.303242188
0.0321000143886,44.4000205994,108.919351562
0.0321502238512,44.4753341675,109.190960937
0.0322001241148,44.5501861572,109.152039062
0.0322500541806,44.6250801086,109.191070313
0.0323000103235,44.7000160217,108.994421875
0.032349999994,44.7750015259,109.695601563
0.0324000157416,44.850025177,108.96865625
0.0324500501156,44.9250793457,109.383851562
0.0325001254678,45.0001907349,109.243367187
0.0325502380729,45.0753555298,109.551859375
0.0326000414789,45.150062561,109.22890625
0.0326502285898,45.2253417969,108.67440625
0.0327001102269,45.3001670837,109.380835937
0.0327500142157,45.3750228882,109.058484375
0.0328003168106,45.4504776001,108.523703125
0.0328503251076,45.5254898071,109.23921875
0.0329000093043,45.6000137329,109.447375
0.0329500585794,45.6750869751,109.251398438
0.0330001264811,45.7501907349,109.113671875
0.0330502279103,45.825340271,109.363546875
0.0331000089645,45.90001297,109.056921875
0.0331501588225,45.9752388,109.146078125
0.0332003422081,46.0505104065,108.883390625
0.0332502014935,46.1253013611,108.749804688
0.0333000905812,46.2001342773,108.980078125
0.0333500094712,46.2750167847,108.470796875
0.0334003046155,46.3504562378,108.656710937
0.0334502756596,46.4254112244,108.419492187
0.0335002727807,46.5004081726,108.369984375
0.0335502922535,46.5754394531,107.945039063
0.0336000025272,46.6500015259,107.987476563
