*time,DMM,FKN
0.00310009182431,1.13536453247,13.0589658203
0.00315022398718,1.18987047672,15.4507705078
0.00320035568438,1.24560475349,22.4047597656
0.00325048621744,1.30253791809,29.3904414063
0.00330061465502,1.36063885689,34.5948789063
0.00335002830252,1.41902542114,36.972953125
0.00340015836991,1.47935593128,39.6142773437
0.00345028843731,1.54075717926,42.551953125
0.00350041920319,1.60319375992,44.2527421875
0.00355055066757,1.66662824154,45.7971015625
0.00360068376176,1.73102355003,46.6989140625
0.00365011580288,1.79541766644,47.5284296875
0.0037006046623,1.86207020283,47.4317265625
0.00375067046843,1.92900240421,40.7140078125
0.00380000029691,1.99572575092,34.25628125
0.00385063118301,2.06496667862,42.8099882812
0.0039006434381,2.13407111168,45.950515625
0.00395021168515,2.20321559906,44.8609023437
0.00400045420974,2.27392220497,43.949625
0.00405052257702,2.34496116638,46.6414570312
0.00410005543381,2.41576600075,48.2134570313
0.0041505554691,2.48844861984,48.9224804688
0.00420010369271,2.56020522118,49.4114453125
0.00425019394606,2.63315224648,49.4317304687
0.00430044578388,2.70670318604,49.2976328125
0.00435025896877,2.77993774414,50.007546875
0.00440032128245,2.85382580757,50.858765625
0.00445064529777,2.92835307121,56.4327304688
0.00450002495199,3.00169444084,61.6944023437
0.00455036154017,3.07664060593,63.2089335937
0.00460008857772,3.15082859993,61.5511445313
0.0046505164355,3.22618556023,63.6282109375
0.00470012519509,3.30041337013,65.61315625
0.00475016003475,3.37534999847,67.62959375
0.00480026239529,3.45043921471,68.9182578125
0.00485032470897,3.52550148964,69.1608125
0.00490006851032,3.60010552406,69.1187265625
0.00495005492121,3.67508244514,69.4603203125
0.00500007579103,3.75011348724,69.966265625
0.00505054276437,3.82581424713,75.4451953125
0.00510051241145,3.90076851845,80.1237734375
0.00515013933182,3.97520899773,81.209875
0.00520036136732,4.05054187775,81.13190625
0.00525060854852,4.12591314316,81.26325
0.00530063547194,4.20095300674,83.0710234375
0.00535044353455,4.27566576004,84.5130078125
0.00540071679279,4.35107517242,83.8786328125
0.00545066967607,4.42600488663,82.1812265625
0.00550052756444,4.50079107285,81.2118515625
0.00555049441755,4.57574176788,80.5168984375
0.00560033647344,4.65050458908,81.23715625
0.00565071776509,4.72607660294,84.3100859375
0.00570062734187,4.80094099045,83.4965546875
0.00575072411448,4.87608623505,81.9305703125
0.00580063601956,4.95095396042,80.72684375
0.00585010182112,5.02515268326,80.4258671875
0.00590019673109,5.10029506683,80.5366875
0.00595072330907,5.17608499527,79.7242734375
0.00600072508678,5.25108766556,78.2012578125
0.00605070544407,5.32605791092,76.988234375
0.00610002269968,5.40003442764,78.2382734375
0.00615040864795,5.47561264038,79.012671875
0.00620001042262,5.55001544952,79.718203125
0.0062502338551,5.62535095215,80.3495546875
0.00630007497966,5.70011234283,80.37528125
0.0063500283286,5.77504253387,79.7106953125
0.00640000775456,5.85001182556,78.3753671875
0.00645012641326,5.92518997192,77.560828125
0.00650052400306,6.00078630447,77.043953125
0.00655059656128,6.07589483261,76.810875
0.00660030636936,6.15045976639,77.0999375
0.0066501153633,6.22517299652,78.219734375
0.00670061539859,6.30092287064,78.965125
0.0067505124025,6.3757686615,79.13025
0.00680064084008,6.45096158981,79.3341015625
0.00685057137161,6.52585744858,79.1660390625
0.00690033519641,6.600502491,79.2072109375
0.00695048598573,6.67572927475,78.5991796875
0.00700014829636,6.75022268295,77.4838671875
0.00705037638545,6.82556438446,76.4366171875
0.00710058910772,6.90088367462,76.7135390625
0.00715039437637,6.97559118271,77.189953125
0.00720051443204,7.05077171326,77.8103359375
0.00725034251809,7.12551403046,78.566296875
0.00730029447004,7.20044183731,78.5648515625
0.00735023012385,7.27534484863,77.98609375
0.00740016251802,7.35024356842,75.4755625
0.00745053822175,7.42580747604,76.5634453125
0.0075001437217,7.5002155304,77.080609375
0.00755050778389,7.57576179504,76.927765625
0.00760010164231,7.65015268326,76.957640625
0.00765049597248,7.72574424744,78.030484375
0.0077004916966,7.80073738098,78.9508671875
0.00775009160861,7.87513780594,79.680671875
0.00780050642788,7.95075941086,80.0741015625
0.0078501496464,8.02522468567,80.290578125
0.00790013838559,8.1002073288,80.4973828125
0.00795036926866,8.17555427551,80.5085625
0.00800015870482,8.25023841858,80.00165625
0.00805000402033,8.32500648499,79.41903125
0.00810046680272,8.40070056915,79.59378125
0.0081500755623,8.47511386871,80.119734375
0.00820047874004,8.5507183075,80.755140625
0.00825008284301,8.62512493134,81.475859375
0.00830034073442,8.70051002502,82.3662421875
0.00835012737662,8.77519130707,82.655578125
0.00840044114739,8.85066223145,83.06603125
0.00845042988658,8.92564487457,83.29346875
0.0085002174601,9.00032615662,83.494
0.0085503552109,9.07553291321,83.8286640625
0.00860032904893,9.1504945755,83.988359375
0.00865005422384,9.22508239746,85.0902890625
0.00870007276535,9.30010986328,84.3134375
0.00875001121312,9.37501716614,86.6505078125
0.00880044791847,9.45067214966,87.819515625
0.00885028205812,9.52542209625,88.342859375
0.00890048313886,9.60072517395,88.8701796875
0.00895006582141,9.67509841919,89.54934375
0.00900033116341,9.75049686432,89.6957734375
0.00905029289424,9.82543945312,89.639109375
0.00910032168031,9.90048313141,88.320125
0.00915015209466,9.97522830963,91.4547734375
0.00920018553734,10.05027771,93.3394765625
0.00925038848072,10.125582695,96.054109375
0.00930035673082,10.2005357742,98.3560234375
0.0093503985554,10.2755975723,99.6656015625
0.0094004618004,10.350692749,100.46315625
0.00945014692843,10.4252214432,100.223578125
0.00950040016323,10.5005998611,101.138195313
0.00955036934465,10.5755548477,101.254992187
0.00960013549775,10.6502037048,104.352460937
0.00965040829033,10.7256126404,108.113140625
0.00970017723739,10.8002662659,111.724320312
0.009750071913,10.8751087189,114.141515625
0.00980013795197,10.9502077103,115.259015625
0.00985007360578,11.0251102448,116.756226563
0.00990021787584,11.1003265381,117.643382812
0.00995006226003,11.1750936508,118.023304688
0.0100001106039,11.2501649857,118.34034375
0.0100502409041,11.3253612518,120.925296875
0.0101001057774,11.4001588821,125.007109375
0.0101501038298,11.4751558304,127.687929688
0.0102000869811,11.5501298904,133.03684375
0.0102500841022,11.625125885,146.56015625
0.0103001557291,11.7002344131,155.659625
0.0103502888232,11.7754335403,159.228671875
0.010400400497,11.8506002426,166.21840625
0.0104500921443,11.9251384735,179.73703125
0.0105002708733,12.0004062653,189.281453125
0.0105503685772,12.075553894,190.469828125
0.0106003750116,12.1505622864,190.371828125
0.0106501383707,12.2252073288,191.7696875
0.0107003655285,12.3005485535,186.000015625
0.010750407353,12.3756113052,172.400609375
0.0108000300825,12.4500455856,166.200234375
0.0108501520008,12.5252285004,160.937125
0.0109001193196,12.6001796722,158.228609375
0.0109501471743,12.6752204895,158.527578125
0.0110000167042,12.7500247955,158.371421875
0.0110501665622,12.8252496719,159.3415
0.0111003769562,12.9005661011,157.14996875
0.011150078848,12.9751176834,155.135921875
0.0112000303343,13.0500459671,152.4925
0.0112503459677,13.1255187988,151.576546875
0.0113000143319,13.2000217438,151.316296875
0.0113503066823,13.2754602432,151.6386875
0.0114000104368,13.3500156403,150.7855
0.01145005133,13.4250764847,149.073921875
0.0115000540391,13.500082016,145.3536875
0.011550212279,13.5753183365,146.852671875
0.0116002168506,13.6503257751,146.026078125
0.0116501292214,13.725194931,145.4276875
0.011700373143,13.8005590439,146.8056875
0.0117501569912,13.8752355576,146.673953125
0.0118000451475,13.9500684738,146.15159375
0.0118502546102,14.0253810883,145.23565625
0.0119000989944,14.1001491547,144.204515625
0.0119501231238,14.1751842499,144.64771875
0.0120000671595,14.2501010895,145.175671875
0.0120503790677,14.3255681992,135.819796875
0.0121001088992,14.4001636505,140.402484375
0.0121502615511,14.4753923416,141.550171875
0.012200073339,14.550110817,142.01575
0.0122501980513,14.6252975464,139.48553125
0.0123002566397,14.7003850937,141.59565625
0.0123500777408,14.7751159668,142.856125
0.0124003188685,14.850479126,143.15025
0.0124503141269,14.9254722595,143.74234375
0.0125001724809,15.0002593994,144.543234375
0.0125500299037,15.075044632,143.98665625
0.012600296177,15.1504440308,143.959578125
0.0126501377672,15.2252063751,143.67765625
0.0127000175416,15.3000268936,144.61709375
0.0127501497045,15.3752250671,143.700125
0.012800254859,15.4503822327,143.57690625
0.0128502408043,15.5253610611,143.855875
0.0129001168534,15.6001758575,143.184390625
0.0129503104836,15.6754655838,143.610421875
0.0130002750084,15.750412941,143.99653125
0.0130500057712,15.8250083923,143.0426875
0.0131001183763,15.900177002,142.710046875
0.013150149025,15.9752235413,143.257421875
0.0132000921294,16.0501384735,143.724109375
0.0132501460612,16.1252193451,144.5650625
0.0133002009243,16.200302124,145.59653125
0.0133502110839,16.2753181458,146.818515625
0.0134002305567,16.3503456116,146.850046875
0.0134500442073,16.4250659943,146.52896875
0.0135001093149,16.500164032,146.3046875
0.0135502135381,16.5753211975,146.673859375
0.013600080274,16.6501197815,146.834859375
0.0136501369998,16.7252063751,147.6549375
0.0137000055984,16.8000087738,147.643640625
0.0137502960861,16.8754444122,147.158390625
0.0138000696898,16.9501056671,145.826546875
0.013850338757,17.0255088806,146.28746875
0.0139000592753,17.1000881195,146.386046875
0.0139503041282,17.1754570007,146.2404375
0.0140001950786,17.2502918243,147.01053125
0.0140503514558,17.3255271912,148.690875
0.0141002358869,17.4003543854,144.690296875
0.014150175266,17.4752616882,144.132578125
0.014200007543,17.5500125885,144.32034375
0.0142500139773,17.6250209808,144.155265625
0.01430016011,17.7002410889,144.176578125
0.0143502112478,17.7753162384,143.86359375
0.0144000630826,17.8500938416,143.41603125
0.0144500862807,17.9251308441,143.203875
0.0145001038909,18.0001544952,142.8218125
0.0145503208041,18.0754814148,142.687109375
0.0146000627428,18.150094986,141.123390625
0.014650085941,18.2251281738,140.985171875
0.0147001482546,18.3002223969,141.7196875
0.0147502804175,18.375421524,140.09878125
0.0148002589121,18.4503879547,140.933734375
0.0148501526564,18.5252304077,141.0830625
0.0149002773687,18.6004161835,141.423703125
0.0149501515552,18.6752262115,141.871109375
0.0150001021102,18.7501525879,138.769375
0.0150501253083,18.8251876831,141.344734375
0.0151003254578,18.9004878998,141.435921875
0.0151500739157,18.9751110077,142.081484375
0.0152000533417,19.0500793457,141.33884375
0.0152501733974,19.1252613068,140.544125
0.015300351195,19.2005271912,140.2320625
0.0153502449393,19.2753677368,137.74075
0.0154002876952,19.3504314423,139.69740625
0.0154502093792,19.4253139496,140.1639375
0.0155000286177,19.500043869,146.83396875
0.0155500210822,19.5750312805,139.643546875
0.0156001085415,19.6501617432,138.906109375
0.0156502593309,19.7253875732,138.294234375
0.0157001689076,19.8002529144,137.5549375
0.0157502759248,19.8754138947,137.503203125
0.015800267458,19.9504013062,137.313359375
0.0158501174301,20.0251750946,137.40525
0.0159000884742,20.1001338959,137.02040625
0.0159501712769,20.1752586365,136.591046875
0.0160000678152,20.2501010895,135.994953125
0.0160501729697,20.3252601624,135.924203125
0.0161001719534,20.4002590179,135.8415
0.0161500610411,20.4750919342,135.2500625
0.0162001363933,20.5502033234,135.487859375
0.0162502452731,20.6253662109,134.943625
0.0163000375032,20.700056076,134.317796875
0.016350319609,20.775478363,133.610015625
0.0164001490921,20.8502216339,133.219484375
0.0164501853287,20.92527771,133.429375
0.0165000893176,21.0001335144,133.501609375
0.0165501385927,21.0752086639,132.8943125
0.0165999997407,21.1500015259,132.022921875
0.0166500303894,21.2250461578,132.08315625
0.016700271517,21.3004055023,124.049671875
0.0167501587421,21.3752384186,124.846039062
0.0168000664562,21.4500999451,127.545453125
0.0168501567096,21.5252342224,128.209117187
0.0169001221657,21.6001834869,128.79046875
0.0169502981007,21.6754455566,128.263453125
0.0170001070946,21.7501621246,129.500171875
0.0170501600951,21.8252391815,128.890101563
0.0171000938863,21.9001407623,129.789179687
0.0171502195299,21.9753284454,129.771210938
0.0172002669424,22.0504016876,129.671710937
0.0172502323985,22.1253490448,129.161851563
0.0173001326621,22.2001972198,129.608960938
0.0173502676189,22.2754020691,129.804585938
0.0174003019929,22.3504524231,129.156039063
0.0174502320588,22.4253482819,129.533445312
0.0175000727177,22.5001087189,129.579320312
0.0175501573831,22.5752353668,129.98659375
0.0176001936197,22.6502895355,129.606101562
0.0176501702517,22.7252540588,130.125460938
0.0177000686526,22.8001041412,129.951421875
0.0177501887083,22.8752822876,130.264007813
0.0178002249449,22.9503383636,129.36815625
0.0178501904011,23.0252857208,127.214390625
0.0179001037031,23.1001567841,129.922640625
0.0179502703249,23.1754074097,130.3303125
0.0180003345013,23.25050354,126.972296875
0.0180502422154,23.3253631592,130.320203125
0.0181001480669,23.4002227783,127.661328125
0.0181502625346,23.4753952026,127.326046875
0.0182001497597,23.5502243042,131.817
0.0182501394302,23.6252098083,133.949125
0.018300075084,23.7001132965,132.490703125
0.0183502677828,23.7754020691,133.457546875
0.0184003263712,23.8504886627,134.094296875
0.018450204283,23.9253063202,132.1558125
0.018500264734,24.0003967285,133.5658125
0.0185502022505,24.0753040314,136.63853125
0.0186002906412,24.1504364014,134.140203125
0.0186502635479,24.22539711,138.61390625
0.0187000203878,24.300031662,135.420921875
0.0187501702458,24.3752574921,136.0000625
0.0188003070652,24.450460434,136.004984375
0.0188500508666,24.5250778198,135.916265625
0.0189000815153,24.6001224518,136.048609375
0.0189501158893,24.6751747131,136.9950625
0.0190001260489,24.7501888275,137.65825
0.0190501473844,24.825220108,137.38571875
0.0191001407802,24.9002113342,137.69140625
0.0191501677036,24.9752521515,140.1508125
0.0192001257092,25.0501880646,137.5595
0.0192501395941,25.1252098083,138.90684375
0.019300153479,25.2002296448,140.669515625
0.0193501673639,25.2752513885,138.353140625
0.0194001626223,25.3502426147,138.64109375
0.0194501318038,25.4251976013,140.082078125
0.0195000674576,25.5001010895,140.534046875
0.0195503309369,25.5754947662,140.9254375
0.0196002237499,25.6503372192,139.501546875
0.0196501109749,25.7251644135,139.3396875
0.0197003316134,25.8004970551,139.08340625
0.0197501722723,25.8752574921,139.53603125
0.0198003482074,25.9505233765,139.266921875
0.0198501590639,26.0252399445,139.268734375
0.0199003089219,26.1004638672,138.73696875
0.0199500899762,26.1751346588,137.815390625
0.0200002267957,26.2503395081,137.5774375
0.0200500041246,26.3250045776,138.580453125
0.020100126043,26.4001903534,137.48740625
0.0201502293348,26.4753437042,138.20559375
0.0202003121376,26.5504665375,138.28784375
0.0202500224113,26.6250343323,138.261234375
0.0203000791371,26.7001171112,138.06759375
0.0203501265496,26.7751903534,137.973296875
0.0204001683742,26.8502521515,137.4374375
0.0204502008855,26.9253025055,137.769640625
0.0205002371222,27.0003547668,136.99446875
0.0205502733588,27.0754089355,137.286296875
0.0206003058702,27.1504592896,137.174578125
0.0206503383815,27.2255077362,137.2985625
0.0207000095397,27.3000144958,136.608921875
0.0207500290126,27.3750457764,136.705421875
0.0208000522107,27.4500789642,136.409515625
0.0208500772715,27.5251159668,137.4609375
0.0209001041949,27.6001567841,135.786453125
0.0209501329809,27.6751995087,135.828984375
0.0210001654923,27.7502479553,135.20859375
0.0210502017289,27.8253040314,134.818703125
0.0211002398282,27.9003601074,134.98
0.0211502779275,27.9754161835,133.737984375
0.0212003067136,28.0504608154,134.219453125
0.0212503317744,28.1254959106,133.6249375
0.0213003493845,28.2005233765,133.872625
0.0213500056416,28.2750091553,133.499578125
0.0214000139385,28.350019455,132.966578125
0.0214500166476,28.4250259399,132.61728125
0.0215000193566,28.5000286102,132.23259375
0.0215500146151,28.5750236511,132.006421875
0.0216000080109,28.6500110626,131.652515625
0.0216503497213,28.7255249023,131.5849375
0.0217003319412,28.8004970551,131.004804688
0.0217503085732,28.8754634857,130.848078125
0.0218002833426,28.9504261017,130.266570312
0.0218502599746,29.0253887177,129.454828125
0.0219002328813,29.1003494263,129.963476563
0.0219502039254,29.1753063202,129.4641875
0.0220001712441,29.2502555847,129.364859375
0.0220501348376,29.3252010345,128.74603125
0.0221000965685,29.4001464844,128.424789062
0.0221500564367,29.4750843048,128.826539062
0.0222000088543,29.5500144958,127.800125
0.0222503077239,29.6254615784,127.625867188
0.0223002433777,29.7003650665,127.12896875
0.0223501753062,29.7752628326,126.894117188
0.0224001035094,29.8501548767,126.186351562
0.02245002985,29.9250450134,125.890859375
0.0225003082305,30.0004634857,125.997070312
0.0225502308458,30.075345993,125.979734375
0.0226001497358,30.1502246857,125.485375
0.0226500649005,30.2250976562,125.227875
0.0227003339678,30.3005008698,124.585351562
0.0227502491325,30.3753738403,123.926640625
0.0228001642972,30.4502468109,124.094226562
0.022850073874,30.5251121521,124.02003125
0.0229003354907,30.6005039215,123.816265625
0.0229502413422,30.6753635406,123.32296875
0.023000150919,30.7502269745,122.950390625
0.0230500604957,30.8250923157,122.752984375
0.0231003239751,30.9004878998,122.783015625
0.0231502279639,30.9753437042,122.206507813
0.0232001282275,31.0501918793,122.126328125
0.0232500191778,31.1250286102,121.545304688
0.0233002603054,31.2003917694,121.319242187
0.0233501419425,31.2752132416,120.687210937
0.023400016129,31.3500232697,120.93128125
0.0234502330422,31.4253501892,120.702585938
0.0235000886023,31.5001316071,120.471554688
0.0235502850264,31.575428009,119.945398438
0.0236001182348,31.6501789093,119.759265625
0.0236502978951,31.725446701,119.614609375
0.0237001124769,31.8001689911,120.349453125
0.0237502697855,31.8754043579,119.244335937
0.0238000694662,31.9501037598,119.250492188
0.023850236088,32.025352478,118.590007813
0.0239000339061,32.1000518799,118.14384375
0.0239501725882,32.1752586365,117.940710938
0.0240003094077,32.2504653931,117.826992187
0.0240500997752,32.3251495361,117.500570313
0.0241002254188,32.4003372192,118.007109375
0.0241503473371,32.4755210876,117.158953125
0.0242001153529,32.5501747131,116.65775
0.024250227958,32.6253433228,116.239617188
0.0243003349751,32.7005004883,116.365523438
0.0243500862271,32.7751312256,115.483804687
0.0244001820683,32.8502731323,115.211148438
0.0244502685964,32.925403595,115.169179688
0.0245000030845,33.0000038147,114.744570313
0.0245500858873,33.0751304626,114.504609375
0.0246001593769,33.1502380371,114.2669375
0.0246502347291,33.225353241,114.35984375
0.024700306356,33.3004608154,113.74746875
0.0247500166297,33.3750267029,113.42690625
0.0248000510037,33.4500770569,113.016015625
0.024850063026,33.5250930786,113.051679687
0.024900060147,33.6000900269,112.539398437
0.0249500405043,33.6750602722,112.097898438
0.0250000096858,33.7500152588,111.934601563
0.0250503495336,33.8255233765,111.76921875
0.0251003429294,33.9005126953,111.663984375
0.0251503307372,33.9754981995,111.259679687
0.0252003148198,34.0504722595,110.77175
0.0252502970397,34.1254463196,110.772476563
0.0253002736717,34.2004127502,110.44959375
0.0253502465785,34.2753677368,109.814109375
0.0254002120346,34.3503189087,109.502265625
0.0254501774907,34.4252662659,109.421078125
0.0255001410842,34.500213623,108.784757813
0.025550102815,34.5751533508,109.025867187
0.0256000645459,34.6500968933,109.161421875
0.0256500281394,34.7250404358,109.341585937
0.0257003419101,34.8005142212,107.586789063
0.0257503092289,34.8754653931,106.970367188
0.0258002784103,34.9504165649,107.4679375
0.0258502475917,35.0253715515,106.683984375
0.0259002167732,35.1003265381,106.857601562
0.0259501915425,35.1752891541,106.479257812
0.0260001700372,35.2502555847,106.417546875
0.0260501839221,35.3252754211,105.485929688
0.0261002350599,35.400352478,105.320148437
0.0261503271759,35.4754905701,105.348
0.0262000691146,35.5501022339,104.695671875
0.0262501724064,35.6252593994,104.815828125
0.0263003204018,35.7004814148,104.971601562
0.0263501517475,35.775226593,104.412203125
0.0264003314078,35.8504981995,104.103570312
0.0264501553029,35.9252319336,104.118882813
0.0265003237873,36.0004844666,104.2099375
0.0265501365066,36.0752067566,103.92909375
0.0266003031284,36.1504554749,103.814859375
0.0266501177102,36.2251739502,104.960484375
0.0267002880573,36.3004302979,104.032484375
0.0267501026392,36.3751564026,104.504304687
0.026800269261,36.4504051208,104.333070312
0.0268500782549,36.5251159668,104.451148437
0.0269002374262,36.6003570557,104.469882813
0.0269500426948,36.6750640869,104.470148438
0.0270002055913,36.7503089905,104.3356875
0.0270500164479,36.8250274658,104.350039063
0.0271001830697,36.9002761841,104.272390625
0.0271503496915,36.9755249023,104.217601562
0.027200166136,37.0502471924,104.177039063
0.0272503346205,37.12550354,103.558070313
0.0273001547903,37.2002334595,103.9166875
0.0273503307253,37.2754974365,103.9366875
0.0274001583457,37.3502388,103.870539063
0.027450343594,37.4255142212,104.124273437
0.0275001786649,37.5002670288,103.5685
0.0275500211865,37.5750312805,102.814484375
0.0276002213359,37.6503334045,103.73171875
0.027650071308,37.7251091003,102.471875
0.0277002826333,37.8004226685,102.601320312
0.0277501456439,37.8752174377,102.578015625
0.0278000123799,37.9500198364,102.154671875
0.0278502386063,38.0253562927,101.648585938
0.0279001183808,38.1001777649,102.162835938
0.0279500037432,38.1750068665,101.768164063
0.0280002485961,38.2503738403,101.77075
0.0280501432717,38.325214386,101.16559375
0.0281000472605,38.4000701904,101.19028125
0.0281503088772,38.4754638672,100.83203125
0.0282002240419,38.5503349304,101.296703125
0.0282501131296,38.6251678467,100.673335937
0.0283000059426,38.7000083923,100.135234375
0.0283502414823,38.7753639221,99.734625
0.0284001622349,38.8502426147,100.171875
0.0284500382841,38.9250602722,99.574828125
0.0285000354052,39.0000534058,99.7711953125
0.0285500995815,39.0751495361,99.0257421875
0.0286001637578,39.1502456665,100.5995625
0.028650213033,39.2253189087,98.9472265625
0.0287002064288,39.3003082275,98.5656640625
0.0287502314895,39.3753471375,97.970765625
0.0288002118468,39.4503173828,98.0979140625
0.0288502518088,39.5253753662,98.1197109375
0.0289002228528,39.6003341675,98.336265625
0.0289502236992,39.6753349304,98.0039140625
0.0290001463145,39.7502212524,97.7737734375
0.0290500633419,39.8250961304,97.3179296875
0.0291003230959,39.9004859924,97.5581875
0.0291502177715,39.9753265381,97.1187109375
0.0292001012713,40.050151825,96.0882890625
0.0292503014207,40.125453949,96.432734375
0.029300160706,40.2002410889,96.2996171875
0.0293500106782,40.2750167847,95.870109375
0.0294002015144,40.3503036499,95.99634375
0.029450038448,40.4250564575,94.1471953125
0.0295001082122,40.5001602173,94.7058203125
0.0295501705259,40.5752563477,94.522
0.0296002272516,40.6503410339,94.4108828125
0.0296502802521,40.7254180908,94.5860234375
0.0297003332525,40.8004989624,94.4446640625
0.0297500323504,40.8750495911,94.2970078125
0.0298000834882,40.9501266479,94.0968359375
0.0298501420766,41.0252113342,93.674203125
0.0299001671374,41.1002502441,93.4547109375
0.0299501959234,41.1752929688,93.428296875
0.0300002228469,41.2503356934,93.333828125
0.0300502292812,41.3253440857,93.1883359375
0.0301002301276,41.4003448486,92.8638828125
0.0301502291113,41.4753417969,92.71515625
0.0302002131939,41.5503196716,92.3509765625
0.0302501954138,41.6252937317,92.196859375
0.0303001739085,41.7002601624,91.776296875
0.0303501468152,41.7752227783,91.653625
0.0304001159966,41.8501739502,91.849375
0.0304500777274,41.9251174927,91.4364921875
0.030500035733,42.0000534058,91.1969609375
0.0305503364652,42.075504303,90.9597109375
0.0306002870202,42.150428772,91.0349609375
0.0306502301246,42.2253456116,90.970390625
0.030700167641,42.3002510071,91.3059921875
0.0307500995696,42.3751487732,90.8443515625
0.0308000277728,42.4500389099,90.2825
0.0308502949774,42.5254440308,90.1486875
0.0309002082795,42.6003112793,90.66821875
0.0309501178563,42.6751785278,90.1191171875
0.0310000255704,42.750038147,89.965078125
0.0310502815992,42.8254241943,90.6343359375
0.0311001874506,42.9002799988,90.05421875
0.0311500895768,42.9751358032,90.3082421875
0.0312003362924,43.0505027771,90.810890625
0.031250230968,43.1253471375,89.6954609375
0.031300123781,43.2001876831,90.761875
0.0313500165939,43.2750244141,90.893625
0.0314002484083,43.3503723145,91.354671875
0.0314501263201,43.4251899719,91.5552890625
0.0315003395081,43.5005111694,92.2981875
0.0315502025187,43.575302124,92.1202265625
0.0316000543535,43.6500854492,93.0516484375
0.031650248915,43.7253723145,92.789796875
0.0317000858486,43.8001327515,93.3099375
0.0317502655089,43.8754005432,93.412515625
0.0318000912666,43.950138092,93.47784375
0.0318502597511,44.0253868103,93.9905859375
0.0319000706077,44.1001052856,94.271890625
0.0319502204657,44.1753311157,93.964734375
0.0320000164211,44.2500267029,94.275125
0.0320501551032,44.3252334595,94.446640625
0.0321002826095,44.4004249573,94.8228203125
0.0321500599384,44.4750938416,94.665390625
0.0322001762688,44.5502662659,95.043421875
0.0322502851486,44.6254272461,95.081546875
0.0323000401258,44.7000617981,94.54865625
0.0323501341045,44.7752037048,94.835921875
0.0324002243578,44.8503379822,95.10971875
0.0324503146112,44.9254722595,95.030078125
0.0325000621378,45.0000915527,94.9889140625
0.0325501523912,45.0752296448,94.8603359375
0.0326002500951,45.1503753662,94.9233984375
0.0326500087976,45.2250137329,94.7815
0.0327001176775,45.3001747131,94.61775
0.0327502302825,45.3753471375,94.49084375
0.0328000113368,45.4500198364,94.532046875
0.0328501351178,45.5252037048,94.309
0.0329002700746,45.600402832,92.2981875
0.0329500623047,45.6750946045,95.2365234375
0.0330002047122,45.7503089905,95.7203515625
0.0330500043929,45.8250045776,93.0806640625
0.0331001617014,45.9002418518,93.54478125
0.0331503227353,45.9754867554,93.5210703125
0.0332001447678,46.0502166748,93.636796875
0.0332503058016,46.1254615784,93.6548125
0.0333001241088,46.2001876831,93.7000234375
0.0333503112197,46.2754707336,93.4903984375
0.033400170505,46.3502540588,93.0030546875
0.0334500223398,46.4250335693,93.528125
0.0335002206266,46.500328064,92.6426015625
