*time,DMM,FKN
0.0139002688229,17.100402832,170.49103125
0.0139502137899,17.175321579,170.939359375
0.0140001075342,17.2501621246,170.487546875
0.014050392434,17.3255882263,167.399296875
0.0141002256423,17.4003372192,167.698890625
0.0141500933096,17.4751396179,168.366125
0.0142000466585,17.550069809,168.574234375
0.014250385575,17.625579834,174.546046875
0.0143003566191,17.7005348206,168.502515625
0.0143502419814,17.7753639221,166.969578125
0.0144000742584,17.850112915,167.16953125
0.0144502744079,17.9254112244,167.08871875
0.0145001141354,18.0001716614,159.003796875
0.014550389722,18.0755844116,165.145078125
0.0146002899855,18.150434494,165.35346875
0.0146500729024,18.2251091003,165.263140625
0.0147002004087,18.3003005981,165.26896875
0.0147502431646,18.3753662109,166.01890625
0.0148001331836,18.4501991272,166.13884375
0.0148501479998,18.525220871,166.473
0.0149002373219,18.6003570557,166.3901875
0.0149500435218,18.6750659943,166.401453125
0.0150000220165,18.7500343323,166.57009375
0.0150502678007,18.8254013062,166.78084375
0.0151003859937,18.9005794525,166.867046875
0.0151503225788,18.975484848,167.110046875
0.0152003848925,19.0505771637,166.963125
0.0152501314878,19.1251964569,166.5858125
0.0153000066057,19.2000102997,166.375296875
0.0153500819579,19.2751235962,166.513859375
0.015400021337,19.350030899,166.36653125
0.0154501795769,19.4252681732,166.066765625
0.0155000789091,19.5001182556,165.860046875
0.0155500499532,19.5750751495,165.080921875
0.01560007222,19.6501083374,164.674234375
0.0156502183527,19.7253265381,164.669046875
0.015700224787,19.8003387451,164.484640625
0.0157501082867,19.8751602173,164.492515625
0.0158001612872,19.9502410889,164.272796875
0.0158502981067,20.0254478455,163.73859375
0.0159001369029,20.1002063751,163.693640625
0.0159501377493,20.1752052307,163.5979375
0.01600000076,20.2500019073,163.2719375
0.0160503052175,20.3254566193,163.498796875
0.0161003544927,20.4005298615,162.996
0.0161501783878,20.4752693176,162.956890625
0.0162000786513,20.5501174927,162.712109375
0.0162500981241,20.6251487732,162.617421875
0.0163003392518,20.7005081177,162.11409375
0.0163501221687,20.775182724,162.311265625
0.0164001677185,20.8502521515,162.1329375
0.0164500866085,20.9251308441,161.996296875
0.0165002029389,21.0003032684,161.838046875
0.0165501460433,21.0752182007,161.3106875
0.0166002940387,21.1504421234,160.867125
0.0166503340006,21.2255020142,160.71571875
0.0167002696544,21.300403595,160.947890625
0.0167500935495,21.3751411438,161.0965625
0.0168001316488,21.4501972198,161.466828125
0.0168503317982,21.5254974365,153.359671875
0.0169001724571,21.6002578735,157.046140625
0.0169501695782,21.6752529144,158.36903125
0.0170001089573,21.750164032,158.312921875
0.0170503500849,21.8255233765,158.451453125
0.0171001758426,21.9002628326,159.508328125
0.0171502511948,21.9753780365,159.2908125
0.0172002054751,22.0503101349,159.36296875
0.0172500386834,22.1250591278,159.26859375
0.0173001047224,22.2001571655,159.094140625
0.0173501074314,22.2751617432,158.8308125
0.0174000635743,22.3500976562,159.05821875
0.0174502916634,22.4254379272,158.85284375
0.0175000876188,22.5001316071,158.8415
0.0175502821803,22.5754241943,154.972875
0.0176002476364,22.6503696442,154.45575
0.0176501460373,22.7252197266,156.301515625
0.0177003927529,22.8005905151,157.213859375
0.0177502557635,22.8753833771,157.74515625
0.017800103873,22.9501552582,158.484828125
0.0178502779454,23.0254173279,158.30584375
0.0179002135992,23.1003189087,159.273140625
0.0179503373802,23.1755046844,158.604015625
0.0180002171546,23.2503242493,157.997390625
0.0180503036827,23.3254547119,157.458328125
0.018100278452,23.4004192352,158.14978125
0.0181500483304,23.4750728607,158.26646875
0.0182003695518,23.5505523682,158.4006875
0.0182500649244,23.6250972748,158.895875
0.0183003339916,23.7005004883,159.660921875
0.0183501001447,23.7751483917,159.916609375
0.0184001214802,23.8501815796,160.127328125
0.0184503104538,23.9254665375,160.0681875
0.0185002796352,24.0004196167,160.510078125
0.0185500197113,24.0750293732,160.728125
0.0186003744602,24.1505622864,160.34628125
0.0186502374709,24.2253570557,161.02403125
0.0187003631145,24.3005447388,160.688984375
0.0187503509223,24.3755264282,166.630234375
0.0188003368676,24.4505062103,160.488390625
0.0188501216471,24.525182724,161.373625
0.0189001392573,24.6002082825,161.88284375
0.0189500395209,24.6750602722,161.851875
0.0190002303571,24.7503471375,162.641515625
0.0190503560007,24.8255348206,162.63553125
0.0191000271589,24.9000396729,163.7875625
0.0191502980888,24.9754486084,166.515859375
0.0192000959069,25.0501461029,164.967609375
0.0192501805723,25.1252727509,164.666765625
0.0193002205342,25.2003307343,165.1570625
0.0193502251059,25.2753372192,165.05421875
0.0194001775235,25.3502655029,165.665734375
0.0194500572979,25.4250850677,166.012203125
0.0195002146065,25.5003223419,165.604703125
0.019550293684,25.5754394531,165.778234375
0.0196003355086,25.6505012512,165.867671875
0.0196503475308,25.7255210876,166.4108125
0.0197003204376,25.8004798889,166.330578125
0.0197502542287,25.8753814697,167.16009375
0.0198001470417,25.9502220154,167.695390625
0.019850011915,26.025018692,165.592078125
0.0199002306908,26.1003456116,165.79734375
0.019950075075,26.175113678,166.118578125
0.0200002752244,26.2504119873,166.0923125
0.0200500972569,26.3251476288,167.652671875
0.020100241527,26.4003620148,167.565
0.0201503429562,26.4755153656,165.31396875
0.0202000532299,26.5500812531,165.1545625
0.0202501099557,26.625164032,165.62171875
0.0203001499176,26.7002239227,166.261390625
0.0203501712531,26.7752571106,165.83828125
0.0204001683742,26.8502521515,166.374859375
0.0204501263797,26.9251899719,165.89665625
0.0205000601709,27.0000896454,164.381234375
0.0205503441393,27.0755157471,163.150703125
0.0206002425402,27.1503639221,164.069421875
0.020650120452,27.2251796722,164.222734375
0.0207003410906,27.3005123138,164.95215625
0.0207501687109,27.3752536774,164.21221875
0.0208003316075,27.4504966736,164.344671875
0.0208500996232,27.5251483917,163.65146875
0.0209001991898,27.6002979279,163.2605
0.020950274542,27.6754131317,163.08090625
0.021000334993,27.7505016327,163.63
0.0210500117391,27.8250179291,162.99903125
0.0211000237614,27.9000358582,163.221140625
0.021150007844,27.9750099182,162.61615625
0.0212003178895,28.0504779816,162.113515625
0.0212502479553,28.1253700256,161.092890625
0.0213001649827,28.2002487183,162.000015625
0.0213500633836,28.275094986,161.76528125
0.0214003100991,28.3504657745,161.703828125
0.0214501768351,28.4252662659,160.923546875
0.0215000268072,28.5000400543,160.543046875
0.0215502232313,28.575334549,160.23796875
0.021600054577,28.6500816345,160.20653125
0.0216502398252,28.7253608704,159.84809375
0.021700065583,28.8001003265,159.795703125
0.0217502452433,28.8753700256,158.86528125
0.0218000598252,28.9500904083,159.0831875
0.0218502301723,29.0253448486,158.099515625
0.0219000428915,29.1000652313,158.378421875
0.0219502169639,29.1753253937,157.979875
0.0220000334084,29.2500495911,157.5209375
0.0220502056181,29.3253097534,157.10484375
0.0221000164747,29.4000244141,156.918234375
0.0221501812339,29.475271225,156.60728125
0.0222003385425,29.5505084991,156.183546875
0.0222501382232,29.625207901,156.08884375
0.0223002955317,29.7004432678,155.728625
0.0223500952125,29.7751426697,155.247359375
0.022400258109,29.8503856659,154.83934375
0.0224500633776,29.9250965118,154.769453125
0.0225002299994,30.0003471375,154.093328125
0.0225500427186,30.0750656128,154.18815625
0.0226002205163,30.1503295898,154.532671875
0.0226500444114,30.2250652313,153.90378125
0.0227002315223,30.3003463745,155.9818125
0.022750062868,30.3750953674,153.314578125
0.0228002574295,30.45038414,152.8778125
0.0228500906378,30.5251350403,152.57753125
0.0229002833366,30.6004257202,152.9670625
0.0229501258582,30.6751880646,151.9085625
0.0230003315955,30.750497818,152.544953125
0.0230501871556,30.8252792358,151.4923125
0.023100046441,30.9000682831,151.832171875
0.0231502708048,30.9754066467,150.8074375
0.0232001617551,31.0502414703,150.157890625
0.0232500620186,31.1250915527,150.561125
0.0233003236353,31.2004852295,149.909640625
0.0233502313495,31.275346756,149.268171875
0.0234001502395,31.3502254486,148.91796875
0.0234500747174,31.4251117706,149.384578125
0.0235000029206,31.5000038147,148.199296875
0.0235502850264,31.575428009,147.971296875
0.0236002057791,31.650308609,147.894828125
0.0236501283944,31.7251911163,148.29465625
0.0237000472844,31.8000717163,147.346390625
0.0237503256649,31.8754882812,147.265546875
0.0238002464175,31.9503688812,146.345375
0.0238501671702,32.0252494812,145.636453125
0.0239000879228,32.1001319885,146.287421875
0.0239500068128,32.1750106812,145.319796875
0.024000281468,32.2504234314,144.714765625
0.0240501929075,32.3252906799,144.534046875
0.0241001043469,32.4001579285,144.3798125
0.0241500157863,32.4750213623,144.77440625
0.0242002867162,32.5504302979,144.063296875
0.0242502000183,32.6253013611,143.621734375
0.024300115183,32.7001724243,143.117109375
0.024350034073,32.7750511169,143.418046875
0.0244003143162,32.8504714966,142.4420625
0.0244502369314,32.9253540039,142.15996875
0.0245001614094,33.0002403259,141.57975
0.0245500858873,33.0751304626,141.407875
0.0246000140905,33.1500205994,140.627234375
0.0246503017843,33.2254524231,140.45078125
0.0247002318501,33.3003463745,140.079390625
0.024750161916,33.3752441406,139.882734375
0.0248000957072,33.4501457214,139.72015625
0.024850031361,33.5250473022,139.129109375
0.0249003246427,33.6004867554,138.2363125
0.0249502621591,33.6753921509,138.283984375
0.0250001978129,33.7502975464,138.010953125
0.025050137192,33.8252067566,137.47196875
0.0251000765711,33.9001121521,137.067765625
0.0251500159502,33.9750213623,136.538109375
0.0252003166825,34.0504722595,136.122046875
0.0252502579242,34.1253890991,135.67434375
0.0253002010286,34.200302124,135.510328125
0.0253501459956,34.2752189636,135.164265625
0.0254000891,34.3501319885,135.167265625
0.0254500526935,34.4250793457,134.419953125
0.0255000256002,34.500038147,134.327921875
0.0255503561348,34.5755348206,134.01753125
0.0256003253162,34.6504859924,133.51096875
0.0256502907723,34.7254371643,133.354046875
0.0257002562284,34.8003845215,133.135765625
0.0257502179593,34.875328064,133.12340625
0.0258001796901,34.9502716064,132.75109375
0.025850141421,35.0252151489,132.6751875
0.0259001050144,35.1001586914,132.283203125
0.0259500686079,35.1751022339,131.320609375
0.0260000284761,35.2500457764,131.389015625
0.0260503515601,35.3255271912,131.545796875
0.0261003151536,35.4004745483,131.0869375
0.0261502824724,35.4754257202,130.473421875
0.0262002516538,35.5503768921,130.3374375
0.0262502226979,35.6253356934,129.937875
0.0263001974672,35.7002944946,129.8148125
0.0263501722366,35.7752609253,129.58103125
0.0264001507312,35.850227356,129.49421875
0.0264501329511,35.9251976013,129.165382813
0.0265001151711,36.0001716614,128.380382812
0.0265500992537,36.0751495361,128.351476563
0.0266000833362,36.1501235962,128.208140625
0.0266500692815,36.2251052856,127.900671875
0.0267000570893,36.3000869751,127.554359375
0.0267500448972,36.3750686646,127.278234375
0.0268000345677,36.450050354,126.796539063
0.0268500242382,36.5250358582,126.615242188
0.0269000139087,36.6000213623,126.514117188
0.0269500017166,36.6750030518,125.970414062
0.0270003452897,36.7505187988,125.917335937
0.0270503293723,36.8254928589,125.717710938
0.0271003115922,36.9004669189,125.465726562
0.0271502938122,36.975440979,125.306726563
0.0272002741694,37.0504112244,124.920046875
0.0272502526641,37.1253814697,124.695820313
0.0273002292961,37.2003440857,124.319601562
0.0273502096534,37.2753143311,124.10146875
0.0274002104998,37.350315094,124.305351562
0.0274502113461,37.4253158569,123.779601563
0.0275002103299,37.5003166199,123.657523438
0.0275502093136,37.5753135681,123.337164062
0.0276002064347,37.6503105164,123.10653125
0.0276502035558,37.7253074646,123.003484375
0.0277002025396,37.8003044128,122.61834375
0.0277502071112,37.8753128052,122.489046875
0.0278002154082,37.9503211975,122.196632812
0.0278502292931,38.0253448486,121.940140625
0.0279002450407,38.1003684998,121.508414062
0.0279502663761,38.1753997803,121.63290625
0.0280002914369,38.2504386902,121.215320312
0.0280503220856,38.3254814148,120.678492187
0.0281003564596,38.4005355835,120.802101562
0.0281500332057,38.4750518799,120.472539063
0.028200076893,38.550113678,120.223726563
0.0282501261681,38.6251869202,120.003382813
0.0283001828939,38.7002754211,119.699
0.0283502470702,38.7753715515,119.020070312
0.0284003224224,38.8504829407,119.150210938
0.0284500457346,38.9250679016,119.000851563
0.0285001397133,39.0002098083,118.69790625
0.0285502448678,39.0753669739,118.487085937
0.028599999845,39.1500015259,118.106695312
0.0286501310766,39.2251968384,117.83175
0.0287002753466,39.3004150391,117.867515625
0.0287500731647,39.3751106262,116.985851563
0.0288002435118,39.4503669739,117.373789062
0.0288500674069,39.525100708,116.898484375
0.0289002675563,39.6003990173,116.655734375
0.0289501212537,39.6751823425,116.263828125
0.0290003567934,39.7505340576,115.87059375
0.0290502477437,39.8253707886,116.6908125
0.0291001573205,39.9002342224,115.603757813
0.0291500836611,39.9751243591,115.513164062
0.0292000360787,40.0500564575,116.278140625
0.0292500127107,40.1250190735,114.088429687
0.0293000135571,40.2000198364,114.188046875
0.0293500404805,40.2750587463,115.02371875
0.0294000841677,40.3501243591,115.615953125
0.0294501408935,40.4252128601,113.7479375
0.0295002199709,40.500328064,114.364703125
0.0295503158122,40.5754737854,112.827070312
0.0296000596136,40.6500892639,113.63771875
0.029650175944,40.7252616882,113.079726562
0.0297003313899,40.8004989624,112.747484375
0.0297501310706,40.8751983643,112.763820313
0.0298002958298,40.9504432678,113.177617188
0.0298501029611,41.0251541138,112.548726562
0.0299002882093,41.1004333496,112.072875
0.0299501251429,41.1751861572,111.926828125
0.0300003420562,41.2505149841,111.494203125
0.0300502162427,41.3253250122,111.503234375
0.0301000978798,41.4001464844,111.422804688
0.0301503576338,41.4755363464,111.67971875
0.0302002690732,41.550403595,111.479117187
0.0302501991391,41.6252975464,111.090890625
0.0303001403809,41.7002105713,110.810195312
0.030350105837,41.7751579285,110.857296875
0.0304000880569,41.8501319885,110.523445313
0.030450090766,41.9251365662,110.292734375
0.0305001176894,42.0001754761,110.34715625
0.0305501688272,42.075252533,110.214453125
0.0306002534926,42.1503791809,110.236171875
0.0306503623724,42.2255439758,109.914867187
0.0307001322508,42.300201416,109.978445312
0.0307502970099,42.3754463196,109.858320312
0.0308001246303,42.4501838684,109.673710938
0.0308503508568,42.5255279541,109.381171875
0.0309002455324,42.6003684998,109.176726562
0.030950171873,42.6752586365,108.9368125
0.0310001280159,42.7501945496,108.729515625
0.0310501158237,42.825176239,108.745953125
0.0311001297086,42.9001960754,108.374789062
0.0311501715332,42.9752578735,108.399976563
0.0312002394348,43.0503578186,108.237148437
0.0312503315508,43.1254959106,108.208789063
0.0313000790775,43.2001190186,108.181726563
0.0313502252102,43.2753410339,107.847523438
0.0314000286162,43.3500442505,107.796976563
0.0314502120018,43.4253196716,106.021554688
0.0315000414848,43.5000648499,106.362414062
0.0315502621233,43.5753936768,107.253476562
0.0316001288593,43.6501922607,107.82696875
0.031650017947,43.7250289917,107.221648437
0.031700309366,43.8004646301,106.034132813
0.0317502506077,43.8753738403,107.089140625
0.0318002179265,43.9503250122,108.230976563
0.031850207597,44.0253143311,107.673078125
0.0319002196193,44.1003265381,108.075234375
0.0319502428174,44.175365448,108.592171875
0.0320002883673,44.2504310608,108.713226562
0.0320503488183,44.3255233765,108.922710937
0.0321000665426,44.400100708,107.460835937
0.0321501754224,44.4752616882,108.13684375
0.0322003029287,44.5504570007,108.05103125
0.0322500690818,44.6251068115,107.210117188
0.0323002263904,44.700340271,108.254703125
0.0323500297964,44.7750434875,108.208234375
0.0324002206326,44.8503341675,107.557453125
0.032450068742,44.9251022339,106.978304687
0.0325002968311,45.0004463196,107.659015625
0.0325501672924,45.075252533,107.842734375
0.0326000638306,45.1500968933,107.345289063
0.0326503627002,45.2255401611,108.914140625
0.032700330019,45.300491333,109.007023437
0.0327503308654,45.3754959106,109.740992187
0.0328000038862,45.4500045776,109.794867188
0.0328501015902,45.5251502991,110.000453125
0.0329002477229,45.6003723145,110.581796875
0.0329500846565,45.6751289368,110.738109375
0.0330003686249,45.7505493164,111.36328125
0.0330503284931,45.8254966736,111.518710938
0.0331003591418,45.9005393982,112.391335938
0.0331500843167,45.9751281738,112.44178125
0.0332002453506,46.050365448,112.10690625
0.0332500822842,46.1251220703,113.043070313
0.0333003662527,46.2005500793,113.392625
0.0333503559232,46.2755317688,114.08284375
0.0334000363946,46.3500518799,113.217359375
0.0334501639009,46.4252471924,113.910226563
0.0335000231862,46.500038147,113.255570312
0.0335500612855,46.5750923157,113.788054687
0.0336001701653,46.6502571106,115.144601563
0.0336503796279,46.7255706787,112.694859375
