*time,DMM,FKN
0.00445015914738,2.92763233185,57.5452226562
0.00450039934367,3.00225138664,62.8253789063
0.00455063953996,3.07705426216,67.761359375
0.00460011838004,3.15087270737,69.942921875
0.00465035811067,3.225949049,71.265
0.00470059830695,3.30112171173,72.1560546875
0.00475007714704,3.37522602081,72.999046875
0.00480031734332,3.45052146912,74.1619140625
0.00485055753961,3.52585053444,75.0009296875
0.00490003637969,3.60005736351,75.9910078125
0.00495027611032,3.67541456223,76.327015625
0.00500051630661,3.75077462196,77.009234375
0.0050507565029,3.8261346817,78.7236328125
0.00510023534298,3.90035295486,83.5201875
0.00515047553927,3.9757130146,86.1319765625
0.00520071526989,4.05107307434,88.147328125
0.00525019410998,4.1252913475,89.663625
0.00530043430626,4.20065164566,89.82065625
0.00535067450255,4.27601146698,91.3322578125
0.00540015334263,4.35022974014,91.8188125
0.00545039353892,4.4255900383,91.6126953125
0.00550063326955,4.50095033646,90.7215234375
0.00555011210963,4.57516860962,90.0526328125
0.00560035230592,4.65052843094,90.4953515625
0.00565059250221,4.7258887291,91.74146875
0.00570007134229,4.80010700226,91.9770859375
0.00575031153858,4.87546730042,91.6904375
0.0058005512692,4.95082712173,91.551546875
0.00585003010929,5.0250453949,90.550234375
0.00590027030557,5.10040569305,89.158890625
0.00595051050186,5.17576551437,87.409296875
0.00600075069815,5.25112581253,86.490859375
0.00605022953823,5.32534408569,85.1472265625
0.00610046926886,5.40070438385,85.013484375
0.00615070946515,5.47606420517,85.9355078125
0.00620018830523,5.55028247833,87.1199375
0.00625042850152,5.62564277649,87.4403125
0.0063006686978,5.70100259781,87.6066484375
0.00635014753789,5.77522087097,87.346515625
0.00640037935227,5.8505692482,86.4174765625
0.00645026843995,5.9254026413,85.519625
0.00650038383901,6.00057601929,84.130703125
0.0065507190302,6.07607841492,83.4338125
0.00660049868748,6.15074825287,84.01734375
0.00665046274662,6.22569417953,84.78134375
0.00670065591112,6.30098390579,85.8167421875
0.00675034895539,6.3755235672,86.193359375
0.00680025853217,6.45038747787,86.154765625
0.00685035437346,6.5255317688,85.9230078125
0.00690061179921,6.60091781616,85.9448046875
0.00695032766089,6.67549133301,85.3085390625
0.00700019020587,6.75028562546,84.6434296875
0.0070502050221,6.82530784607,83.9294765625
0.00710033904761,6.90050840378,83.7708984375
0.00715055083856,6.97582626343,84.1508125
0.00720019033179,7.05028581619,84.7040859375
0.00725057628006,7.12586450577,85.33278125
0.00730048818514,7.20073270798,85.7444375
0.00735060218722,7.27590322495,85.649
0.00740029383451,7.35044050217,85.4530703125
0.0074501237832,7.42518568039,85.080890625
0.00750001939014,7.5000295639,84.5655390625
0.00755021441728,7.57532167435,79.370625
0.00760042946786,7.65064430237,82.6889140625
0.00765025755391,7.72538661957,84.03878125
0.00770044140518,7.80066251755,84.7559140625
0.00775042874739,7.87564325333,85.537984375
0.00780022004619,7.95032978058,86.5170078125
0.00785034522414,8.02551746368,86.897921875
0.00790017843246,8.10026836395,87.3042734375
0.00795026030391,8.1753911972,87.196609375
0.0080000506714,8.25007629395,87.0263125
0.00805014185607,8.32521247864,86.82753125
0.00810053944588,8.40080928802,86.4711953125
0.0081500755623,8.47511291504,86.8228828125
0.00820040050894,8.55060100555,87.693828125
0.0082503631711,8.62554550171,88.79015625
0.0083000054583,8.70000839233,89.340984375
0.008350498043,8.77574729919,89.8256015625
0.00840020459145,8.8503074646,89.9614921875
0.00845020357519,8.92530536652,90.2995
0.00850041303784,9.00061893463,89.9796484375
0.00855025555938,9.07538318634,89.908453125
0.00860025454313,9.15038108826,89.2862890625
0.00865046866238,9.22570323944,90.0105859375
0.00870040990412,9.30061531067,90.4946484375
0.00875051598996,9.37577438354,91.8938046875
0.0088003212586,9.45048236847,93.171890625
0.00885027833283,9.52541732788,93.97171875
0.00890037044883,9.60055541992,94.524234375
0.00895010586828,9.67515850067,94.618765625
0.0090002939105,9.75044059753,92.4122578125
0.00905048660934,9.82572937012,93.0562109375
0.00910039711744,9.90059661865,94.2468828125
0.00915001425892,9.97502231598,96.30590625
0.00920000020415,10.0500001907,97.2046875
0.00925019662827,10.1252946854,98.3926796875
0.00930044800043,10.2006721497,98.8704140625
0.00935026444495,10.275396347,99.5872890625
0.00940014794469,10.3502225876,101.25784375
0.00945034809411,10.4255218506,102.7946875
0.00950040947646,10.5006141663,103.446414062
0.00955035816878,10.5755376816,104.382632813
0.00960017926991,10.6502695084,107.78959375
0.00965035334229,10.7255306244,110.567109375
0.00970040634274,10.8006095886,114.912304687
0.00975028984249,10.8754339218,118.188632813
0.0098001761362,10.9502639771,120.343046875
0.00985044799745,11.0256719589,122.003234375
0.00990012288094,11.1001844406,123.130898437
0.00995008368045,11.1751260757,123.756390625
0.0100003266707,11.2504892349,124.267859375
0.0100503629074,11.3255434036,127.679257812
0.0101002566516,11.4003839493,132.349
0.0101500283927,11.4750432968,132.47228125
0.0102001978084,11.5502967834,138.76546875
0.0102502256632,11.6253385544,151.293078125
0.0103001156822,11.700173378,162.15465625
0.0103501100093,11.7751646042,166.955765625
0.010400432162,11.8506479263,172.485
0.0104501452297,11.9252185822,185.008890625
0.0105001768097,12.0002651215,196.639015625
0.0105500398204,12.0750598907,201.394875
0.010600246489,12.1503705978,202.384265625
0.0106504140422,12.2256212234,204.627578125
0.0107002714649,12.3004074097,204.01790625
0.010750176385,12.3752641678,192.758421875
0.0108001390472,12.4502096176,178.5540625
0.010850014165,12.525021553,173.18
0.0109001947567,12.6002922058,168.15075
0.0109503250569,12.6754875183,165.664421875
0.011000177823,12.7502670288,165.759375
0.0110503584146,12.8255376816,165.37434375
0.0111000193283,12.9000291824,167.36296875
0.0111502325162,12.9753494263,165.158796875
0.0112000079826,13.0500116348,162.728734375
0.0112501885742,13.1252832413,160.47859375
0.0113000255078,13.2000379562,159.00478125
0.0113501418382,13.2752122879,159.24896875
0.0114001985639,13.3502979279,159.55009375
0.0114501565695,13.4252347946,159.440046875
0.0115003120154,13.5004682541,157.757671875
0.0115501172841,13.5751752853,150.5998125
0.0116002606228,13.650390625,151.4118125
0.0116502428427,13.7253646851,152.9960625
0.0117000536993,13.8000812531,150.31928125
0.011750263162,13.8753948212,153.15059375
0.0118003515527,13.9505281448,154.309296875
0.0118504278362,14.0256414413,155.4064375
0.0119000962004,14.1001434326,154.17553125
0.0119501734152,14.1752595901,154.22921875
0.0120001705363,14.2502555847,154.663875
0.012050203979,14.3253059387,153.424546875
0.0121004022658,14.4006032944,154.719515625
0.0121502103284,14.475315094,155.3476875
0.0122000742704,14.5501117706,154.179
0.0122501244769,14.6251859665,154.88603125
0.0123000796884,14.7001199722,154.466296875
0.0123501438648,14.7752161026,153.841265625
0.0124000608921,14.8500909805,153.540734375
0.012450250797,14.9253759384,154.30521875
0.012500083074,15.0001249313,154.67234375
0.0125502571464,15.0753860474,154.999953125
0.0126001825556,15.1502733231,154.590546875
0.0126500427723,15.225063324,154.19634375
0.0127000976354,15.3001461029,154.186796875
0.0127500938252,15.3751401901,154.816734375
0.0128001235425,15.4501848221,155.47859375
0.0128502594307,15.5253896713,156.25109375
0.0129002695903,15.6004037857,155.64453125
0.0129503067583,15.6754598618,155.359
0.0130000272766,15.7500419617,155.0506875
0.0130501585081,15.8252382278,154.960015625
0.0131004126742,15.9006195068,155.61434375
0.0131502570584,15.9753847122,155.692015625
0.0132004283369,16.0506420135,155.96009375
0.0132500566542,16.1250839233,154.9099375
0.0133000584319,16.200088501,155.31959375
0.0133503312245,16.2754974365,155.203328125
0.013400037773,16.3500556946,155.976296875
0.0134502407163,16.4253616333,156.554
0.0135002089664,16.5003147125,157.585984375
0.0135500319302,16.5750484467,158.55059375
0.0136002060026,16.6503105164,158.779640625
0.0136500028893,16.7250041962,158.485859375
0.0137002244592,16.8003368378,159.6329375
0.0137500809506,16.8751220703,159.450921875
0.0138003556058,16.9505329132,159.5080625
0.0138500807807,17.0251197815,159.89740625
0.013900173828,17.1002597809,159.87378125
0.0139501867816,17.1752815247,159.864203125
0.0140002593398,17.2503890991,159.73378125
0.0140503505245,17.3255271912,159.42396875
0.014100138098,17.4002075195,156.566171875
0.0141502479091,17.4753723145,158.347875
0.0142001677305,17.5502510071,155.51946875
0.0142503259704,17.6254882812,156.38928125
0.0143003240228,17.7004852295,156.773671875
0.014350165613,17.7752494812,156.783265625
0.0144001524895,17.8502292633,156.81178125
0.014450231567,17.9253482819,154.663171875
0.0145003991202,18.0005989075,153.452359375
0.0145502807572,18.075422287,155.48190625
0.0146003710106,18.1505565643,155.316875
0.0146503811702,18.2255725861,155.626375
0.01470026467,18.3003959656,155.764953125
0.0147502524778,18.3753795624,155.95821875
0.0148003129289,18.4504680634,155.683953125
0.0148500744253,18.5251121521,155.84103125
0.0149003714323,18.6005573273,156.0981875
0.014950110577,18.6751670837,156.395328125
0.0150001384318,18.750207901,156.587796875
0.0150503767654,18.8255653381,156.56396875
0.0151003301144,18.9004955292,156.6241875
0.015150334686,18.9755020142,156.1718125
0.015200057067,19.0500850677,155.99484375
0.0152500215918,19.1250324249,156.38640625
0.0153002776206,19.2004165649,156.77696875
0.0153500176966,19.2750263214,156.996546875
0.0154002849013,19.3504276276,157.368421875
0.0154502941296,19.4254417419,157.2210625
0.0155000705272,19.5001068115,156.77721875
0.01555009,19.5751342773,156.959796875
0.0156000284478,19.6500434875,156.7125
0.0156502444297,19.7253665924,157.41896875
0.0157003607601,19.8005409241,157.3113125
0.01575034298,19.8755149841,157.177953125
0.015800178051,19.9502677917,156.895296875
0.0158502515405,20.0253791809,156.785359375
0.0159002244473,20.1003360748,156.424234375
0.0159501135349,20.1751708984,156.209609375
0.0160002727062,20.25041008,156.181984375
0.0160502996296,20.3254489899,156.110671875
0.0161001514643,20.400226593,155.843671875
0.0161502342671,20.4753513336,155.520078125
0.0162002295256,20.5503444672,155.28121875
0.0162501521409,20.6252269745,155.0926875
0.0163003038615,20.7004566193,154.8570625
0.0163502246141,20.7753353119,154.5884375
0.0164003241807,20.8504867554,154.37378125
0.0164502672851,20.9254016876,153.91975
0.0165000520647,21.0000801086,153.618125
0.0165500659496,21.0750999451,153.35259375
0.0166003461927,21.1505184174,153.024140625
0.0166501812637,21.225271225,152.89559375
0.0167003236711,21.300485611,149.9610625
0.0167500358075,21.3750534058,148.86596875
0.0168003682047,21.4505519867,151.1866875
0.0168500505388,21.5250759125,146.9335625
0.016900094226,21.6001415253,147.449953125
0.0169500801712,21.6751213074,149.306328125
0.0170001406223,21.7502117157,149.01946875
0.0170501228422,21.8251857758,150.972625
0.0171002130955,21.9003181458,150.783375
0.017150208354,21.9753131866,151.288109375
0.0172001440078,22.0502166748,151.7276875
0.0172501336783,22.1252002716,151.577671875
0.0173000991344,22.2001476288,151.45009375
0.0173500347883,22.2750511169,151.916765625
0.0174002833664,22.3504257202,152.28471875
0.0174500830472,22.4251251221,152.0405
0.0175002943724,22.5004405975,152.326265625
0.0175500586629,22.5750865936,151.913765625
0.0176002494991,22.6503734589,151.9720625
0.0176500137895,22.725019455,152.13703125
0.0177003033459,22.8004550934,152.479
0.0177501216531,22.8751811981,152.4621875
0.0178002677858,22.9504013062,152.16815625
0.0178502891213,23.025434494,152.0098125
0.0179001744837,23.1002635956,152.20034375
0.0179502200335,23.1753311157,152.074390625
0.0180000588298,23.2500896454,152.18753125
0.0180501211435,23.3251819611,151.86209375
0.0181000120938,23.400018692,151.663875
0.0181501265615,23.475189209,151.606859375
0.0182001180947,23.5501785278,151.8236875
0.0182503350079,23.62550354,152.4186875
0.0183000471443,23.7000694275,153.293453125
0.018350366503,23.7755489349,153.478953125
0.0184001605958,23.8502407074,153.117265625
0.0184502247721,23.9253387451,153.83178125
0.0185001511127,24.0002269745,153.7674375
0.0185503438115,24.0755157471,154.21996875
0.0186000280082,24.1500434875,153.901484375
0.0186503380537,24.2255077362,154.553828125
0.0187001470476,24.3002204895,154.397390625
0.0187502335757,24.3753509521,153.98090625
0.0188002083451,24.4503135681,154.446515625
0.0188500620425,24.5250930786,154.653828125
0.0189001597464,24.6002407074,155.17484375
0.0189501419663,24.6752128601,155.272765625
0.0190000142902,24.7500209808,155.70878125
0.0190501641482,24.8252468109,158.266375
0.0191002283245,24.9003429413,156.386890625
0.0191502012312,24.9753017426,157.203296875
0.019200084731,25.0501251221,157.1611875
0.0192502513528,25.1253757477,157.379078125
0.019300321117,25.2004814148,158.028109375
0.0193502828479,25.2754249573,157.720671875
0.0194001458585,25.3502178192,158.33225
0.0194502957165,25.4254436493,158.6350625
0.0195003245026,25.5004863739,159.113859375
0.0195502582937,25.5753879547,159.06596875
0.019600123167,25.6501865387,159.116078125
0.0196502618492,25.7253932953,159.390046875
0.0197002924979,25.8004379272,160.10628125
0.0197502300143,25.8753433228,159.444046875
0.0198000967503,25.9501438141,159.8365
0.0198502521962,26.0253772736,159.619578125
0.0199003368616,26.1005058289,159.388453125
0.0199503451586,26.1755180359,159.3178125
0.0200002770871,26.250415802,159.99046875
0.0200501307845,26.3251953125,160.09778125
0.0201002713293,26.4004058838,159.403453125
0.0201503466815,26.4755191803,159.2351875
0.0202003307641,26.5504970551,159.383953125
0.0202502496541,26.6253738403,158.193515625
0.0203001089394,26.7001647949,158.662171875
0.0203502625227,26.7753925323,160.267109375
0.0204000025988,26.8500041962,158.983
0.020450046286,26.925069809,158.47153125
0.0205000322312,27.0000476837,158.50353125
0.0205503106117,27.075466156,159.487265625
0.0206001717597,27.1502590179,158.007765625
0.0206503234804,27.2254867554,158.281484375
0.0207000616938,27.3000926971,158.439765625
0.0207501091063,27.375164032,157.432609375
0.0208001025021,27.4501533508,159.906078125
0.0208500400186,27.5250606537,157.996546875
0.0209002755582,27.6004123688,158.870765625
0.020950095728,27.6751441956,156.99815625
0.0210002101958,27.7503147125,158.266015625
0.0210502743721,27.8254108429,158.133765625
0.021100288257,27.9004325867,159.107390625
0.0211502481252,27.9753704071,157.208375
0.0212001502514,28.0502262115,158.652515625
0.0212500020862,28.1250019073,157.37328125
0.0213001482189,28.2002220154,157.310421875
0.0213502496481,28.2753734589,156.70375
0.0214003063738,28.3504600525,156.9388125
0.0214503183961,28.4254779816,156.819140625
0.0215002764016,28.5004138947,156.19884375
0.0215501841158,28.5752754211,156.473671875
0.0216000434011,28.6500644684,155.78646875
0.0216502081603,28.7253112793,155.954546875
0.0217003338039,28.8004989624,156.440296875
0.0217500720173,28.8751068115,155.372796875
0.0218001212925,28.9501819611,154.527984375
0.0218501295894,29.0251960754,154.24303125
0.0219001024961,29.1001529694,154.665078125
0.02195003815,29.1750583649,153.844109375
0.0220002923161,29.2504367828,153.710421875
0.0220501683652,29.325252533,154.0985
0.0221000127494,29.4000205994,153.989421875
0.0221501775086,29.4752655029,153.036328125
0.0222003087401,29.5504627228,152.52603125
0.0222500562668,29.6250839233,152.482203125
0.0223001111299,29.7001686096,153.046140625
0.0223501436412,29.7752151489,152.324421875
0.0224001500756,29.8502254486,151.47775
0.0224501304328,29.925195694,151.411453125
0.0225000809878,30.0001220703,151.102109375
0.0225500110537,30.0750160217,151.31415625
0.0226002614945,30.1503925323,150.152734375
0.0226501505822,30.2252254486,149.87459375
0.0227000210434,30.300031662,149.892609375
0.0227502062917,30.3753108978,150.11725
0.0228000171483,30.4500255585,149.584234375
0.0228501465172,30.5252189636,149.901796875
0.0229002479464,30.6003723145,149.00128125
0.0229503363371,30.6755046844,148.644765625
0.0230000689626,30.7501049042,148.55821875
0.0230501368642,30.8252048492,146.91996875
0.0231001861393,30.9002780914,146.52965625
0.0231502205133,30.9753303528,146.186
0.0232002474368,31.05037117,148.466703125
0.0232502687722,31.1254024506,146.53071875
0.0233002863824,31.2004299164,146.16484375
0.0233502946794,31.2754402161,146.41934375
0.0234002843499,31.3504276276,146.180546875
0.0234502647072,31.4253959656,145.60321875
0.0235002394766,31.5003585815,145.17240625
0.023550208658,31.5753135681,145.161078125
0.0236001703888,31.6502552032,144.826625
0.0236501265317,31.725189209,144.56775
0.0237000733614,31.8001098633,143.99675
0.0237500164658,31.8750228882,143.42171875
0.0238002948463,31.9504413605,142.700953125
0.0238502267748,32.0253410339,143.13378125
0.0239001568407,32.1002349854,142.586125
0.0239500813186,32.1751213074,141.165734375
0.0240000057966,32.2500076294,143.45246875
0.0240502692759,32.3254051208,142.029671875
0.0241001956165,32.4002914429,141.524375
0.0241501163691,32.4751739502,141.2046875
0.0242000389844,32.5500602722,140.788640625
0.0242503080517,32.6254615784,140.369375
0.0243002362549,32.7003555298,140.370140625
0.0243501719087,32.7752571106,139.879453125
0.0244001094252,32.8501625061,139.21846875
0.0244500525296,32.9250793457,139.695828125
0.0245003383607,33.0005073547,138.698578125
0.024550287053,33.0754318237,138.04659375
0.024600237608,33.1503562927,138.110125
0.0246501900256,33.2252845764,137.95084375
0.0247001443058,33.3002166748,137.715796875
0.0247501023114,33.3751525879,137.167484375
0.0248000621796,33.4500923157,136.908890625
0.024850025773,33.5250396729,136.629921875
0.0249003339559,33.6005020142,136.29346875
0.0249503031373,33.675453186,135.8096875
0.025000276044,33.750415802,135.15428125
0.025050252676,33.825378418,135.10996875
0.0251002348959,33.900352478,135.07146875
0.0251502245665,33.9753379822,134.366890625
0.0252002235502,34.0503349304,134.43259375
0.0252502299845,34.1253433228,133.570796875
0.0253002457321,34.2003669739,133.94153125
0.0253502689302,34.2754058838,132.941953125
0.0254002995789,34.3504486084,132.74565625
0.0254503358155,34.4255027771,133.37909375
0.0255000460893,34.5000686646,132.839796875
0.025550102815,34.5751571655,132.84134375
0.025600168854,34.6502532959,133.289875
0.0256502404809,34.7253608704,133.392953125
0.0257003363222,34.8005027771,132.2810625
0.0257501043379,34.8751564026,132.244640625
0.0258002150804,34.9503250122,131.550921875
0.0258503314108,35.0254974365,131.165109375
0.0259001143277,35.1001739502,131.650109375
0.0259502455592,35.1753692627,131.08403125
0.0260000340641,35.2500534058,131.153875
0.0260501690209,35.3252563477,129.788179687
0.026100307703,35.4004631042,130.991390625
0.0261501055211,35.4751586914,129.210601562
0.0262002497911,35.5503768921,130.051929688
0.0262500513345,35.6250762939,129.83921875
0.0263001974672,35.7002944946,129.3069375
0.0263499990106,35.7749977112,128.775460937
0.0264001470059,35.8502197266,129.418179687
0.0264502931386,35.9254417419,128.905648437
0.0265001021326,36.0001525879,128.459257812
0.0265502519906,36.075378418,128.33940625
0.0266000609845,36.1500892639,128.179367187
0.0266502145678,36.2253227234,127.972898438
0.026700027287,36.3000411987,128.215023438
0.0267501864582,36.3752784729,127.710625
0.0268000029027,36.4500045776,127.585085937
0.0268501602113,36.5252418518,127.180734375
0.0269003156573,36.6004753113,127.038273437
0.0269501265138,36.6751899719,127.147640625
0.0270002800971,36.7504196167,126.316851563
0.0270500890911,36.8251342773,126.683929687
0.0271002408117,36.9003601074,126.252007812
0.0271500498056,36.9750747681,126.13796875
0.027200197801,37.0502967834,125.5684375
0.0272500030696,37.1250038147,126.568890625
0.0273001547903,37.2002296448,125.2614375
0.0273503046483,37.2754592896,125.366179687
0.0274001099169,37.3501625061,124.620835938
0.0274502504617,37.4253768921,124.821234375
0.0275000464171,37.5000686646,124.309375
0.0275501850992,37.5752792358,124.111554688
0.0276003275067,37.6504898071,124.0390625
0.0276501271874,37.7251930237,124.1596875
0.0277002714574,37.8004074097,123.6315
0.0277500692755,37.8751029968,123.447273438
0.0278002135456,37.9503211975,123.21334375
0.0278500132263,38.0250205994,122.901695312
0.0279001556337,38.1002349854,122.644914063
0.0279502980411,38.1754455566,122.661109375
0.0280000977218,38.2501449585,122.398296875
0.0280502382666,38.3253593445,122.43928125
0.0281000360847,38.4000549316,121.781632813
0.0281501784921,38.4752655029,121.653148437
0.0282003190368,38.5504760742,121.357359375
0.0282501149923,38.6251716614,121.215554688
0.0283002536744,38.7003822327,120.834539062
0.0283500477672,38.7750740051,121.023273437
0.0284001864493,38.8502807617,120.520015625
0.0284503251314,38.9254875183,121.791601563
0.0285001229495,39.0001831055,120.567273438
0.0285502672195,39.0754013062,121.32028125
0.0286000687629,39.1501045227,120.535328125
0.028650213033,39.2253189087,119.789328125
0.0287000183016,39.3000259399,119.823859375
0.0287501644343,39.3752479553,119.380078125
0.028800310567,39.450466156,119.10784375
0.028850113973,39.5251731873,118.824039063
0.028900263831,39.6003952026,118.483359375
0.0289500690997,39.6751060486,118.293960938
0.0290002208203,39.7503318787,118.388578125
0.0290500298142,39.8250465393,117.351359375
0.0291001815349,39.9002723694,117.870507812
0.0291503351182,39.9755020142,117.431273437
0.0292001441121,40.0502166748,117.248929687
0.0292502958328,40.1254463196,116.668070313
0.029300108552,40.2001647949,117.348078125
0.0293502677232,40.2754020691,116.385257813
0.0294000841677,40.3501281738,116.62065625
0.0294502470642,40.4253730774,116.55546875
0.0295000690967,40.5001029968,116.515828125
0.0295502375811,40.5753555298,115.645921875
0.0296000652015,40.6500968933,116.704554688
0.0296502411366,40.7253608704,115.728429687
0.0297000799328,40.8001213074,115.538226563
0.0297502689064,40.8754043579,115.3365625
0.0298001263291,40.9501914978,115.126828125
0.0298503357917,41.0255050659,115.3033125
0.0299002081156,41.1003112793,115.242476563
0.0299500916153,41.1751365662,114.569710938
0.0300003252923,41.2504882812,114.229671875
0.0300502236933,41.3253364563,113.8045625
0.0301001351327,41.4002037048,113.005085937
0.0301500931382,41.4751396179,113.74421875
0.0302000828087,41.5501251221,113.252375
0.0302500892431,41.6251335144,112.369507813
0.0303001143038,41.7001724243,113.097765625
0.030350163579,41.7752456665,113.009710938
0.0304002333432,41.8503494263,112.810117187
0.0304503235966,41.9254875183,112.423101562
0.030500087887,42.0001335144,112.442578125
0.0305502209812,42.0753326416,112.955859375
0.0306000299752,42.1500434875,112.247703125
0.0306502059102,42.2253074646,112.445148437
0.0307000596076,42.3000907898,113.694851563
0.0307502821088,42.3754234314,111.718632813
0.0308001749218,42.4502639771,112.064804688
0.0308500919491,42.525138855,112.044929688
0.0309000331908,42.6000518799,111.656882813
0.0309500005096,42.6749992371,112.026609375
0.0310003422201,42.7505111694,111.623648437
0.0310500171036,42.8250274658,112.987929687
0.0311000756919,42.9001159668,111.2809375
0.0311501678079,42.9752502441,111.859226562
0.0312002915889,43.0504379272,111.267484375
0.031250115484,43.1251754761,110.73725
0.0313003435731,43.2005119324,110.68240625
0.0313502699137,43.2754058838,110.877632812
0.0314002409577,43.3503646851,110.5976875
0.0314502641559,43.4253959656,110.411328125
0.0315003395081,43.5005073547,110.187875
0.031550116837,43.575176239,108.945898438
0.0316003039479,43.6504554749,110.652890625
0.0316501967609,43.7252960205,109.518984375
0.0317001454532,43.8002166748,109.475078125
0.0317501537502,43.8752288818,109.18046875
0.0318002179265,43.9503250122,109.406476563
0.031850349158,44.0255203247,109.062664063
0.0319001935422,44.1002883911,108.38115625
0.0319501049817,44.1751556396,109.2099375
0.0320001021028,44.2501564026,107.361609375
0.0320501849055,44.3252754211,107.81128125
0.0321003384888,44.4005050659,108.087828125
0.0321502126753,44.4753189087,108.464015625
0.0322001762688,44.5502624512,107.311304687
0.0322502478957,44.6253738403,107.859242188
0.0323000587523,44.700088501,108.12171875
0.0323503017426,44.7754554749,107.891539063
0.0324002839625,44.8504257202,107.769546875
0.0324500091374,44.9250144958,107.728265625
0.0325002074242,45.0003128052,107.69765625
0.0325501523912,45.0752296448,107.623375
0.0326001532376,45.1502304077,107.329539063
0.0326501615345,45.2252426147,107.332476563
0.0327001847327,45.3002738953,107.293390625
0.0327502153814,45.3753242493,107.504015625
0.032800283283,45.450428009,107.442359375
0.0328503586352,45.5255393982,107.450875
0.0329000726342,45.6001091003,107.443445313
0.0329501479864,45.6752243042,106.530742187
0.0330002345145,45.7503509521,107.231617188
0.0330503322184,45.8254966736,107.1785625
0.0331000760198,45.9001121521,106.850351562
0.0331501886249,45.9752845764,107.524273437
0.0332003235817,46.0504837036,109.47153125
0.0332501195371,46.1251792908,108.52234375
0.0333003103733,46.200466156,109.122867188
0.0333501547575,46.2752342224,109.967476562
0.0334000401199,46.3500556946,110.884859375
0.0334503166378,46.4254760742,110.584242187
0.0335002467036,46.5003700256,110.575820312
0.0335501953959,46.5752944946,110.88534375
0.0336002111435,46.6503181458,110.313554688
0.0336502306163,46.7253494263,111.369460937
