*time,DMM,FKN
0.00425060419366,2.63375139236,55.2090117187
0.00430052354932,2.70681738853,55.5952382812
0.00435023708269,2.77990555763,55.7378085938
0.00440074875951,2.85445809364,55.6256640625
0.00445046741515,2.92808961868,56.4521796875
0.00450012274086,3.00184035301,59.7423203125
0.00455022789538,3.07644104958,65.9162890625
0.00460036098957,3.15123534203,70.1035625
0.00465071573853,3.22648382187,71.2189765625
0.00470006652176,3.30032515526,72.52759375
0.00475022802129,3.37545228004,73.1286015625
0.00480003748089,3.45010209084,74.5294140625
0.00485038058832,3.52558541298,75.9236796875
0.00490011787042,3.60017991066,76.847328125
0.00495063280687,3.6759493351,77.848765625
0.00500018708408,3.75028085709,77.7964765625
0.00505060236901,3.82590389252,78.6323515625
0.00510018132627,3.90027165413,81.41628125
0.00515036797151,3.97555232048,87.0573984375
0.00520068733022,4.05103111267,89.1390859375
0.00525043532252,4.12565279007,91.5977890625
0.0053003882058,4.20058250427,93.03296875
0.00535041140392,4.27561759949,92.960234375
0.00540030794218,4.35046243668,94.2290234375
0.00545013509691,4.42520284653,95.5218984375
0.00550005119294,4.50007677078,95.651640625
0.00555018521845,4.57527828217,95.2615078125
0.0056006941013,4.65104103088,94.939296875
0.00565060554072,4.72590827942,95.8151640625
0.005700211972,4.80031824112,97.3037578125
0.00575040047988,4.87560081482,97.24003125
0.00580023834482,4.95035743713,97.1092109375
0.00585024105385,5.02536153793,96.01575
0.00590075226501,5.10112857819,94.4755390625
0.00595045462251,5.17568159103,92.50109375
0.00600076979026,5.2511548996,90.3955
0.00605068169534,5.32602262497,88.771625
0.00610012095422,5.40018177032,87.722453125
0.00615060608834,5.47590875626,88.217328125
0.00620030798018,5.5504617691,89.2007109375
0.006250733044,5.62609958649,89.3017421875
0.00630034739152,5.70052099228,89.452375
0.006350513082,5.77576971054,88.9044296875
0.00640044175088,5.85066270828,88.6256875
0.00645060325041,5.92590475082,87.70109375
0.00650018220767,6.00027322769,86.3012890625
0.00655060820282,6.07591247559,85.2849140625
0.00660044094548,6.15066146851,84.530546875
0.0066504618153,6.22569274902,85.237453125
0.00670004542917,6.30006837845,86.5542421875
0.0067506399937,6.3759598732,87.0885234375
0.00680008716881,6.45013046265,87.8410234375
0.00685042608529,6.525639534,87.749921875
0.00690015591681,6.60023355484,87.251609375
0.00695057259873,6.67585897446,86.57690625
0.00700033921748,6.75050878525,85.908765625
0.00705020036548,6.82530069351,85.310015625
0.00710022076964,6.90033102036,84.5875703125
0.00715040089563,6.97560167313,85.0600859375
0.00720010371879,7.05015563965,85.6856796875
0.00725049199536,7.12573814392,86.159921875
0.00730029679835,7.20044517517,86.59034375
0.00735017098486,7.27525663376,86.8115390625
0.00740017974749,7.35026979446,86.713203125
0.0074503547512,7.425532341,86.551890625
0.0075000487268,7.50007343292,85.9599765625
0.00755044491962,7.57566738129,85.4561796875
0.00760028045624,7.65042066574,84.5865234375
0.00765012623742,7.72518920898,84.386625
0.00770026631653,7.80039978027,83.1223671875
0.00775056798011,7.875852108,85.0225625
0.00780049385503,7.95074081421,86.1057421875
0.00785018038005,8.02527046204,86.8201015625
0.00790019985288,8.10029983521,87.7331875
0.00795053411275,8.17580127716,87.7533203125
0.00800053961575,8.25080966949,87.9211015625
0.00805014744401,8.32522106171,87.3047421875
0.00810030009598,8.40045070648,87.23221875
0.00815013051033,8.47519493103,86.7760546875
0.00820015277714,8.55023002625,87.5858359375
0.00825040135533,8.62560176849,88.2733125
0.00830023363233,8.70035076141,89.129734375
0.0083502009511,8.77530193329,90.1108671875
0.00840022787452,8.85034179688,90.4228515625
0.00845035351813,8.92553043365,90.8573203125
0.00850009825081,9.00014781952,90.651234375
0.00855050142854,9.0757522583,90.6654375
0.00860005058348,9.15007591248,90.23515625
0.00865018740296,9.22528076172,89.9606875
0.00870039220899,9.30058860779,90.83190625
0.00875008106232,9.37512207031,91.858234375
0.00880021322519,9.45032024384,92.740609375
0.00885013863444,9.52520847321,93.520625
0.00890013668686,9.60020542145,94.0325703125
0.00895024556667,9.6753692627,94.8018828125
0.00900039076805,9.7505865097,95.371734375
0.00905010197312,9.82515335083,95.6565390625
0.00910001154989,9.90001678467,92.8741171875
0.00915017072111,9.97525691986,91.6588359375
0.00920017808676,10.0502681732,95.294
0.00925044901669,10.1256732941,100.285351562
0.00930009037256,10.2001361847,98.8882265625
0.00935006421059,10.2750968933,102.853140625
0.00940019451082,10.3502922058,104.599078125
0.00945033412427,10.4255018234,105.59246875
0.00950045604259,10.5006837845,106.387078125
0.00955032370985,10.5754861832,106.195367187
0.00960035342723,10.6505298615,108.882789062
0.00965037383139,10.725561142,110.921375
0.00970003847033,10.8000574112,112.484273437
0.00975022092462,10.875330925,116.422
0.00980005320162,10.9500799179,120.335109375
0.00985012110323,11.0251817703,122.875703125
0.00990023370832,11.1003513336,124.372195312
0.00995010603219,11.1751594543,124.530726563
0.0100003425032,11.2505140305,125.384101563
0.0100501449779,11.3252182007,125.824953125
0.0101004298776,11.4006443024,130.251617187
0.010150173679,11.4752607346,134.196125
0.0102001233026,11.5501842499,139.258390625
0.0102502880618,11.6254320145,142.6061875
0.0103000383824,11.7000570297,152.35390625
0.0103502329439,11.7753505707,161.40390625
0.0104002496228,11.8503742218,172.804296875
0.0104500846937,11.9251270294,178.788015625
0.010500214994,12.0003223419,187.326125
0.0105502167717,12.0753259659,195.110203125
0.0106001524255,12.1502285004,203.1196875
0.0106500685215,12.2251033783,208.003609375
0.0107004521415,12.3006782532,209.5508125
0.0107501596212,12.3752403259,207.056921875
0.0108002172783,12.4503259659,196.13896875
0.0108500467613,12.5250711441,180.785796875
0.0109003912657,12.6005868912,177.032734375
0.0109503585845,12.675538063,169.166953125
0.0110003678128,12.7505521774,165.7225
0.0110500110313,12.8250169754,164.607453125
0.0111000370234,12.9000558853,163.4746875
0.0111501952633,12.9752931595,168.026515625
0.0112002855167,13.0504283905,166.575234375
0.0112502304837,13.1253461838,168.240828125
0.011300297454,13.2004461288,166.33775
0.0113502731547,13.2754096985,164.930015625
0.0114003522322,13.3505277634,165.198859375
0.0114502087235,13.4253129959,163.675484375
0.0115001313388,13.5001974106,164.297203125
0.0115501275286,13.5751914978,163.729734375
0.0116004021838,13.6506032944,163.678796875
0.0116503629833,13.7255439758,163.059265625
0.0117003181949,13.8004779816,160.68925
0.0117503283545,13.8754920959,161.940484375
0.0118001457304,13.9502191544,162.428453125
0.0118502508849,14.0253772736,161.927984375
0.0119000934064,14.1001396179,161.231171875
0.0119501892477,14.175283432,160.962015625
0.0120002757758,14.2504138947,159.5869375
0.0120503967628,14.325594902,160.126484375
0.0121003109962,14.4004659653,160.18596875
0.0121500939131,14.4751405716,160.046203125
0.0122000426054,14.5500631332,160.031875
0.0122501291335,14.6251945496,160.44834375
0.0123000023887,14.7000045776,160.2368125
0.0123503711075,14.7755565643,160.256140625
0.012400014326,14.8500213623,160.455453125
0.0124503308907,14.9254970551,160.192265625
0.0125002581626,15.0003871918,160.33653125
0.0125500345603,15.0750513077,160.31740625
0.012600209564,15.1503143311,160.20640625
0.0126502281055,15.2253427505,159.749265625
0.0127003481612,15.3005218506,159.677359375
0.0127502987161,15.3754482269,159.47575
0.0128001095727,15.4501638412,159.381203125
0.0128500424325,15.5250644684,159.895609375
0.0129002826288,15.6004247665,159.106734375
0.0129500152543,15.6750230789,159.18328125
0.0130002312362,15.7503461838,159.0641875
0.0130503242835,15.8254861832,158.868171875
0.013100316748,15.900475502,158.4513125
0.0131502039731,15.9753055573,158.141984375
0.013200330548,16.0504951477,158.14015625
0.0132500845939,16.1251277924,159.191171875
0.0133002344519,16.2003517151,159.584234375
0.0133503293619,16.2754955292,157.840703125
0.013400032185,16.3500480652,157.990453125
0.0134501643479,16.4252471924,159.5023125
0.0135003523901,16.5005283356,160.648890625
0.0135503066704,16.575460434,161.215921875
0.0136002888903,16.650434494,161.699453125
0.0136500932276,16.7251396179,161.947484375
0.0137002486736,16.8003730774,162.027515625
0.0137500464916,16.8750705719,162.115703125
0.0138001581654,16.9502372742,162.517234375
0.0138501562178,17.0252342224,162.657640625
0.0139002818614,17.1004238129,162.157265625
0.0139501374215,17.1752071381,161.47303125
0.0140000581741,17.250087738,160.78721875
0.0140500618145,17.3250923157,160.797640625
0.0141002330929,17.4003486633,157.48875
0.0141502022743,17.4753036499,159.19109375
0.0142002655193,17.5503978729,164.1374375
0.0142502812669,17.625421524,158.717828125
0.0143001815304,17.7002716064,158.7456875
0.0143500445411,17.7750663757,156.2393125
0.014400197193,17.8502960205,156.811578125
0.014450173825,17.9252605438,157.07225
0.0145002696663,18.0004043579,157.191796875
0.0145500348881,18.0750522614,156.52415625
0.0146001083776,18.1501617432,156.187359375
0.0146501231939,18.2251834869,155.076171875
0.0147001668811,18.3002510071,155.4738125
0.0147501211613,18.3751811981,148.80675
0.0148002589121,18.4503879547,152.630625
0.0148503193632,18.525478363,154.78015625
0.0149002950639,18.6004428864,154.094890625
0.0149501906708,18.6752853394,155.183125
0.0150000760332,18.7501144409,154.05140625
0.0150502966717,18.8254451752,153.2123125
0.0151001811028,18.9002723694,154.295296875
0.0151500627398,18.9750938416,155.084359375
0.0152002330869,19.0503501892,155.412359375
0.0152501193807,19.1251792908,155.259546875
0.0153000466526,19.2000694275,153.285171875
0.0153500344604,19.2750511169,155.0585625
0.0154000921175,19.3501377106,156.143546875
0.0154502028599,19.4253044128,156.70915625
0.0155000472441,19.5000705719,157.44725
0.0155502306297,19.575345993,155.435671875
0.0156001886353,19.6502819061,158.008
0.0156502276659,19.7253417969,158.624421875
0.0157000385225,19.8000583649,158.57578125
0.0157501958311,19.8752937317,157.981765625
0.0158000458032,19.9500694275,156.1205
0.0158501081169,20.0251636505,151.18996875
0.0159001015127,20.100151062,154.959484375
0.0159501116723,20.1751670837,155.660625
0.0160002969205,20.2504463196,154.443421875
0.0160500053316,20.325006485,156.053171875
0.0161001421511,20.4002151489,155.110046875
0.0161501020193,20.4751548767,156.454203125
0.0162001512945,20.5502262115,149.89690625
0.0162500552833,20.6250839233,149.214328125
0.016300175339,20.7002620697,152.088
0.0163501240313,20.7751865387,152.16346875
0.0164003614336,20.8505420685,151.6485
0.0164500549436,20.9250812531,153.2035625
0.0165002290159,21.0003433228,153.007125
0.0165501181036,21.075176239,153.02559375
0.0166003555059,21.1505336761,153.1103125
0.0166502594948,21.2253875732,152.332015625
0.0167002882808,21.3004341125,152.765375
0.0167502108961,21.3753166199,152.90309375
0.0168003346771,21.4505004883,153.391171875
0.0168502461165,21.5253696442,152.370796875
0.0169002842158,21.6004257202,152.420203125
0.016950070858,21.6751079559,151.4148125
0.0170000419021,21.7500648499,151.05534375
0.0170502141118,21.8253211975,150.689046875
0.0171002410352,21.9003620148,150.939390625
0.0171500407159,21.9750614166,150.8609375
0.0172002948821,22.0504417419,150.807125
0.0172503124923,22.1254692078,150.310671875
0.0173001028597,22.2001552582,150.369703125
0.0173500720412,22.2751083374,150.480859375
0.0174002368003,22.350353241,150.997640625
0.0174502599984,22.4253921509,151.73309375
0.0175001304597,22.5001964569,151.352890625
0.0175501964986,22.5752944946,152.2256875
0.0176001992077,22.6502971649,152.689078125
0.0176501479,22.7252216339,152.240984375
0.0177000332624,22.8000507355,152.112203125
0.0177501887083,22.8752822876,152.470734375
0.0178002472967,22.9503707886,152.395046875
0.0178501810879,23.025270462,151.720015625
0.0179003253579,23.1004886627,152.1225
0.0179500449449,23.1750679016,150.503984375
0.0180000010878,23.2500019073,150.2561875
0.0180501732975,23.325258255,151.042359375
0.0181002654135,23.400396347,149.953375
0.0181502755731,23.4754123688,151.12046875
0.0182001851499,23.55027771,151.809453125
0.0182500220835,23.6250324249,151.39009375
0.0183000974357,23.7001476288,151.433921875
0.0183501057327,23.7751579285,151.812296875
0.0184000339359,23.8500518799,151.54334375
0.0184502024204,23.9253044128,152.961078125
0.0185002870858,24.0004310608,156.54396875
0.0185502935201,24.0754413605,151.643921875
0.0186002347618,24.1503543854,152.717984375
0.0186501182616,24.2251777649,156.97509375
0.0187002643943,24.3003978729,152.365890625
0.0187500268221,24.3750400543,153.1938125
0.0188000295311,24.450044632,153.58834375
0.018850274384,24.5254096985,153.144234375
0.0189001429826,24.6002140045,153.612671875
0.0189502742141,24.6754112244,152.032578125
0.019000031054,24.7500476837,153.66678125
0.0190500542521,24.8250827789,152.497734375
0.0191003158689,24.9004745483,156.55790625
0.0191501714289,24.9752578735,154.793296875
0.0192002784461,25.0504169464,155.81421875
0.0192500147969,25.1250228882,153.47859375
0.0193000193685,25.2000293732,152.766796875
0.019350297749,25.2754459381,155.216984375
0.0194002110511,25.3503170013,152.499796875
0.0194500684738,25.4251022339,155.675046875
0.0195001866668,25.5002803802,152.618390625
0.0195502657443,25.5753974915,153.66559375
0.0196003057063,25.6504573822,151.009671875
0.0196499992162,25.7250003815,155.674171875
0.0197002887726,25.8004322052,154.947328125
0.0197502207011,25.8753299713,153.90775
0.0198001097888,25.9501647949,156.22078125
0.0198502782732,26.0254173279,153.49828125
0.0199001077563,26.1001605988,154.270359375
0.0199502259493,26.1753387451,155.1044375
0.0200000107288,26.2500152588,153.221765625
0.0200500693172,26.3251037598,155.53871875
0.0201000999659,26.4001502991,153.35290625
0.0201501045376,26.4751567841,153.2261875
0.0202000830323,26.5501232147,155.044296875
0.0202500391752,26.6250591278,155.16096875
0.0203002840281,26.7004261017,155.18021875
0.0203501787037,26.7752685547,153.680515625
0.020400037989,26.8500556946,154.079375
0.0204501710832,26.9252586365,153.774125
0.0205002576113,27.0003852844,153.71946875
0.0205503087491,27.0754623413,153.4415
0.0206000190228,27.1500282288,153.23903125
0.0206503011286,27.2254524231,152.713140625
0.0207002162933,27.3003253937,152.16846875
0.0207500886172,27.3751335144,151.651984375
0.0208002347499,27.4503536224,151.028203125
0.0208500362933,27.5250549316,151.659734375
0.0209001135081,27.6001701355,150.65728125
0.0209501683712,27.6752510071,151.291734375
0.0210002027452,27.7503051758,150.52540625
0.0210502147675,27.8253211975,149.941078125
0.0211002025753,27.9003047943,150.764296875
0.0211501717567,27.9752578735,149.270421875
0.0212001223117,28.0501842499,151.723234375
0.0212500598282,28.1250915527,149.767875
0.0213002897799,28.2004337311,149.132859375
0.0213501937687,28.2752895355,148.45115625
0.0214000809938,28.3501224518,148.6559375
0.0214502587914,28.4253883362,148.485578125
0.0215001124889,28.5001678467,148.07034375
0.0215502548963,28.5753822327,148.88403125
0.0216000657529,28.6500968933,147.3890625
0.0216501671821,28.7252502441,146.896359375
0.0217002518475,28.8003787994,147.21353125
0.0217500030994,28.8750038147,147.029734375
0.0218000300229,28.9500465393,146.767328125
0.0218500252813,29.0250377655,145.74734375
0.0219003055245,29.1004581451,145.876734375
0.0219502542168,29.1753826141,145.312125
0.02200018242,29.2502727509,145.196953125
0.0220500919968,29.3251399994,144.59821875
0.0221002921462,29.4004383087,144.338828125
0.0221501793712,29.4752674103,144.441046875
0.0222000516951,29.550075531,144.46459375
0.0222502090037,29.6253147125,144.203875
0.0223000496626,29.7000751495,143.922125
0.0223501883447,29.7752838135,142.86334375
0.022400021553,29.8500328064,144.31628125
0.0224501565099,29.9252357483,143.892734375
0.0225002877414,30.0004310608,143.693765625
0.0225501023233,30.0751533508,142.74625
0.0226002112031,30.1503181458,142.6406875
0.0226500090212,30.2250156403,142.937671875
0.0227001067251,30.3001613617,142.4155625
0.0227501951158,30.3752918243,142.17896875
0.0228002741933,30.4504127502,142.289875
0.0228500384837,30.5250587463,142.244859375
0.0229000989348,30.6001491547,142.266796875
0.0229501500726,30.6752243042,140.85309375
0.0230001956224,30.7502937317,141.22078125
0.0230502299964,30.825345993,141.034296875
0.0231002569199,30.9003868103,142.24565625
0.0231502763927,30.9754161835,141.982375
0.0232002865523,31.0504283905,140.965953125
0.0232502892613,31.1254329681,140.229671875
0.0233002882451,31.2004318237,140.333546875
0.0233502816409,31.2754211426,139.915421875
0.0234002713114,31.3504066467,139.771734375
0.0234502572566,31.4253845215,139.45478125
0.0235002394766,31.5003585815,138.900390625
0.0235502142459,31.5753211975,138.5484375
0.0236001871526,31.6502819061,138.22653125
0.0236501581967,31.7252368927,138.09915625
0.0237001236528,31.8001861572,137.64996875
0.023750083521,31.875125885,137.55071875
0.0238000433892,31.9500637054,137.392640625
0.0238503031433,32.0254554749,135.90075
0.0239002574235,32.1003837585,136.346546875
0.0239502079785,32.1753120422,136.0733125
0.0240001585335,32.2502403259,135.4034375
0.0240501072258,32.3251609802,134.99815625
0.0241000521928,32.4000778198,134.372
0.0241503026336,32.4754524231,134.233125
0.024200251326,32.5503768921,134.366796875
0.0242502037436,32.6253051758,133.388390625
0.0243001561612,32.7002334595,132.832390625
0.0243501104414,32.7751655579,132.435234375
0.024400068447,32.8501014709,132.1695625
0.0244500283152,32.9250450134,132.156890625
0.0245002992451,33.0004501343,132.06640625
0.0245502665639,33.0754013062,130.773664062
0.0246002431959,33.1503639221,131.576359375
0.0246502216905,33.2253341675,130.5894375
0.0247002057731,33.3003082275,130.423046875
0.024750193581,33.375289917,130.072234375
0.0248001869768,33.4502792358,129.340882813
0.0248501859605,33.5252799988,129.307445312
0.0249001905322,33.6002845764,129.049375
0.0249502006918,33.6753005981,129.201046875
0.0250002127141,33.7503204346,129.75175
0.0250502303243,33.8253440857,128.380898438
0.0251002497971,33.9003753662,127.950179687
0.0251502711326,33.9754066467,127.903085937
0.0252002999187,34.0504493713,127.800632812
0.0252500269562,34.1250419617,127.47353125
0.0253000594676,34.2000923157,127.063710938
0.0253500975668,34.2751464844,127.0308125
0.0254001431167,34.3502159119,126.357445313
0.0254501942545,34.4252891541,125.707546875
0.0255002453923,34.5003662109,125.516890625
0.0255502983928,34.5754470825,125.898953125
0.0256000496447,34.6500740051,125.446046875
0.0256501082331,34.7251625061,125.073234375
0.0257001761347,34.8002624512,125.062601563
0.025750245899,34.8753700256,124.44009375
0.0258000120521,34.9500160217,123.67840625
0.025850083679,35.0251235962,123.5735
0.0259001590312,35.1002388,123.864164062
0.0259502399713,35.1753578186,123.111859375
0.0260000154376,35.2500228882,122.883328125
0.0260500982404,35.3251495361,122.6669375
0.0261001847684,35.4002761841,122.44046875
0.0261502750218,35.4754104614,122.270976562
0.0262000635266,35.5500946045,122.683914062
0.0262501649559,35.6252479553,121.709375
0.0263002682477,35.7004013062,121.4124375
0.0263500660658,35.775100708,121.320804688
0.0264001712203,35.8502578735,120.25490625
0.0264502819628,35.9254226685,120.79384375
0.0265000909567,36.0001373291,120.438265625
0.0265502072871,36.0753135681,119.952101563
0.0266000237316,36.1500358582,119.494820312
0.0266501512378,36.225227356,119.561828125
0.0267002824694,36.3004226685,119.672492187
0.0267501119524,36.3751678467,118.716375
0.0268002543598,36.4503822327,118.664960937
0.026850098744,36.5251502991,117.209070313
0.0269002560526,36.6003837585,117.303171875
0.0269501116127,36.6751670837,117.061671875
0.0270002800971,36.7504196167,119.547296875
0.0270501505584,36.8252258301,116.693796875
0.0271000284702,36.9000434875,117.33290625
0.027150221169,36.9753303528,116.36003125
0.0272001065314,37.0501594543,116.559414062
0.0272502973676,37.1254463196,115.996875
0.0273001883179,37.2002830505,115.627992187
0.0273500792682,37.2751197815,115.94890625
0.0274002794176,37.3504180908,115.7304375
0.0274501815438,37.4252700806,115.485585938
0.027500089258,37.5001335144,113.009835938
0.027550008148,37.575012207,113.465617188
0.0276002380997,37.6503562927,115.578203125
0.0276501625776,37.7252464294,113.201625
0.0277000926435,37.8001365662,114.02015625
0.027750024572,37.875038147,113.549078125
0.0278002675623,37.9504013062,114.069960937
0.027850208804,38.0253105164,112.867492188
0.027900153771,38.1002311707,112.481492187
0.0279501173645,38.1751785278,112.562859375
0.0280000921339,38.2501373291,112.557664062
0.0280500687659,38.3251037598,111.744601562
0.0281000453979,38.4000701904,111.61975
0.0281500257552,38.4750366211,111.747570313
0.0282000061125,38.5500106812,111.326554688
0.0282502993941,38.6254501343,111.274007813
0.0283002927899,38.7004394531,110.858476563
0.0283502917737,38.7754364014,110.445117188
0.0284002926201,38.8504371643,111.05703125
0.0284502971917,38.9254455566,110.1935
0.0285000000149,39.0,109.928210937
0.0285500138998,39.0750198364,109.918445312
0.0286000352353,39.1500511169,109.247734375
0.0286500584334,39.2250862122,109.048117187
0.0287000853568,39.3001289368,107.409101562
0.0287501271814,39.3751907349,107.9638125
0.0288001727313,39.4502563477,107.869492188
0.0288502201438,39.5253334045,107.976109375
0.0289002787322,39.6004180908,108.050867188
0.0289500299841,39.6750450134,107.005296875
0.0290001053363,39.7501564026,108.168960938
0.0290501918644,39.8252868652,107.126710937
0.0291002783924,39.9004173279,106.286109375
0.0291500594467,39.9750900269,106.207257813
0.0292001534253,40.0502319336,106.83678125
0.0292502529919,40.125377655,105.65490625
0.0293000470847,40.2000732422,105.315875
0.0293501596898,40.2752380371,105.986046875
0.0294002797455,40.3504180908,105.522
0.0294500924647,40.4251365662,106.255296875
0.0295002162457,40.5003242493,106.011859375
0.0295500326902,40.575050354,106.389578125
0.0296001620591,40.6502418518,106.454320313
0.0296502932906,40.725440979,105.860710938
0.0297001283616,40.8001937866,105.677070313
0.0297502744943,40.8754119873,105.605117187
0.0298001207411,40.9501800537,106.004703125
0.0298502799124,41.0254211426,105.9815
0.0299001391977,41.1002082825,105.759101563
0.0299500077963,41.1750106812,105.53015625
0.0300002098083,41.2503128052,104.276742188
0.0300501231104,41.3251838684,105.804429688
0.0301000569016,41.4000854492,103.88175
0.0301500074565,41.4750099182,105.569195312
0.0302002839744,41.5504264832,105.291078125
0.0302502624691,41.6253929138,104.087820312
0.0303002689034,41.7004051208,104.237476563
0.0303502865136,41.775428772,104.202875
0.0304003041238,41.8504562378,104.55159375
0.0304500162601,41.9250221252,104.55234375
0.0305000394583,42.0000610352,104.474945312
0.0305500682443,42.0751037598,104.507351563
0.030600104481,42.1501579285,104.433726562
0.0306501518935,42.225227356,104.21165625
0.0307002086192,42.3003158569,104.109054688
0.0307502783835,42.375415802,104.000796875
0.0308000519872,42.4500770569,103.7838125
0.0308501478285,42.5252227783,104.460882813
0.030900252983,42.6003799438,103.801054687
0.0309500582516,42.6750869751,103.620109375
0.0310001820326,42.7502746582,103.191382812
0.0310500171036,42.8250236511,102.292625
0.0311001688242,42.9002532959,103.268976563
0.031150020659,42.9750289917,103.005796875
0.0312001947314,43.0502929688,103.032898437
0.0312500745058,43.1251106262,103.042609375
0.0313002727926,43.2004089355,103.07940625
0.0313501693308,43.2752532959,102.673007813
0.0314000695944,43.3501052856,102.896929688
0.0314502902329,43.4254341125,102.664304688
0.0315002202988,43.500328064,102.600179688
0.0315501652658,43.5752449036,102.372835937
0.0316001176834,43.650177002,102.198632812
0.0316500775516,43.7251167297,101.074304688
0.0317000672221,43.8001022339,101.115882813
0.0317500717938,43.8751068115,101.181460938
0.0318000987172,43.9501457214,100.819601562
0.0318501330912,44.0251998901,101.39965625
0.0319001860917,44.100276947,100.812859375
0.0319502428174,44.1753616333,100.332851562
0.0320000126958,44.2500190735,100.461601562
0.0320501178503,44.325176239,100.93825
0.032100237906,44.4003601074,100.003507813
0.032150067389,44.4751014709,100.031335938
0.0322002135217,44.5503234863,99.096125
0.0322500765324,44.6251144409,99.52934375
0.0323002636433,44.7003974915,99.2839765625
0.0323501490057,44.7752227783,98.61253125
0.0324000604451,44.8500900269,99.104
0.0324500091374,44.9250144958,98.3330390625
0.0325002856553,45.0004310608,98.2627265625
0.0325502790511,45.0754203796,97.8887421875
0.0326002910733,45.1504364014,97.8268359375
0.0326500125229,45.2250175476,97.5649921875
0.0327000692487,45.3001060486,97.531265625
0.0327501520514,45.3752288818,97.4347734375
0.0328002423048,45.4503631592,97.0136875
0.0328500419855,45.5250663757,97.225296875
0.0329001806676,45.6002693176,97.29521875
0.0329500362277,45.6750526428,96.4280390625
0.0330002121627,45.7503204346,95.8839609375
0.0330501198769,45.8251800537,96.0885234375
0.0331000573933,45.9000854492,94.7758671875
0.0331500135362,45.9750175476,95.529203125
0.0332002900541,46.0504341125,95.78246875
0.0332502685487,46.1254005432,96.1466484375
0.0333002656698,46.2003974915,96.325125
0.0333502776921,46.2754135132,94.6052734375
0.033400002867,46.3500061035,95.224015625
0.033450063318,46.4250984192,95.4157109375
0.0335001572967,46.5002326965,95.6026796875
0.0335502699018,46.5754051208,95.873953125
0.0336000956595,46.6501426697,96.4558828125
