*time,DMM,FKN
0.00915011484176,9.97517299652,101.073640625
0.00920041464269,10.0506219864,102.443179688
0.00925025250763,10.1253795624,105.412265625
0.00930035486817,10.2005329132,105.92596875
0.00935003906488,10.2750597,108.252859375
0.00940010789782,10.3501625061,109.194859375
0.0094500342384,10.4250516891,110.426023438
0.00950000062585,10.5000009537,111.29584375
0.00955042522401,10.5756387711,112.267429687
0.00960011593997,10.6501741409,112.966820313
0.00965038686991,10.7255802155,108.973257812
0.00970030482858,10.8004570007,111.56053125
0.00975032243878,10.8754835129,118.057960937
0.00980031117797,10.950466156,121.115164062
0.00985045265406,11.0256795883,123.057992188
0.00990032963455,11.1004943848,125.411195312
0.0099503910169,11.1755867004,127.544023438
0.0100003378466,11.2505064011,128.846585938
0.0100502287969,11.3253440857,129.64796875
0.0101001011208,11.4001512527,132.574328125
0.0101502910256,11.4754362106,134.96571875
0.0102000180632,11.5500268936,137.17346875
0.01025021635,11.6253242493,145.332921875
0.0103001175448,11.700176239,156.665984375
0.0103501258418,11.775188446,167.52265625
0.0104001192376,11.8501787186,170.42915625
0.0104502830654,11.9254245758,175.729734375
0.0105002680793,12.0004024506,188.45565625
0.0105501422659,12.0752124786,200.31734375
0.0106000378728,12.150056839,205.915484375
0.0106500433758,12.2250652313,208.566671875
0.0107001401484,12.3002109528,212.842015625
0.0107502313331,12.3753471375,217.055921875
0.0108003346249,12.4505023956,213.94428125
0.0108503419906,12.5255126953,198.30725
0.0109003847465,12.6005773544,186.586859375
0.010950377211,12.6755657196,181.12240625
0.0110000437126,12.7500648499,174.381296875
0.0110500324517,12.8250484467,172.165390625
0.011100335978,12.9005050659,170.655359375
0.0111502334476,12.9753494263,170.455765625
0.0112000461668,13.050069809,173.612140625
0.0112500954419,13.1251430511,171.938359375
0.0113001707941,13.200255394,171.253796875
0.0113504026085,13.2756032944,170.8130625
0.0114000113681,13.3500175476,170.02584375
0.0114503186196,13.4254779816,169.814703125
0.0115001266822,13.5001897812,170.39259375
0.0115503901616,13.5755844116,171.4853125
0.0116000808775,13.6501216888,171.277328125
0.0116503080353,13.7254619598,168.836125
0.0117001375183,13.8002071381,168.18065625
0.0117502547801,13.8753824234,167.694859375
0.0118002425879,13.9503641129,167.54225
0.0118503216654,14.0254821777,168.26175
0.0119003644213,14.1005468369,168.802609375
0.0119502600282,14.1753892899,168.452640625
0.0120002711192,14.2504072189,168.566046875
0.0120501657948,14.3252487183,166.9235
0.0121003258973,14.4004898071,167.83884375
0.0121501702815,14.4752559662,167.441421875
0.0122001450509,14.5502176285,167.4923125
0.0122502204031,14.6253299713,167.802609375
0.0123001495376,14.7002248764,167.82396875
0.0123502044007,14.775305748,167.332296875
0.012400008738,14.8500127792,167.304015625
0.0124501530081,14.9252300262,165.681546875
0.012500138022,15.000207901,163.526703125
0.0125500392169,15.0750579834,168.203
0.0126001853496,15.1502780914,167.8655
0.0126501023769,15.225153923,167.1010625
0.0127002997324,15.300450325,166.839921875
0.0127503341064,15.3755016327,166.6989375
0.01280034706,15.4505214691,166.21746875
0.0128500852734,15.5251283646,166.04378125
0.012900182046,15.6002731323,165.56946875
0.0129503989592,15.6755990982,166.014453125
0.013000248,15.750371933,165.422109375
0.0130500681698,15.8251028061,165.56571875
0.0131001640111,15.9002456665,165.32384375
0.0131500903517,15.9751358032,164.5334375
0.0132001703605,16.0502548218,164.032265625
0.0132500603795,16.1250896454,164.653125
0.0133002251387,16.2003364563,164.80678125
0.0133502203971,16.2753314972,165.586
0.0134001392871,16.3502082825,165.216171875
0.0134500777349,16.4251155853,164.8065
0.0135003728792,16.5005588531,165.122953125
0.013550224714,16.5753364563,165.649234375
0.013600111939,16.6501674652,166.459265625
0.0136503987014,16.7255973816,166.701125
0.0137002281845,16.8003425598,167.948328125
0.0137500269338,16.8750400543,168.279015625
0.0138001609594,16.9502410889,168.38578125
0.0138501729816,17.0252590179,168.705671875
0.0139000648633,17.1000976562,168.915453125
0.0139501979575,17.1752967834,168.446765625
0.0140001261607,17.2501907349,168.015515625
0.0140502303839,17.325345993,167.76259375
0.0141001539305,17.4002304077,165.315703125
0.0141502786428,17.4754180908,167.642765625
0.0142002115026,17.5503177643,165.7555
0.0142502738163,17.62541008,167.048625
0.0143000567332,17.7000846863,166.57540625
0.0143502959982,17.7754440308,165.484609375
0.0144001645967,17.8502464294,164.939
0.0144502324983,17.9253482819,164.465421875
0.0145001122728,18.0001678467,164.657578125
0.0145501606166,18.0752410889,164.281703125
0.0146003495902,18.1505241394,164.46609375
0.0146502899006,18.225435257,163.44275
0.0147003363818,18.3005046844,163.205375
0.0147501099855,18.3751659393,165.147453125
0.0148000167683,18.4500255585,162.174234375
0.0148500967771,18.5251464844,162.759078125
0.0149000165984,18.600025177,162.478359375
0.0149500463158,18.675069809,161.97403125
0.0150001784787,18.7502670288,162.575125
0.015050063841,18.825094223,162.03209375
0.0151000767946,18.9001159668,162.40696875
0.0151502704248,18.9754066467,162.7293125
0.0152003047988,19.0504570007,162.864890625
0.0152501501143,19.1252250671,162.67559375
0.0153001081198,19.2001628876,162.684453125
0.0153501341119,19.2752017975,161.98659375
0.0154002616182,19.3503932953,161.803875
0.015450200066,19.4253005981,161.960390625
0.0155002884567,19.5004329681,162.149515625
0.0155501896515,19.5752849579,162.132265625
0.0156002324075,19.6503486633,162.1940625
0.0156500674784,19.7251014709,162.141984375
0.015700019896,19.8000297546,162.393171875
0.0157501231879,19.8751850128,162.794453125
0.0158001352102,19.9502048492,162.831015625
0.015850065276,20.0250988007,163.12871875
0.0159002374858,20.1003551483,162.872390625
0.0159502997994,20.1754493713,163.043171875
0.0160002522171,20.250377655,162.71740625
0.0160500742495,20.3251132965,162.77540625
0.0161000415683,20.400062561,163.197640625
0.0161501988769,20.4752979279,163.084078125
0.016200248152,20.5503730774,162.748203125
0.0162501875311,20.6252803802,162.453203125
0.016300002113,20.7000026703,162.453234375
0.0163500178605,20.7750263214,162.6588125
0.0164002515376,20.8503761292,162.3685
0.0164500623941,20.9250926971,162.290765625
0.016500107944,21.0001621246,164.058078125
0.0165500473231,21.0750694275,162.094578125
0.0166002158076,21.1503238678,161.964890625
0.0166502762586,21.2254142761,161.502109375
0.0167002286762,21.3003444672,161.4040625
0.0167500842363,21.375125885,161.245703125
0.0168001689017,21.450252533,160.6843125
0.0168501622975,21.5252437592,160.4591875
0.0169000588357,21.6000881195,160.438859375
0.0169501788914,21.6752681732,159.76365625
0.0170002002269,21.7503013611,160.1015625
0.0170501265675,21.8251914978,159.635015625
0.0171002857387,21.9004268646,159.33034375
0.0171500388533,21.9750576019,158.9241875
0.0172000303864,22.0500469208,158.54103125
0.0172502603382,22.1253910065,158.735
0.0173000767827,22.2001152039,157.789203125
0.0173500999808,22.2751483917,158.15809375
0.0174000430852,22.350063324,158.02675
0.0174502301961,22.4253463745,157.75565625
0.0175000373274,22.5000553131,157.733
0.0175500959158,22.5751438141,157.58084375
0.017600081861,22.6501235962,157.5263125
0.0176502987742,22.7254486084,157.172296875
0.0177001170814,22.8001747131,156.959546875
0.0177502557635,22.8753833771,154.694578125
0.0178000070155,22.9500102997,152.024078125
0.0178502574563,23.0253868103,154.9789375
0.017900140956,23.1002101898,155.936828125
0.017950290814,23.1754360199,155.792921875
0.0180000253022,23.2500362396,155.329359375
0.0180500075221,23.3250102997,155.714421875
0.018100252375,23.4003772736,156.05740625
0.0181501097977,23.4751644135,156.38178125
0.018200173974,23.5502624512,156.789703125
0.0182501487434,23.6252231598,157.53375
0.0183000527322,23.7000770569,157.224859375
0.0183501821011,23.7752742767,156.78840625
0.0184002444148,23.8503684998,157.568046875
0.018450235948,23.9253540039,157.71571875
0.0185001343489,24.000202179,157.564546875
0.0185502748936,24.0754108429,157.4423125
0.0186000261456,24.1500396729,157.825609375
0.0186502914876,24.2254371643,154.867125
0.0187002848834,24.3004283905,153.395546875
0.0187500603497,24.3750915527,154.93953125
0.01880001463,24.4500217438,156.913625
0.0188502576202,24.525384903,156.9815
0.0189000405371,24.6000614166,156.9244375
0.0189500711858,24.6751060486,159.247953125
0.019000319764,24.7504787445,157.439578125
0.0190500672907,24.8250999451,157.83384375
0.0191003456712,24.9005203247,158.042328125
0.0191500801593,24.9751186371,160.32746875
0.0192000828683,25.0501232147,157.396984375
0.0192500483245,25.1250724792,158.316453125
0.0193003155291,25.2004718781,158.6761875
0.0193501617759,25.2752437592,159.523109375
0.0194002911448,25.350435257,158.645234375
0.0194503217936,25.4254837036,159.861984375
0.0195002797991,25.5004196167,158.94875
0.0195502173156,25.5753250122,165.126453125
0.019600128755,25.6501922607,160.6414375
0.019650330767,25.7254962921,159.059421875
0.0197001323104,25.8001995087,159.149484375
0.0197502244264,25.8753376007,159.518859375
0.019800292328,25.9504394531,161.039796875
0.0198500081897,26.0250110626,158.5385
0.0199000556022,26.1000843048,159.18596875
0.0199500955641,26.1751441956,160.82546875
0.020000115037,26.2501716614,159.18625
0.0200501065701,26.3251590729,159.372046875
0.0201000757515,26.4001121521,158.867171875
0.0201500076801,26.4750118256,158.97640625
0.0202002748847,26.5504112244,159.153421875
0.0202501751482,26.6252613068,159.08071875
0.0203000549227,26.7000827789,159.707109375
0.0203502457589,26.7753677368,159.496796875
0.0204000454396,26.8500671387,159.56015625
0.0204501561821,26.9252357483,158.406734375
0.020500248298,27.0003738403,158.678703125
0.0205503255129,27.0754890442,158.702359375
0.0206000413746,27.1500606537,157.95903125
0.020650068298,27.2251033783,158.58596875
0.0207000542432,27.3000812531,158.096234375
0.0207500010729,27.3750019073,158.272375
0.0208002626896,27.4503936768,156.874796875
0.0208501517773,27.525226593,157.053828125
0.0209000129253,27.6000175476,157.435078125
0.0209501795471,27.6752700806,157.181515625
0.021000308916,27.7504653931,156.324859375
0.0210500769317,27.8251152039,156.27809375
0.0211001560092,27.9002361298,155.9978125
0.0211502183229,27.9753265381,155.319921875
0.021200241521,28.0503635406,155.058953125
0.0212502386421,28.1253585815,155.32303125
0.0213002152741,28.2003211975,154.893375
0.0213501695544,28.2752532959,154.836625
0.0214001052082,28.3501567841,154.22009375
0.0214500147849,28.4250240326,154.46278125
0.0215002521873,28.5003795624,153.57103125
0.0215501319617,28.5751972198,154.362859375
0.0216003395617,28.6505088806,153.222890625
0.0216501858085,28.7252807617,153.641234375
0.0217000097036,28.8000144958,152.550625
0.0217501614243,28.8752422333,151.879265625
0.0218003001064,28.9504508972,151.585390625
0.0218500867486,29.0251293182,152.379
0.0219002086669,29.1003131866,151.53996875
0.021950321272,29.1754817963,151.3503125
0.0220000743866,29.2501125336,151.31121875
0.0220501497388,29.3252258301,151.3436875
0.0221002083272,29.4003105164,150.25753125
0.0221502482891,29.4753723145,150.07996875
0.0222002826631,29.5504245758,149.732765625
0.0222503021359,29.6254520416,149.544921875
0.0223003104329,29.7004642487,148.48553125
0.0223503038287,29.7754573822,148.713875
0.0224002860487,29.8504295349,147.732171875
0.0224502645433,29.9253978729,147.638234375
0.0225002393126,30.0003585815,147.6041875
0.0225502084941,30.0753116608,147.495
0.0226001720876,30.1502590179,147.374828125
0.0226501319557,30.2251987457,147.05159375
0.0227000899613,30.3001346588,146.52025
0.0227500461042,30.3750686646,147.2656875
0.0228000003844,30.4500007629,146.163359375
0.0228502955288,30.5254440308,145.633890625
0.022900249809,30.6003761292,146.799734375
0.0229502040893,30.6753063202,146.404140625
0.0230001583695,30.7502365112,145.25071875
0.0230501145124,30.825170517,145.05440625
0.0231000706553,30.9001064301,145.521046875
0.0231500286609,30.9750423431,144.4328125
0.0232003238052,31.050485611,144.01421875
0.0232502631843,31.1253929138,143.971484375
0.0233001969755,31.200296402,144.326765625
0.023350128904,31.2751941681,144.264546875
0.0234000608325,31.3500919342,143.00475
0.0234503280371,31.4254932404,143.0851875
0.0235002543777,31.5003814697,143.863546875
0.023550176993,31.5752658844,143.432953125
0.0236000977457,31.6501483917,143.5063125
0.0236500184983,31.7250270844,142.340640625
0.0237002726644,31.800409317,142.715609375
0.0237501896918,31.8752841949,141.9750625
0.0238001085818,31.9501628876,142.187015625
0.0238500237465,32.0250358582,141.870203125
0.0239002779126,32.1004180908,141.389015625
0.0239501986653,32.1752967834,141.32840625
0.0240001194179,32.2501792908,140.908484375
0.0240500383079,32.3250579834,140.40525
0.024100298062,32.4004478455,139.8438125
0.0241502225399,32.4753341675,139.435703125
0.0242001507431,32.5502243042,139.674328125
0.0242500770837,32.6251144409,139.282890625
0.024299999699,32.7000007629,138.807984375
0.0243502706289,32.7754058838,137.9628125
0.0244002062827,32.8503074646,138.19125
0.0244501400739,32.9252128601,137.84559375
0.0245000720024,33.0001068115,137.50759375
0.0245500020683,33.0750045776,136.864296875
0.0246002804488,33.1504211426,135.645484375
0.0246502198279,33.2253303528,135.800796875
0.024700159207,33.3002357483,136.37921875
0.0247500929981,33.3751411438,135.6821875
0.024800028652,33.4500427246,135.217078125
0.024850314483,33.5254707336,134.94671875
0.0249002575874,33.6003875732,134.212421875
0.0249502025545,33.6753044128,133.829125
0.0250001493841,33.7502250671,133.69171875
0.0250500999391,33.8251495361,133.709265625
0.0251000486314,33.9000740051,132.711953125
0.0251503381878,33.9755058289,132.64246875
0.0252002906054,34.0504379272,132.333953125
0.025250248611,34.1253738403,132.219828125
0.0253002066165,34.2003097534,131.80584375
0.0253501608968,34.2752418518,130.880546875
0.0254001189023,34.3501777649,131.461671875
0.0254500750452,34.425113678,131.221296875
0.0255000274628,34.5000419617,131.256609375
0.0255503188819,34.5754776001,128.6189375
0.025600284338,34.6504249573,129.798578125
0.0256502535194,34.7253799438,130.07765625
0.0257002245635,34.8003349304,129.09959375
0.0257501993328,34.8753013611,128.86096875
0.0258001741022,34.9502601624,128.72009375
0.025850141421,35.0252113342,128.547015625
0.0259001012892,35.100151062,128.219125
0.0259500592947,35.1750907898,128.04546875
0.0260000191629,35.2500305176,127.703789062
0.0260503198951,35.3254814148,127.201398438
0.0261002853513,35.400428772,127.158679687
0.0261502508074,35.4753761292,126.4889375
0.0262002162635,35.5503234863,126.230367187
0.0262501817197,35.6252746582,126.069148438
0.0263001546264,35.7002296448,125.798648438
0.0263501312584,35.7751998901,125.509234375
0.0264001116157,35.8501701355,125.317585937
0.0264500975609,35.9251480103,125.285703125
0.0265000928193,36.0001373291,123.482773438
0.026550097391,36.0751457214,124.037898438
0.0266001019627,36.1501541138,123.792023438
0.0266501102597,36.2251663208,123.390054687
0.0267001222819,36.3001823425,123.154414062
0.0267501398921,36.3752098083,123.289921875
0.0268001612276,36.4502410889,122.596789062
0.0268501862884,36.5252799988,122.725570312
0.0269002206624,36.6003303528,122.05684375
0.0269502606243,36.6753883362,121.87359375
0.0270003005862,36.7504501343,121.476351562
0.0270500089973,36.825012207,120.493484375
0.0271000657231,36.9000968933,121.017734375
0.0271501280367,36.9751930237,120.530617187
0.0272001940757,37.0502891541,120.591484375
0.0272502675653,37.1254005432,119.992929687
0.0273000076413,37.200012207,119.938875
0.0273500941694,37.2751426697,119.161421875
0.0274001900107,37.3502845764,119.23578125
0.0274502933025,37.4254417419,118.870984375
0.0275000650436,37.5000953674,118.9274375
0.027550181374,37.5752716064,118.3896875
0.0276003051549,37.6504554749,118.16359375
0.0276500936598,37.7251396179,117.513140625
0.0277002323419,37.8003501892,117.660101563
0.0277500394732,37.8750572205,117.391226562
0.0278001893312,37.9502830505,116.649882812
0.0278500113636,38.0250167847,116.199164063
0.0279001817107,38.1002731323,116.337789062
0.0279500130564,38.1750183105,116.201851562
0.0280001908541,38.2502861023,116.157039063
0.0280500296503,38.3250465393,115.411414063
0.0281002111733,38.4003181458,115.639320313
0.028150094673,38.4751434326,115.019507812
0.0282003283501,38.5504951477,114.649164063
0.0282502453774,38.6253662109,114.442726562
0.0283001828939,38.7002754211,114.55475
0.028350122273,38.7751846313,113.979109375
0.0284000858665,38.8501281738,113.346492188
0.0284500531852,38.9250793457,113.31109375
0.0285000242293,39.000038147,113.368960938
0.0285503417253,39.0755119324,112.245039062
0.0286003276706,39.1504898071,113.323054688
0.0286503266543,39.2254905701,112.554226563
0.0287003293633,39.3004951477,112.319140625
0.028750339523,39.3755073547,112.31409375
0.0288000125438,39.4500198364,112.092023438
0.0288500357419,39.5250549316,111.56184375
0.0289000663906,39.6000976562,111.7055625
0.0289501100779,39.675163269,111.305835938
0.0290001686662,39.75025177,111.811085937
0.0290502328426,39.8253479004,110.836632812
0.0291003100574,39.9004669189,110.268546875
0.029150057584,39.9750862122,110.15615625
0.0292001534253,40.0502281189,110.270070312
0.0292502529919,40.1253814697,110.347179688
0.0293000340462,40.200050354,109.88296875
0.0293501652777,40.2752494812,109.249265625
0.0294003020972,40.3504562378,109.433039063
0.0294501036406,40.4251556396,109.340929687
0.0295002572238,40.5003852844,108.999953125
0.0295500736684,40.5751113892,108.55184375
0.0296002440155,40.6503677368,108.409046875
0.0296500790864,40.7251205444,107.937539062
0.0297002661973,40.8003997803,108.23215625
0.0297501198947,40.8751792908,107.713460938
0.0298003237695,40.9504852295,108.259640625
0.0298501960933,41.0252952576,108.015039062
0.0299000721425,41.1001091003,108.524445313
0.0299503002316,41.1754493713,107.821507813
0.0300001911819,41.250289917,108.221117187
0.0300500951707,41.3251419067,108.173914063
0.0301000121981,41.4000205994,108.166078125
0.0301502905786,41.4754371643,107.961164063
0.0302002262324,41.5503425598,108.342085938
0.0302501711994,41.6252555847,108.198296875
0.0303001236171,41.7001838684,107.739640625
0.0303500890732,41.7751350403,107.843789062
0.0304000638425,41.8500976562,107.721679688
0.0304500460625,41.9250679016,107.524476562
0.030500035733,42.0000534058,107.900710937
0.0305500365794,42.0750541687,107.740703125
0.030600046739,42.1500701904,107.638578125
0.0306500662118,42.2251014709,107.095828125
0.0307000987232,42.3001480103,106.810070313
0.0307501405478,42.3752098083,108.046515625
0.030800184235,42.4502754211,106.47675
0.0308502372354,42.5253562927,106.424773437
0.0309003032744,42.6004562378,106.2535625
0.0309500396252,42.6750602722,106.29784375
0.0310001205653,42.7501831055,105.884398437
0.031050208956,42.8253135681,105.783390625
0.0311003085226,42.9004631042,106.808984375
0.0311500690877,42.9751014709,106.53009375
0.0312001854181,43.05027771,105.407578125
0.0312503129244,43.1254653931,105.360539062
0.0313000977039,43.2001495361,105.0625625
0.0313502363861,43.2753562927,104.586328125
0.0314000435174,43.350063324,105.74303125
0.0314502008259,43.4253005981,104.931742188
0.0315000228584,43.5000343323,104.062703125
0.0315502025187,43.575302124,103.87634375
0.0316000469029,43.6500701904,103.639382813
0.031650248915,43.7253723145,104.666726563
0.0317001231015,43.8001823425,102.825414063
0.0317500159144,43.8750228882,102.905
0.0318002663553,43.9503974915,102.903953125
0.0318501777947,44.0252685547,102.908304688
0.0319001078606,44.1001586914,102.483023437
0.0319500528276,44.1750793457,102.881039062
0.0320000126958,44.2500228882,102.769289062
0.0320503301919,44.3254928589,101.556914062
0.0321003161371,44.4004707336,101.662078125
0.0321503281593,44.4754943848,102.098257812
0.0322000086308,44.5500106812,100.24934375
0.0322500430048,44.6250648499,101.074882812
0.0323000848293,44.7001266479,100.662804687
0.0323501341045,44.7751998901,100.942242187
0.0324001982808,44.8502998352,101.002953125
0.0324502848089,44.9254264832,101.052765625
0.0325000323355,45.0000457764,101.224398437
0.0325501449406,45.0752182007,100.212460937
0.0326002798975,45.1504173279,99.7986328125
0.0326500795782,45.2251205444,99.6884296875
0.0327002443373,45.3003692627,100.084148438
0.0327500775456,45.3751144409,99.4652734375
0.0328002795577,45.4504165649,99.637546875
0.0328501462936,45.5252227783,99.0131796875
0.032900031656,45.6000480652,98.91740625
0.0329502858222,45.6754264832,98.931125
0.0330002047122,45.7503051758,98.8283828125
0.033050134778,45.8252029419,98.3614453125
0.0331000834703,45.9001235962,98.879703125
0.0331500545144,45.9750823975,98.9132421875
0.0332000367343,46.0500564575,98.8834375
0.033250041306,46.1250610352,99.5381171875
0.0333000533283,46.2000770569,98.9748125
0.0333500728011,46.2751083374,98.4312734375
0.0334001109004,46.3501663208,100.120320312
0.0334501825273,46.4252738953,100.327234375
0.0335002765059,46.500415802,100.724078125
0.0335500352085,46.5750541687,100.755914062
0.0336001813412,46.6502723694,101.8445
0.0336499996483,46.7249984741,101.76703125
