*time,DMM,FKN
0.00350062502548,1.60345232487,50.1394023437
0.00355030037463,1.66630935669,51.854640625
0.00360074150376,1.73109817505,53.1237890625
0.0036504403688,1.79584336281,53.9359140625
0.00370013387874,1.86144483089,54.7378867187
0.00375061715022,1.92893075943,55.1385859375
0.00380032230169,1.99616384506,56.130359375
0.00385017110966,2.06433391571,53.4988867188
0.00390002178028,2.13320803642,49.16934375
0.00395063776523,2.20381307602,52.8471054688
0.00400048866868,2.27397036552,53.31553125
0.00405025109649,2.34457421303,53.0724804688
0.00410005124286,2.4157602787,53.3584335938
0.00415062904358,2.48855471611,53.6590742187
0.00420036399737,2.56058311462,53.9736601562
0.00425021490082,2.63318252563,53.810421875
0.00430006533861,2.70614552498,53.80584375
0.0043506831862,2.78056240082,53.6375898437
0.00440053408965,2.85414004326,53.7682070313
0.00445038452744,2.92796683311,55.8494648437
0.0045002354309,3.00200772285,60.4431835937
0.00455008633435,3.07622981071,64.4628320313
0.00460070325062,3.15174651146,66.715015625
0.00465055089444,3.22623682022,68.1508984375
0.00470034964383,3.30074977875,69.1275859375
0.0047501870431,3.37539076805,70.0788984375
0.00480003003031,3.45009112358,71.10665625
0.00485064601526,3.52598333359,71.82040625
0.00490049691871,3.60074806213,72.4755703125
0.0049503473565,3.67552137375,73.33828125
0.00500019825995,3.75029730797,73.485421875
0.00505001982674,3.82502985001,77.49271875
0.00510061066598,3.90091586113,80.51859375
0.00515041826293,3.97562766075,82.575546875
0.0052002472803,4.05037069321,85.0574453125
0.00525009771809,4.12514686584,86.1450546875
0.0053007141687,4.20107078552,86.9890859375
0.00535055343062,4.27582979202,88.557703125
0.00540039129555,4.35058736801,88.957359375
0.005450242199,4.42536354065,88.7732578125
0.00550009310246,4.50013971329,88.6467421875
0.00555071048439,4.57606601715,88.6280625
0.00560056138784,4.65084218979,89.4629453125
0.00565041229129,4.72561836243,90.6836015625
0.00570026272908,4.80039453506,90.5201796875
0.00575011363253,4.8751707077,90.1770546875
0.00580073148012,4.95109701157,90.1638671875
0.00585058238357,5.0258731842,89.2244765625
0.00590043282136,5.10064935684,87.4866640625
0.00595028372481,5.17542552948,85.4088125
0.00600013462827,5.25020170212,84.0090078125
0.0060507520102,5.32612848282,82.5643984375
0.00610060291365,5.40090465546,82.526421875
0.0061504538171,5.47568082809,83.60015625
0.00620030425489,5.55045700073,84.0288984375
0.00625015515834,5.62523269653,84.6333203125
0.00630000606179,5.70000886917,84.419390625
0.00635062390938,5.77593564987,83.926484375
0.00640035886317,5.85053825378,82.9615078125
0.00645034573972,5.92551851273,81.63690625
0.00650056172162,6.0008430481,80.540953125
0.00655029714108,6.07544612885,79.814328125
0.00660023186356,6.15034770966,80.2296484375
0.00665031839162,6.22547769547,81.56153125
0.00670058093965,6.30087137222,82.55765625
0.00675031356514,6.37547063828,82.6926171875
0.00680025480688,6.45038223267,82.6434765625
0.00685037253425,6.52555847168,82.37265625
0.00690061505884,6.60092258453,82.1240703125
0.00695025920868,6.67538881302,81.4167265625
0.00700066285208,6.75099468231,80.79234375
0.00705050956458,6.82576465607,80.02621875
0.00710046757013,6.90070104599,80.1675625
0.00715055409819,6.9758310318,80.515765625
0.00720010558143,7.05015850067,81.067484375
0.00725039746612,7.12559652328,81.6728984375
0.00730012450367,7.20018672943,81.899546875
0.00735057378188,7.27586078644,81.7806875
0.0074005741626,7.35086107254,81.7047890625
0.00745012937114,7.42519426346,81.5026953125
0.0075004179962,7.50062704086,81.011
0.0075501492247,7.57522439957,80.07753125
0.00760051840916,7.65077781677,79.77284375
0.00765032088384,7.72548151016,80.2624609375
0.00770006887615,7.8001036644,76.7829453125
0.00775033561513,7.87550354004,79.58853125
0.00780007848516,7.95011806488,81.018453125
0.00785020180047,8.02530193329,81.888671875
0.00790007878095,8.10011768341,82.054625
0.00795029662549,8.17544555664,82.4933515625
0.00800023321062,8.2503490448,82.4906875
0.00805045757443,8.3256855011,82.4085390625
0.0081003671512,8.40054988861,81.8732109375
0.00815051048994,8.47576522827,82.6770078125
0.0082002999261,8.55045032501,83.016375
0.00825030729175,8.62546062469,84.096859375
0.00830002781004,8.70004177094,84.8833125
0.00835053250194,8.77579975128,85.339515625
0.00840023998171,8.85036087036,85.513875
0.00845017656684,8.92526435852,85.5220546875
0.00850026868284,9.00040340424,85.387
0.00855042506009,9.07563686371,85.0074296875
0.00860018376261,9.15027618408,84.853625
0.00865008495748,9.22512817383,85.4573359375
0.00870016030967,9.30024051666,86.45109375
0.00875042378902,9.37563514709,87.874828125
0.00880035199225,9.45052719116,88.87859375
0.00885045249015,9.52567863464,89.47525
0.00890019815415,9.60029792786,89.904765625
0.00895009282976,9.67513942719,90.061046875
0.00900012813509,9.75019264221,90.0597421875
0.00905030686408,9.82545948029,89.822359375
0.00910011772066,9.90017604828,91.3502890625
0.00915002636611,9.97504043579,93.176921875
0.00920006167144,10.0500926971,95.173484375
0.00925021059811,10.1253166199,93.4224375
0.00930024590343,10.2003679276,96.265515625
0.00935041904449,10.2756290436,97.06640625
0.00940029416233,10.3504419327,97.4154453125
0.00945035461336,10.425532341,98.101046875
0.00950020551682,10.5003089905,98.4162265625
0.0095503712073,10.5755567551,100.24146875
0.00960045587271,10.6506843567,103.55640625
0.00965018291026,10.7252750397,106.374679688
0.00970024056733,10.8003616333,110.244890625
0.00975018832833,10.8752822876,113.504148438
0.00980042014271,10.9506311417,115.034742188
0.00985041819513,11.0256280899,116.506210938
0.0099003938958,11.1005907059,117.175242188
0.00995014142245,11.1752128601,118.216632812
0.0100004384294,11.2506580353,118.557171875
0.0100500117987,11.3250179291,123.115609375
0.0101002017036,11.400302887,126.20765625
0.0101500945166,11.4751424789,128.43059375
0.0102003915235,11.5505867004,134.83453125
0.0102500505745,11.6250762939,147.097453125
0.0103003531694,11.7005300522,156.782140625
0.0103502711281,11.7754068375,161.435546875
0.0104000503197,11.8500747681,168.316390625
0.0104501321912,11.925198555,180.308265625
0.0105000436306,12.0000648499,190.404375
0.0105502232909,12.075334549,193.944515625
0.0106002744287,12.1504116058,195.1046875
0.0106501812115,12.2252721786,196.843546875
0.0107002910227,12.3004369736,193.322734375
0.0107501400635,12.375210762,179.380828125
0.010800040327,12.4500608444,169.987375
0.0108503103256,12.5254650116,165.017390625
0.0109000941738,12.6001415253,152.38925
0.0109503632411,12.6755456924,153.823125
0.0110000399873,12.7500591278,155.13578125
0.011050356552,12.8255348206,155.55415625
0.0111003126949,12.9004688263,151.510421875
0.0111502800137,12.9754199982,150.538921875
0.0112000051886,13.0500068665,151.8351875
0.0112501028925,13.1251535416,149.318578125
0.0113001121208,13.2001676559,147.954234375
0.0113502684981,13.2754030228,145.438046875
0.0114000393078,13.3500595093,144.20540625
0.0114503363147,13.4255046844,148.340421875
0.0115003697574,13.5005550385,149.366171875
0.011550004594,13.575006485,148.8215625
0.0116003341973,13.6505012512,148.882890625
0.0116500509903,13.7250766754,149.758421875
0.0117000248283,13.800037384,149.760375
0.0117503376678,13.8755064011,150.111484375
0.011800268665,13.9504022598,148.947265625
0.011850389652,14.0255851746,150.140484375
0.0119002386928,14.1003580093,148.921109375
0.0119503270835,14.1754903793,149.003921875
0.012000111863,14.2501678467,149.72353125
0.0120503827929,14.3255739212,149.3659375
0.0121002756059,14.4004144669,148.86996875
0.0121502783149,14.4754180908,148.61825
0.0122001199052,14.5501804352,148.799734375
0.0122501440346,14.6252155304,148.415390625
0.0123002063483,14.7003087997,149.129171875
0.0123503096402,14.7754640579,148.695859375
0.0124002862722,14.8504295349,149.207546875
0.0124501418322,14.9252128601,149.0735
0.0125002693385,15.0004034042,149.441953125
0.0125501230359,15.0751838684,149.739625
0.0126003352925,15.1505031586,149.630734375
0.0126502709463,15.2254066467,149.727375
0.0127000613138,15.3000926971,150.113328125
0.0127504011616,15.3756017685,150.281
0.0128003656864,15.4505491257,149.997296875
0.0128501672298,15.5252513885,149.6576875
0.0129003860056,15.6005792618,149.550453125
0.0129500962794,15.6751451492,149.50996875
0.0130001753569,15.7502632141,149.743515625
0.0130502684042,15.8254032135,149.157640625
0.0131002282724,15.9003429413,149.507609375
0.0131503017619,15.9754533768,148.9533125
0.0132002914324,16.0504379272,149.271140625
0.0132500333712,16.1250495911,149.523140625
0.0133000127971,16.2000198364,149.716234375
0.0133502455428,16.2753696442,149.918421875
0.0134003954008,16.3505916595,150.1528125
0.013450236991,16.4253540039,150.71490625
0.0135003812611,16.5005722046,150.80275
0.0135503876954,16.5755825043,151.00025
0.0136000020429,16.6500034332,151.406390625
0.0136501919478,16.7252883911,151.845125
0.0137002924457,16.8004398346,151.99425
0.0137500977144,16.8751468658,151.954390625
0.0138001926243,16.9502887726,151.94096875
0.0138502130285,17.0253181458,152.16946875
0.0139002325013,17.1003475189,151.562390625
0.0139501774684,17.1752662659,152.020234375
0.0140001047403,17.2501564026,152.128734375
0.0140503393486,17.325510025,151.87965625
0.0141003467143,17.4005203247,151.702078125
0.0141500150785,17.4750232697,151.670859375
0.0142001593485,17.550239563,152.241875
0.0142501359805,17.6252040863,149.354046875
0.0143003286794,17.7004928589,149.10240625
0.0143502103165,17.7753162384,149.80325
0.0144001329318,17.8501987457,149.39759375
0.0144500751048,17.9251117706,149.265328125
0.0145001253113,18.0001869202,148.241640625
0.0145503683016,18.075553894,148.919890625
0.0146000823006,18.1501235962,148.97259375
0.01465034578,18.2255191803,148.8550625
0.0147003317252,18.3004989624,146.472921875
0.0147503502667,18.3755264282,144.309234375
0.0148000260815,18.4500389099,145.7949375
0.0148501824588,18.5252742767,147.172015625
0.0149001739919,18.6002597809,143.792359375
0.0149503555149,18.6755332947,147.63715625
0.0150003395975,18.7505092621,147.80546875
0.0150500452146,18.8250675201,147.62653125
0.0151002025232,18.9003047943,148.4643125
0.015150109306,18.9751644135,148.388453125
0.0152002004907,19.0503005981,148.35653125
0.0152501715347,19.1252574921,149.39715625
0.0153000205755,19.2000312805,149.740703125
0.0153500484303,19.2750720978,150.217734375
0.0154002066702,19.3503093719,150.250296875
0.0154501562938,19.4252338409,147.490109375
0.0155003033578,19.5004558563,149.0863125
0.0155503107235,19.575466156,147.82965625
0.0156001765281,19.65026474,149.153875
0.0156502202153,19.7253303528,148.53659375
0.0157002620399,19.8003940582,149.423296875
0.0157502256334,19.8753395081,148.51790625
0.0158001929522,19.9502906799,147.914328125
0.0158502906561,20.0254364014,147.64659375
0.0159002020955,20.1003036499,147.680578125
0.0159502904862,20.1754360199,146.42640625
0.0160002149642,20.2503223419,147.19825
0.0160502810031,20.325422287,144.1715625
0.0161002054811,20.4003067017,140.270484375
0.0161502435803,20.4753646851,140.639015625
0.0162001010031,20.550151825,142.32615625
0.0162502210587,20.6253299713,142.036875
0.0163002405316,20.7003593445,142.704921875
0.0163501389325,20.7752094269,142.793
0.0164003409445,20.8505115509,140.497296875
0.0164503213018,20.9254837036,142.093796875
0.0165003780276,21.0005664825,143.45025
0.0165503583848,21.0755367279,143.089265625
0.016600349918,21.1505260468,143.39528125
0.0166500788182,21.2251186371,143.68234375
0.0167002417147,21.3003635406,143.869453125
0.0167500022799,21.3750019073,145.008734375
0.0168000701815,21.4501056671,144.82121875
0.0168500132859,21.5250205994,145.1566875
0.0169002879411,21.6004314423,144.9833125
0.0169501136988,21.6751689911,145.231515625
0.0170001070946,21.7501621246,145.77278125
0.0170502159745,21.8253231049,145.697671875
0.0171003639698,21.9005470276,145.22346875
0.0171502195299,21.9753284454,145.18121875
0.0172002203763,22.0503311157,144.133984375
0.0172500666231,22.1250991821,144.5455625
0.0173001270741,22.2001914978,144.655265625
0.0173503439873,22.2755146027,144.461578125
0.0174000095576,22.3500137329,144.36896875
0.017450267449,22.4254016876,144.030734375
0.0175000261515,22.5000400543,144.068046875
0.0175500586629,22.575088501,144.543015625
0.0176000036299,22.6500072479,144.1901875
0.0176501870155,22.7252807617,144.83559375
0.0177002418786,22.8003616333,144.973546875
0.0177501626313,22.8752441406,144.796625
0.0178003441542,22.9505176544,144.82484375
0.0178500767797,23.0251140594,144.60559375
0.0179001092911,23.1001644135,144.558609375
0.0179500617087,23.1750946045,144.098125
0.0180002786219,23.2504177094,144.432671875
0.0180503483862,23.3255214691,144.50128125
0.0181002952158,23.4004440308,144.7769375
0.0181501694024,23.4752521515,144.794875
0.0182003453374,23.5505161285,143.2504375
0.018250066787,23.6251010895,144.356765625
0.0183000564575,23.7000846863,145.12084375
0.0183503013104,23.7754535675,148.336984375
0.0184000749141,23.850112915,145.003953125
0.0184501297772,23.925195694,145.837234375
0.0185001324862,24.0001983643,148.469640625
0.0185500774533,24.0751152039,143.88434375
0.0186002850533,24.1504268646,143.493421875
0.0186500065029,24.2250099182,148.818265625
0.018700003624,24.3000049591,146.15790625
0.0187503062189,24.375459671,157.602734375
0.0188002176583,24.4503269196,146.425296875
0.0188500918448,24.525138855,147.32378125
0.0189002659172,24.6004009247,147.46721875
0.0189500171691,24.6750259399,147.7820625
0.0190000534058,24.7500801086,148.072453125
0.0190500225872,24.8250331879,149.91134375
0.0191003009677,24.9004516602,147.663734375
0.0191501956433,24.9752941132,148.407640625
0.0192000400275,25.0500602722,149.038984375
0.019250176847,25.1252651215,149.85725
0.019300237298,25.2003555298,149.60715625
0.019350245595,25.2753677368,150.696015625
0.0194002185017,25.3503265381,150.457015625
0.0194501616061,25.4252414703,150.21890625
0.0195000730455,25.5001087189,151.018984375
0.0195502806455,25.575422287,151.44196875
0.0196000803262,25.6501197815,151.35459375
0.0196501724422,25.7252597809,151.112671875
0.0197002291679,25.8003444672,151.147953125
0.019750257954,25.8753871918,153.10103125
0.0198002532125,25.9503803253,151.42821875
0.0198501925915,26.0252895355,151.927609375
0.0199000760913,26.1001148224,150.784484375
0.0199502520263,26.1753787994,150.77234375
0.0200000125915,26.2500190735,150.799671875
0.0200500823557,26.3251228333,152.996125
0.0201001185924,26.4001789093,151.409453125
0.0201501082629,26.4751644135,151.367390625
0.0202000550926,26.5500831604,150.95334375
0.0202502943575,26.6254425049,151.335625
0.0203001499176,26.7002258301,150.836125
0.0203503221273,26.7754840851,151.326890625
0.0204001199454,26.8501796722,153.432890625
0.0204502250999,26.9253368378,151.397265625
0.0205002781004,27.0004177094,151.180875
0.02055028826,27.0754318237,152.50515625
0.0206002499908,27.1503753662,150.71640625
0.0206501819193,27.2252731323,150.572609375
0.0207000877708,27.3001308441,150.958015625
0.0207503084093,27.3754615784,152.144265625
0.0208001565188,27.4502353668,149.98896875
0.0208503082395,27.5254631042,150.516078125
0.0209000837058,27.6001243591,150.371234375
0.0209501627833,27.675245285,150.085140625
0.0210002139211,27.7503204346,149.9054375
0.021050227806,27.825340271,150.068703125
0.0211001876742,27.9002799988,150.118828125
0.0211500860751,27.9751281738,149.4086875
0.021200267598,28.0503997803,149.57471875
0.0212500486523,28.1250743866,148.7281875
0.0213001295924,28.2001934052,149.153734375
0.0213501639664,28.2752475739,149.073234375
0.0214001536369,28.3502311707,148.788421875
0.0214500948787,28.4251422882,148.34678125
0.0215003173798,28.5004749298,148.388828125
0.0215501524508,28.5752277374,147.666765625
0.021600285545,28.650428772,147.8394375
0.0216500386596,28.7250595093,147.373296875
0.0217000897974,28.8001346588,147.084453125
0.021750099957,28.8751506805,147.112453125
0.0218000710011,28.9501056671,147.76615625
0.0218503344804,29.0255012512,146.405546875
0.0219002235681,29.1003341675,146.020515625
0.0219500828534,29.1751232147,145.912203125
0.02200024575,29.2503681183,145.38146875
0.0220500361174,29.3250541687,145.480328125
0.0221001226455,29.4001846313,144.818953125
0.0221501551569,29.475233078,144.476296875
0.0222001373768,29.5502052307,144.538
0.0222500842065,29.625125885,145.495734375
0.022300330922,29.7004966736,143.4290625
0.0223502051085,29.7753067017,143.338984375
0.0224000457674,29.850069046,142.827015625
0.0224501937628,29.9252891541,142.799234375
0.0225003100932,30.0004653931,142.40225
0.0225500594825,30.0750904083,142.013265625
0.0226001180708,30.150177002,141.8416875
0.0226501431316,30.2252159119,141.8904375
0.0227001309395,30.3001976013,142.073265625
0.0227500870824,30.3751316071,141.115109375
0.0228000208735,30.4500312805,140.736375
0.0228502657264,30.5254001617,140.97965625
0.0229001678526,30.6002521515,141.4789375
0.022950053215,30.6750812531,141.370625
0.0230002626777,30.7503948212,139.39228125
0.0230501331389,30.8252010345,138.9273125
0.0231003314257,30.9004955292,139.5611875
0.0231501851231,30.975276947,139.09846875
0.0232000276446,31.0500431061,138.9539375
0.0232501942664,31.1252937317,138.461078125
0.0233000200242,31.2000312805,138.596078125
0.0233501698822,31.2752552032,138.446796875
0.0234003122896,31.3504676819,138.34975
0.0234501156956,31.4251747131,138.0256875
0.0235002469271,31.5003700256,137.57915625
0.0235500447452,31.5750675201,137.272515625
0.0236001741141,31.6502609253,136.7171875
0.0236503072083,31.7254600525,136.28975
0.023700106889,31.8001613617,136.382703125
0.0237502418458,31.8753623962,136.198953125
0.0238000433892,31.9500656128,135.645984375
0.0238501802087,32.0252685547,135.256796875
0.0239003226161,32.1004829407,134.96984375
0.0239501390606,32.1752090454,134.7965625
0.0240002907813,32.2504348755,134.642203125
0.0240501128137,32.3251686096,134.2995
0.0241002682596,32.4004020691,133.5179375
0.0241500977427,32.4751472473,133.016734375
0.0242002662271,32.5503997803,132.48065625
0.0242501106113,32.625164032,132.155828125
0.0243002902716,32.7004356384,131.92665625
0.0243501421064,32.7752113342,131.58703125
0.0244003292173,32.8504943848,131.506765625
0.0244501903653,32.9252853394,130.895992188
0.0245000571012,33.0000839233,131.408109375
0.0245502628386,33.0753936768,131.01075
0.0246001426131,33.1502151489,130.896679688
0.0246500279754,33.2250404358,130.664804688
0.0247002448887,33.3003692627,131.050945313
0.0247501339763,33.375202179,130.650851563
0.0248000267893,33.4500389099,130.340117187
0.0248502548784,33.5253829956,130.160484375
0.0249001514167,33.600227356,129.508570313
0.0249500498176,33.675075531,129.70153125
0.0250002816319,33.7504234314,129.7309375
0.0250501818955,33.8252716064,129.326492188
0.0251000802964,33.9001235962,129.121421875
0.0251503139734,33.9754714966,128.822109375
0.0252002179623,34.050327301,128.7435625
0.0252501219511,34.1251831055,128.526
0.0253000296652,34.2000427246,127.866601562
0.0253502707928,34.2754058838,127.876546875
0.0254001803696,34.3502731323,128.122015625
0.025450097397,34.4251441956,128.297226562
0.0255000274628,34.5000419617,128.365757812
0.0255502928048,34.5754394531,126.996140625
0.025600226596,34.6503410339,127.153664062
0.0256501622498,34.7252426147,126.535507813
0.0257001016289,34.800151825,126.181453125
0.025750041008,34.8750610352,126.531242187
0.0258003156632,34.9504737854,125.648273437
0.025850256905,35.0253829956,125.40596875
0.0259001981467,35.1002960205,125.342867188
0.0259501356632,35.175201416,125.347601563
0.0260000694543,35.2501029968,124.329578125
0.0260500013828,35.3250045776,124.110359375
0.0261002648622,35.4003982544,125.124203125
0.0261501949281,35.4752922058,124.966320313
0.0262001212686,35.5501823425,123.383710937
0.0262500457466,35.6250686646,124.938023437
0.0263003017753,35.7004547119,123.65525
0.0263502281159,35.7753410339,123.61034375
0.0264001507312,35.850227356,123.1514375
0.0264500714839,35.9251098633,122.120851562
0.0265003275126,36.0004920959,121.524101562
0.0265502482653,36.0753746033,121.831476563
0.0266001708806,36.1502532959,122.09034375
0.0266500879079,36.2251319885,122.037679688
0.0267000049353,36.3000068665,121.8185625
0.0267502535135,36.3753814697,121.896015625
0.0268001724035,36.4502601624,121.527117187
0.0268500912935,36.525138855,121.28084375
0.0269000120461,36.6000175476,121.87109375
0.0269502643496,36.6753959656,121.430179688
0.0270001851022,36.7502784729,120.7719375
0.0270501058549,36.8251571655,120.716039063
0.0271000340581,36.9000511169,119.334125
0.0271502863616,36.9754295349,119.277328125
0.0272001996636,37.0503005981,120.5390625
0.0272501111031,37.1251678467,119.542765625
0.0273000150919,37.2000236511,119.435304687
0.0273502487689,37.2753715515,119.15371875
0.0274001453072,37.3502159119,118.713648437
0.0274500399828,37.4250602722,119.162140625
0.027500262484,37.5003929138,118.803054687
0.0275501478463,37.5752220154,118.468664062
0.0276000332087,37.6500473022,118.241296875
0.027650244534,37.7253684998,117.81459375
0.0277001224458,37.8001823425,117.618304688
0.0277503281832,37.8754920959,117.560257812
0.027800200507,37.950302124,117.173609375
0.0278500709683,38.0251083374,116.05709375
0.0279002785683,38.1004180908,116.880859375
0.0279501527548,38.1752319336,116.759195312
0.0280000288039,38.2500457764,116.252
0.0280502419919,38.3253631592,116.158804687
0.0281001199037,38.4001808167,116.435046875
0.0281500052661,38.4750061035,116.432398437
0.0282002240419,38.5503349304,115.662601563
0.028250111267,38.6251678467,115.153703125
0.0283000040799,38.7000083923,115.384
0.028350232169,38.7753486633,116.193382813
0.0284001473337,38.8502235413,113.338015625
0.028450069949,38.9251060486,113.355796875
0.0285003278404,39.0004920959,115.652179687
0.0285502523184,39.075378418,113.549117188
0.028600173071,39.1502609253,113.60353125
0.0286500938237,39.2251396179,114.18990625
0.028700010851,39.3000144958,113.01228125
0.0287502631545,39.3753967285,112.999039063
0.0288001876324,39.4502830505,112.540304687
0.0288501158357,39.525177002,112.549453125
0.0289000682533,39.6001014709,112.056164063
0.0289500243962,39.675037384,112.291054687
0.0290003158152,39.7504730225,111.687578125
0.0290502738208,39.8254127502,111.32284375
0.0291002374142,39.9003562927,111.3578125
0.0291502084583,39.9753112793,110.41471875
0.0292001888156,40.0502815247,110.415585937
0.0292501710355,40.1252555847,110.759921875
0.0293001532555,40.2002296448,110.4290625
0.029350137338,40.2752075195,110.386320313
0.0294001232833,40.3501853943,110.508085937
0.0294501166791,40.4251747131,108.788460938
0.0295001138002,40.5001716614,108.49784375
0.0295501183718,40.575176239,108.824390625
0.0296001248062,40.650188446,108.994421875
0.0296501498669,40.7252235413,108.645984375
0.0297001861036,40.8002815247,107.760523437
0.0297502335161,40.8753509521,107.995882812
0.0298002846539,40.950428009,109.29759375
0.0298503320664,41.0254974365,109.11490625
0.0299000460654,41.1000709534,108.828445312
0.0299500953406,41.1751441956,108.56878125
0.0300001502037,41.2502250671,108.639570312
0.0300502069294,41.3253097534,108.56046875
0.0301002692431,41.4004020691,108.335835937
0.0301500018686,41.4750022888,109.66196875
0.0302000697702,41.5501060486,109.198585937
0.0302501916885,41.6252861023,108.97428125
0.030300013721,41.7000198364,107.633921875
0.0303501803428,41.7752685547,107.7113125
0.0304000210017,41.8500328064,110.562976562
0.0304502192885,41.9253311157,107.8718125
0.0305000972003,42.0001449585,107.68671875
0.0305503122509,42.0754699707,108.632953125
0.0306002050638,42.1503067017,108.04921875
0.0306501127779,42.2251701355,107.894304687
0.03070002608,42.3000411987,107.4443125
0.0307502821088,42.3754234314,109.69375
0.0308002047241,42.4503059387,107.535554687
0.0308501310647,42.5251960754,107.9173125
0.0309000592679,42.6000900269,109.225375
0.0309503264725,42.675491333,110.636632812
0.0310002602637,42.7503890991,108.042257812
0.0310501940548,42.8252906799,108.5678125
0.0311001352966,42.9002037048,107.771414062
0.0311500877142,42.9751319885,107.777945312
0.031200049445,43.0500717163,112.18784375
0.031250026077,43.125038147,108.197976563
0.0313000008464,43.2000045776,107.698023437
0.0313503183424,43.275478363,110.644640625
0.031400308013,43.3504638672,108.010929687
0.0314503125846,43.4254684448,108.690070312
0.0315003171563,43.5004768372,107.674703125
0.0315503254533,43.5754890442,108.6388125
0.03160000965,43.65001297,107.896210938
0.0316500328481,43.7250518799,107.379609375
0.0317000709474,43.8001098633,108.058929687
0.0317501202226,43.8751831055,107.263984375
0.0318001769483,43.9502639771,107.5164375
0.0318502373993,44.0253562927,107.370632813
0.031900305301,44.1004600525,107.148039063
0.031950045377,44.1750640869,107.672867188
0.0320001281798,44.2501907349,107.3416875
0.0320502221584,44.3253364563,107.25071875
0.0321003347635,44.4005012512,105.774109375
0.0321501158178,44.4751739502,106.681101563
0.032200243324,44.5503692627,106.813796875
0.0322499983013,44.625,105.734164062
0.0323000103235,44.7000198364,107.472867188
0.0323500707746,44.7751045227,106.387773438
0.0324000492692,44.8500709534,106.85578125
0.0324500538409,44.9250793457,106.627835937
0.0325001366436,45.0002059937,106.6900625
0.0325501300395,45.0751953125,104.826648437
0.0326002165675,45.1503219604,105.306351562
0.0326501913369,45.2252845764,105.502289062
0.0327001623809,45.3002471924,105.470507813
0.0327501371503,45.3752059937,105.377054688
0.0328001119196,45.4501686096,106.491617187
0.032850086689,45.5251312256,106.038601563
0.0329000614583,45.6000938416,105.076375
0.032950039953,45.6750602722,106.634703125
0.0330000147223,45.7500228882,106.588539063
0.0330503210425,45.8254852295,105.832546875
0.0331003218889,45.9004859924,105.337867187
0.0331502817571,45.9754257202,106.212195313
0.0332002490759,46.0503730774,105.870078125
0.0332502163947,46.1253242493,106.825976563
0.033300191164,46.2002830505,106.816460937
0.0333501696587,46.2752571106,108.415382812
0.0334001556039,46.3502311707,106.732664063
0.0334501378238,46.4252052307,108.680539063
0.0335001200438,46.5001792908,107.123929687
0.0335500985384,46.5751495361,107.889007812
0.0336000807583,46.6501197815,108.160398438
0.0336500629783,46.7250938416,108.766742188
