*time,DMM,FKN
0.00945000443608,5.74000263214,27.2755078125
0.0095000192523,5.77501392365,27.5290761719
0.00955011043698,5.81007766724,27.55828125
0.00960001163185,5.84500789642,27.5816230469
0.00965013448149,5.88009405136,27.6721875
0.00970008224249,5.91505718231,27.5229121094
0.00975002814084,5.95001983643,27.241875
0.00980012957007,5.98509073257,27.02321875
0.00985020492226,6.02014350891,27.2607441406
0.00990016944706,6.05511856079,27.4388476563
0.00995000917464,6.09000682831,27.5726933594
0.010000041686,6.12502908707,27.8250644531
0.0100501133129,6.16007947922,28.3988515625
0.0101001858711,6.19513034821,28.6555839844
0.0101500330493,6.23002338409,28.8148125
0.0102000450715,6.26503133774,28.6857539062
0.0102500552312,6.30003881454,28.7708261719
0.0103001156822,6.33508062363,28.87053125
0.0103501882404,6.37013149261,28.823546875
0.0104000503197,6.40503501892,28.9431445312
0.0104500800371,6.44005584717,28.9243242188
0.0105001525953,6.47510671616,28.821203125
0.0105500752106,6.51005268097,28.7255703125
0.010600139387,6.54509782791,28.6315566406
0.0106501802802,6.58012628555,28.7299960937
0.0107000395656,6.61502742767,28.83540625
0.0107500851154,6.65005970001,28.7411035156
0.010800124146,6.68508720398,28.7372675781
0.0108501520008,6.72010612488,28.8711582031
0.0109001034871,6.75507211685,28.9942324219
0.0109501359984,6.79009532928,28.995015625
0.0110001685098,6.82511758804,28.9291992188
0.0110500156879,6.86001110077,28.9505800781
0.0111000426114,6.89502954483,29.0148320312
0.0111501840875,6.93012857437,28.9397207031
0.0112001365051,6.96509552002,28.8515996094
0.0112500889227,7.00006198883,28.9575058594
0.0113000422716,7.03502941132,29.06209375
0.0113501865417,7.07013034821,29.199328125
0.0114001436159,7.10510063171,29.4873671875
0.0114500205964,7.14001464844,29.5364726563
0.0115001099184,7.17507648468,29.481765625
0.0115501210093,7.21008443832,29.3064902344
0.0116000035778,7.24500226974,29.2262363281
0.0116500072181,7.28000497818,29.4403847656
0.0117000993341,7.31506967545,29.8383710937
0.0117501011118,7.35007095337,30.1253398438
0.0118001028895,7.38507175446,30.2506933594
0.0118501791731,7.42012548447,30.3088964844
0.0119000477716,7.45503330231,30.3174394531
0.0119500095025,7.49000692368,30.2602460937
0.0120001267642,7.52508878708,30.0536289063
0.0120501071215,7.56007528305,30.0621464844
0.0121000614017,7.59504270554,30.2308828125
0.0121501227841,7.63008594513,30.5012363281
0.0122001692653,7.66511869431,30.6348457031
0.0122500592843,7.7000412941,30.6491015625
0.0123000210151,7.73501491547,30.6215214844
0.0123501727358,7.77012109756,30.6363417969
0.0124001344666,7.8050942421,30.6616152344
0.0124500943348,7.84006595612,30.6096484375
0.012500025332,7.87501811981,30.5598867188
0.0125501593575,7.91011142731,30.4220644531
0.0126000959426,7.94506692886,30.346
0.0126501638442,7.98011493683,30.4429023437
0.0127000426874,8.01502990723,30.5612382812
0.0127501729876,8.05012130737,30.7262089844
0.0128001142293,8.08508014679,30.7373359375
0.0128500564024,8.12003993988,30.6480234375
0.0129000265151,8.15501880646,30.5714667969
0.0129501642659,8.19011497498,30.5275976562
0.0130002144724,8.22515010834,30.390484375
0.0130500113592,8.26000785828,30.2304433594
0.0131000010297,8.29500007629,30.2141992188
0.0131500782445,8.33005428314,30.4105664062
0.0132000399753,8.36502838135,30.543625
0.013250133954,8.40009403229,30.5516972656
0.0133001059294,8.43507385254,30.3628046875
0.0133500779048,8.47005462646,30.2400351562
0.0134000526741,8.50503730774,30.2185351562
0.0134500749409,8.54005241394,30.3076914063
0.0135001055896,8.57507419586,30.3054902344
0.0135501315817,8.61009216309,30.3214589844
0.0136001566425,8.64511013031,30.2342832031
0.0136500112712,8.68000793457,30.0517109375
0.0137001676485,8.71511745453,29.9412910156
0.0137500539422,8.75003814697,29.9590058594
0.0138001767918,8.78512382507,30.0133066406
0.0138501096517,8.82007694244,30.0272773438
0.0139000434428,8.85503005981,29.9986953125
0.0139500536025,8.89003753662,29.999953125
0.0140001578256,8.92511081696,30.0392011719
0.0140500534326,8.96003723145,29.90728125
0.0141001371667,8.99509620667,29.7416640625
0.0141500290483,9.03001976013,29.6884472656
0.0142001090571,9.06507587433,29.6992949219
0.0142501881346,9.10013198853,29.5787519531
0.0143000120297,9.13500785828,29.4974238281
0.0143501088023,9.17007637024,29.4290351562
0.0144000165164,9.2050113678,29.4699785156
0.0144501123577,9.24007892609,29.6406308594
0.0145000265911,9.27501869202,29.6346445313
0.014550098218,9.31006908417,29.5682070313
0.0146001698449,9.34511947632,29.4242753906
0.0146500729024,9.38005065918,29.2530878906
0.0147000523284,9.41503620148,29.1592773437
0.0147501714528,9.45011997223,29.0835429687
0.0148001182824,9.48508262634,29.0832167969
0.014850136824,9.5200958252,29.0915488281
0.014900018461,9.55501270294,29.1803027344
0.0149500090629,9.59000587463,29.3060214844
0.0150000676513,9.62504768372,29.24571875
0.0150501262397,9.66008853912,29.0296699219
0.0151000041515,9.69500255585,28.8055253906
0.0151501083747,9.73007583618,28.7546425781
0.0152000049129,9.76500320435,28.8019121094
0.01525006257,9.80004310608,28.8370917969
0.0153001090512,9.83507633209,28.8029179687
0.0153501555324,9.87010955811,28.7362382812
0.0154001414776,9.9050989151,28.8484179687
0.0154500035569,9.94000244141,28.9901875
0.0155000528321,9.97503757477,29.0029296875
0.0155500825495,10.010058403,28.9061992188
0.0156001998112,10.0451402664,28.8245566406
0.0156500823796,10.0800580978,28.9427773437
0.0157002378255,10.1151666641,29.0588105469
0.0157501529902,10.1501073837,29.0059726563
0.0158001482487,10.1851043701,28.9071445313
0.0158500578254,10.2200403214,28.9446113281
0.0159001834691,10.2551288605,29.0212949219
0.0159500315785,10.29002285,29.02059375
0.0160000994802,10.3250703812,28.9782304687
0.0160500686616,10.3600473404,28.9641210937
0.0161000564694,10.3950395584,29.0699550781
0.0161501653492,10.4301166534,29.1830800781
0.0162000209093,10.4650154114,29.2272226562
0.0162500143051,10.5000095367,29.2748339844
0.0163000877947,10.5350618362,29.327453125
0.0163500532508,10.5700368881,29.4419609375
0.0164000727236,10.6050510406,29.484015625
0.0164500102401,10.640007019,29.4843925781
0.0165002439171,10.6751708984,29.437
0.0165500715375,10.7100505829,29.4039277344
0.0166001915932,10.7451343536,29.4767539062
0.0166502017528,10.7801418304,29.6018535156
0.0167000237852,10.8150167465,29.7162460938
0.0167500339448,10.8500232697,29.646875
0.0168000664562,10.8850469589,29.4753261719
0.0168500971049,10.9200677872,29.3599550781
0.0169001221657,10.9550857544,29.4077792969
0.0169500410557,10.990029335,29.5230371094
0.0170000176877,11.02501297,29.5863222656
0.0170501451939,11.0601024628,29.5753359375
0.017100084573,11.0950584412,29.6304980469
0.0171500593424,11.1300411224,29.74303125
0.0172000825405,11.1650571823,29.8226953125
0.0172501504421,11.2001047134,29.7938378906
0.0173001084477,11.2350759506,29.7134824219
0.0173501037061,11.270072937,29.6812128906
0.0174000933766,11.305065155,29.6525898438
0.0174500755966,11.3400526047,29.622765625
0.0175000503659,11.3750343323,29.600890625
0.0175500176847,11.4100131989,29.6152871094
0.0176000762731,11.4450531006,29.7181386719
0.0176501013339,11.4800710678,29.7416582031
0.0177001859993,11.515130043,29.6869414062
0.0177501719445,11.5501213074,29.6686992187
0.0178001150489,11.5850811005,29.6532382813
0.0178501103073,11.6200780869,29.6044980469
0.0179000589997,11.6550416946,29.5276972656
0.0179500002414,11.6900005341,29.4942070312
0.0180000159889,11.7250108719,29.5068339844
0.0180500876158,11.7600622177,29.5444902344
0.0181001611054,11.7951135635,29.6155136719
0.0181500464678,11.8300323486,29.6854492188
0.0182001180947,11.8650827408,29.7226171875
0.0182501487434,11.9001045227,29.6038398437
0.0183001868427,11.935131073,29.4939257812
0.01835010387,11.9700727463,29.5155488281
0.0184001047164,12.0050735474,29.5789511719
0.0184500198811,12.040014267,29.5913359375
0.0185001157224,12.0750808716,29.5472988281
0.018550215289,12.1101512909,29.5269550781
0.0186001118273,12.1450786591,29.5225839844
0.0186502337456,12.1801633835,29.5136738281
0.0187001228333,12.2150859833,29.4678769531
0.0187501162291,12.250082016,29.4159375
0.0188001412898,12.2850990295,29.4311796875
0.0188501663506,12.3201169968,29.4664394531
0.0189001429826,12.355099678,29.4468046875
0.0189500078559,12.3900051117,29.3909453125
0.0190001148731,12.4250802994,29.3640195313
0.0190502181649,12.460152626,29.3707148438
0.0191000588238,12.4950418472,29.3809335938
0.0191500131041,12.5300092697,29.3421425781
0.0192001238465,12.5650873184,29.3355273438
0.0192501749843,12.6001224518,29.4069453125
0.01930000633,12.6350049973,29.3950429688
0.019350014627,12.6700105667,29.3407011719
0.0194000974298,12.7050685883,29.32709375
0.0194501783699,12.7401247025,29.3103007812
0.0195000078529,12.7750062943,29.2760546875
0.0195500794798,12.8100557327,29.2055117187
0.0196001436561,12.8451013565,29.1525976562
0.0196502041072,12.8801431656,29.1384394531
0.0197001229972,12.9150857925,29.1304160156
0.0197500996292,12.9500694275,29.1197734375
0.0198001302779,12.9850912094,29.142515625
0.0198501255363,13.0200881958,29.1962988281
0.0199001692235,13.0551185608,29.3423457031
0.019950080663,13.0900564194,29.3969609375
0.020000115037,13.1250801086,29.3531699219
0.0200501400977,13.1600980759,29.3683867187
0.0201001539826,13.1951084137,29.4340742187
0.0201501492411,13.2301044464,29.4963710937
0.0202000234276,13.2650165558,29.4486113281
0.0202500894666,13.3000631332,29.386234375
0.0203000158072,13.3350105286,29.3272089844
0.0203501693904,13.3701181412,29.439625
0.0204002372921,13.405166626,29.5621230469
0.0204501859844,13.4401311874,29.6018222656
0.0205001272261,13.4750890732,29.5787578125
0.0205500610173,13.5100421906,29.5497617187
0.0206000749022,13.5450525284,29.6152421875
0.0206500310451,13.5800218582,29.6975996094
0.0207000784576,13.6150550842,29.7375996094
0.0207501258701,13.6500873566,29.6249472656
0.02080017142,13.6851205826,29.5153574219
0.0208500288427,13.7200202942,29.5370566406
0.0209000725299,13.7550516129,29.616796875
0.0209500230849,13.7900161743,29.6953320313
0.0210002064705,13.8251438141,29.6571757813
0.0210500974208,13.8600683212,29.6520351563
0.0211002286524,13.8951597214,29.7059785156
0.0211501084268,13.9300765991,29.7397207031
0.0212002284825,13.9651603699,29.7196054688
0.0212500505149,14.0000352859,29.65234375
0.021300105378,14.0350732803,29.6149960938
0.0213500708342,14.0700502396,29.5965332031
0.0214001610875,14.1051130295,29.585234375
0.0214499998838,14.1400003433,29.5408203125
0.0215000361204,14.1750249863,29.48196875
0.0215501952916,14.2101364136,29.461484375
0.0216000694782,14.2450494766,29.4102695313
0.0216501615942,14.2801132202,29.402140625
0.0217000637203,14.3150444031,29.3742148437
0.0217501427978,14.3500995636,29.334421875
0.0218000244349,14.385017395,29.3239414063
0.0218501016498,14.4200706482,29.3391953125
0.021900177002,14.4551239014,29.4032246094
0.0219500306994,14.4900217056,29.4069199219
0.0220001023263,14.5250720978,29.3190683594
0.0220501720905,14.5601205826,29.232484375
0.0221000313759,14.5950212479,29.2186210937
0.0221501179039,14.6300830841,29.2448457031
0.02220014669,14.665102005,29.1628320313
0.0222501661628,14.7001171112,29.07684375
0.0223002191633,14.7351531982,29.0122441406
0.0223501473665,14.7701025009,29.0464902344
0.0224001090974,14.8050765991,29.0846875
0.0224502310157,14.8401613235,29.0108769531
0.0225001964718,14.8751373291,28.9120800781
0.0225500818342,14.9100570679,28.82825
0.0226000454277,14.9450321198,28.8334316406
0.0226500369608,14.9800252914,28.8543046875
0.0227002073079,15.0151453018,28.8958261719
0.0227500870824,15.0500612259,28.8700527344
0.0228002052754,15.0851430893,28.8021425781
0.0228500813246,15.120057106,28.7821679687
0.022900197655,15.1551389694,28.7971425781
0.0229500420392,15.190030098,28.8333105469
0.0230001006275,15.2250699997,28.8371953125
0.0230501573533,15.2601099014,28.78921875
0.0231001842767,15.295129776,28.774375
0.0231501366943,15.3300962448,28.7713886719
0.023200083524,15.3650579453,28.7289453125
0.0232500210404,15.400015831,28.6186523438
0.0233001969755,15.4351377487,28.5852578125
0.0233501195908,15.4700832367,28.6979414062
0.0234000366181,15.50502491,28.8017792969
0.0234501883388,15.5401325226,28.83409375
0.0235000904649,15.5750637054,28.8252773437
0.0235502291471,15.6101608276,28.8527832031
0.0236001163721,15.6450815201,28.9435703125
0.0236502420157,15.6801691055,28.9698574219
0.0237000044435,15.7150039673,28.9251074219
0.0237500146031,15.7500104904,28.88525
0.0238001737744,15.7851209641,28.9108027344
0.0238501764834,15.8201227188,29.0007753906
0.0239000339061,15.8550233841,29.0591015625
0.0239501260221,15.8900880814,29.0431367187
0.0240002106875,15.9251480103,29.0025800781
0.0240502152592,15.9601516724,28.9680449219
0.0241000466049,15.9950332642,28.99878125
0.0241500288248,16.0300197601,29.0643867188
0.0242000948638,16.0650653839,29.0940625
0.0242501553148,16.1001091003,29.0667050781
0.0243002120405,16.1351490021,29.0481230469
0.0243500191718,16.1700134277,29.1100644531
0.0244000628591,16.2050437927,29.2046484375
0.0244501009583,16.2400722504,29.2905625
0.0245001353323,16.275094986,29.2961308594
0.0245501622558,16.3101139069,29.2775449219
0.0246001835912,16.3451290131,29.2714570313
0.0246501993388,16.3801403046,29.2894003906
0.0247002094984,16.415145874,29.3008007813
0.0247502122074,16.4501495361,29.2895761719
0.0248002074659,16.4851455688,29.3016835937
0.0248501934111,16.5201358795,29.3068925781
0.0249001719058,16.5551204681,29.3193828125
0.0249501410872,16.5900993347,29.3112929687
0.025000102818,16.6250705719,29.310734375
0.0250500552356,16.6600399017,29.3317460937
0.0251000020653,16.6950016022,29.4119375
0.0251501873136,16.7301311493,29.4904921875
0.02520012483,16.7650871277,29.5494414063
0.0252500567585,16.8000411987,29.5740800781
0.0253002271056,16.8351593018,29.5833398438
0.0253501478583,16.8701038361,29.6107695312
0.025400063023,16.9050445557,29.5987167969
0.025450212881,16.9401493073,29.5925546875
0.0255001168698,16.9750823975,29.5647089844
0.0255500152707,17.0100097656,29.5534160156
0.0256001502275,17.0451049805,29.5890429688
0.0256500355899,17.0800247192,29.6433710938
0.0257001575083,17.1151103973,29.6383300781
0.0257500298321,17.1500205994,29.58475
0.0258001405746,17.1850986481,29.5813007813
0.0258500017226,17.2200012207,29.6014003906
0.0259000994265,17.2550697327,29.6263476563
0.0259501915425,17.2901344299,29.5965644531
0.0260000377893,17.3250255585,29.5516992187
0.0260501187295,17.3600826263,29.5729667969
0.0261001959443,17.3951377869,29.6061289062
0.0261500254273,17.4300174713,29.6229023437
0.026200093329,17.4650650024,29.5944824219
0.0262501575053,17.5001106262,29.5597773437
0.0263002179563,17.5351524353,29.5773867187
0.0263500344008,17.5700244904,29.5901621094
0.0264000892639,17.6050624847,29.5723554688
0.0264501385391,17.6400966644,29.4936582031
0.0265001803637,17.6751251221,29.4714726563
0.0265502147377,17.710149765,29.4763671875
0.0266000013798,17.7450008392,29.4643046875
0.0266500227153,17.7800159454,29.4133691406
0.0267000384629,17.8150272369,29.33653125
0.0267500504851,17.8500347137,29.2697949219
0.0268000569195,17.8850402832,29.2652539062
0.0268500614911,17.9200439453,29.2963320312
0.0269000642002,17.9550437927,29.3310644531
0.0269500873983,17.9900608063,29.3141875
0.0270002130419,18.0251483917,29.2641992188
0.027050120756,18.0600852966,29.2409628906
0.0271000470966,18.0950336456,29.2458496094
0.0271500330418,18.130022049,29.2388808594
0.0272000133991,18.1650085449,29.2423964844
0.0272502284497,18.2001609802,29.2208398437
0.0273001994938,18.2351398468,29.213359375
0.0273501630872,18.2701148987,29.2241523437
0.0274001210928,18.3050842285,29.2082441406
0.0274500716478,18.3400497437,29.1539355469
0.0275000166148,18.3750114441,29.1004960937
0.0275501944125,18.4101371765,29.0757949219
0.027600126341,18.4450874329,29.0731054688
0.0276500508189,18.4800357819,29.0704160156
0.0277002118528,18.5151481628,29.049078125
0.0277501251549,18.5500888824,29.0278964844
0.0278000347316,18.58502388,29.0256699219
0.027850182727,18.6201267242,29.0393242188
0.0279000829905,18.6550579071,29.0379199219
0.0279502235353,18.6901569366,29.0300546875
0.0280001200736,18.7250843048,29.0006367187
0.0280500147492,18.7600097656,28.9990078125
0.0281001292169,18.7950897217,29.0045136719
0.0281501412392,18.8300991058,28.8523554688
0.0282000750303,18.8650531769,29.5192753906
0.0282501876354,18.9001312256,28.5126054687
0.0283000431955,18.9350299835,28.5590585937
0.0283500626683,18.9700431824,27.650890625
0.0284000169486,19.0050125122,27.3953867188
0.0284501742572,19.0401210785,26.765640625
0.0285000670701,19.0750465393,26.9321464844
0.0285501796752,19.1101264954,27.4068613281
0.0286000389606,19.1450271606,27.5719882813
0.0286500062793,19.1800041199,28.4839511719
0.0287000704557,19.2150497437,28.1923066406
0.0287500955164,19.2500667572,28.358234375
0.0288000740111,19.2850513458,28.1420371094
0.0288500078022,19.3200054169,28.2225058594
0.0289001110941,19.3550777435,28.1036289063
0.0289501380175,19.3900966644,28.0567207031
0.0290001556277,19.4251098633,28.1313300781
0.0290501695126,19.4601192474,28.187359375
0.0291001722217,19.4951190948,28.1386445313
0.0291501507163,19.5301055908,27.9963613281
0.0292001105845,19.565076828,28.0351933594
0.029250157997,19.6001110077,28.2246894531
0.0293000601232,19.6350421906,28.2260253906
0.0293501093984,19.6700763702,28.2048398438
0.0294001847506,19.7051296234,27.9763730469
0.0294500105083,19.7400074005,27.9310859375
0.0295000188053,19.77501297,27.8757851563
0.0295500420034,19.8100299835,27.8523105469
0.0296000931412,19.8450641632,27.8278945312
0.0296501833946,19.8801288605,27.8745097656
0.029700094834,19.9150657654,27.7042851562
0.029750129208,19.9500904083,27.7969804688
0.0298000089824,19.9850063324,27.6950097656
0.0298500098288,20.0200061798,27.7924667969
0.0299001727253,20.0551204681,27.8348808594
0.0299500580877,20.0900421143,27.9320253906
0.0300001017749,20.1250724792,27.9070585938
0.0300500243902,20.1600170135,28.0434765625
0.0301001407206,20.195098877,27.9610253906
0.0301500335336,20.2300224304,27.8702363281
0.0302000679076,20.2650470734,27.6698710938
0.030250120908,20.3000850677,27.5171171875
0.0303000882268,20.335062027,27.4692265625
0.0303500499576,20.3700351715,27.499984375
0.0304000731558,20.4050502777,27.5198808594
0.0304500553757,20.440038681,27.4712421875
0.0305000767112,20.4750537872,27.5305253906
0.0305501613766,20.5101127625,27.4527851562
0.0306000299752,20.5450210571,27.4651445313
0.0306501183659,20.580083847,27.647375
0.0307001043111,20.6150741577,27.6350546875
0.0307500399649,20.6500282288,27.6236601563
0.0308000817895,20.6850566864,27.5862910156
0.0308500248939,20.7200183868,27.5647441406
0.0309000406414,20.755027771,27.5676464844
0.0309501700103,20.7901191711,27.4874921875
0.0310000982136,20.8250694275,27.4289140625
0.0310500022024,20.8600006104,27.4036464844
0.0311001557857,20.8951091766,27.4588847656
0.0311500541866,20.9300384521,27.4254453125
0.0312000364065,20.9650249481,27.4901289062
0.0312500782311,21.0000534058,27.4569433594
0.0313000380993,21.0350284576,27.3879765625
0.0313500165939,21.0700111389,27.3587792969
0.031400103122,21.1050739288,27.35125
0.0314502082765,21.1401462555,27.3414804687
0.0315000787377,21.1750545502,27.3610390625
0.0315501689911,21.2101173401,27.3575488281
0.0316001847386,21.2451286316,27.3954570313
0.0316500402987,21.2800292969,27.4174179688
0.0317001603544,21.3151130676,27.4173828125
0.0317501835525,21.3501281738,27.3378203125
0.031800057739,21.3850402832,27.2779511719
0.0318500809371,21.4200553894,27.2032929687
0.0319001227617,21.4550876617,27.1309023438
0.0319501236081,21.4900856018,27.1326425781
0.0320001877844,21.5251312256,27.1159257812
0.0320502333343,21.5601634979,27.1815292969
0.0321001373231,21.5950965881,27.2256933594
0.0321500375867,21.630027771,27.2133457031
0.0322001501918,21.6651058197,27.1504941406
0.0322500169277,21.700012207,27.0730175781
0.0323001593351,21.7351112366,27.0289824219
0.0323501937091,21.7701358795,27.0240976562
0.0324001647532,21.8051147461,27.0624453125
0.032450184226,21.8401298523,27.0376289062
0.0325001999736,21.8751392365,27.05134375
0.0325502045453,21.9101428986,27.0019648437
0.0326001830399,21.9451293945,26.9963632813
0.032650180161,21.9801273346,26.9649550781
0.0327001735568,22.01512146,26.9146210938
0.032750159502,22.0501117706,26.8802421875
0.0328000560403,22.0850391388,26.9174042969
0.0328500308096,22.1200218201,26.9186113281
0.0329002067447,22.1551456451,26.9575742188
0.0329501926899,22.1901340485,26.9596875
0.0330000780523,22.2250537872,26.9150234375
0.0330500341952,22.2600231171,26.8657851562
0.0331000052392,22.295003891,26.7488457031
0.0331501029432,22.330072403,26.7303457031
0.0332001075149,22.3650760651,26.6971171875
0.03325022012,22.4001541138,26.7815800781
0.0333000607789,22.435043335,26.8125058594
0.0333501510322,22.4701042175,26.8720605469
0.0334001556039,22.5051078796,26.8732207031
0.0334501601756,22.5401115417,26.8351757813
0.0335000306368,22.5750217438,26.8120292969
0.0335501618683,22.6101131439,26.8117109375
0.0336000546813,22.6450386047,26.8446933594
0.0336501784623,22.6801261902,26.8679824219
0.0337000600994,22.7150421143,26.8669785156
0.0337501727045,22.750120163,26.8613789062
0.0338000394404,22.7850265503,26.8699746094
0.0338501408696,22.8200969696,26.8696464844
