*time,DMM,FKN
0.0147501174361,9.45008182526,29.0048164063
0.0148000121117,9.48500823975,29.1177109375
0.0148500958458,9.52006721497,29.1946601562
0.0149000100791,9.5550069809,29.1624277344
0.0149501347914,9.59009456635,28.9929199219
0.0150000117719,9.62500762939,28.8127539062
0.015050127171,9.6600894928,28.7306113281
0.0151002043858,9.69514274597,28.6731699219
0.0151500077918,9.73000526428,28.6882929688
0.0152000030503,9.76500225067,28.8214902344
0.0152501063421,9.80007457733,28.8115664063
0.0153000205755,9.83501434326,28.8843808594
0.0153501229361,9.87008666992,28.9464179688
0.0154000455514,9.9050321579,28.9464277344
0.0154501581565,9.9401102066,28.9167089844
0.0155000789091,9.97505569458,28.854328125
0.0155501887202,10.0101327896,28.8948085937
0.0156001327559,10.0450935364,28.9664726563
0.0156501810998,10.0801267624,28.9460253906
0.0157000068575,10.1150054932,28.9495683594
0.0157500915229,10.1500635147,28.9665097656
0.0158000737429,10.185051918,28.9724746094
0.0158500913531,10.2200641632,28.9792578125
0.0159001834691,10.2551288605,28.9170136719
0.0159500855953,10.2900590897,28.87140625
0.0160000361502,10.3250246048,28.8827070312
0.0160500388592,10.3600273132,29.0424921875
0.0161000750959,10.3950519562,29.1672636719
0.0161501076072,10.4300746918,29.1791933594
0.016200074926,10.4650526047,29.2017285156
0.0162501018494,10.5000715256,29.3061152344
0.0163001790643,10.5351247787,29.3777460938
0.0163500830531,10.5700588226,29.3816738281
0.0164000485092,10.6050348282,29.3285039062
0.0164501518011,10.6401062012,29.3111425781
0.0165001936257,10.6751356125,29.3453886719
0.0165501199663,10.7100839615,29.4165898437
0.0166002046317,10.7451429367,29.54371875
0.0166501328349,10.7800922394,29.5310273438
0.0167001970112,10.8151378632,29.3637695312
0.0167500115931,10.8500080109,29.2595351562
0.0168000683188,10.8850479126,29.2548710938
0.0168501213193,10.9200849533,29.3144238281
0.0169000085443,10.9550056458,29.4123710938
0.0169500149786,10.9900102615,29.4309863281
0.017000021413,11.0250148773,29.4497636719
0.0170500278473,11.0600194931,29.5428066406
0.0171000342816,11.0950241089,29.6803339844
0.0171500388533,11.130027771,29.6669121094
0.017200043425,11.1650295258,29.5805449219
0.0172501541674,11.2001075745,29.4879355469
0.01730013825,11.2350969315,29.48703125
0.0173500496894,11.27003479,29.4936835937
0.017400007695,11.3050060272,29.4768222656
0.0174500159919,11.3400115967,29.4127539062
0.0175000205636,11.3750152588,29.44971875
0.0175500921905,11.4100637436,29.4892734375
0.0176000893116,11.4450626373,29.4785703125
0.0176500994712,11.4800691605,29.4803046875
0.0177001077682,11.5150756836,29.4238828125
0.0177501291037,11.5500907898,29.3464394531
0.0178001169115,11.5850820541,29.3220742188
0.0178501009941,11.6200714111,29.3340117187
0.0179001875222,11.6551322937,29.3818457031
0.017950149253,11.6901035309,29.3822773438
0.0180001091212,11.7250757217,29.3792382813
0.0180500689894,11.7600479126,29.4177597656
0.0181000288576,11.7950201035,29.4834628906
0.0181501768529,11.8301239014,29.4788457031
0.0182001981884,11.8651390076,29.4134160156
0.0182500313967,11.900021553,29.364
0.0183002334088,11.9351625443,29.3928339844
0.0183501839638,11.9701280594,29.3878359375
0.0184000432491,12.005030632,29.3885664062
0.0184501037002,12.0400724411,29.3478222656
0.0185000728816,12.0750513077,29.326
0.0185500048101,12.1100034714,29.3332050781
0.0186001788825,12.1451253891,29.3292480469
0.0186501033604,12.1800718307,29.2778359375
0.0187000427395,12.2150297165,29.2250488281
0.0187501236796,12.2500867844,29.2387167969
0.0188000872731,12.2850608826,29.3193828125
0.0188501086086,12.3200759888,29.3224316406
0.0189002044499,12.3551435471,29.2590390625
0.01895006001,12.390042305,29.2228769531
0.0190001372248,12.4250955582,29.2314140625
0.019050212577,12.4601488113,29.246703125
0.0191000234336,12.4950170517,29.2525566406
0.0191501136869,12.5300798416,29.273234375
0.0192000251263,12.5650167465,29.2923027344
0.0192501563579,12.6001091003,29.2523183594
0.0193000789732,12.6350545883,29.2301367187
0.0193501990288,12.6701393127,29.21453125
0.0194000676274,12.7050476074,29.1687949219
0.0194501783699,12.7401247025,29.1018671875
0.0195000339299,12.7750234604,29.0456523437
0.0195501297712,12.8100910187,29.0507226562
0.0196002200246,12.8451547623,29.0542871094
0.0196501500905,12.8801050186,29.0499101563
0.0197000801563,12.9150562286,29.0337226562
0.0197500102222,12.9500074387,29.0707929687
0.0198001302779,12.9850912094,29.0977421875
0.019850006327,13.0200052261,29.0619902344
0.0199000779539,13.0550537109,28.9274921875
0.019950164482,13.0901155472,28.8701132812
0.0200000461191,13.1250314713,29.0246582031
0.0200501084328,13.1600751877,29.2953769531
0.0201001688838,13.1951189041,29.5415019531
0.0201500412077,13.2300291061,29.5950410156
0.020200131461,13.2650918961,29.6391464844
0.0202500987798,13.3000688553,29.6918320313
0.0203001294285,13.3350906372,29.660671875
0.0203501451761,13.3701019287,29.5591816406
0.0204001497477,13.4051046371,29.3702011719
0.0204501412809,13.4400987625,29.2264941406
0.0205001216382,13.4750852585,29.2179882813
0.020550031215,13.5100221634,29.3286972656
0.0206001009792,13.5450706482,29.398265625
0.0206500291824,13.5800209045,29.3666914062
0.0207000356168,13.6150255203,29.3454160156
0.0207500346005,13.6500234604,29.4543828125
0.0208000689745,13.6850481033,29.6087675781
0.0208500772715,13.7200536728,29.7241289063
0.0209000837058,13.7550592422,29.7154628906
0.0209500920027,13.790063858,29.6630742188
0.0210000984371,13.8250694275,29.7135039063
0.0210501048714,13.8600730896,29.769671875
0.0211002156138,13.8951511383,29.7636875
0.0211501922458,13.9301347733,29.6687148437
0.0212000962347,13.9650669098,29.5475878906
0.0212502349168,14.0001649857,29.4924140625
0.0213001221418,14.0350856781,29.4356816406
0.0213500019163,14.0700016022,29.3200117187
0.0214002020657,14.1051416397,29.2569902344
0.0214500445873,14.1400318146,29.2604101562
0.0215001925826,14.1751346588,29.2885234375
0.0215500313789,14.2100229263,29.2985214844
0.0216001272202,14.2450885773,29.2827246094
0.0216501448303,14.2801017761,29.2415371094
0.0217001195997,14.3150835037,29.1944277344
0.0217500925064,14.3500642776,29.2330429687
0.0218000635505,14.3850450516,29.3156621094
0.0218500345945,14.4200248718,29.3840546875
0.0219000056386,14.4550046921,29.3765546875
0.0219501648098,14.4901161194,29.3072695313
0.0220001358539,14.525094986,29.2716894531
0.022050075233,14.5600528717,29.2323125
0.0221001338214,14.5950937271,29.1346054687
0.0221501812339,14.6301279068,28.9817578125
0.0222002211958,14.6651554108,28.8849375
0.0222500097007,14.7000074387,28.8638808594
0.0223000366241,14.7350263596,28.8944023437
0.0223500579596,14.7700405121,28.8765605469
0.0224000755697,14.8050527573,28.8151601562
0.0224502272904,14.8401594162,28.7638691406
0.022500179708,14.875125885,28.7435664063
0.0225500445813,14.9100313187,28.7480234375
0.0226001758128,14.9451236725,28.7375390625
0.0226501189172,14.9800834656,28.750109375
0.022700060159,15.015042305,28.7389375
0.0227501876652,15.0501308441,28.7294628906
0.0228001251817,15.0850877762,28.7306113281
0.0228500608355,15.1200428009,28.7261601562
0.0229001846164,15.1551294327,28.7141972656
0.0229501184076,15.1900835037,28.6630292969
0.0230000521988,15.2250356674,28.6045957031
0.0230500213802,15.2600154877,28.59765625
0.0231000129133,15.2950086594,28.5973261719
0.0231502112001,15.3301467896,28.5729980469
0.0232001561671,15.36510849,28.534796875
0.023250091821,15.4000644684,28.5406230469
0.0233000200242,15.4350147247,28.6619238281
0.023350186646,15.4701299667,28.7345058594
0.0234001018107,15.50507164,28.7284238281
0.0234500132501,15.5400094986,28.7106699219
0.0235001612455,15.5751123428,28.718296875
0.0235500577837,15.610039711,28.8008378906
0.0236002299935,15.6451616287,28.8644726563
0.0236501023173,15.6800718307,28.8873066406
0.0237000025809,15.7150020599,28.8931777344
0.0237502362579,15.7501659393,28.9445703125
0.0238000992686,15.7850694656,29.0224941406
0.0238501988351,15.8201398849,29.0578535156
0.0239000506699,15.8550348282,29.0021289063
0.0239501390606,15.8900976181,28.9322207031
0.0240002125502,15.9251480103,28.9415019531
0.0240502282977,15.9601602554,29.0456875
0.0241002123803,15.9951486588,29.1297773437
0.0241500362754,16.0300254822,29.1382226563
0.0242000985891,16.0650691986,29.0866777344
0.0242501571774,16.1001091003,29.0802167969
0.0243001859635,16.1351299286,29.1973046875
0.024350149557,16.1701049805,29.3131855469
0.0244001876563,16.2051315308,29.3564121094
0.0244502201676,16.2401542664,29.3587695313
0.0245000012219,16.2750015259,29.4323945313
0.0245500151068,16.31001091,29.5621113281
0.0246000215411,16.3450145721,29.6159863281
0.0246500186622,16.3800125122,29.5558457031
0.0247000046074,16.4150028229,29.4914414063
0.0247502271086,16.4501590729,29.5040273437
0.02480019629,16.4851379395,29.5692421875
0.0248501580209,16.520111084,29.5926933594
0.0249001123011,16.5550785065,29.5693222656
0.0249500609934,16.5900440216,29.5639160156
0.0250000040978,16.6250038147,29.6407070312
0.0250501856208,16.6601295471,29.7464902344
0.0251001194119,16.6950836182,29.8136601562
0.0251500476152,16.7300338745,29.804
0.025200214237,16.7651500702,29.8169121094
0.0252501312643,16.8000907898,29.8554316406
0.0253000408411,16.8350276947,29.9174394531
0.0253501851112,16.8701305389,29.9410625
0.0254000797868,16.9050559998,29.9309472656
0.0254502110183,16.9401473999,29.893484375
0.0255000907928,16.975063324,29.9023945312
0.0255502052605,17.01014328,29.909828125
0.0256000701338,17.0450496674,29.8882246094
0.0256501678377,17.0801181793,29.8174863281
0.0257000178099,17.1150131226,29.7691269531
0.0257501043379,17.1500720978,29.8028105469
0.0258001834154,17.1851291656,29.848296875
0.0258500184864,17.2200126648,29.8368320313
0.0259000901133,17.2550640106,29.773234375
0.0259501598775,17.2901115417,29.7341542969
0.0260002240539,17.3251571655,29.7338203125
0.026050042361,17.3600292206,29.72475
0.0261000990868,17.3950691223,29.7101992187
0.0261501502246,17.4301052094,29.6831855469
0.0262001957744,17.4651374817,29.7047871094
0.0262502394617,17.5001678467,29.750265625
0.0263000354171,17.5350246429,29.7428046875
0.0263500679284,17.5700473785,29.6858867188
0.0264000967145,17.6050682068,29.5910292969
0.0264501217753,17.6400852203,29.5438105469
0.0265001393855,17.6750984192,29.5477226562
0.0265501514077,17.710105896,29.5373457031
0.026600157842,17.7451114655,29.5034960938
0.0266501586884,17.7801113129,29.4193222656
0.0267001558095,17.8151092529,29.3627480469
0.0267501473427,17.8501033783,29.3481523438
0.0268001351506,17.885093689,29.3517050781
0.0268501192331,17.9200839996,29.3188671875
0.0269000995904,17.9550704956,29.2583808594
0.0269500762224,17.9900531769,29.2126269531
0.0270000491291,18.0250339508,29.2059121094
0.0270500145853,18.06001091,29.2224238281
0.02710021846,18.0951538086,29.2237382813
0.0271501764655,18.1301231384,29.2302011719
0.0272001102567,18.1650772095,29.2591484375
0.027250001207,18.2000007629,29.2782597656
0.0273000653833,18.2350463867,29.2730390625
0.0273501295596,18.2700901031,29.2345371094
0.0274001788348,18.3051261902,29.1822675781
0.027450112626,18.3400783539,29.1571875
0.0275000389665,18.3750267029,29.1462929688
0.0275501981378,18.4101390839,29.12290625
0.0276001095772,18.4450759888,29.0791855469
0.0276500154287,18.4800109863,29.0272441406
0.0277001559734,18.5151100159,28.9902519531
0.0277500525117,18.550037384,28.9643339844
0.0278001837432,18.5851287842,28.9500234375
0.0278500691056,18.6200485229,28.9420546875
0.0279001928866,18.655134201,28.959390625
0.0279500447214,18.6900310516,28.9956796875
0.0280000530183,18.7250366211,29.0393261719
0.0280500147492,18.7600097656,29.0424335938
0.0281001627445,18.7951145172,29.0185839844
0.0281501095742,18.8300762177,28.9721601562
0.0282002091408,18.865146637,28.9518183594
0.0282500647008,18.9000453949,28.9771953125
0.0283001549542,18.9351081848,28.98509375
0.0283502396196,18.97016716,28.9478847656
0.0284000765532,19.0050544739,28.8897597656
0.0284501500428,19.0401039124,28.8260253906
0.0285002179444,19.0751514435,28.7797441406
0.0285500381142,19.1100273132,28.7473496094
0.0286000967026,19.145067215,28.7168359375
0.0286501478404,19.180103302,28.6972421875
0.0287001933903,19.2151355743,28.6898300781
0.0287502352148,19.250164032,28.6795996094
0.0288000330329,19.2850227356,28.665078125
0.0288500655442,19.3200473785,28.6540742188
0.028900096193,19.3550682068,28.6418320313
0.0289501231164,19.3900871277,28.6456367188
0.0290001463145,19.4251022339,28.6589140625
0.0290501657873,19.4601173401,28.6548457031
0.0291001833975,19.4951286316,28.6421191406
0.0291501954198,19.5301380157,28.6288398438
0.0292002037168,19.5651435852,28.6096386719
0.0292502082884,19.60014534,28.5782714844
0.0293002054095,19.63514328,28.5352617188
0.0293501988053,19.6701393127,28.4779511719
0.0294001866132,19.7051315308,28.433453125
0.0294501688331,19.7401180267,28.4029023438
0.0295001454651,19.775100708,28.3779667969
0.0295501165092,19.8100814819,28.3525742188
0.029600083828,19.8450584412,28.3186621094
0.0296500455588,19.8800315857,28.2907285156
0.0297000035644,19.9150028229,28.2913398437
0.0297501962632,19.950138092,28.2936738281
0.0298001468182,19.9851036072,28.2899375
0.0298500936478,20.0200653076,28.2788925781
0.0299000367522,20.0550270081,28.276609375
0.0299502182752,20.0901527405,28.2765820313
0.0300001557916,20.1251087189,28.2916523437
0.0300500895828,20.1600627899,28.2933789062
0.0301000196487,20.1950130463,28.2651816406
0.0301501862705,20.2301292419,28.2279824219
0.0302001070231,20.2650737762,28.2011875
0.0302500221878,20.3000144958,28.1863671875
0.0303001720458,20.3351211548,28.1509628906
0.0303500760347,20.3700523376,28.1143964844
0.0304002128541,20.4051494598,28.0949863281
0.0304501056671,20.4400730133,28.0873925781
0.0305002313107,20.4751625061,28.0728847656
0.0305501110852,20.5100784302,28.0528085938
0.0306002274156,20.5451583862,28.0409921875
0.0306500997394,20.5800704956,28.0380019531
0.0307002104819,20.615146637,28.0374082031
0.0307500772178,20.6500549316,28.0397558594
0.0308001823723,20.6851272583,28.0483828125
0.0308500435203,20.7200317383,28.0592539062
0.0309001412243,20.7551002502,28.0794746094
0.0309502352029,20.7901649475,28.08434375
0.0310000833124,20.8250579834,28.0599472656
0.0310501679778,20.8601169586,28.0258691406
0.0311000067741,20.8950042725,27.9820097656
0.031150078401,20.9300556183,27.9578769531
0.0312001463026,20.9651031494,27.9412988281
0.0312502086163,21.0001468658,27.9072617188
0.0313000231981,21.0350170135,27.8779101562
0.0313500724733,21.0700511932,27.8318144531
0.0314001142979,21.1050796509,27.7975996094
0.0314501486719,21.1401062012,27.7639648437
0.0315001830459,21.1751270294,27.7425019531
0.0315502099693,21.2101459503,27.7490507812
0.0316002331674,21.2451629639,27.7603144531
0.0316500142217,21.280008316,27.7731601563
0.0317000299692,21.3150196075,27.7689296875
0.0317500419915,21.3500289917,27.7698027344
0.0318000502884,21.3850345612,27.7699121094
0.0318500548601,21.4200382233,27.7503691406
0.0319000557065,21.4550380707,27.7274257812
0.0319500491023,21.4900360107,27.6992070313
0.0320000387728,21.5250282288,27.6791855469
0.032050024718,21.5600166321,27.6448183594
0.0321000032127,21.5950012207,27.6354492188
0.0321502126753,21.6301498413,27.6015488281
0.0322001799941,21.6651268005,27.5657714844
0.0322501435876,21.7000999451,27.5435214844
0.0323000997305,21.7350692749,27.5344394531
0.0323500484228,21.77003479,27.5333300781
0.0324002318084,21.8051624298,27.5328945313
0.0324501730502,21.8401222229,27.4999335938
0.0325001105666,21.8750762939,27.4641015625
0.0325500406325,21.9100284576,27.4352792969
0.0326002091169,21.9451465607,27.4460273437
0.0326501317322,21.9800930023,27.4704179687
0.0327000543475,22.0150375366,27.4674160156
0.0327502079308,22.0501461029,27.4468300781
0.0328001193702,22.0850830078,27.4191328125
0.0328500270844,22.1200180054,27.4096035156
0.0329001657665,22.1551170349,27.4087265625
0.0329500623047,22.1900444031,27.4333867188
0.0330001935363,22.2251358032,27.4317832031
0.033050082624,22.2600574493,27.4204433594
0.0331002026796,22.2951412201,27.4267851562
0.0331500768661,22.3300533295,27.4343457031
0.033200185746,22.3651294708,27.4195605469
0.0332500487566,22.4000358582,27.4316914062
0.0333001464605,22.4351024628,27.4382402344
0.0333502367139,22.4701652527,27.4624628906
0.0334000848234,22.5050582886,27.4919277344
0.0334501639009,22.5401134491,27.5156855469
0.0335002355278,22.5751667023,27.5349140625
0.0335500650108,22.6100463867,27.5490664062
0.0336001254618,22.6450881958,27.5716679687
0.0336501784623,22.6801261902,27.5988789063
0.0337002277374,22.7151584625,27.6305136719
0.0337500274181,22.7500190735,27.6446171875
