*time,DMM,FKN
0.00700003374368,4.02502346039,26.4587597656
0.0070500052534,4.06000375748,26.4459746094
0.00710016582161,4.09511613846,25.9914277344
0.00715013453737,4.13009405136,25.8744335937
0.00720010092482,4.16507053375,25.8293144531
0.00725020328537,4.20014238358,26.0763339844
0.00730013055727,4.23509120941,26.1349023437
0.00735010253266,4.27007198334,26.1018359375
0.00740006100386,4.30504274368,26.0547832031
0.00745002087206,4.3400144577,26.1661152344
0.00750000402331,4.37500286102,26.2183847656
0.0075501552783,4.41010856628,26.0681757813
0.00760011468083,4.4450802803,25.94296875
0.00765009084716,4.48006343842,26.0822089844
0.00770005071536,4.51503562927,26.2700761719
0.00775001011789,4.55000686646,26.1529804687
0.00780015951023,4.58511161804,25.995921875
0.00785011891276,4.62008285522,25.8059101563
0.00790007784963,4.65505456924,25.7496796875
0.00795004051179,4.69002866745,25.4365097656
0.00800000503659,4.72500324249,25.634265625
0.00805016048253,4.76011228561,26.0634140625
0.00810012407601,4.79508638382,25.6380957031
0.00815008487552,4.83005952835,25.2592929687
0.00820004474372,4.86503124237,25.4778535156
0.00825001113117,4.90000772476,25.6597597656
0.00830017961562,4.93512582779,25.6412753906
0.00835013296455,4.97009325027,25.3298164062
0.00840009003878,5.00506305695,25.1372421875
0.00845007132739,5.04005002975,25.2348203125
0.0085000032559,5.07500267029,25.237921875
0.00855012889951,5.1100897789,25.2787695312
0.00860006548464,5.14504575729,25.7823945312
0.00865000300109,5.18000221252,26.1125117187
0.00870013423264,5.21509408951,26.1572695313
0.0087500764057,5.25005340576,25.727828125
0.00880001857877,5.28501272202,25.0294785156
0.00885014981031,5.32010507584,24.8747753906
0.00890009012073,5.35506343842,25.2740957031
0.00895003043115,5.39002180099,25.45509375
0.0090001616627,5.42511320114,25.479984375
0.00905010011047,5.46007013321,25.613359375
0.00910003762692,5.4950261116,25.8140917969
0.00915000215173,5.53000164032,25.9835898437
0.00920015852898,5.56511116028,25.94834375
0.00925012212247,5.60008573532,25.78634375
0.00930020119995,5.63514041901,25.5823730469
0.00935013405979,5.67009401321,25.2199257813
0.00940016936511,5.70511865616,25.6849492187
0.00945018418133,5.74012851715,26.6474785156
0.00950009282678,5.77506494522,27.3824882813
0.00955002196133,5.81001567841,27.6211601562
0.00960011221468,5.84507846832,27.7755996094
0.00965001247823,5.88000822067,27.6639824219
0.00970013812184,5.9150967598,27.4743085937
0.00975005142391,5.95003604889,27.4400429687
0.00980007369071,5.98505163193,27.2501679687
0.00985023099929,6.02016210556,27.2699316406
0.00990006700158,6.05504703522,27.3203261719
0.00995010975748,6.09007692337,27.4573691406
0.010000183247,6.1251282692,27.6364082031
0.010050191544,6.16013431549,27.8084003906
0.0101001271978,6.19508934021,28.1172871094
0.0101500945166,6.23006629944,28.4032167969
0.0102001493797,6.26510477066,28.2982246094
0.0102501623333,6.30011415482,28.3812792969
0.0103000309318,6.33502149582,28.6194042969
0.0103500997648,6.37006950378,28.7808261719
0.0104001667351,6.40511655807,28.9413867187
0.0104500548914,6.44003868103,29.0174140625
0.0105000054464,6.47500371933,28.8283261719
0.010550070554,6.51004934311,28.7209570312
0.0106000667438,6.5450463295,28.6419101562
0.0106500675902,6.58004713058,28.5865058594
0.0107001205906,6.61508464813,28.7175351563
0.0107501652092,6.65011548996,28.7943359375
0.0108000459149,6.68503236771,28.5922441406
0.0108500681818,6.72004795074,28.5437324219
0.0109001733363,6.75512170792,28.6201308594
0.010950085707,6.79006004333,28.7840234375
0.011000030674,6.82502174377,28.8457167969
0.0110500343144,6.86002397537,28.7102207031
0.0111000593752,6.89504146576,28.6215292969
0.0111500835046,6.93005847931,28.6902246094
0.0112001085654,6.9650759697,28.7427753906
0.0112501326948,7.00009298325,28.7395097656
0.0113001009449,7.03507041931,29.1294824219
0.0113500477746,7.07003307343,29.2837246094
0.0114001836628,7.10512876511,29.3155976562
0.0114501304924,7.14009141922,29.4988867188
0.011500177905,7.17512464523,29.4010097656
0.0115501871333,7.21013116837,29.3918867188
0.0116001758724,7.24512290955,29.3665136719
0.0116501133889,7.28007984161,29.3140644531
0.0117000928149,7.31506538391,29.3712148437
0.0117500228807,7.35001564026,29.7355332031
0.0118000255898,7.38501834869,29.9645253906
0.011850153096,7.42010736465,30.0771269531
0.0119000663981,7.45504665375,30.1455292969
0.0119502022862,7.49014186859,30.2173808594
0.0120001006871,7.52507066727,30.1418574219
0.0120500093326,7.56000614166,29.9575117187
0.0121000893414,7.59506225586,29.8932285156
0.0121500240639,7.63001680374,30.0323554688
0.0122000575066,7.66504001617,30.4492421875
0.0122500909492,7.70006370544,30.6993945313
0.0123001243919,7.73508691788,30.7302929687
0.0123501634225,7.77011394501,30.6555
0.0124001614749,7.80511283875,30.4845585937
0.0124501707032,7.84011936188,30.3404414063
0.0125001156703,7.87508058548,30.3126308594
0.0125501165166,7.91008138657,30.2332949219
0.0126001164317,7.94508123398,30.3079941406
0.0126500278711,7.9800195694,30.340515625
0.0127001637593,8.01511478424,30.3042050781
0.012750052847,8.05003738403,30.399390625
0.0128000434488,8.08503055573,30.4764394531
0.0128500340506,8.12002372742,30.5251074219
0.0129001121968,8.15507888794,30.4381816406
0.0129500813782,8.19005680084,30.2017480469
0.0130000971258,8.22506809235,30.1428554687
0.0130500989035,8.26006984711,30.1632910156
0.0131000988185,8.29506874084,30.1622949219
0.0131500819698,8.33005714417,30.2905058594
0.0132000111043,8.36500740051,30.3260019531
0.0132501637563,8.40011501312,30.2928046875
0.0133001264185,8.43508911133,30.2125527344
0.0133500145748,8.47000980377,30.1500546875
0.013400003314,8.50500202179,30.012921875
0.013450153172,8.54010772705,29.96503125
0.0135000711307,8.575050354,30.0714003906
0.0135500002652,8.61000061035,30.1768769531
0.0136001789942,8.6451253891,30.07934375
0.0136500671506,8.68004703522,29.8990039063
0.0137000791728,8.7150554657,29.7322363281
0.0137500744313,8.75005245209,29.7041269531
0.0138001292944,8.78509044647,29.7277070312
0.0138500565663,8.82003974915,29.6947480469
0.0139001719654,8.85512065887,29.657875
0.0139500992373,8.89006900787,29.7095996094
0.0140001252294,8.92508792877,29.7206875
0.0140500599518,8.96004199982,29.8380410156
0.0141001855955,8.99512958527,29.724453125
0.0141501203179,9.03008365631,29.5410859375
0.0142001705244,9.06511974335,29.3864160156
0.0142500810325,9.10005664825,29.2183476562
0.0143001191318,9.13508319855,29.1987207031
0.0143500277773,9.17001914978,29.2576582031
0.0144001245499,9.20508670807,29.3367988281
0.0144500313327,9.24002170563,29.410109375
0.0145001644269,9.27511501312,29.2803730469
0.0145500898361,9.31006336212,29.1806210937
0.0146000152454,9.34501075745,29.2173261719
0.0146501269192,9.38008880615,29.1709960937
0.014700002037,9.41500091553,29.0326894531
0.0147502403706,9.45016860962,28.8090214844
0.0148000670597,9.48504638672,28.6428378906
0.0148501396179,9.52009773254,28.6602910156
0.0149000221863,9.55501556396,28.8174804687
0.0149500928819,9.59006500244,29.0447988281
0.0150001626462,9.62511348724,29.0818378906
0.0150500880554,9.66006088257,28.9005722656
0.015100074932,9.69505214691,28.7234707031
0.0151501698419,9.73011875153,28.4820078125
0.0152000263333,9.76501846313,28.4293085938
0.0152501538396,9.80010795593,28.4447558594
0.0153000559658,9.83503913879,28.5089472656
0.015350039117,9.87002754211,28.6078007812
0.0154001265764,9.90508842468,28.7391484375
0.0154500538483,9.94003772736,28.7055136719
0.0155000677332,9.97504711151,28.726828125
0.0155502064154,10.0101442337,28.6825839844
0.0156001206487,10.0450839996,28.6531289063
0.0156500283629,10.0800199509,28.6077441406
0.0157001037151,10.115073204,28.6282675781
0.0157500822097,10.1500577927,28.7151132813
0.0158000662923,10.185046196,28.7485859375
0.015850096941,10.2200670242,28.8407753906
0.01590016298,10.2551136017,28.824125
0.0159502327442,10.2901630402,28.7349472656
0.016000110656,10.3250770569,28.7490527344
0.0160501841456,10.3601293564,28.7080449219
0.0161000918597,10.3950643539,28.7512285156
0.016150014475,10.4300098419,28.9132324219
0.0162001214921,10.4650850296,29.0280527344
0.0162501689047,10.5001173019,29.1541699219
0.0163001716137,10.5351209641,29.1782578125
0.0163501966745,10.5701379776,29.1934101562
0.0164000820369,10.6050567627,29.2444804688
0.0164500586689,10.6400413513,29.1583417969
0.0165001302958,10.6750907898,29.1137128906
0.0165501963347,10.7101373672,29.0766875
0.0166002213955,10.7451553345,29.1434003906
0.0166501905769,10.7801332474,29.2567832031
0.0167001653463,10.815114975,29.3963027344
0.0167501661927,10.8501167297,29.4839648438
0.0168000720441,10.8850498199,29.4245507813
0.0168502032757,10.9201421738,29.19659375
0.0169002320617,10.9551620483,29.0657910156
0.0169500093907,10.9900064468,29.1022988281
0.0170001778752,11.0251245499,29.2399375
0.0170500222594,11.0600156784,29.3360820313
0.0171000082046,11.0950059891,29.3691054687
0.0171501841396,11.1301288605,29.4191855469
0.0172001719475,11.1651201248,29.5212753906
0.0172501578927,11.2001104355,29.5522929687
0.0173001624644,11.2351140976,29.4946425781
0.0173501633108,11.270113945,29.3814511719
0.0174001548439,11.305109024,29.2903359375
0.0174501407892,11.340098381,29.2333574219
0.0175000745803,11.3750514984,29.2105527344
0.0175501573831,11.41010952,29.26596875
0.0176001694053,11.4451189041,29.3589492187
0.0176501814276,11.4801273346,29.4202949219
0.0177000705153,11.5150489807,29.3930332031
0.0177500415593,11.550028801,29.3289453125
0.0178000945598,11.5850658417,29.2807949219
0.0178501196206,11.6200838089,29.2793984375
0.0179000720382,11.6550512314,29.2486464844
0.0179500225931,11.6900157928,29.2044335938
0.0180001799017,11.7251253128,29.21396875
0.0180501397699,11.7600975037,29.2754003906
0.0181000195444,11.7950143814,29.3508984375
0.0181501284242,11.8300905228,29.3620117188
0.0182000678033,11.8650465012,29.3578964844
0.0182501152158,11.9000806808,29.2999921875
0.0183002259582,11.9351587296,29.2105449219
0.0183500256389,11.9700174332,29.1826542969
0.0184000842273,12.0050592422,29.2024921875
0.0184500869364,12.040060997,29.2263613281
0.0185001976788,12.0751390457,29.2052207031
0.0185502357781,12.1101646423,29.1718125
0.0186001360416,12.1450948715,29.1489609375
0.0186500325799,12.1800231934,29.1242363281
0.0187001731247,12.2151212692,29.1165097656
0.0187500361353,12.2500247955,29.097484375
0.0188001338392,12.2850942612,29.0356210937
0.018850043416,12.3200302124,29.0609335938
0.0189001485705,12.3551044464,29.1286679688
0.0189501065761,12.3900747299,29.191890625
0.0190000813454,12.4250574112,29.1367675781
0.0190501958132,12.4601373672,29.0574335938
0.0191001147032,12.4950809479,29.0335605469
0.0191500894725,12.5300626755,28.9917011719
0.0192000139505,12.5650100708,28.9722304687
0.0192501544952,12.6001081467,29.0114980469
0.0193000454456,12.6350326538,29.0713554687
0.0193501263857,12.6700878143,29.0756386719
0.0194001607597,12.7051124573,29.0465703125
0.0194500014186,12.7400007248,29.0401894531
0.0195000823587,12.7750577927,28.9884101563
0.0195501595736,12.8101110458,28.8831484375
0.0196002293378,12.8451604843,28.785171875
0.0196500513703,12.8800354004,28.7780351562
0.0197000391781,12.9150276184,28.7888144531
0.0197501778603,12.9501247406,28.8038730469
0.0198000483215,12.985033989,28.85140625
0.0198501050472,13.020072937,29.0968964844
0.0199001599103,13.0551118851,29.2671601563
0.0199501141906,13.0900802612,29.2850195313
0.0200001001358,13.1250705719,29.1686933594
0.0200501289219,13.1600894928,29.0804277344
0.0201001428068,13.1951007843,29.0769882812
0.0201501473784,13.2301034927,29.1255371094
0.0202001407743,13.2650985718,29.0964570313
0.0202501229942,13.3000860214,29.0264609375
0.0203001350164,13.3350944519,29.1876972656
0.0203500054777,13.3700037003,29.3163574219
0.020400211215,13.4051475525,29.3899179688
0.0204501654953,13.4401159286,29.3573574219
0.020500112325,13.4750785828,29.3098613281
0.0205500535667,13.5100374222,29.3006738281
0.0206001847982,13.545129776,29.3069179687
0.02065006271,13.5800437927,29.3873632812
0.020700128749,13.6150903702,29.4421074219
0.0207500066608,13.6500043869,29.4523261719
0.0208000708371,13.6850500107,29.4105546875
0.0208501350135,13.7200946808,29.3204511719
0.0209000296891,13.7550210953,29.2816425781
0.0209500677884,13.7900476456,29.2941875
0.0210001748055,13.8251228333,29.3786679688
0.0210501402617,13.8600988388,29.4402714844
0.0211001262069,13.8950891495,29.4786464844
0.0211501121521,13.9300794601,29.4523769531
0.0212000980973,13.9650688171,29.4051210938
0.0212501436472,14.0001010895,29.3630566406
0.0213001836091,14.0351295471,29.3378886719
0.0213500447571,14.0700311661,29.3277148438
0.0214001424611,14.105099678,29.2615214844
0.0214502345771,14.1401643753,29.1389863281
0.0215000566095,14.1750402451,29.0885878906
0.021550104022,14.2100725174,29.1443769531
0.0216000396758,14.2450284958,29.242328125
0.0216500759125,14.2800521851,29.2156269531
0.0217001084238,14.3150758743,29.133
0.0217501427978,14.3500995636,29.06278125
0.0218001753092,14.3851222992,29.02984375
0.0218500178307,14.4200124741,29.0275683594
0.0219001285732,14.4550905228,29.0055214844
0.021950006485,14.4900054932,28.9854453125
0.0220000427216,14.5250291824,28.9863886719
0.0220501795411,14.5601263046,28.9937265625
0.0221001300961,14.5950908661,29.010484375
0.0221500787884,14.6300554276,28.9443457031
0.0222001560032,14.6651096344,28.8254414063
0.0222501903772,14.7001342773,28.704953125
0.0223002210259,14.7351541519,28.672765625
0.0223500244319,14.7700176239,28.6985175781
0.022400079295,14.8050556183,28.7120722656
0.0224500931799,14.8400650024,28.6932011719
0.0225001052022,14.8750734329,28.6510976562
0.022550124675,14.9100866318,28.6120703125
0.0226001627743,14.9451141357,28.55225
0.0226502008736,14.980140686,28.5574433594
0.0227001048625,15.0150737762,28.5328964844
0.0227501094341,15.0500764847,28.5193203125
0.0228001102805,15.0850763321,28.5014726563
0.0228501074016,15.1200761795,28.5084726562
0.0229001045227,15.1550741196,28.4674414062
0.0229501016438,15.1900701523,28.4448242188
0.0230000950396,15.2250671387,28.4222636719
0.0230500884354,15.2600622177,28.4136347656
0.0231000818312,15.2950572968,28.42634375
0.0231500640512,15.3300447464,28.3591679688
0.0232000239193,15.3650159836,28.3672304688
0.0232502203435,15.4001541138,28.3530292969
0.0233001653105,15.4351148605,28.3820859375
0.0233500991017,15.4700698853,28.4224472656
0.0234000235796,15.5050163269,28.5467304687
0.0234501827508,15.5401287079,28.5866601563
0.023500053212,15.5750370026,28.5827226562
0.023550087586,15.6100616455,28.5831855469
0.0236001498997,15.6451044083,28.5788242188
0.0236500371248,15.6800251007,28.5667265625
0.0237001609057,15.7151136398,28.5781015625
0.023750051856,15.7500362396,28.6033808594
0.0238001011312,15.7850704193,28.6441738281
0.023850062862,15.8200435638,28.6888554687
0.0239000413567,15.8550291061,28.7023398437
0.0239500235766,15.8900165558,28.6937480469
0.0240001231432,15.9250869751,28.6606054687
0.0240502189845,15.9601535797,28.6684453125
0.0241001453251,15.9951019287,28.7151035156
0.0241500046104,16.0300045013,28.7799550781
0.0242000538856,16.0650367737,28.8513476562
0.0242501012981,16.1000709534,28.8739980469
0.0243001487106,16.1351032257,28.8494140625
0.0243500042707,16.170003891,28.8239589844
0.0244000479579,16.2050323486,28.8387617187
0.0244500879198,16.2400627136,28.8308261719
0.0245001278818,16.2750892639,28.8072363281
0.0245501119643,16.3100776672,28.7479160156
0.0246002040803,16.3451423645,28.7618808594
0.0246501583606,16.3801116943,28.8650546875
0.02470013313,16.4150924683,28.9827167969
0.0247501526028,16.4501056671,29.0498359375
0.0248001664877,16.4851169586,29.0369902344
0.0248501766473,16.5201244354,29.0100761719
0.024900181219,16.5551261902,29.0734160156
0.0249501764774,16.5901241302,29.1302363281
0.0250001661479,16.6251163483,29.1431015625
0.0250501465052,16.6601028442,29.1279042969
0.0251001194119,16.6950836182,29.1548867187
0.0251500848681,16.73005867,29.2552167969
0.0252000447363,16.7650318146,29.3130683594
0.0252502392977,16.8001689911,29.3008808594
0.0253001861274,16.8351306915,29.2424140625
0.0253501236439,16.8700866699,29.2004160156
0.0254000518471,16.9050369263,29.2017929687
0.025450212881,16.9401493073,29.2255722656
0.0255001280457,16.9750900269,29.2612539063
0.0255501754582,17.0101222992,29.3073535156
0.0256001316011,17.045091629,29.3606679688
0.0256500840187,17.0800590515,29.42125
0.0257002189755,17.115152359,29.4429902344
0.0257501155138,17.1500816345,29.3886679687
0.0258000101894,17.1850070953,29.3306972656
0.0258501432836,17.2201004028,29.3376113281
0.0259000267833,17.2550182343,29.4125449219
0.0259501412511,17.2901000977,29.4663613281
0.0260000117123,17.3250083923,29.4602636719
0.0260501150042,17.360080719,29.4232792969
0.0261002127081,17.395149231,29.396125
0.026150058955,17.4300422668,29.3573261719
0.0262001436204,17.4650993347,29.2755625
0.0262502208352,17.5001544952,29.1880507812
0.0263000503182,17.535036087,29.1232207031
0.0263501182199,17.5700836182,29.1515253906
0.0264001823962,17.6051273346,29.2177558594
0.026450002566,17.640001297,29.2239921875
0.026500005275,17.6750030518,29.1960839844
0.0265502203256,17.7101535797,29.1474726562
0.0266001950949,17.745136261,29.1231074219
0.0266501698643,17.7801189423,29.1253730469
0.026700142771,17.8150997162,29.1080527344
0.0267501547933,17.850107193,29.0716992187
0.0268002003431,17.8851394653,29.0254140625
0.0268502403051,17.920167923,29.0181152344
0.0269000325352,17.9550228119,29.0282363281
0.0269500631839,17.9900436401,29.0198144531
0.0270000882447,18.025062561,28.9549101563
0.0270501077175,18.0600757599,28.8835625
0.0271001234651,18.095085144,28.8207460937
0.027150131762,18.1300926208,28.7663515625
0.0272001344711,18.1650943756,28.7279023437
0.0272501334548,18.200094223,28.7226523437
0.0273001287133,18.2350902557,28.7405019531
0.0273501221091,18.2700862885,28.7799355469
0.0274001117796,18.3050785065,28.8145507812
0.0274500977248,18.3400688171,28.8076230469
0.0275000799447,18.3750572205,28.7735839844
0.0275500621647,18.4100437164,28.7430566406
0.0276000387967,18.4450283051,28.7336386719
0.027650013566,18.480009079,28.7295605469
0.0277002230287,18.5151557922,28.7187832031
0.0277501828969,18.5501289368,28.7088535156
0.0278001390398,18.5850982666,28.7133730469
0.0278500895947,18.6200637817,28.7066367188
0.0279000364244,18.6550254822,28.6540878906
0.02795021981,18.6901550293,28.5652421875
0.0280001573265,18.7251110077,28.5073769531
0.0280500911176,18.7600631714,28.4835859375
0.0281000193208,18.7950134277,28.5157558594
0.0281501859426,18.8301296234,28.5344414063
0.0282001048326,18.8650741577,28.5419492187
0.0282500199974,18.90001297,28.5401953125
0.028300171718,18.9351196289,28.5148164062
0.0283500794321,18.9700546265,28.4921972656
0.0284002255648,19.0051574707,28.4857421875
0.028450127691,19.0400905609,28.4796660156
0.0285000279546,19.0750198364,28.4686855469
0.0285501666367,19.1101169586,28.4363144531
0.028600057587,19.1450405121,28.4122402344
0.0286501869559,19.1801300049,28.420390625
0.028700068593,19.2150478363,28.4198984375
0.0287501867861,19.2501316071,28.3740820313
0.0288000609726,19.2850437164,28.309609375
0.028850171715,19.3201198578,28.2476074219
0.0289000365883,19.3550262451,28.2245507812
0.0289501361549,19.3900966644,28.2123417969
0.0290002338588,19.425163269,28.1905527344
0.0290500856936,19.4600601196,28.1662050781
0.029100175947,19.4951229095,28.1574042969
0.0291500203311,19.5300140381,28.170921875
0.0292001012713,19.565071106,28.1798339844
0.0292501803488,19.6001262665,28.1609921875
0.0293000172824,19.635011673,28.1097910156
0.0293500907719,19.6700630188,28.0687617188
0.0294001586735,19.7051105499,28.0676992188
0.0294502228498,19.7401561737,28.0846660156
0.029500041157,19.7750301361,28.0882402344
0.0295500978827,19.8100681305,28.0653613281
0.0296001490206,19.8451042175,28.0279726563
0.0296501964331,19.8801383972,27.9858867187
0.0296999998391,19.9150009155,27.9309765625
0.0297500416636,19.9500293732,27.86903125
0.0298000760376,19.9850540161,27.8340175781
0.029850108549,20.0200767517,27.8345898437
0.0299001373351,20.0550956726,27.8366289062
0.0299501605332,20.0901126862,27.8174101562
0.030000180006,20.125125885,27.786984375
0.0300501976162,20.1601371765,27.7656953125
0.0301002115011,20.195148468,27.7792246094
0.0301502216607,20.2301540375,27.7805234375
0.0302002280951,20.2651596069,27.7441816406
0.0302502308041,20.3001613617,27.684921875
0.0303002297878,20.3351612091,27.6514648437
0.0303502231836,20.3701572418,27.6754609375
0.0304002128541,20.4051494598,27.7160664063
0.0304501987994,20.4401378632,27.7117070313
0.0305001791567,20.4751262665,27.650765625
0.0305501576513,20.5101089478,27.5898203125
0.030600130558,20.545091629,27.559296875
0.0306500997394,20.5800704956,27.5591992187
0.0307000651956,20.6150455475,27.5462109375
0.0307500250638,20.650018692,27.4993339844
0.0308002214879,20.6851539612,27.4697792969
0.0308501701802,20.7201194763,27.468546875
0.0309001151472,20.7550811768,27.4760878906
0.030950056389,20.7900390625,27.4623222656
0.031000232324,20.8251628876,27.4185488281
0.0310501642525,20.8601150513,27.3732148437
0.0311000924557,20.8950653076,27.3498964844
0.031150015071,20.9300098419,27.3655507813
0.0312001723796,20.9651203156,27.395875
0.0312500819564,21.0000572205,27.4201035156
0.0313000008464,21.0349998474,27.4201875
0.0313500091434,21.0700054169,27.4034355469
0.0314001478255,21.1051044464,27.369296875
0.0314500443637,21.1400318146,27.2990742188
0.0315001793206,21.1751251221,27.2849375
0.0315500684083,21.2100467682,27.2706464844
0.0316001921892,21.2451343536,27.276015625
0.031650070101,21.2800483704,27.279953125
0.0317001827061,21.3151283264,27.2642441406
0.0317500531673,21.3500366211,27.2511210938
0.0318001583219,21.3851108551,27.2299160156
0.0318500213325,21.4200134277,27.22009375
0.0319001153111,21.4550819397,27.2011367187
0.0319502092898,21.490146637,27.1856347656
0.0320000573993,21.5250396729,27.179890625
0.0320501364768,21.5600967407,27.1780800781
0.0321002155542,21.5951499939,27.2054921875
0.0321500450373,21.6300315857,27.2120996094
0.0322001129389,21.6650772095,27.2094414063
0.0322501733899,21.7001209259,27.1761757812
0.0323002301157,21.7351608276,27.1406328125
0.0323500446975,21.7700309753,27.1130175781
0.0324000939727,21.8050670624,27.0845234375
0.0324501432478,21.8400993347,27.0654257812
0.0325001887977,21.8751316071,27.03553125
0.032550226897,21.9101600647,27.0088808594
0.0326000228524,21.945016861,26.9886132813
0.0326500572264,21.9800395966,26.9801835937
0.0327000841498,22.0150585175,27.0502089844
0.032750107348,22.050075531,27.0813964844
0.0328001230955,22.0850868225,27.0687363281
0.0328501351178,22.1200942993,27.0446230469
0.0329001434147,22.1550998688,27.0717832031
0.0329501405358,22.1900997162,27.1196289062
0.0330001339316,22.2250938416,27.1278847656
0.0330501198769,22.2600841522,27.1493144531
0.0331000983715,22.2950687408,27.1522929688
0.0331500694156,22.3300495148,27.1797675781
0.0332000367343,22.3650245667,27.2133339844
0.0332502312958,22.4001636505,27.2231835938
0.0333001837134,22.4351291656,27.2092011719
0.0333501286805,22.4700908661,27.1895390625
0.0334000699222,22.5050487518,27.2155761719
0.0334500037134,22.5400028229,27.2420332031
0.0335001721978,22.5751190186,27.2536679688
0.0335500948131,22.6100673676,27.2398964844
0.0336000174284,22.6450119019,27.2262675781
0.033650174737,22.6801223755,27.2510585937
0.0337000861764,22.7150611877,27.2929726563
0.0337502323091,22.750164032,27.3466328125
0.0338001362979,22.7850952148,27.3934003906
0.0338500365615,22.8200244904,27.4356953125
0.033900167793,22.8551177979,27.4559375
