*time,DMM,FKN
0.0164501145482,10.640080452,29.0028066406
0.0165001563728,10.6751098633,29.0565976562
0.0165500305593,10.7100219727,29.0851816406
0.0166000090539,10.7450065613,29.0674785156
0.0166502334177,10.780163765,29.1045058594
0.0167001653463,10.815114975,29.2069023437
0.0167502034456,10.8501424789,29.3624472656
0.0168002098799,10.8851470947,29.4147851563
0.0168500319123,10.9200229645,29.2869453125
0.0169000998139,10.9550695419,29.0965371094
0.0169501621276,10.990114212,28.993796875
0.0170002225786,11.0251560211,29.0837851562
0.0170500520617,11.0600366592,29.2118261719
0.017100090161,11.0950632095,29.2703671875
0.0171500518918,11.1300354004,29.2580078125
0.01720001176,11.1650075912,29.2988085937
0.0172500479966,11.2000331879,29.3578398437
0.0173001866788,11.2351303101,29.3847695313
0.0173502452672,11.2701721191,29.3559414063
0.017400033772,11.3050231934,29.2686894531
0.0174500588328,11.3400411606,29.2354765625
0.0175000783056,11.3750553131,29.1847890625
0.0175501648337,11.410115242,29.1961679688
0.0176000222564,11.4450149536,29.2218359375
0.0176500417292,11.4800300598,29.2712382812
0.017700176686,11.515124321,29.3257910156
0.0177501253784,11.5500879288,29.3107578125
0.0178001858294,11.5851306915,29.2526386719
0.0178500507027,11.6200361252,29.2059160156
0.0179001614451,11.6551122665,29.2037832031
0.0179501064122,11.690073967,29.1621230469
0.0180000923574,11.7250642776,29.127515625
0.0180500503629,11.7600355148,29.0907988281
0.0181001760066,11.7951231003,29.0731054688
0.0181500036269,11.8300027847,29.0997089844
0.0182001367211,11.8650951385,29.17878125
0.0182500444353,11.9000310898,29.1922050781
0.0183001421392,11.9350996017,29.1906171875
0.0183501131833,11.970079422,29.1026015625
0.0184001941234,12.0051364899,29.0502109375
0.0184501968324,12.040137291,29.109640625
0.0185000766069,12.075053215,29.1218300781
0.0185501296073,12.1100912094,29.08678125
0.0186001826078,12.1451282501,29.0558652344
0.0186500903219,12.1800632477,29.0281074219
0.018700029701,12.2150211334,29.0533457031
0.018750211224,12.2501478195,29.0446269531
0.0188000369817,12.2850255966,29.0111582031
0.0188501048833,12.3200740814,29.0050644531
0.0189000982791,12.3550691605,29.0269003906
0.0189500153065,12.3900108337,29.0431152344
0.0190001763403,12.4251232147,29.0307363281
0.0190500859171,12.4600601196,28.9484042969
0.0191002376378,12.4951667786,28.8899746094
0.0191501416266,12.5300989151,28.8952753906
0.0192000418901,12.5650291443,28.8962285156
0.0192500930279,12.6000642776,28.9230429687
0.0193000659347,12.6350460052,28.9681464844
0.0193500183523,12.6700124741,29.0464492187
0.0194000620395,12.7050437927,29.0160664063
0.0194500572979,12.7400407791,28.9440742187
0.0195001866668,12.7751302719,28.8812324219
0.0195500645787,12.8100442886,28.84925
0.0196002312005,12.8451623917,28.8330253906
0.0196500141174,12.8800096512,28.8083730469
0.0197001229972,12.9150857925,28.7946855469
0.019750053063,12.9500370026,28.7921582031
0.0198000818491,12.9850568771,28.7980449219
0.0198501162231,13.0200824738,28.8060195313
0.0199001375586,13.0550966263,28.8651738281
0.0199500974268,13.0900678635,28.8586484375
0.0200001653284,13.1251163483,28.962984375
0.0200500059873,13.1600036621,28.9604296875
0.0201000813395,13.195057869,28.9980136719
0.0201501492411,13.2301044464,29.0887480469
0.0202002059668,13.2651433945,29.1716582031
0.020250229165,13.300160408,29.1871230469
0.0203001238406,13.3350868225,29.1108300781
0.0203500986099,13.3700695038,29.06696875
0.0204001739621,13.4051218033,29.0566113281
0.0204501133412,13.440079689,29.2053164062
0.0205000471324,13.4750328064,29.2922421875
0.02054999955,13.5100002289,29.3107675781
0.0206002295017,13.5451602936,29.3092167969
0.0206502061337,13.5801448822,29.32346875
0.0207001175731,13.6150827408,29.3894804688
0.0207501575351,13.6501102448,29.4457558594
0.0208000671118,13.685046196,29.4305820313
0.0208501648158,13.7201147079,29.3304355469
0.0209000706673,13.7550497055,29.2555625
0.0209501665086,13.7901163101,29.2495
0.02100007236,13.825050354,29.3121230469
0.021050164476,13.8601150513,29.4052421875
0.0211000666022,13.8950471878,29.4421601563
0.0211501400918,13.9300985336,29.4663671875
0.0212000776082,13.9650535583,29.4604648437
0.0212500039488,14.000002861,29.4231757812
0.0213000811636,14.0350570679,29.4060976563
0.0213501565158,14.0701093674,29.3883398437
0.0214000083506,14.1050052643,29.3621660156
0.021450156346,14.1401100159,29.3232929687
0.0215000510216,14.1750364304,29.2828515625
0.0215501841158,14.2101287842,29.234296875
0.0216000657529,14.2450466156,29.2171640625
0.0216501913965,14.2801332474,29.1971933594
0.0217001624405,14.3151140213,29.1477265625
0.021750016138,14.3500108719,29.0881835937
0.0218001548201,14.3851089478,29.0466230469
0.0218500625342,14.4200429916,29.0384570313
0.0219001248479,14.4550876617,29.0874472656
0.0219499990344,14.4899997711,29.0958671875
0.0220000613481,14.5250434875,29.1203242187
0.0220501236618,14.5600862503,29.1178105469
0.0221000611782,14.5950422287,29.0375917969
0.0221501495689,14.6301050186,28.9684257813
0.0222001317888,14.6650924683,28.9199140625
0.0222501121461,14.7000789642,28.8965488281
0.022300183773,14.7351284027,28.8464667969
0.0223502106965,14.7701482773,28.8054199219
0.022400053218,14.8050365448,28.7853847656
0.0224501565099,14.8401098251,28.7898945312
0.0225000139326,14.8750095367,28.7804882813
0.0225500185043,14.9100131989,28.7080917969
0.0226001814008,14.9451274872,28.6188789062
0.0226501505822,14.9801063538,28.549421875
0.0227001197636,15.015083313,28.5197382812
0.0227500554174,15.0500383377,28.5455507813
0.0228000916541,15.0850639343,28.571640625
0.0228501278907,15.1200895309,28.5424550781
0.0229001622647,15.1551132202,28.4825703125
0.0229500066489,15.1900053024,28.3939199219
0.0230000410229,15.2250289917,28.3825664062
0.0230500735343,15.2600517273,28.4201933594
0.0231001060456,15.2950744629,28.4528945312
0.023150138557,15.3300962448,28.4200644531
0.0232001692057,15.3651180267,28.3766757813
0.0232500899583,15.400062561,28.362890625
0.0233001466841,15.4351024628,28.3259394531
0.023350123316,15.4700860977,28.2535195312
0.0234000962228,15.5050678253,28.1636796875
0.0234500654042,15.5400457382,28.1445234375
0.0235000289977,15.5750207901,28.2568652344
0.0235502328724,15.610162735,28.2267246094
0.0236001890153,15.6451330185,28.2299921875
0.0236501414329,15.6800994873,28.2678164062
0.0237000882626,15.7150611877,28.3494257813
0.0237500276417,15.7500200272,28.4066992187
0.0238001085818,15.7850751877,28.461453125
0.0238501895219,15.8201322556,28.457453125
0.0239000525326,15.8550367355,28.4481171875
0.0239500924945,15.8900651932,28.4811816406
0.0240002349019,15.9251642227,28.5075
0.0240501221269,15.9600849152,28.5006503906
0.0241001807153,15.9951267242,28.5225351563
0.0241501741111,16.030122757,28.5363261719
0.024200219661,16.0651550293,28.5941972656
0.0242500789464,16.1000556946,28.6553769531
0.0243001766503,16.1351242065,28.7173554688
0.0243500247598,16.1700172424,28.7228144531
0.0244001112878,16.205078125,28.7747734375
0.024450192228,16.2401351929,28.9255175781
0.0245000254363,16.2750167847,29.0881191406
0.0245500970632,16.3100681305,29.1408027344
0.0246001612395,16.3451137543,29.1071679688
0.0246502198279,16.380153656,29.0998085938
0.0247000306845,16.4150218964,29.1676992187
0.0247500743717,16.4500522614,29.2463417969
0.0248001087457,16.4850749969,29.2672441406
0.0248501319438,16.5200920105,29.2566328125
0.0249001439661,16.5551013947,29.2810566406
0.0249501466751,16.5901012421,29.3378320312
0.0250001400709,16.6250972748,29.3515117188
0.0250501241535,16.6600875854,29.337875
0.0251001045108,16.6950721741,29.3348300781
0.0251500774175,16.730052948,29.4135136719
0.0252000447363,16.7650318146,29.5187460937
0.0252500101924,16.8000068665,29.5709628906
0.0253002122045,16.8351478577,29.5800742187
0.0253501683474,16.8701171875,29.5774765625
0.0254001170397,16.9050827026,29.5963242187
0.0254500620067,16.9400424957,29.6254511719
0.0255002398044,16.9751682281,29.6177148438
0.0255501698703,17.0101184845,29.5915332031
0.0256000924855,17.0450649261,29.5589179687
0.0256500057876,17.0800037384,29.5752792969
0.025700153783,17.1151065826,29.6085136719
0.0257500503212,17.1500339508,29.5811132813
0.0258001796901,17.1851272583,29.5018945312
0.0258500631899,17.2200450897,29.4243535156
0.0259001832455,17.2551288605,29.4425957031
0.0259500555694,17.2900390625,29.5206230469
0.0260001663119,17.3251171112,29.5450800781
0.0260500293225,17.3600196838,29.4766386719
0.0261001307517,17.3950920105,29.4017792969
0.0261502284557,17.4301586151,29.3940605469
0.0262000802904,17.4650554657,29.4307539063
0.0262501705438,17.5001182556,29.4297089844
0.026300014928,17.5350112915,29.38590625
0.0263500995934,17.5700702667,29.3263984375
0.0264001805335,17.6051254272,29.3193476562
0.0264500137419,17.6400108337,29.3301699219
0.0265000835061,17.6750583649,29.2874667969
0.0265501476824,17.7101039886,29.2199296875
0.0266002044082,17.745141983,29.1618691406
0.0266500115395,17.780008316,29.1518144531
0.0267000552267,17.815038681,29.1446484375
0.026750093326,17.8500652313,29.0995136719
0.0268001277,17.8850898743,29.0355292969
0.0268501583487,17.9201107025,29.0031914063
0.0269001871347,17.9551315308,28.9998554687
0.0269502121955,17.9901485443,29.013796875
0.0270002353936,18.0251655579,29.01
0.0270500127226,18.0600090027,28.9702382813
0.0271000266075,18.0950183868,28.9165898437
0.0271500367671,18.1300258636,28.8956777344
0.0272000432014,18.1650295258,28.91115625
0.0272500459105,18.2000312805,28.8874511719
0.0273001268506,18.2350883484,28.8542929687
0.0273501090705,18.2700767517,28.8338144531
0.0274001546204,18.3051071167,28.8422480469
0.027450138703,18.3400974274,28.8623789063
0.0275001171976,18.375082016,28.8243417969
0.027550091967,18.4100646973,28.7394570313
0.0276000630111,18.4450435638,28.6783300781
0.0276500284672,18.4800186157,28.6562441406
0.0277000889182,18.5150623322,28.6568867187
0.0277500357479,18.5500240326,28.6456992187
0.0278002191335,18.5851535797,28.6179824219
0.0278501678258,18.6201171875,28.5846601562
0.0279001109302,18.6550769806,28.585625
0.0279500503093,18.6900348663,28.5978027344
0.0280002299696,18.7251605988,28.5839589844
0.0280500352383,18.7600250244,28.5657402344
0.0281002316624,18.7951622009,28.5523554688
0.0281501878053,18.8301315308,28.5782226562
0.0282001718879,18.8651199341,28.5932011719
0.0282500870526,18.9000606537,28.5602636719
0.0283002387732,18.9351673126,28.5145507813
0.0283501446247,18.9701023102,28.4841640625
0.0284000448883,19.0050315857,28.4774628906
0.0284501798451,19.0401248932,28.4672324219
0.0285000689328,19.0750484467,28.4141777344
0.0285501927137,19.1101341248,28.356296875
0.0286000706255,19.1450500488,28.3176386719
0.0286501850933,19.1801300049,28.3313300781
0.0287000536919,19.2150382996,28.3418046875
0.0287501569837,19.2501106262,28.3174882813
0.0288000162691,19.2850112915,28.2847050781
0.0288501121104,19.3200778961,28.2560078125
0.0289002042264,19.3551425934,28.2630507813
0.0289500541985,19.3900375366,28.2654375
0.0290001425892,19.4251003265,28.2590253906
0.0290502272546,19.4601593018,28.2600390625
0.0291000697762,19.4950485229,28.2641992188
0.029150146991,19.5301036835,28.2548378906
0.0292002204806,19.5651550293,28.211359375
0.0292500462383,19.6000328064,28.1605546875
0.0293001066893,19.6350746155,28.1153027344
0.0293501615524,19.6701145172,28.0859941406
0.0294002108276,19.7051486969,28.05646875
0.0294500142336,19.7400093079,28.0327597656
0.0295000523329,19.7750358582,27.9962832031
0.0295500848442,19.8100605011,27.998890625
0.0296001154929,19.8450813293,27.9969902344
0.029650144279,19.8801002502,27.9924726563
0.0297001693398,19.9151191711,27.97984375
0.0297501906753,19.9501342773,27.9619296875
0.0298002101481,19.9851474762,27.937109375
0.0298502258956,20.0201587677,27.943765625
0.0299002379179,20.0551662445,27.9635800781
0.0299500059336,20.0900039673,27.9645039062
0.0300000086427,20.125005722,27.9270527344
0.0300500057638,20.1600036621,27.8683242188
0.0300999991596,20.1949996948,27.8301855469
0.0301502291113,20.2301597595,27.8163867187
0.0302002131939,20.2651500702,27.8129023438
0.0302501935512,20.3001365662,27.7858847656
0.0303001701832,20.3351192474,27.7482480469
0.0303501412272,20.3701000214,27.7243710938
0.030400108546,20.4050750732,27.7178671875
0.0304500702769,20.4400501251,27.72596875
0.0305000282824,20.475019455,27.7172558594
0.0305502228439,20.5101566315,27.6885507813
0.0306001733989,20.5451202393,27.67990625
0.0306501183659,20.580083847,27.676953125
0.0307000614703,20.6150436401,27.6808105469
0.0307500008494,20.6500015259,27.6807558594
0.0308001767844,20.6851234436,27.6685253906
0.0308501087129,20.7200756073,27.6404804687
0.0309000350535,20.7550258636,27.6238066406
0.03095019795,20.7901382446,27.6114003906
0.03100011684,20.8250808716,27.5905175781
0.0310500301421,20.8600196838,27.5659921875
0.0311001781374,20.8951244354,27.5393105469
0.0311500821263,20.9300575256,27.5287929688
0.031200222671,20.9651565552,27.524359375
0.0312501192093,21.0000839233,27.5013613281
0.0313001796603,21.0351257324,27.330640625
0.0313501432538,21.070098877,27.5678652344
0.0313999988139,21.1049995422,27.8766074219
0.0314500033855,21.140001297,26.3715136719
0.0315000265837,21.1750202179,25.7827539063
0.0315501615405,21.210111618,25.2680410156
0.031600151211,21.2451057434,25.5637714844
0.0316501259804,21.2800884247,25.1655878906
0.0317000225186,21.3150157928,25.9042480469
0.031750086695,21.3500614166,26.6651972656
0.031800147146,21.3851013184,27.1119238281
0.0318500138819,21.4200115204,27.2051210938
0.0319000296295,21.4550209045,26.8103378906
0.0319501571357,21.4901103973,26.4603320313
0.0320000052452,21.5250034332,26.3267480469
0.0320501700044,21.5601177216,26.5687226562
0.0321000404656,21.5950279236,26.971984375
0.0321500785649,21.6300544739,26.6629785156
0.0322001390159,21.6650981903,26.5218300781
0.03225004673,21.7000331879,26.4435839844
0.0323001630604,21.7351150513,26.6957246094
0.0323501266539,21.7700881958,26.7348730469
0.0324000492692,21.8050346375,27.017578125
0.0324501208961,21.8400840759,26.9881621094
0.0325001999736,21.8751392365,26.8047558594
0.0325501263142,21.9100894928,26.6299511719
0.0326001755893,21.9451217651,26.4248671875
0.0326500535011,21.9800376892,26.3849960938
0.0327002331614,22.0151615143,26.3719238281
0.032750107348,22.050075531,26.4103457031
0.0328000374138,22.0850276947,26.525796875
0.0328501351178,22.1200942993,26.3640996094
0.0329001359642,22.1550941467,26.2719550781
0.0329501107335,22.190076828,26.3107890625
0.0330001786351,22.2251262665,26.3411777344
0.033050019294,22.2600135803,26.4200019531
0.0331001840532,22.295129776,26.6295703125
0.0331500209868,22.3300151825,26.7901113281
0.0331999994814,22.3650016785,26.8050820312
0.033250015229,22.4000110626,26.6935273437
0.0333001352847,22.4350948334,26.5204824219
0.0333501212299,22.470085144,26.1634335937
0.0334001667798,22.5051174164,26.0955546875
0.0334501601756,22.5401115417,26.2797167969
0.0335001200438,22.5750846863,26.313546875
0.0335500910878,22.6100635529,26.4325507813
0.0336001366377,22.6450939178,26.3688261719
0.0336500965059,22.6800670624,26.3762773438
0.033700119704,22.7150840759,26.5057246094
0.0337500609457,22.7500419617,26.4317148438
0.0338001661003,22.7851161957,26.4348046875
0.0338501371443,22.8200950623,26.4988691406
0.0339001081884,22.8550739288,26.5747734375
0.0339500680566,22.8900470734,26.6704804688
