*time,DMM,FKN
0.00945011340082,5.74007940292,27.3614140625
0.00950014125556,5.77509880066,27.6934003906
0.00955009367317,5.81006574631,27.8372070312
0.00960002001375,5.84501409531,27.8230273437
0.00965015590191,5.88010883331,27.889453125
0.00970011018217,5.91507720947,27.7055351563
0.00975015386939,5.95010757446,27.4771445313
0.00980006717145,5.98504734039,27.0708789063
0.00985013134778,6.0200920105,27.3698710937
0.00990024022758,6.05516862869,27.5544941406
0.00995019078255,6.09013366699,27.6696132813
0.0100001422688,6.12509965897,27.95659375
0.0100500350818,6.16002464294,28.4220058594
0.0101000964642,6.1950674057,28.753109375
0.0101501503959,6.23010540009,28.8331425781
0.0102001782507,6.26512479782,28.6756894531
0.0102500319481,6.30002260208,28.8390410156
0.0103000961244,6.33506727219,29.043109375
0.0103501593694,6.37011146545,28.9668632812
0.0104000512511,6.40503549576,29.0556542969
0.0104501303285,6.44009113312,29.0042324219
0.0105001740158,6.47512149811,28.9900097656
0.0105500295758,6.51002073288,28.9102226562
0.0106001691893,6.54511880875,28.75896875
0.010650023818,6.58001661301,28.822703125
0.0107000814751,6.61505746841,28.8657636719
0.0107501661405,6.65011644363,28.7172324219
0.0108000291511,6.68502044678,28.7432382813
0.0108502060175,6.72014427185,28.9300761719
0.0109000923112,6.75506448746,28.9939003906
0.0109501108527,6.79007768631,29.0240039063
0.0110001303256,6.825091362,28.96171875
0.0110501497984,6.86010456085,28.9959960938
0.0111001674086,6.89511728287,29.0721035156
0.0111501514912,6.93010616302,29.0490351562
0.0112001234666,6.96508646011,28.9731523438
0.0112500954419,7.0000667572,29.0886894531
0.0113000683486,7.03504753113,29.3636816406
0.0113500412554,7.07002878189,29.4074941406
0.011400016956,7.10501146317,29.4891855469
0.0114500708878,7.14004945755,29.4662714844
0.0115000987425,7.17506933212,29.4525683594
0.0115500427783,7.21003007889,29.4213632812
0.0116001507267,7.24510526657,29.2925273437
0.0116500519216,7.28003644943,29.3598710938
0.0117000434548,7.31503009796,29.7997382813
0.0117500238121,7.35001707077,30.1329648437
0.0118000283837,7.38501977921,30.2444628906
0.011850008741,7.42000579834,30.27934375
0.0119000067934,7.45500516891,30.3735605469
0.0119500914589,7.4900636673,30.3252890625
0.0120001258329,7.5250878334,30.1967480469
0.0120500437915,7.56003046036,30.1087910156
0.0121000371873,7.59502601624,30.1092792969
0.0121501069516,7.63007497787,30.4216308594
0.0122001776472,7.66512441635,30.6570078125
0.0122500574216,7.70004034042,30.6441074219
0.0123001514003,7.73510599136,30.6014257813
0.0123501680791,7.77011728287,30.5234941406
0.0124001167715,7.80508136749,30.4871542969
0.0124500850216,7.8400592804,30.4790058594
0.0125000737607,7.87505197525,30.4335234375
0.0125500708818,7.91004991531,30.3702382812
0.0126001043245,7.94507312775,30.3082363281
0.0126500213519,7.98001527786,30.3858066406
0.0127000091597,8.01500606537,30.4893261719
0.0127500481904,8.05003356934,30.614359375
0.0128000760451,8.08505344391,30.6689335938
0.0128501029685,8.12007236481,30.5346660156
0.0129000032321,8.15500164032,30.4496660156
0.0129501167685,8.19008159637,30.4071445313
0.0130000626668,8.22504425049,30.3093671875
0.0130501948297,8.26013660431,30.2042949219
0.0131000438705,8.29503059387,30.1390097656
0.0131501099095,8.33007717133,30.2500429688
0.0132000166923,8.36501121521,30.3989257812
0.0132501572371,8.40011024475,30.4041289063
0.0133001701906,8.43511962891,30.2522480469
0.013350173831,8.47012138367,30.0715078125
0.0134000014514,8.50500106812,30.0487246094
0.0134501131251,8.54007911682,30.2027988281
0.0135001782328,8.5751247406,30.1602597656
0.0135501893237,8.61013317108,30.1412441406
0.013600109145,8.64507675171,30.0730527344
0.0136500224471,8.68001556396,29.89246875
0.0137000465766,8.71503257751,29.7859316406
0.0137501051649,8.75007343292,29.7893457031
0.0138000426814,8.78503036499,29.8064121094
0.0138500053436,8.82000350952,29.862609375
0.0139001579955,8.85511016846,29.839671875
0.0139501197264,8.89008426666,29.8612128906
0.014000124298,8.9250869751,29.87665625
0.0140500236303,8.96001625061,29.7720957031
0.0141002023593,8.99514102936,29.5922089844
0.0141500774771,9.03005409241,29.4662128906
0.0142000783235,9.06505489349,29.4634667969
0.0142501359805,9.10009479523,29.3637949219
0.0143000800163,9.13505554199,29.3645117187
0.0143500231206,9.17001628876,29.3531894531
0.0144001562148,9.20510959625,29.3341875
0.0144500993192,9.24006938934,29.3826757813
0.0145000442863,9.27503108978,29.3942695312
0.0145500004292,9.31000041962,29.4062578125
0.0146001875401,9.34513092041,29.3085253906
0.0146501921117,9.38013458252,29.1221523437
0.0147000979632,9.4150686264,28.9436015625
0.0147500541061,9.45003795624,28.8402578125
0.014800099656,9.4850692749,28.874359375
0.0148500548676,9.52003860474,28.9715800781
0.0149001609534,9.55511283875,29.0964472656
0.0149501310661,9.59009170532,29.1238847656
0.0150001244619,9.62508678436,29.0287675781
0.0150500535965,9.66003704071,28.8410566406
0.0151001634076,9.69511413574,28.644375
0.0151501288638,9.7300901413,28.5728359375
0.0152001474053,9.76510334015,28.5735058594
0.0152500318363,9.80002212524,28.6047675781
0.0153001882136,9.8351316452,28.6386054688
0.015350044705,9.87003135681,28.5784257813
0.0154000027105,9.90500259399,28.5893730469
0.0154500883073,9.94006156921,28.67896875
0.0155001720414,9.97512054443,28.77315625
0.0155501151457,10.0100803375,28.7186484375
0.0156001579016,10.0451107025,28.6102949219
0.015650043264,10.0800294876,28.6334277344
0.0157002322376,10.1151628494,28.7096796875
0.015750085935,10.1500606537,28.7547753906
0.0158000402153,10.1850271225,28.7489042969
0.015850070864,10.2200498581,28.7638300781
0.015900047496,10.255033493,28.7985429687
0.0159501470625,10.2901029587,28.7407949219
0.0160000566393,10.3250398636,28.6670917969
0.0160501562059,10.3601093292,28.6279824219
0.0161001570523,10.3951101303,28.7520566406
0.0161501895636,10.4301328659,28.8829003906
0.0162000823766,10.4650583267,28.9105800781
0.0162501893938,10.5001325607,28.9242773437
0.0163001641631,10.535115242,28.9316269531
0.0163500756025,10.5700521469,29.0889589844
0.016400128603,10.6050891876,29.1676660156
0.0164502132684,10.6401491165,29.1415839844
0.0165001805872,10.6751270294,29.1396054687
0.0165501497686,10.7101049423,29.135671875
0.0166002046317,10.7451429367,29.2081152344
0.0166500154883,10.7800111771,29.3010644531
0.0167000424117,10.815030098,29.3916425781
0.0167500004172,10.8500003815,29.3264765625
0.0168000776321,10.8850536346,29.1656289062
0.016850149259,10.9201049805,29.0621269531
0.0169002152979,10.9551506042,29.0847382813
0.0169500093907,10.9900064468,29.1760390625
0.01700004749,11.0250329971,29.2115351563
0.0170500203967,11.0600137711,29.1971445313
0.0171001553535,11.0951089859,29.2613691406
0.017150150612,11.1301050186,29.3908007813
0.0172000061721,11.1650037766,29.4564042969
0.0172500666231,11.2000465393,29.3972753906
0.0173001736403,11.2351207733,29.305921875
0.0173500776291,11.2700538635,29.2959394531
0.0174001306295,11.3050909042,29.3017070313
0.0174501799047,11.3401260376,29.2700898438
0.0175001788884,11.3751249313,29.2323027344
0.017550194636,11.4101362228,29.2480390625
0.0176000986248,11.4450683594,29.3322382812
0.0176501665264,11.4801158905,29.3319824219
0.0177000146359,11.5150108337,29.2747226562
0.0177500359714,11.5500259399,29.24771875
0.0178000349551,11.58502388,29.2271503906
0.0178500153124,11.6200113297,29.1764609375
0.0179002378136,11.655166626,29.0962519531
0.0179501958191,11.6901369095,29.059890625
0.01800009422,11.725066185,29.0834355469
0.0180501788855,11.7601261139,29.1196738281
0.0181000754237,11.7950534821,29.1842109375
0.0181501619518,11.8301134109,29.2047363281
0.018200147897,11.8651037216,29.2003632812
0.0182500723749,11.9000501633,29.1508710937
0.0183001887053,11.9351320267,29.0903515625
0.0183500219136,11.9700155258,29.1145800781
0.0184001736343,12.0051212311,29.1286484375
0.0184502284974,12.0401592255,29.1424023437
0.0185001585633,12.0751113892,29.0914902344
0.0185500849038,12.1100597382,29.0821132812
0.0186000075191,12.1450052261,29.1084335938
0.0186501722783,12.1801214218,29.1227246094
0.018700087443,12.2150621414,29.0578203125
0.0187500007451,12.25,28.9780175781
0.0188001524657,12.2851066589,28.9985605469
0.0188500545919,12.3200387955,29.0754609375
0.018900198862,12.3551397324,29.08625
0.0189500916749,12.3900642395,29.0117109375
0.0190002266318,12.4251585007,28.9278125
0.0190501082689,12.4600753784,28.9290800781
0.0191002190113,12.4951543808,28.9600585937
0.0191501099616,12.5300760269,28.9557636719
0.019200058654,12.5650405884,28.9559667969
0.0192500893027,12.6000623703,29.0278378906
0.019300121814,12.6350851059,29.0468964844
0.019350156188,12.6701097488,29.0043164062
0.0194000788033,12.7050542831,28.9814238281
0.0194501802325,12.7401266098,28.9228183594
0.0195000320673,12.7750225067,28.87775
0.0195501223207,12.8100852966,28.81671875
0.0196002051234,12.8451433182,28.8062460938
0.019650215283,12.880150795,28.8229160156
0.0197000745684,12.9150524139,28.804703125
0.0197501610965,12.9501132965,28.784390625
0.0198001526296,12.9851074219,28.8220800781
0.0198500156403,13.0200109482,28.8857753906
0.0199000183493,13.0550127029,28.8534082031
0.0199500788003,13.090054512,28.6909003906
0.0200001895428,13.1251335144,28.7184550781
0.0200500395149,13.1600284576,28.8890488281
0.0201001707464,13.1951198578,29.0732792969
0.0201500933617,13.2300653458,29.1527148438
0.0202001333237,13.2650928497,29.1333125
0.0202500056475,13.3000030518,29.1987265625
0.0203000623733,13.3350439072,29.3030546875
0.0203501805663,13.3701267242,29.3513730469
0.0204001888633,13.4051322937,29.359171875
0.0204501915723,13.4401340485,29.3386484375
0.0205001812428,13.4751262665,29.2857734375
0.0205501597375,13.5101118088,29.1908964844
0.0206001307815,13.5450925827,29.1585566406
0.0206500273198,13.5800180435,29.1956269531
0.0207001138479,13.6150798798,29.2602167969
0.0207500662655,13.6500473022,29.2615859375
0.0208001509309,13.6851062775,29.2001289063
0.0208500139415,13.7200098038,29.2139277344
0.0209001414478,13.7550983429,29.3218398437
0.0209500789642,13.790055275,29.4612675781
0.0210000164807,13.825012207,29.4856855469
0.0210501421243,13.8600997925,29.4972578125
0.0211000796407,13.8950557709,29.5286191406
0.0211500152946,13.9300107956,29.5232832031
0.0212000235915,13.9650163651,29.5046210937
0.0212500095367,14.0000066757,29.4386582031
0.0213001389056,14.0350971222,29.3929277344
0.021350024268,14.070016861,29.3322050781
0.0214001461864,14.1051025391,29.2368789062
0.0214500147849,14.1400098801,29.137734375
0.0215001180768,14.1750831604,29.1178320312
0.0215502139181,14.2101507187,29.1432246094
0.0216000601649,14.2450418472,29.1065488281
0.0216501541436,14.2801084518,29.0515136719
0.0217000208795,14.3150138855,29.001453125
0.0217502042651,14.3501424789,28.9992324219
0.0218000784516,14.385055542,29.0474179688
0.0218501221389,14.420085907,29.092390625
0.0219001118094,14.455078125,29.1510195313
0.0219500083476,14.4900064468,29.1872207031
0.0220000948757,14.5250663757,29.1232363281
0.0220501795411,14.5601263046,29.0382695312
0.0221001431346,14.5951004028,29.0061816406
0.0221500713378,14.6300497055,28.9974726563
0.0222001094371,14.6650762558,28.8995292969
0.0222501400858,14.7000980377,28.7975195312
0.0223001278937,14.7350893021,28.7267128906
0.022350050509,14.7700357437,28.7162929688
0.0224002301693,14.8051614761,28.739140625
0.0224502384663,14.8401670456,28.6955390625
0.0225000884384,14.8750619888,28.617765625
0.0225500073284,14.9100046158,28.5647089844
0.0226001627743,14.9451141357,28.5556484375
0.0226501617581,14.9801130295,28.5739980469
0.0227001495659,15.0151042938,28.6152304687
0.0227501317859,15.0500926971,28.6231523438
0.0228002145886,15.085149765,28.6152460937
0.0228500105441,15.120007515,28.5905703125
0.022900024429,15.1550168991,28.5740839844
0.0229500383139,15.1900262833,28.5807207031
0.0230000503361,15.2250356674,28.5601054687
0.0230500623584,15.2600431442,28.5084277344
0.0231000762433,15.2950534821,28.4497714844
0.0231500621885,15.3300428391,28.4037636719
0.0232000034302,15.3650026321,28.43128125
0.0232501830906,15.4001283646,28.4474257813
0.0233001112938,15.4350776672,28.4540859375
0.0233500339091,15.4700231552,28.4640429688
0.0234001930803,15.5051345825,28.5599628906
0.0234501026571,15.5400714874,28.6197578125
0.0235000047833,15.575003624,28.6393554688
0.0235501471907,15.6101026535,28.6404707031
0.023600038141,15.645026207,28.6679179688
0.0236501656473,15.6801156998,28.6916269531
0.023700017482,15.7150115967,28.6892480469
0.0237501375377,15.7500963211,28.6995605469
0.0238001234829,15.7850866318,28.7372597656
0.0238502267748,15.8201580048,28.8124765625
0.0239000692964,15.8550481796,28.8377441406
0.0239501465112,15.8901023865,28.805078125
0.0240002181381,15.9251527786,28.7649140625
0.0240500178188,15.9600114822,28.7657246094
0.0241000633687,15.9950437546,28.8089882812
0.0241500250995,16.0300178528,28.8734511719
0.0242000781,16.0650558472,28.9054238281
0.0242501273751,16.1000900269,28.8822988281
0.024300172925,16.1351203918,28.8460957031
0.024350065738,16.1700458527,28.8680195312
0.0244000535458,16.2050380707,28.9698007813
0.0244502257556,16.2401580811,29.0577734375
0.0245001986623,16.275138855,29.0605996094
0.0245502069592,16.3101444244,29.0649375
0.0246002096683,16.3451480865,29.1309023438
0.0246502161026,16.3801517487,29.2278867187
0.0247002132237,16.4151496887,29.2600585937
0.0247502010316,16.4501419067,29.2088964844
0.0248001795262,16.4851264954,29.1689160156
0.0248501487076,16.5201053619,29.1987929687
0.0249001104385,16.5550765991,29.2351757812
0.0249500647187,16.5900440216,29.2255097656
0.025000013411,16.6250095367,29.1906640625
0.0250501986593,16.6601390839,29.1907070312
0.025100139901,16.695098877,29.25584375
0.0251500774175,16.7300548553,29.3263125
0.0252000112087,16.7650089264,29.4060078125
0.0252501629293,16.800113678,29.4477226563
0.0253000389785,16.8350257874,29.4722363281
0.0253501944244,16.870136261,29.5130683594
0.0254001095891,16.9050769806,29.542015625
0.0254500154406,16.9400119781,29.5827773437
0.025500157848,16.9751110077,29.5468964844
0.0255500487983,17.0100345612,29.5121132812
0.0256001707166,17.0451202393,29.4931972656
0.0256500411779,17.0800285339,29.5065449219
0.0257001444697,17.1151008606,29.4913476562
0.025750240311,17.1501674652,29.4310722656
0.0258000846952,17.1850605011,29.387875
0.025850167498,17.220117569,29.4007109375
0.025900002569,17.2550010681,29.4539570312
0.0259500741959,17.2900524139,29.4643203125
0.0260001439601,17.3251018524,29.4285058594
0.0260502099991,17.3601474762,29.4138574219
0.0261000283062,17.3950195312,29.4343007812
0.026150085032,17.430059433,29.4655527344
0.0262001361698,17.46509552,29.4592050781
0.0262501835823,17.5001296997,29.4221308594
0.0263002272695,17.5351600647,29.3935898438
0.0263500250876,17.570016861,29.3746953125
0.0264000575989,17.6050415039,29.3536484375
0.0264500845224,17.6400585175,29.3080488281
0.0265001039952,17.6750717163,29.2782636719
0.0265501160175,17.7100811005,29.2339257813
0.0266001224518,17.7450847626,29.2116113281
0.0266501214355,17.78008461,29.2060234375
0.026700116694,17.8150806427,29.1869921875
0.0267501063645,17.8500747681,29.1482695313
0.0268000923097,17.8850650787,29.1025273438
0.0268500763923,17.9200534821,29.1019746094
0.0269000567496,17.955039978,29.1211269531
0.0269500333816,17.9900226593,29.1202734375
0.0270000062883,18.0250053406,29.0832128906
0.0270502176136,18.0601520538,29.0332324219
0.0271001812071,18.0951271057,29.0176269531
0.0271501429379,18.1301002502,29.0107382812
0.0272000022233,18.1650028229,29.0087597656
0.0272501949221,18.2001361847,28.9980625
0.0273001845926,18.2351303101,29.0103632813
0.027350127697,18.2700901031,29.0306367187
0.0274000670761,18.3050460815,29.0096660156
0.0274502392858,18.3401679993,28.962078125
0.0275001656264,18.3751163483,28.9261601562
0.0275500863791,18.4100608826,28.9082109375
0.0275999996811,18.4449996948,28.8970566406
0.0276501495391,18.4801044464,28.8741328125
0.0277000516653,18.5150356293,28.8445351563
0.0277501903474,18.5501327515,28.8222207031
0.0278000831604,18.5850582123,28.8200917969
0.0278502106667,18.6201477051,28.8178945313
0.0279000941664,18.6550655365,28.7898515625
0.0279502142221,18.6901493073,28.763796875
0.0280000902712,18.725063324,28.7511386719
0.0280502028763,18.7601413727,28.7563574219
0.0281000714749,18.7950496674,28.7761054687
0.0281501766294,18.8301239014,28.7657441406
0.0282000377774,18.865026474,28.7448515625
0.0282501354814,18.900094986,28.7033964844
0.0283002275974,18.9351596832,28.679421875
0.0283500719815,18.9700508118,28.6655625
0.0284001547843,19.0051078796,28.6485351562
0.0284502319992,19.0401611328,28.6169667969
0.0285000633448,19.075044632,28.5683359375
0.0285501312464,19.1100921631,28.551890625
0.0286001935601,19.1451358795,28.54178125
0.0286500118673,19.1800079346,28.5221015625
0.0287000630051,19.2150440216,28.4973066406
0.0287501104176,19.2500762939,28.4749941406
0.0288001522422,19.2851066589,28.458140625
0.0288501903415,19.3201332092,28.44678125
0.0289002247155,19.3551578522,28.4190546875
0.0289500132203,19.3900089264,28.3965546875
0.0290000401437,19.4250278473,28.3902011719
0.0290500614792,19.4600429535,28.382609375
0.029100080952,19.4950561523,28.3647089844
0.029150094837,19.5300655365,28.3413496094
0.0292001049966,19.5650730133,28.3145917969
0.0292501114309,19.6000785828,28.29359375
0.0293001141399,19.6350803375,28.2716699219
0.0293501131237,19.6700782776,28.2361210938
0.0294001065195,19.7050743103,28.2016425781
0.02945009619,19.7400665283,28.1772714844
0.0295000802726,19.775056839,28.1624882812
0.0295500606298,19.810043335,28.1579804688
0.0296000372618,19.8450260162,28.1416972656
0.0296500064433,19.8800048828,28.1017089844
0.0297002121806,19.9151496887,28.0512128906
0.0297501739115,19.9501209259,28.0293847656
0.0298001300544,19.9850902557,28.0338964844
0.0298500806093,20.0200557709,28.0326796875
0.0299000255764,20.0550193787,28.0255019531
0.029950208962,20.0901451111,27.9998574219
0.0300001464784,20.1251029968,27.9944257813
0.0300500802696,20.1600570679,27.9955917969
0.0301000140607,20.1950092316,27.9818066406
0.0301501844078,20.2301292419,27.9416210938
0.0302001107484,20.2650775909,27.8991601563
0.0302500352263,20.3000240326,27.8879960938
0.0303001925349,20.3351345062,27.8932167969
0.0303501076996,20.3700752258,27.8756445312
0.0304000172764,20.4050121307,27.8290273437
0.0304501615465,20.4401130676,27.7748984375
0.0305000599474,20.4750423431,27.7395488281
0.0305501930416,20.5101356506,27.7298183594
0.0306000821292,20.5450572968,27.7333554687
0.0306502040476,20.5801429749,27.7258632812
0.030700083822,20.6150588989,27.7153105469
0.0307501982898,20.650138855,27.7042226562
0.030800068751,20.685049057,27.6913632812
0.0308501776308,20.720123291,27.6888144531
0.0309000406414,20.7550296783,27.6755976563
0.0309501420707,20.7901000977,27.6644414062
0.0310002379119,20.8251667023,27.673890625
0.0310500916094,20.8600635529,27.6695878906
0.0311001800001,20.8951263428,27.6384453125
0.0311500243843,20.9300174713,27.5982539063
0.0312001053244,20.9650745392,27.5667460938
0.0312501825392,21.0001277924,27.5633925781
0.0313000157475,21.0350112915,27.5596367187
0.0313500836492,21.0700588226,27.5378691406
0.0314001478255,21.1051025391,27.4891777344
0.0314502045512,21.1401443481,27.4470996094
0.0315000191331,21.1750125885,27.4613730469
0.031550064683,21.2100448608,27.5037265625
0.0316001065075,21.2450752258,27.5147285156
0.0316501446068,21.2800998688,27.4901347656
0.0317001752555,21.3151226044,27.4603808594
0.031750202179,21.3501415253,27.4569355469
0.0318002253771,21.3851566315,27.4599707031
0.0318500027061,21.4200019836,27.4504628906
0.0319000184536,21.4550113678,27.4109433594
0.0319500267506,21.4900169373,27.3623398438
0.032000027597,21.525018692,27.3472480469
0.032050024718,21.5600185394,27.3426894531
0.0321000181139,21.5950126648,27.3303476563
0.0321500077844,21.6300048828,27.3131699219
0.0322002284229,21.6651611328,27.2828046875
0.0322502069175,21.7001457214,27.2568007812
0.0323001816869,21.7351284027,27.2358867187
0.0323501527309,21.7701072693,27.2215234375
0.0324001163244,21.8050823212,27.2184160156
0.0324500761926,21.8400554657,27.2230117188
0.0325000323355,21.8750228882,27.2138691406
0.0325502194464,21.9101543427,27.2106035156
0.0326001644135,21.9451160431,27.1940917969
0.0326501019299,21.9800720215,27.2504414063
0.0327000357211,22.0150260925,27.2956835937
0.0327502042055,22.0501441956,27.3593457031
0.0328001268208,22.0850906372,27.4067773438
0.0328500457108,22.1200332642,27.4277226563
0.0329001955688,22.1551380157,27.4585507813
0.0329500995576,22.1900691986,27.4712441406
0.0330002345145,22.2251663208,27.4638964844
0.0330501273274,22.2600898743,27.4093222656
0.0331000126898,22.295009613,27.36678125
0.0331501290202,22.3300895691,27.360171875
0.0332002341747,22.3651638031,27.3655507813
0.0332500971854,22.4000663757,27.3805351563
0.0333001874387,22.435131073,27.3875039063
0.0333500318229,22.4700222015,27.4226953125
0.0334001071751,22.5050754547,27.4808789062
0.033450178802,22.5401268005,27.5482734375
0.033500008285,22.575006485,27.6036171875
0.0335500761867,22.6100521088,27.6306386719
0.0336001366377,22.6450958252,27.6651210937
0.0336501933634,22.6801357269,27.700796875
0.03370000422,22.7150039673,27.7389277344
0.0337500497699,22.7500343323,27.7497988281
0.0338000841439,22.7850589752,27.7292558594
0.0338501147926,22.8200798035,27.6922050781
