*time,DMM,FKN
0.0117500917986,7.35006427765,30.4346894531
0.0118000833318,7.38505792618,30.4329960937
0.0118501763791,7.42012357712,30.4389785156
0.0119001381099,7.45509672165,30.4045898437
0.0119501966983,7.49013805389,30.3070878906
0.012000056915,7.52503967285,30.2265
0.0120500521734,7.56003665924,30.2941875
0.0121001126245,7.59507894516,30.6272363281
0.012150160037,7.63011217117,30.8018574219
0.0122000174597,7.66501188278,30.7675820313
0.0122501030564,7.70007228851,30.64678125
0.012300058268,7.73504066467,30.6185292969
0.0123500386253,7.77002716064,30.5963886719
0.0124001568183,7.80510950089,30.6358710938
0.0124501166865,7.84008216858,30.6525546875
0.0125001044944,7.87507343292,30.5844609375
0.0125501053408,7.91007375717,30.4222265625
0.0126002030447,7.9451417923,30.4749941406
0.0126502066851,7.98014497757,30.5605078125
0.0127001795918,8.01512527466,30.6982695312
0.012750110589,8.05007743835,30.7732304688
0.0128000201657,8.08501434326,30.6177382812
0.0128500722349,8.1200504303,30.517515625
0.0129000768065,8.15505313873,30.5050644531
0.0129501419142,8.19009971619,30.4126054688
0.013000077568,8.22505474091,30.358546875
0.0130501883104,8.26013183594,30.3377304687
0.0131001034752,8.29507255554,30.4226171875
0.0131501136348,8.33008003235,30.4805117188
0.0132000334561,8.36502361298,30.4324589844
0.0132500091568,8.40000629425,30.2741230469
0.0133001729846,8.43512153625,30.1342226562
0.0133501486853,8.47010421753,30.1909921875
0.0134000545368,8.50503826141,30.3413710937
0.0134500842541,8.54005908966,30.272203125
0.0135000646114,8.57504558563,30.2651699219
0.0135501595214,8.61011123657,30.1505
0.0136000216007,8.64501476288,29.9676699219
0.0136502161622,8.68015098572,29.8779277344
0.0137001276016,8.7150888443,29.845703125
0.0137501340359,8.75009346008,29.8688964844
0.0138000771403,8.78505420685,29.9295136719
0.0138500202447,8.82001399994,29.9324375
0.0139001226053,8.85508537292,29.9561308594
0.013950118795,8.89008331299,29.9215742187
0.0140001466498,8.92510223389,29.7630097656
0.0140500329435,8.96002292633,29.6287734375
0.0141000449657,8.99503135681,29.5632832031
0.0141500346363,9.0300245285,29.529984375
0.0142000894994,9.06506252289,29.4434140625
0.0142500847578,9.10005950928,29.4068027344
0.0143000036478,9.13500213623,29.4229160156
0.014350110665,9.17007732391,29.4270351562
0.0144000286236,9.20501995087,29.3996289063
0.0144501347095,9.24009418488,29.4134414063
0.0145001569763,9.27510929108,29.4344824219
0.0145500320941,9.31002235413,29.3433261719
0.0146001251414,9.34508800507,29.1611464844
0.0146500468254,9.38003253937,28.9696660156
0.0147002451122,9.41517162323,28.8815800781
0.0147500531748,9.45003700256,28.9403359375
0.0148000828922,9.48505783081,29.0392949219
0.0148501824588,9.52012729645,29.1228789063
0.0149001646787,9.55511474609,29.1437558594
0.0149501571432,9.59010982513,29.03121875
0.0150001002476,9.62506961823,28.7749082031
0.0150501281023,9.6600894928,28.6229550781
0.0151000097394,9.69500732422,28.7108769531
0.0151501372457,9.73009586334,28.7808007813
0.0152000272647,9.76501941681,28.8516386719
0.0152500644326,9.80004501343,28.8383769531
0.0153001025319,9.83507156372,28.7851035156
0.0153501406312,9.87009811401,28.9141484375
0.0154001824558,9.90512752533,29.0285449219
0.0154501525685,9.94010639191,28.9984667969
0.01550017111,9.97511959076,28.8961367188
0.0155501877889,10.0101318359,28.8078398437
0.0156002044678,10.0451431274,28.866515625
0.0156500469893,10.0800333023,28.9988886719
0.0157001167536,10.1150808334,28.9919570312
0.0157501567155,10.1501092911,28.9192597656
0.0158001240343,10.185087204,28.8973574219
0.0158500205725,10.2200145721,28.9508359375
0.0159001462162,10.2551021576,28.9400957031
0.0159500371665,10.2900257111,28.8576132812
0.016000116244,10.3250818253,28.836359375
0.0160502009094,10.3601408005,28.8886855469
0.0161001347005,10.3950939178,28.9682363281
0.016150098294,10.4300689697,28.9841386719
0.0162000060081,10.4650039673,29.0264101563
0.0162501856685,10.5001296997,29.0756035156
0.01630009152,10.5350637436,29.1772890625
0.0163500793278,10.5700559616,29.2283476563
0.0164001844823,10.6051282883,29.2819433594
0.0164500363171,10.6400260925,29.1970585938
0.0165001321584,10.6750926971,29.1824882812
0.0165501758456,10.7101221085,29.2485136719
0.0166001953185,10.7451372147,29.3629921875
0.016650069505,10.7800483704,29.4898183594
0.0167001187801,10.81508255,29.373359375
0.0167501699179,10.8501186371,29.1663417969
0.0168002154678,10.8851518631,29.0657851563
0.0168500095606,10.920006752,29.0786113281
0.0169000439346,10.9550304413,29.1983574219
0.016950154677,10.99010849,29.2836660156
0.0170000921935,11.0250644684,29.2626328125
0.0170500297099,11.0600214005,29.2846601562
0.0171000231057,11.0950155258,29.40846875
0.0171500537544,11.1300373077,29.5430722656
0.0172000993043,11.1650686264,29.5035234375
0.0172500889748,11.2000627518,29.426625
0.0173001550138,11.2351083755,29.3870722656
0.0173500068486,11.2700052261,29.3914550781
0.0174000672996,11.3050470352,29.4143457031
0.0174501296133,11.3400907516,29.3880234375
0.0175001248717,11.375087738,29.3606523438
0.0175501164049,11.4100809097,29.4225195312
0.0175999999046,11.4450006485,29.4177402344
0.017650058493,11.4800415039,29.3578125
0.0177000686526,11.5150470734,29.3061464844
0.0177502278239,11.5501585007,29.277109375
0.0178002007306,11.5851411819,29.2606621094
0.0178501680493,11.6201181412,29.2342421875
0.0179000925273,11.6550655365,29.2192675781
0.017950033769,11.6900234222,29.2186230469
0.0180001091212,11.7250766754,29.2165097656
0.0180501844734,11.7601289749,29.2690644531
0.0181000009179,11.79500103,29.2992695313
0.0181500017643,11.8300008774,29.3281347656
0.0181999988854,11.8649997711,29.290296875
0.0182500109076,11.9000072479,29.2265703125
0.0183002240956,11.9351558685,29.2462148437
0.0183501727879,11.9701213837,29.297921875
0.0184000935405,12.0050649643,29.2842734375
0.0184500738978,12.0400524139,29.2380664062
0.0185002218932,12.0751552582,29.2040722656
0.0185501426458,12.1100997925,29.1748222656
0.0186000578105,12.1450405121,29.1675136719
0.0186502151191,12.180150032,29.1024238281
0.018700119108,12.2150831223,29.03953125
0.0187500454485,12.2500324249,29.0460566406
0.0188000258058,12.2850179672,29.0593691406
0.0188501607627,12.3201122284,29.1121230469
0.0189000461251,12.3550329208,29.0572207031
0.018950175494,12.3901224136,28.9764882812
0.0190000571311,12.4250402451,28.9901484375
0.0190501827747,12.4601278305,29.0117617188
0.0191001147032,12.4950799942,29.04478125
0.0191501583904,12.5301113129,29.0469589844
0.0192001815885,12.5651264191,29.063671875
0.0192500147969,12.6000099182,29.0822988281
0.0193001087755,12.6350755692,29.048546875
0.0193501077592,12.6700763702,29.0247578125
0.0194002129138,12.7051486969,29.0014960937
0.0194500666112,12.7400465012,28.9925742188
0.0195001605898,12.7751131058,28.9325253906
0.019550004974,12.8100032806,28.873609375
0.0196000877768,12.8450613022,28.8620527344
0.0196501687169,12.8801183701,28.8587421875
0.0197000466287,12.9150333405,28.8590761719
0.0197500977665,12.9500694275,28.8598125
0.0198001097888,12.9850769043,29.0116347656
0.0198500566185,13.0200395584,29.1645566406
0.0199002120644,13.0551490784,29.1527304688
0.0199500191957,13.090013504,29.0721367187
0.0200000610203,13.1250429153,29.0907773437
0.020050091669,13.1600646973,29.1752167969
0.0201001130044,13.1950788498,29.2052265625
0.0201501194388,13.2300834656,29.1620605469
0.0202001500875,13.2651042938,29.0911386719
0.0202500876039,13.3000612259,29.0790371094
0.0203001089394,13.3350763321,29.0815195312
0.0203500911593,13.3700637817,29.1687695312
0.0204001180828,13.4050827026,29.2537578125
0.0204501245171,13.4400873184,29.2854902344
0.0205001030117,13.4750728607,29.338453125
0.0205500759184,13.5100536346,29.43046875
0.020600086078,13.5450601578,29.5399863281
0.0206501614302,13.5801134109,29.5320976562
0.0207000486553,13.6150341034,29.4251640625
0.0207501221448,13.6500864029,29.3186308594
0.0208000056446,13.6850042343,29.3140917969
0.0208500772715,13.7200546265,29.3793867187
0.0209001470357,13.7551031113,29.4059160156
0.0209500938654,13.7900657654,29.3368457031
0.0210001468658,13.8251028061,29.3064140625
0.0210500583053,13.8600416183,29.3912226563
0.0211002081633,13.8951463699,29.4531347656
0.0211500711739,13.9300489426,29.4598339844
0.0212001744658,13.9651222229,29.3914648438
0.0212500914931,14.0000638962,29.3422460937
0.0213000066578,14.0350046158,29.3650605469
0.0213500335813,14.070022583,29.3881230469
0.0214001424611,14.1051006317,29.3498984375
0.0214501060545,14.1400737762,29.2758789062
0.0215001255274,14.1750879288,29.2455039063
0.0215501114726,14.2100772858,29.2470175781
0.0216001663357,14.2451162338,29.2250996094
0.0216500200331,14.2800149918,29.1796796875
0.0217000637203,14.3150444031,29.1068886719
0.0217501074076,14.3500747681,29.0657851563
0.0218001473695,14.3851032257,29.0701269531
0.0218501873314,14.4201316833,29.0859238281
0.0219000093639,14.4550056458,29.1025488281
0.0219500772655,14.4900541306,29.0501230469
0.0220001470298,14.5251026154,28.9715410156
0.0220500268042,14.5600185394,28.974875
0.0221001803875,14.595126152,28.9865820312
0.0221501756459,14.6301231384,28.9300859375
0.0222001690418,14.6651191711,28.8350605469
0.0222501624376,14.7001132965,28.7990429688
0.0223001539707,14.7351074219,28.8536835937
0.0223501436412,14.7701005936,28.9105195312
0.0224001333117,14.8050937653,28.8366367188
0.0224500223994,14.8400154114,28.7054589844
0.0225000493228,14.8750352859,28.6364277344
0.0225500743836,14.9100522995,28.6479023438
0.0226000957191,14.9450674057,28.6806347656
0.0226501114666,14.9800786972,28.662609375
0.0227001197636,15.0150842667,28.6098144531
0.0227501224726,15.0500850677,28.5854101562
0.0228001177311,15.0850820541,28.5587460937
0.0228501074016,15.1200761795,28.5408613281
0.0229001715779,15.1551208496,28.5103554687
0.0229500234127,15.1900167465,28.4853125
0.0230000801384,15.2250566483,28.45509375
0.0230501368642,15.26009655,28.5027070313
0.0231001917273,15.2951345444,28.5373847656
0.0231500398368,15.3300275803,28.5772910156
0.0232000928372,15.365064621,28.6272050781
0.0232501793653,15.4001255035,28.6532558594
0.0233001280576,15.435090065,28.7203144531
0.0233500692993,15.4700479507,28.8131894531
0.0234000012279,15.5050010681,28.8373554688
0.0234501697123,15.5401182175,28.7718007813
0.023500084877,15.5750598907,28.6931015625
0.0235502384603,15.6101665497,28.6596914063
0.0236001405865,15.6450977325,28.6831171875
0.0236500352621,15.6800251007,28.7063222656
0.0237000714988,15.7150506973,28.6940917969
0.0237501282245,15.7500896454,28.7069804688
0.0238000527024,15.7850370407,28.7951289062
0.0238501671702,15.8201169968,28.8786308594
0.0239000320435,15.8550224304,28.9170703125
0.0239501334727,15.8900938034,28.9073730469
0.0240000151098,15.9250097275,28.9132148438
0.0240500252694,15.960018158,28.9862089844
0.0241000242531,15.9950180054,29.0742167969
0.0241500232369,16.0300159454,29.0951132813
0.0242000911385,16.0650634766,29.05225
0.024250170216,16.1001186371,29.0000292969
0.0243002418429,16.1351699829,28.9727148438
0.0243500620127,16.1700439453,29.0203945312
0.0244001187384,16.205083847,29.0521835938
0.0244501680136,16.2401180267,29.0122714844
0.0245002098382,16.2751464844,28.9531113281
0.0245500057936,16.3100032806,28.9399101563
0.0246000401676,16.3450279236,28.9742226562
0.0246500652283,16.3800468445,29.0210449219
0.0247000828385,16.415058136,29.0313808594
0.0247500892729,16.4500637054,29.0632128906
0.0248000901192,16.4850635529,29.1285703125
0.0248500853777,16.5200595856,29.1764433594
0.0249000731856,16.5550518036,29.1971503906
0.0249500572681,16.5900402069,29.2068535156
0.0250000376254,16.6250267029,29.2301464844
0.0250500123948,16.6600093842,29.2863164062
0.0251002255827,16.6951580048,29.3558632812
0.0251501929015,16.730134964,29.3901914063
0.0252001527697,16.7651081085,29.3867460937
0.0252501089126,16.800075531,29.3624570312
0.0253000594676,16.8350410461,29.3492265625
0.0253500007093,16.8700008392,29.3442988281
0.025400178507,16.9051265717,29.3394375
0.0254501085728,16.9400749207,29.3183027344
0.0255000293255,16.975019455,29.3089433594
0.0255501829088,17.0101280212,29.3400683594
0.025600085035,17.0450592041,29.3928300781
0.0256502199918,17.0801544189,29.4248925781
0.0257001072168,17.1150741577,29.4055898438
0.0257502309978,17.1501617432,29.3813378906
0.025800107047,17.1850757599,29.4342890625
0.0258502196521,17.2201538086,29.528921875
0.025900086388,17.2550601959,29.5752929687
0.0259501896799,17.2901325226,29.5578984375
0.0260000452399,17.3250312805,29.5197851562
0.0260501392186,17.3600978851,29.5133398437
0.0261002276093,17.3951587677,29.504375
0.0261500701308,17.4300479889,29.4570839844
0.0262001473457,17.4651031494,29.3753808594
0.0262502208352,17.5001544952,29.3333554687
0.0263000484556,17.5350341797,29.3356484375
0.0263501126319,17.5700798035,29.3338066406
0.0264001730829,17.6051197052,29.2932011719
0.0264502260834,17.6401576996,29.2355136719
0.0265000332147,17.6750221252,29.1983769531
0.0265500769019,17.7100524902,29.2183691406
0.0266001150012,17.7450790405,29.2376269531
0.0266501475126,17.7801036835,29.2326914063
0.026700174436,17.8151226044,29.1996875
0.0267501976341,17.8501377106,29.1589003906
0.0268002152443,17.8851509094,29.1704375
0.0268502309918,17.9201602936,29.1885839844
0.0268999990076,17.9549999237,29.1666035156
0.0269500557333,17.9900398254,29.0408886719
0.0270001608878,18.0251121521,29.1078574219
0.027050005272,18.0600032806,29.51184375
0.0271001178771,18.0950832367,28.7209238281
0.0271501354873,18.1300945282,28.4485214844
0.0272001586854,18.1651115417,28.1246152344
0.0272500123829,18.2000083923,28.4848242187
0.027300177142,18.235124588,27.6633085937
0.0273500308394,18.2700214386,27.3116835938
0.0274001080543,18.3050765991,27.468
0.0274501461536,18.3401031494,27.7164414062
0.0275001768023,18.3751239777,28.299390625
0.0275500584394,18.4100418091,27.8041269531
0.0276000387967,18.4450283051,27.9725820312
0.0276501197368,18.4800834656,28.0981914062
0.0277001541108,18.5151081085,28.7708945313
0.0277500543743,18.550037384,28.5641386719
0.027800142765,18.585100174,28.3409921875
0.0278500579298,18.6200408936,28.2529023438
0.0279001221061,18.6550865173,28.2327324219
0.0279500670731,18.6900463104,28.3584453125
0.0280001163483,18.7250823975,28.3662207031
0.0280500594527,18.7600421906,28.4073984375
0.0281001143157,18.7950801849,28.3760976562
0.028150126338,18.8300876617,28.2358808594
0.0282000936568,18.8650665283,28.124578125
0.0282500553876,18.9000377655,28.12459375
0.0283001605421,18.9351119995,28.2799921875
0.0283501762897,18.970123291,28.1176484375
0.0284001529217,19.0051078796,28.0676191406
0.0284501388669,19.040096283,28.0177617187
0.0285000875592,19.0750617981,28.1734335938
0.0285500921309,19.1100635529,28.0416914062
0.0286001767963,19.1451225281,27.9935234375
0.0286500826478,19.1800575256,27.9340683594
0.0287001561373,19.2151088715,28.1614433594
0.0287500638515,19.250043869,28.1616015625
0.0288000367582,19.2850265503,28.2406015625
0.0288501363248,19.3200950623,28.1296113281
0.0289001408964,19.3550987244,28.1671015625
0.0289500858635,19.3900604248,28.1235566406
0.0290001165122,19.4250812531,28.1382441406
0.0290501695126,19.4601192474,27.9890703125
0.0291001833975,19.4951286316,27.9380175781
0.0291501823813,19.530128479,27.8814765625
0.0292001739144,19.5651226044,27.8595058594
0.029250042513,19.600030899,27.7327226563
0.0293001160026,19.6350803375,27.6725625
0.0293501298875,19.670091629,27.7414140625
0.0294001046568,19.7050743103,27.7666132812
0.0294501818717,19.7401275635,27.7506914062
0.0295000374317,19.7750263214,27.7405644531
0.0295500736684,19.8100528717,27.7918144531
0.0296000856906,19.8450603485,27.892109375
0.0296501778066,19.8801250458,27.8748339844
0.0297000184655,19.9150123596,27.8195351563
0.0297501664609,19.9501171112,27.77415625
0.0298001468182,19.9851036072,27.7008515625
0.0298501029611,20.020072937,27.650046875
0.0299000572413,20.0550403595,27.5709003906
0.0299501530826,20.0901069641,27.5992265625
0.030000122264,20.1250858307,27.5303242187
0.030050104484,20.160074234,27.4958828125
0.0301000028849,20.1950016022,27.4314042969
0.0301500558853,20.2300395966,27.4705566406
0.0302000045776,20.2650032043,27.4642285156
0.0302500464022,20.300031662,27.5022851563
0.0303001757711,20.3351230621,27.4733164062
0.0303500313312,20.3700218201,27.4569882812
0.0304001159966,20.4050807953,27.4068105469
0.0304501354694,20.4400959015,27.4385488281
0.0305001698434,20.4751186371,27.4599414062
0.0305500887334,20.510061264,27.4650898438
0.0306000672281,20.54504776,27.4233105469
0.0306500401348,20.5800285339,27.3693007813
0.0307002011687,20.6151409149,27.2925273437
0.030750092119,20.6500644684,27.2713574219
0.0308001749218,20.6851215363,27.2332539062
0.0308500099927,20.7200069427,27.1987519531
0.0309001188725,20.7550830841,27.1691035156
0.0309500582516,20.7900409698,27.1855019531
0.0310000889003,20.8250617981,27.2296914063
0.0310500971973,20.8600673676,27.2029882813
0.0311001241207,20.8950862885,27.1434511719
0.0311500933021,20.930065155,27.1031542969
0.0312001630664,20.9651145935,27.1464296875
0.0312501676381,21.0001163483,27.1676777344
0.0313002169132,21.035150528,27.106453125
0.0313500873744,21.07006073,27.0731289062
0.0314002260566,21.1051597595,27.031578125
0.0314500667155,21.1400470734,27.0794980469
0.0315000116825,21.1750087738,27.0556484375
0.0315500386059,21.2100276947,27.0372148438
0.0316001549363,21.2451095581,26.993734375
0.031650044024,21.2800292969,26.9863691406
0.0317000076175,21.3150043488,26.9944140625
0.0317500196397,21.3500137329,27.0326621094
0.0318001545966,21.3851089478,27.0599960938
0.0318502038717,21.4201412201,27.0040625
0.031900152564,21.4551067352,26.9534960938
0.0319502353668,21.4901638031,26.9191445313
0.0320000723004,21.5250492096,26.9693359375
0.032050140202,21.5600967407,26.9369433594
0.0321002006531,21.5951404572,26.9015390625
0.0321500152349,21.6300106049,26.8567519531
0.0322000607848,21.6650409698,26.9166367187
0.0322500839829,21.7000598907,26.9140097656
0.032300055027,21.7350387573,26.9016347656
0.032350204885,21.7701435089,26.8409296875
0.0324002057314,21.8051433563,26.8346347656
0.0324502252042,21.8401565552,26.8075722656
0.0325001999736,21.8751411438,26.8011289062
0.0325501933694,21.9101352692,26.81546875
0.0326000675559,21.9450473785,26.8238222656
0.0326501876116,21.9801311493,26.8433066406
0.0327001810074,22.015127182,26.826328125
0.0327501706779,22.0501194,26.784890625
0.0328001528978,22.085105896,26.748359375
0.0328501984477,22.1201381683,26.6990292969
0.0329001694918,22.1551189423,26.7292949219
0.0329501330853,22.1900939941,26.7700527344
0.033000189811,22.2251319885,26.824296875
0.0330500751734,22.2600517273,26.8081621094
0.0331001915038,22.2951335907,26.7554296875
0.0331500470638,22.330034256,26.7438554687
0.0332002192736,22.365152359,26.7361113281
0.0332501456141,22.4001026154,26.7840820313
0.0333000719547,22.435049057,26.8151035156
0.033350225538,22.4701576233,26.8509257813
0.0334001369774,22.5050964355,26.8545839844
0.0334500446916,22.5400314331,26.9087695313
0.0335001833737,22.5751266479,26.9451308594
0.0335500761867,22.6100521088,26.9750234375
0.0336001962423,22.6451377869,26.9608046875
0.0336502194405,22.6801548004,26.951171875
0.0337000750005,22.715051651,26.9276171875
0.0337501727045,22.750120163,26.9437851563
0.0338000245392,22.7850170135,26.9407421875
