*time,DMM,FKN
0.00515005690977,3.97508525848,84.5444296875
0.00520061934367,4.05092906952,87.42075
0.00525047536939,4.12571287155,89.4851953125
0.00530045712367,4.20068597794,89.92978125
0.00535050872713,4.27576303482,89.4430703125
0.0054003582336,4.35053777695,89.089203125
0.00545040983707,4.42561483383,89.1005390625
0.00550046144053,4.50069189072,88.86459375
0.00555051257834,4.5757689476,88.18409375
0.00560037512332,4.65056276321,89.6053671875
0.00565016502514,4.72524785995,89.92009375
0.00570065667853,4.8009853363,89.1921015625
0.00575034040958,4.8755106926,89.4522578125
0.00580064579844,4.95096921921,89.6182890625
0.00585063826293,5.02595758438,89.4902421875
0.00590067543089,5.10101318359,87.68203125
0.00595070421696,5.17605638504,86.0206328125
0.00600058306009,5.25087451935,84.8543359375
0.0060500074178,5.32501125336,84.2258671875
0.00610034307465,5.4005150795,84.486390625
0.00615017069504,5.47525596619,86.262
0.00620050402358,5.55075645447,87.895609375
0.00625030696392,5.62546014786,88.599046875
0.00630032923073,5.7004942894,88.3130703125
0.00635064160451,5.77596235275,87.9314140625
0.00640065595508,5.85098409653,87.5969140625
0.00645028334111,5.92542505264,86.933390625
0.00650008488446,6.00012731552,86.22109375
0.00655052205548,6.07578277588,85.0926015625
0.00660024862736,6.15037250519,85.752609375
0.00665007950738,6.22511959076,86.9555625
0.00670023122802,6.30034685135,87.8108984375
0.00675015896559,6.37523841858,88.3416875
0.00680042384192,6.45063591003,89.150453125
0.00685017975047,6.52526950836,88.842875
0.00690052518621,6.60078763962,88.081421875
0.00695024803281,6.67537212372,86.9989375
0.00700013246387,6.75019884109,86.7292109375
0.00705028371885,6.82542562485,86.26265625
0.00710008759052,6.90013122559,86.365703125
0.00715003255755,6.97504901886,87.311859375
0.00720058055595,7.05087089539,88.4329921875
0.00725056324154,7.12584495544,88.9808203125
0.00730014638975,7.2002196312,89.5584765625
0.00735006341711,7.2750954628,89.640859375
0.00740029010922,7.3504357338,89.218046875
0.00745020341128,7.42530536652,85.441625
0.00750050973147,7.5007648468,87.57840625
0.00755007192492,7.5751080513,87.25153125
0.0076000764966,7.65011453629,88.343546875
0.00765046151355,7.72569227219,89.100578125
0.0077001620084,7.80024337769,89.5235546875
0.00775024807081,7.87537193298,90.414265625
0.00780006824061,7.95010232925,91.7399140625
0.00785008445382,8.02512645721,92.0645234375
0.00790028739721,8.10043144226,91.739359375
0.00795025471598,8.17538261414,91.7689140625
0.00800002645701,8.25004005432,91.8056796875
0.0080501222983,8.32518386841,91.5645
0.00810042954981,8.40064430237,91.48409375
0.00815031863749,8.4754781723,92.653078125
0.00820030644536,8.55045986176,93.2678203125
0.00825045257807,8.62567901611,93.8566328125
0.00830037333071,8.70056056976,94.4347890625
0.00835009850562,8.77514743805,94.946671875
0.00840007886291,8.85011863708,95.3239296875
0.00845019426197,8.92529201508,95.0940625
0.00850038230419,9.00057315826,94.6989609375
0.0085501531139,9.07522964478,94.4286328125
0.008600121364,9.150182724,94.8258359375
0.00865034945309,9.22552394867,95.82396875
0.00870011746883,9.30017662048,95.3579453125
0.00875017140061,9.37525749207,98.402671875
0.0088004283607,9.45064353943,99.8003828125
0.00885037519038,9.52556324005,100.101867188
0.00890025962144,9.60038948059,100.774398437
0.00895045790821,9.67568683624,100.984023437
0.00900003500283,9.75005245209,97.200625
0.00905031245202,9.82546901703,100.5559375
0.00910015404224,9.90023136139,102.83540625
0.0091500999406,9.97515010834,105.612007812
0.00920029822737,10.0504484177,106.603460938
0.00925039965659,10.1255998611,107.30753125
0.00930005963892,10.2000894547,108.363875
0.00935000646859,10.2750091553,109.706960937
0.00940012093633,10.3501806259,109.960140625
0.00945043191314,10.4256477356,109.86325
0.00950031541288,10.5004720688,107.692265625
0.00955028086901,10.5754213333,109.347023437
0.00960037857294,10.6505670547,112.036164063
0.00965010281652,10.7251548767,115.742773438
0.00970008224249,10.8001241684,121.321804688
0.009750360623,10.8755407333,124.214398437
0.00980010069907,10.9501514435,125.1169375
0.00985021330416,11.0253200531,126.312726563
0.00990021694452,11.1003255844,127.233703125
0.0099503705278,11.1755561829,127.957046875
0.0100003192201,11.2504796982,128.572054688
0.0100503489375,11.3255233765,133.742265625
0.0101003339514,11.4005012512,134.49853125
0.0101502537727,11.4753808975,136.35859375
0.0102000338957,11.5500507355,141.837328125
0.0102500421926,11.6250629425,157.8
0.0103002330288,11.7003488541,170.437828125
0.0103502497077,11.7753753662,170.16284375
0.010400201194,11.8503017426,176.21690625
0.0104500316083,11.9250478745,192.94559375
0.010500350967,12.0005264282,204.873625
0.010550125502,12.0751886368,205.96103125
0.0106000378728,12.150056839,205.561265625
0.0106503115967,12.2254676819,210.528671875
0.0107002211735,12.3003320694,208.995953125
0.0107500869781,12.3751306534,192.735828125
0.0108003169298,12.4504756927,183.902734375
0.0108503401279,12.5255098343,177.59546875
0.0109002264217,12.6003389359,173.677875
0.0109501443803,12.6752166748,171.964890625
0.0110002914444,12.7504367828,171.9443125
0.01105029881,12.8254480362,173.411015625
0.0111000109464,12.9000167847,171.956515625
0.0111500397325,12.9750595093,169.7204375
0.0112001551315,13.0502328873,167.203609375
0.0112501280382,13.1251916885,165.522828125
0.0113001726568,13.2002592087,165.0788125
0.0113500216976,13.2750320435,164.951796875
0.0114000216126,13.3500318527,164.622140625
0.0114502971992,13.4254455566,162.894265625
0.0115003027022,13.500453949,159.0764375
0.0115503296256,13.5754938126,158.41134375
0.0116002447903,13.6503677368,158.4884375
0.0116500062868,13.7250089645,157.688375
0.0117002539337,13.8003816605,159.159609375
0.0117502156645,13.8753232956,159.539359375
0.01180034969,13.9505252838,158.902484375
0.0118502303958,14.0253458023,158.8915
0.0119001623243,14.1002445221,157.52653125
0.0119503652677,14.1755475998,157.8443125
0.0120002683252,14.2504024506,158.95215625
0.0120500549674,14.3250827789,159.103390625
0.0121001498774,14.4002246857,159.325796875
0.0121501525864,14.4752292633,158.305296875
0.0122003369033,14.5505046844,157.667859375
0.0122501738369,14.6252603531,157.199203125
0.0123003171757,14.7004766464,157.7889375
0.0123500535265,14.7750797272,157.28040625
0.0124001456425,14.8502187729,157.624203125
0.0124501986429,14.9252977371,158.122390625
0.0125003606081,15.000541687,157.240796875
0.0125501379371,15.0752067566,157.294671875
0.0126002822071,15.1504240036,156.913109375
0.0126500064507,15.2250099182,156.96946875
0.0127001414075,15.3002119064,157.1080625
0.0127501152456,15.3751726151,152.949078125
0.0128003526479,15.4505290985,155.092484375
0.0128501057625,15.5251588821,155.50003125
0.0129003673792,15.6005516052,155.3113125
0.0129503197968,15.6754789352,155.668390625
0.0130002386868,15.7503576279,154.86584375
0.0130501324311,15.8251981735,156.472375
0.0131000177935,15.9000263214,155.840375
0.0131501108408,15.9751663208,156.116953125
0.013200215064,16.0503234863,155.97115625
0.013250364922,16.1255474091,155.886140625
0.0133003620431,16.2005443573,156.80621875
0.0133502474055,16.2753715515,157.69146875
0.013400147669,16.3502216339,158.331921875
0.0134502574801,16.4253864288,158.76734375
0.01350007765,16.5001163483,158.600296875
0.0135502666235,16.5754013062,159.16884375
0.0136002339423,16.6503505707,160.272890625
0.0136502385139,16.7253570557,161.186203125
0.0137002207339,16.8003311157,160.77390625
0.0137503612787,16.875541687,160.62734375
0.0138001563028,16.9502353668,160.840453125
0.0138501189649,17.0251789093,161.061109375
0.0139003079385,17.1004619598,161.172296875
0.0139502473176,17.17537117,161.4095
0.0140003385022,17.2505073547,161.41428125
0.0140501800925,17.3252696991,161.210296875
0.0141002088785,17.4003143311,160.99084375
0.0141503019258,17.4754543304,160.9560625
0.0142000671476,17.5501022339,161.249015625
0.0142502402887,17.6253604889,159.406109375
0.0143000138924,17.7000217438,161.298125
0.0143500221893,17.7750339508,160.9803125
0.0144000975415,17.85014534,156.334609375
0.0144501756877,17.9252643585,156.364625
0.0145002380013,18.0003566742,159.84134375
0.0145501447842,18.0752182007,159.899171875
0.0146001772955,18.1502666473,160.20009375
0.0146500384435,18.2250576019,156.8490625
0.014700120315,18.3001804352,154.711390625
0.0147503456101,18.3755187988,156.018765625
0.0148001993075,18.4502983093,157.628625
0.0148502839729,18.5254268646,158.133765625
0.0149000035599,18.6000061035,158.810609375
0.0149500351399,18.6750526428,158.2574375
0.0150003051385,18.7504577637,159.435265625
0.0150500768796,18.8251152039,159.5930625
0.0151001503691,18.900226593,159.952890625
0.0151500962675,18.9751434326,160.2270625
0.0152003047988,19.0504570007,160.330515625
0.0152500523254,19.1250782013,160.278046875
0.0153001854196,19.2002773285,160.455140625
0.0153501518071,19.275226593,160.636265625
0.0154003472999,19.3505210876,160.564609375
0.0154503742233,19.4255619049,160.882296875
0.0155003145337,19.5004711151,160.453171875
0.0155502539128,19.5753803253,160.654953125
0.0156001113355,19.6501674652,160.494234375
0.0156501177698,19.7251777649,160.589359375
0.015700083226,19.8001251221,160.27640625
0.0157501157373,19.8751754761,160.340796875
0.0158000420779,19.9500637054,160.142671875
0.0158500801772,20.0251197815,158.963484375
0.0159000400454,20.1000595093,159.139953125
0.0159502215683,20.1753330231,159.229546875
0.0160000938922,20.2501430511,159.04371875
0.0160501282662,20.3251914978,159.14290625
0.0161002166569,20.4003257751,159.03334375
0.0161501988769,20.4752979279,158.104265625
0.0162003263831,20.5504894257,158.41090625
0.0162500143051,20.6250209808,158.168234375
0.0163002517074,20.700378418,157.867796875
0.0163501966745,20.7752952576,157.763625
0.0164000689983,20.8501052856,158.018578125
0.0164502505213,20.9253749847,157.6923125
0.0165002923459,21.0004386902,157.37853125
0.0165503639728,21.0755443573,157.091609375
0.0166001208127,21.1501808167,156.5501875
0.0166502911597,21.225435257,156.194390625
0.0167002677917,21.3004016876,156.469921875
0.0167500693351,21.3751049042,156.0044375
0.0168002136052,21.4503192902,156.8265625
0.0168501567096,21.5252361298,155.641203125
0.0169001016766,21.600151062,156.402765625
0.0169500019401,21.6750030518,156.627390625
0.0170000288635,21.7500419617,155.398
0.0170501787215,21.8252677917,155.1511875
0.0171001758426,21.9002628326,154.878328125
0.0171500723809,21.9751091003,154.81840625
0.0172000620514,22.0500926971,154.595140625
0.0172501653433,22.1252498627,154.93021875
0.0173003543168,22.2005310059,154.85734375
0.0173500981182,22.2751464844,155.0053125
0.0174000039697,22.3500061035,155.079578125
0.0174503270537,22.425491333,154.33278125
0.0175002291799,22.5003452301,154.307171875
0.0175501648337,22.5752468109,154.31165625
0.0176000948995,22.6501426697,154.3265
0.0176500249654,22.7250366211,154.55459375
0.0177003033459,22.8004550934,154.13253125
0.0177501644939,22.8752479553,154.114203125
0.0178000573069,22.9500865936,153.57621875
0.0178503040224,23.0254554749,153.91634375
0.0179001893848,23.1002845764,153.072046875
0.017950059846,23.1750907898,153.10834375
0.0180002767593,23.2504138947,151.92265625
0.0180501844734,23.3252773285,151.711015625
0.0181000288576,23.4000434875,152.886015625
0.0181502494961,23.4753761292,152.426984375
0.0182001125067,23.5501689911,153.14834375
0.0182502865791,23.6254310608,153.717046875
0.0183001440018,23.7002162933,151.599953125
0.0183503106236,23.7754669189,152.628390625
0.0184000972658,23.85014534,153.25028125
0.0184502433985,23.925365448,153.7498125
0.0185000319034,24.0000476837,154.070375
0.0185501947999,24.0752906799,154.4476875
0.0186003465205,24.1505203247,154.546890625
0.0186501443386,24.2252159119,154.242140625
0.0187002979219,24.300447464,155.12978125
0.0187500976026,24.3751468658,154.99878125
0.01880024001,24.4503612518,156.65809375
0.0188500061631,24.5250110626,155.71925
0.0189001057297,24.6001586914,154.493984375
0.018950175494,24.6752643585,155.1025
0.0190002284944,24.7503433228,155.25140625
0.0190502721816,24.8254089355,156.045828125
0.0191003065556,24.9004611969,157.085765625
0.0191503353417,24.9755039215,158.035328125
0.0192003529519,25.0505275726,158.824453125
0.0192503537983,25.1255321503,157.844109375
0.0193003322929,25.2004985809,158.434109375
0.0193502996117,25.2754497528,159.453125
0.0194002613425,25.3503913879,160.359796875
0.0194502063096,25.4253082275,160.822796875
0.0195001401007,25.5002098083,161.629984375
0.0195500664413,25.5750999451,160.00990625
0.0196003429592,25.6505146027,161.40465625
0.0196502506733,25.7253761292,161.708546875
0.0197001546621,25.8002319336,161.83484375
0.0197500418872,25.8750629425,162.745125
0.0198002792895,25.9504203796,162.415890625
0.0198501460254,26.0252189636,161.4081875
0.0199003573507,26.1005363464,161.876703125
0.019950196147,26.1752948761,161.886078125
0.0200000293553,26.250043869,163.8436875
0.0200502146035,26.3253211975,162.205140625
0.0201000273228,26.4000396729,161.700921875
0.0201501902193,26.4752864838,161.397765625
0.0202003456652,26.5505199432,161.361109375
0.0202501323074,26.6251983643,162.345828125
0.0203002747148,26.7004127502,163.10828125
0.0203500464559,26.7750682831,160.08146875
0.0204001683742,26.8502521515,161.644796875
0.0204502809793,26.9254226685,162.84378125
0.0205000303686,27.0000457764,161.309953125
0.0205501355231,27.0752048492,162.758703125
0.0206002444029,27.1503658295,161.12484375
0.0206503458321,27.2255210876,160.6296875
0.0207000784576,27.3001194,161.79675
0.0207501687109,27.37525177,160.664546875
0.0208002515137,27.450378418,160.485109375
0.0208503343165,27.5255031586,160.26015625
0.0209000557661,27.6000843048,160.037421875
0.0209501385689,27.6752071381,159.022625
0.0210002139211,27.7503204346,159.554984375
0.02105027996,27.8254184723,159.208546875
0.0211003404111,27.900510788,159.288140625
0.0211500413716,27.9750614166,159.383859375
0.0212000980973,28.0501480103,158.8048125
0.0212501548231,28.1252307892,158.3859375
0.0213002078235,28.2003135681,158.567765625
0.0213502626866,28.2753925323,157.461671875
0.0214003138244,28.3504714966,157.660625
0.0214500073344,28.4250106812,157.42459375
0.0215000603348,28.5000896454,157.248109375
0.0215501133353,28.575170517,156.69884375
0.0216001681983,28.6502513885,156.873484375
0.0216502211988,28.7253322601,155.893375
0.0217002760619,28.8004150391,156.301671875
0.0217503327876,28.8754997253,155.654640625
0.0218000300229,28.9500465393,155.53634375
0.0218500904739,29.0251369476,155.20784375
0.0219001509249,29.100227356,155.2880625
0.0219502132386,29.175321579,155.084765625
0.0220002792776,29.2504177094,153.867609375
0.0220503453165,29.3255176544,153.526984375
0.0221000537276,29.4000797272,153.682671875
0.0221501234919,29.4751873016,153.52428125
0.0222001969814,29.5502967834,153.085765625
0.0222502723336,29.6254081726,153.003984375
0.0223003495485,29.7005252838,152.051171875
0.0223500691354,29.7751026154,152.468515625
0.0224001519382,29.850227356,152.144671875
0.0224502403289,29.925359726,150.784671875
0.0225003380328,30.0005073547,150.842
0.0225500818342,30.0751228333,151.251390625
0.0226001925766,30.1502876282,150.64028125
0.0226503051817,30.2254581451,150.651953125
0.0227000657469,30.3001003265,150.65415625
0.0227501932532,30.375289917,150.6104375
0.0228003244847,30.4504871368,150.169765625
0.0228501018137,30.5251541138,149.694140625
0.0229002460837,30.6003704071,149.501203125
0.0229500345886,30.6750526428,149.409328125
0.0230001900345,30.7502861023,149.77125
0.023050352931,30.8255310059,148.589125
0.023100161925,30.9002418518,148.81015625
0.02315033786,30.9755058289,148.78465625
0.0232001580298,31.0502376556,149.190296875
0.0232503451407,31.1255187988,148.005765625
0.023300178349,31.2002658844,147.803484375
0.0233500152826,31.2750225067,147.64290625
0.0234002172947,31.3503265381,146.778984375
0.0234500635415,31.4250965118,146.610359375
0.0235002748668,31.5004138947,146.70371875
0.0235501267016,31.5751895905,146.927875
0.0236003417522,31.6505146027,146.58503125
0.0236502010375,31.7253017426,146.352890625
0.0237000659108,31.8001003265,145.770625
0.0237502995878,31.8754501343,145.709203125
0.023800175637,31.9502639771,145.38134375
0.0238500572741,32.0250854492,145.357921875
0.023900302127,32.1004524231,144.9215
0.0239501874894,32.1752815247,145.023859375
0.0240000803024,32.2501182556,144.400953125
0.0240503363311,32.325504303,143.897296875
0.0241002365947,32.4003562927,144.3516875
0.0241501405835,32.4752120972,143.9480625
0.0242000482976,32.5500717163,143.54628125
0.0242503229529,32.6254844666,143.205125
0.0243002399802,32.7003593445,142.669765625
0.0243501607329,32.7752418518,142.37290625
0.0244000833482,32.8501281738,142.309984375
0.0244500152767,32.9250221252,142.586953125
0.0245003160089,33.0004768372,141.84675
0.0245502665639,33.0754013062,141.1861875
0.0246002245694,33.1503372192,140.60853125
0.0246501900256,33.2252845764,140.1193125
0.0247001610696,33.300239563,139.04625
0.024750135839,33.375202179,140.559484375
0.024800112471,33.4501686096,140.2455625
0.0248500946909,33.5251426697,139.393375
0.0249000769109,33.6001167297,139.66203125
0.0249500609934,33.6750907898,139.444234375
0.0250000469387,33.7500686646,139.2296875
0.0250500328839,33.825050354,138.96565625
0.025100024417,33.9000358582,138.819453125
0.0251500178128,33.9750289917,138.328953125
0.0252000149339,34.0500221252,138.627796875
0.0252500139177,34.1250190735,137.691203125
0.0253000166267,34.2000274658,137.70165625
0.025350023061,34.2750358582,137.62059375
0.0254000294954,34.3500442505,137.394921875
0.025450039655,34.4250602722,137.050625
0.0255000554025,34.5000839233,137.068
0.0255500748754,34.5751113892,137.006921875
0.0256001017988,34.6501541138,136.174109375
0.0256501361728,34.7252044678,135.552453125
0.0257001724094,34.8002586365,135.329390625
0.0257502123713,34.8753166199,134.960421875
0.0258002560586,34.9503860474,135.266015625
0.0258503034711,35.0254554749,135.23203125
0.0259003546089,35.1005325317,134.79659375
0.0259500481188,35.1750717163,134.466875
0.0260001085699,35.2501602173,134.4031875
0.0260501708835,35.3252563477,134.169015625
0.0261002387851,35.4003562927,134.057921875
0.0261503085494,35.4754600525,132.99053125
0.0262000188231,35.5500297546,133.27375
0.0262500923127,35.6251411438,133.14525
0.0263001695275,35.700252533,133.1668125
0.0263502430171,35.7753639221,132.8225
0.0264003202319,35.850479126,132.55284375
0.0264500379562,35.9250564575,132.304671875
0.026500120759,36.0001792908,132.187296875
0.0265502016991,36.075302124,131.8003125
0.0266002845019,36.1504249573,131.99140625
0.0266500301659,36.2250442505,131.370046875
0.0267001539469,36.3002319336,131.34140625
0.0267502721399,36.3754081726,131.242796875
0.0268000252545,36.4500389099,130.88834375
0.0268501602113,36.5252418518,130.751492187
0.0269002933055,36.600440979,130.408125
0.0269500594586,36.6750907898,129.9751875
0.0270001869649,36.7502822876,129.490515625
0.0270503163338,36.8254737854,127.846664062
0.0271000806242,36.9001197815,128.34703125
0.0271502099931,36.975315094,129.271132813
0.027200339362,37.0505104065,129.26746875
0.0272501036525,37.1251564026,129.040132812
0.0273002330214,37.2003479004,128.705179687
0.0273499991745,37.2750015259,128.93396875
0.0274001397192,37.3502082825,128.527726562
0.0274502784014,37.4254150391,128.027390625
0.0275000464171,37.5000724792,128.131429688
0.0275501832366,37.5752754211,128.026398438
0.027600325644,37.6504898071,127.870695313
0.0276500955224,37.7251434326,127.636757812
0.027700252831,37.8003807068,127.286804687
0.0277500338852,37.8750495911,127.357226563
0.0278001874685,37.9502792358,127.01475
0.0278503429145,38.0255126953,127.063734375
0.027900127694,38.1001930237,126.906710937
0.027950303629,38.175453186,126.574257812
0.0280001033098,38.2501564026,126.456226563
0.0280502587557,38.3253898621,126.24
0.0281000472605,38.4000701904,126.266734375
0.0281502176076,38.4753265381,126.042125
0.0282000303268,38.5500450134,125.589539062
0.0282501727343,38.6252593994,125.678882813
0.0283003356308,38.7005004883,125.478359375
0.0283501353115,38.7752037048,125.227960938
0.028400298208,38.8504486084,125.138054688
0.0284501165152,38.9251747131,124.829992187
0.0285002980381,39.0004463196,124.587226563
0.0285501256585,39.0751876831,124.617851562
0.0286002811044,39.1504211426,124.265617187
0.0286501031369,39.2251548767,123.91434375
0.0287003070116,39.3004608154,123.759007813
0.0287501104176,39.3751678467,123.661875
0.0288003068417,39.4504585266,123.489859375
0.0288501475006,39.5252227783,123.125101563
0.0289003457874,39.6005210876,122.982945312
0.028950188309,39.6752815247,122.798859375
0.0290000289679,39.7500457764,122.698460938
0.029050277546,39.8254165649,122.46915625
0.0291001778096,39.9002685547,122.333054687
0.0291500296444,39.9750442505,122.026171875
0.0292001888156,40.0502853394,121.993671875
0.0292503349483,40.12550354,121.950585937
0.0293001588434,40.2002372742,121.59740625
0.0293503496796,40.2755241394,121.585375
0.029400145635,40.3502197266,120.946890625
0.0294503048062,40.4254570007,120.522875
0.0295001342893,40.500202179,120.677710937
0.0295502934605,40.5754394531,120.466039063
0.0296000931412,40.6501426697,120.57928125
0.0296503026038,40.7254562378,120.427726562
0.0297001060098,40.8001594543,120.462554688
0.0297502595931,40.8753890991,120.061671875
0.0298000779003,40.9501190186,119.51465625
0.0298503357917,41.0255012512,119.094726562
0.0299001354724,41.1002044678,119.416164063
0.0299502909184,41.1754341125,119.269359375
0.0300001353025,41.250202179,119.069960937
0.0300503093749,41.3254623413,118.916117188
0.0301001146436,41.4001731873,118.49396875
0.0301503185183,41.475479126,118.394484375
0.0302001815289,41.5502700806,118.246429687
0.0302503556013,41.6255340576,118.200992188
0.0303002260625,41.700340271,117.71965625
0.0303500313312,41.7750473022,117.496023437
0.0304001960903,41.8502960205,117.668328125
0.0304500572383,41.9250869751,117.2663125
0.0305002294481,42.0003471375,117.414617187
0.0305500570685,42.0750846863,117.039507813
0.0306002609432,42.1503944397,116.48278125
0.0306501742452,42.2252616882,116.50909375
0.0307003539056,42.30052948,116.7184375
0.0307502038777,42.3753051758,116.195554688
0.0308001339436,42.4501991272,116.106648437
0.0308503136039,42.5254707336,116.064414063
0.030900131911,42.6001968384,115.752507812
0.030950024724,42.675037384,116.045328125
0.0310003049672,42.7504577637,115.321476562
0.031050125137,42.8251876831,115.31478125
0.0311003029346,42.9004554749,115.36825
0.0311501454562,42.9752197266,115.151367188
0.0312000885606,43.0501327515,115.055617188
0.0312502905726,43.1254348755,114.662578125
0.0313001349568,43.2002029419,114.471976563
0.0313500612974,43.2750930786,114.316398437
0.0314003489912,43.3505249023,114.30578125
0.0314501747489,43.4252624512,114.102351563
0.0315000414848,43.5000648499,113.761726563
0.0315500050783,43.5750083923,113.482984375
0.0316002070904,43.6503067017,113.5865625
0.0316500402987,43.7250595093,113.462789062
0.0317003577948,43.8005332947,112.887039062
0.0317502804101,43.8754196167,113.022765625
0.0318001322448,43.9501991272,113.293289062
0.0318500995636,44.0251464844,113.640078125
0.0319003611803,44.1005439758,113.468382812
0.0319501943886,44.1752929688,113.685546875
0.0320000760257,44.2501106262,113.781476563
0.0320500135422,44.3250198364,113.962804687
0.0321002118289,44.4003181458,113.852992188
0.0321501195431,44.4751815796,114.00046875
0.0322000645101,44.5500946045,114.11653125
0.0322502665222,44.6254005432,114.242882812
0.0323001109064,44.7001686096,114.085359375
0.0323500484228,44.7750740051,114.206320312
0.0324002541602,44.8503837585,114.308375
0.0324501208961,44.9251785278,114.357109375
0.0325001142919,45.0001716614,114.245570313
0.0325503386557,45.0755081177,114.181835937
0.0326001867652,45.1502799988,114.267070312
0.0326501503587,45.225227356,114.101453125
0.0327000059187,45.3000106812,114.344921875
0.032750222832,45.3753356934,114.17846875
0.0328001007438,45.4501533508,114.117429688
0.0328500233591,45.5250396729,114.169078125
0.0329002477229,45.6003684998,114.036648438
0.0329501070082,45.6751594543,114.07434375
0.033000100404,45.7501487732,113.947304687
0.033050313592,45.8254699707,113.930617188
0.0331001766026,45.9002609253,113.7883125
0.0331501439214,45.9752159119,113.667375
0.0332000032067,46.0500068665,113.76459375
0.0332502312958,46.1253471375,113.505609375
0.033300254494,46.2003822327,113.365609375
0.033350110054,46.2751655579,113.371851562
0.0334003344178,46.3505020142,113.218828125
0.0334503017366,46.425453186,113.109765625
0.033500187099,46.5002822876,112.874101563
0.0335500612855,46.575088501,112.8559375
0.0336003638804,46.6505432129,112.718046875
0.0336502492428,46.7253761292,112.7030625
