*time,DMM,FKN
0.00370052549988,1.86196494102,38.5217695313
0.00375002250075,1.92813098431,36.5501796875
0.00380024709739,1.99606156349,42.6956484375
0.00385029870085,2.06450939178,43.8471054688
0.00390037987381,2.13370513916,43.6400390625
0.00395038491115,2.20345902443,44.6119804687
0.0040005967021,2.27412343025,48.9049570312
0.00405009370297,2.3443505764,50.9495429688
0.0041003189981,2.41614413261,51.7442148438
0.00415054382756,2.48843193054,52.2566289063
0.00420003617182,2.56010699272,52.4967421875
0.00425023864955,2.63321733475,52.914453125
0.00430046347901,2.70672941208,53.8132734375
0.00435068830848,2.78057026863,54.6562695312
0.00440018577501,2.85362505913,58.1582773438
0.00445040455088,2.92799639702,62.6008007813
0.0045000705868,3.00176262856,62.5059960937
0.00455025304109,3.07647824287,63.4921875
0.00460045970976,3.15138244629,66.844859375
0.00465068407357,3.22643613815,70.0676640625
0.00470017222688,3.30048370361,71.833125
0.00475039705634,3.37570548058,72.627578125
0.00480060698465,3.45095586777,72.4975390625
0.00485010398552,3.52517056465,72.9063828125
0.00490032881498,3.60049629211,73.8149375
0.00495055411011,3.67583107948,75.104296875
0.00500004878268,3.75007367134,79.2121015625
0.00505023216829,3.82534837723,83.46075
0.0051003433764,3.90051531792,82.553625
0.00515049928799,3.97574925423,82.90440625
0.00520064868033,4.05097341537,85.99953125
0.00525008141994,4.12512207031,88.5479921875
0.00530030205846,4.2004532814,89.1687734375
0.00535052735358,4.27579069138,87.967453125
0.00540063669905,4.3509554863,87.29134375
0.005450068973,4.42510318756,87.5270546875
0.00550029380247,4.50044059753,87.6022109375
0.00555051863194,4.57577848434,87.018828125
0.00560001377016,4.65002059937,88.7619765625
0.00565019436181,4.72529172897,88.48553125
0.00570039078593,4.8005862236,87.3870390625
0.00575061049312,4.87591552734,87.8065234375
0.005800107494,4.95016098022,88.17990625
0.00585033232346,5.02549886703,87.9677265625
0.00590055761859,5.10083627701,85.9073828125
0.00595005461946,5.17508172989,84.196875
0.00600027944893,5.2504196167,82.7165703125
0.00605050474405,5.32575702667,82.3152109375
0.00610000174493,5.40000247955,82.858328125
0.00615005660802,5.47508478165,84.9044609375
0.00620042067021,5.5506310463,86.27503125
0.00625022361055,5.62533521652,86.490640625
0.00630023609847,5.70035409927,86.4953203125
0.00635052425787,5.77578639984,85.643203125
0.00640052370727,5.85078573227,85.5334453125
0.00645020464435,5.92530679703,84.5152421875
0.00650013098493,6.00019645691,84.0212890625
0.00655011367053,6.0751709938,82.8886484375
0.0066000521183,6.15007829666,84.1845625
0.00665006460622,6.22509717941,85.080671875
0.00670038722456,6.30058097839,85.6409921875
0.00675050495192,6.37575721741,86.013078125
0.00680033117533,6.45049667358,86.3752890625
0.0068503562361,6.52553415298,86.2526953125
0.00690037989989,6.60056972504,85.244734375
0.00695040309802,6.67560482025,84.3656328125
0.00700059486553,6.75089216232,83.7921796875
0.00705047510564,6.82571220398,83.4931875
0.00710060633719,6.90090942383,84.1088125
0.00715024350211,6.97536563873,84.787109375
0.00720044597983,7.05066919327,85.4201328125
0.00725006358698,7.12509584427,85.970546875
0.0073004225269,7.20063400269,86.1033203125
0.00735053094104,7.27579689026,86.4155859375
0.00740038929507,7.35058403015,85.850359375
0.00745038781315,7.42558193207,85.1920078125
0.00750031974167,7.50048017502,81.1681875
0.00755009707063,7.5751452446,83.8163515625
0.00760033493862,7.65050268173,84.48003125
0.00765029713511,7.72544574738,82.4505546875
0.00770017737523,7.80026626587,84.0766484375
0.00775026390329,7.87539625168,85.82453125
0.00780050689355,7.95076036453,86.7003203125
0.00785040389746,8.02560520172,87.068203125
0.00790052115917,8.10078144073,86.9641328125
0.00795040372759,8.17560577393,86.9447265625
0.00800010189414,8.25015354156,86.7142265625
0.00805010367185,8.32515525818,86.275109375
0.00810030382127,8.40045547485,86.424546875
0.0081500923261,8.47513961792,87.4866171875
0.00820000655949,8.55000972748,88.1112890625
0.00825013127178,8.62519645691,88.7768828125
0.00830004736781,8.70007038116,89.175015625
0.00835027545691,8.77541351318,89.5932734375
0.00840021576732,8.85032463074,89.669421875
0.00845025200397,8.92537784576,89.287640625
0.00850035715848,9.00053596497,89.3122109375
0.00855042040348,9.07563114166,88.616890625
0.00860021822155,9.15032672882,89.0289296875
0.00865047704428,9.22571659088,89.8627109375
0.00870045740157,9.30068683624,91.2634140625
0.00875005312264,9.37507915497,93.0141796875
0.00880017690361,9.4502658844,94.0305078125
0.00885040592402,9.52560806274,94.4373046875
0.00890035368502,9.60053062439,94.9446640625
0.00895005650818,9.67508411407,95.051203125
0.00900039542466,9.75059318542,95.3165703125
0.00905036181211,9.82554340363,94.959953125
0.0091003254056,9.90048789978,96.98359375
0.00915005616844,9.97508430481,96.2918828125
0.00920011755079,10.0501766205,99.0769375
0.00925013422966,10.1252012253,100.688585937
0.00930040050298,10.2006015778,101.38325
0.00935032218695,10.2754831314,103.07103125
0.00940044037998,10.3506603241,104.203023437
0.00945041701198,10.4256248474,105.263851562
0.00950017850846,10.5002679825,104.456039062
0.00955000706017,10.5750102997,106.414398437
0.00960012897849,10.6501941681,109.150539063
0.00965012703091,10.7251911163,111.977289063
0.00970043707639,10.8006563187,117.08353125
0.0097500346601,10.8750524521,120.235320312
0.00980010814965,10.9501628876,121.87659375
0.00985005870461,11.0250873566,122.635296875
0.00990034360439,11.1005163193,123.717648438
0.00995000265539,11.1750040054,124.389554687
0.010000275448,11.2504138947,124.861367187
0.0100503265858,11.3254890442,131.43309375
0.0101002445444,11.4003667831,132.047875
0.0101501848549,11.475276947,135.036703125
0.0102002378553,11.5503578186,141.756703125
0.010250213556,11.6253194809,157.165078125
0.0103003093973,11.7004642487,166.609640625
0.0103502543643,11.7753810883,170.9820625
0.0104002645239,11.8503961563,178.39003125
0.0104503491893,11.9255247116,192.108828125
0.0105002904311,12.0004358292,203.270484375
0.0105503229424,12.0754842758,204.566671875
0.0106002539396,12.1503810883,205.719953125
0.0106501914561,12.2252864838,206.117171875
0.0107003692538,12.3005533218,196.69478125
0.0107501717284,12.3752584457,183.23703125
0.0108002293855,12.4503440857,177.944484375
0.0108500244096,12.5250368118,171.23990625
0.0109000764787,12.6001138687,168.78709375
0.0109503362328,12.6755046844,169.664296875
0.011000293307,12.7504396439,162.83934375
0.0110503919423,12.8255872726,165.7504375
0.0111001161858,12.9001741409,163.491625
0.0111501924694,12.9752883911,161.269515625
0.0112002901733,13.0504360199,159.29903125
0.0112501643598,13.1252470016,158.6829375
0.0113002769649,13.2004156113,159.024453125
0.0113501967862,13.2752952576,157.995609375
0.0114001538604,13.3502311707,157.209953125
0.0114500978962,13.4251480103,156.763265625
0.0115002859384,13.5004291534,154.416640625
0.0115503529087,13.5755290985,154.970921875
0.0116002503783,13.6503753662,155.8145625
0.0116500770673,13.7251157761,156.146609375
0.0117001831532,13.8002758026,157.537671875
0.0117501365021,13.87520504,157.0240625
0.0118002872914,13.9504308701,156.95221875
0.0118502900004,14.0254354477,156.2000625
0.011900190264,14.1002855301,156.378328125
0.0119500244036,14.1750364304,157.782765625
0.0120001491159,14.2502231598,157.43140625
0.0120501592755,14.3252382278,157.56103125
0.0121000530198,14.4000787735,157.160046875
0.0121502084658,14.4753131866,157.121421875
0.0122003015131,14.550453186,156.396703125
0.0122503200546,14.6254796982,156.645875
0.0123002780601,14.7004175186,157.532921875
0.0123501447961,14.7752170563,157.2360625
0.0124002844095,14.8504257202,156.694578125
0.0124503253028,14.925488472,156.455234375
0.012500285171,15.0004281998,156.566578125
0.0125501947477,15.0752916336,156.474515625
0.0126000382006,15.1500577927,156.958171875
0.012650157325,15.225235939,157.0605625
0.0127001684159,15.3002529144,155.42953125
0.012750078924,15.3751182556,156.69334375
0.0128002697602,15.4504041672,156.182515625
0.0128500359133,15.5250549316,156.192609375
0.0129000963643,15.60014534,156.984703125
0.0129503067583,15.6754608154,153.434671875
0.0130001027137,15.7501535416,155.04209375
0.0130501650274,15.8252477646,155.604921875
0.0131001509726,15.900226593,155.47003125
0.0131501741707,15.9752607346,155.908578125
0.0132003352046,16.0505027771,156.81828125
0.0132500370964,16.1250553131,157.380984375
0.0133000165224,16.2000255585,159.12590625
0.0133502231911,16.2753353119,159.0270625
0.0134002277628,16.3503417969,159.347921875
0.0134500842541,16.4251270294,159.761609375
0.0135003700852,16.5005550385,160.1338125
0.0135502973571,16.5754470825,160.75890625
0.013600371778,16.6505584717,161.114890625
0.0136500354856,16.7250537872,161.058984375
0.0137003520504,16.8005275726,160.01559375
0.0137501386926,16.875207901,159.994703125
0.0138000296429,16.950044632,160.45309375
0.0138503033668,17.0254554749,160.69434375
0.013900032267,17.1000480652,160.559875
0.0139501746744,17.1752624512,159.8441875
0.0140002202243,17.2503299713,160.05590625
0.0140500618145,17.3250923157,157.931078125
0.0141002442688,17.4003677368,159.61465625
0.0141501231119,17.4751853943,159.583625
0.0142001565546,17.5502338409,160.0048125
0.0142501853406,17.6252784729,159.20053125
0.0143000818789,17.7001228333,158.87790625
0.0143503276631,17.7754917145,157.71621875
0.0144000435248,17.8500652313,157.763609375
0.0144501812756,17.9252719879,157.924703125
0.0145002985373,18.0004463196,160.967921875
0.0145500339568,18.075050354,156.23565625
0.0146000888199,18.1501331329,161.208375
0.0146500561386,18.2250843048,154.99990625
0.014700033702,18.3000507355,155.210140625
0.0147503260523,18.3754882812,155.192484375
0.0148001378402,18.4502067566,155.89228125
0.0148501554504,18.5252342224,155.95978125
0.014900226146,18.6003398895,156.514578125
0.0149502223358,18.6753330231,156.311265625
0.0150003004819,18.7504520416,156.68203125
0.0150502352044,18.8253536224,156.346703125
0.0151000581682,18.9000873566,156.78275
0.0151501847431,18.975276947,156.5708125
0.0152000784874,19.0501174927,156.625984375
0.0152501873672,19.1252822876,156.621625
0.0153002794832,19.2004184723,156.81690625
0.0153502477333,19.2753715515,154.1863125
0.0154000334442,19.3500499725,156.92525
0.0154500007629,19.4250011444,155.826734375
0.0155003583059,19.5005378723,155.787828125
0.0155503377318,19.5755062103,155.4970625
0.015600182116,19.6502742767,154.900859375
0.0156503356993,19.7255020142,155.515546875
0.0157002098858,19.8003158569,155.69565625
0.015750085935,19.8751277924,155.48503125
0.0158002562821,19.95038414,155.2181875
0.0158503651619,20.0255489349,155.064921875
0.0158999990672,20.1000003815,155.00128125
0.0159500855953,20.1751289368,154.63065625
0.0160002950579,20.2504425049,154.754140625
0.0160503536463,20.3255310059,154.342328125
0.0161001477391,20.4002227783,154.04359375
0.0161500200629,20.475030899,153.993703125
0.0162003729492,20.5505580902,153.549015625
0.0162500906736,20.6251354218,153.3270625
0.0163001343608,20.7002010345,152.94884375
0.0163503568619,20.7755355835,151.2055
0.016400123015,20.8501834869,151.2451875
0.0164501406252,20.9252128601,151.784265625
0.0165000036359,21.0000038147,151.169796875
0.0165500305593,21.0750465393,150.47528125
0.0166002940387,21.1504402161,150.400203125
0.0166500844061,21.2251262665,150.014109375
0.0167001131922,21.3001708984,150.250890625
0.0167500246316,21.375038147,149.638609375
0.0168003570288,21.4505348206,147.6004375
0.0168503113091,21.5254650116,144.16259375
0.0169002246112,21.6003360748,146.739484375
0.0169500280172,21.6750411987,147.292734375
0.0170000903308,21.7501335144,147.7286875
0.0170500185341,21.8250274658,147.0759375
0.0171002075076,21.9003105164,146.459390625
0.0171502940357,21.9754428864,145.287953125
0.0172002501786,22.0503749847,147.93840625
0.0172500610352,22.1250934601,147.093703125
0.0173001326621,22.2001972198,146.9026875
0.0173500962555,22.275144577,146.367953125
0.0174003150314,22.3504734039,146.41015625
0.0174500644207,22.4250984192,146.68259375
0.017500076443,22.5001144409,147.557546875
0.0175503026694,22.5754547119,147.030046875
0.0176000967622,22.650144577,146.89828125
0.0176501926035,22.7252902985,147.05071875
0.0177002381533,22.8003578186,145.457671875
0.0177502036095,22.8753032684,147.97175
0.0178000926971,22.9501399994,148.47046875
0.0178502742201,23.0254096985,147.324484375
0.0179000347853,23.1000537872,148.11353125
0.017950117588,23.1751747131,147.881953125
0.0180001668632,23.2502498627,147.364765625
0.0180501826108,23.3252735138,147.991734375
0.0181001443416,23.4002151489,148.735171875
0.0181500613689,23.4750938416,149.743015625
0.0182003043592,23.5504570007,149.768640625
0.0182501524687,23.6252288818,151.035703125
0.0183003190905,23.7004795074,150.6993125
0.0183500945568,23.7751426697,150.3575625
0.0184001848102,23.850276947,151.633375
0.0184502322227,23.9253482819,150.595203125
0.0185002405196,24.0003604889,151.19940625
0.0185502097011,24.0753135681,151.53259375
0.0186001379043,24.1502056122,152.185328125
0.0186500344425,24.2250518799,151.65703125
0.0187002513558,24.3003787994,151.996328125
0.0187500733882,24.3751106262,153.244125
0.0188002008945,24.4503002167,153.368359375
0.0188502948731,24.5254440308,152.7496875
0.0189000032842,24.6000041962,150.805703125
0.0189500227571,24.6750335693,153.753921875
0.0190000105649,24.7500171661,154.673671875
0.0190503131598,24.8254699707,152.273546875
0.0191002357751,24.9003543854,153.852703125
0.0191501472145,24.9752216339,156.356546875
0.0192000418901,25.0500621796,154.88484375
0.0192502681166,25.1254024506,154.694921875
0.0193001199514,25.2001781464,157.985859375
0.0193503014743,25.2754516602,155.445453125
0.019400106743,25.3501586914,156.346046875
0.0194502398372,25.425359726,156.33409375
0.0195000041276,25.5000076294,157.32615625
0.0195501036942,25.5751552582,156.72353125
0.019600180909,25.6502723694,156.75340625
0.0196502394974,25.7253608704,157.5615
0.0197002794594,25.8004207611,156.811078125
0.0197503063828,25.875459671,157.211921875
0.0198003128171,25.9504699707,157.967328125
0.019850300625,26.0254497528,156.9791875
0.0199002660811,26.1003990173,157.116265625
0.0199502147734,26.1753234863,157.0109375
0.0200001448393,26.2502174377,155.864625
0.020050060004,26.3250904083,155.6325625
0.0201002880931,26.4004325867,156.18928125
0.0201501529664,26.4752292633,155.839125
0.0202000029385,26.5500049591,156.45053125
0.0202501863241,26.6252803802,155.96671875
0.0203000120819,26.7000179291,154.97934375
0.0203501656651,26.7752494812,155.43659375
0.0204003043473,26.8504562378,154.291484375
0.020450077951,26.9251174927,155.571609375
0.0205001868308,27.0002803802,155.594234375
0.0205502808094,27.0754203796,153.989375
0.0206000152975,27.1500225067,155.042921875
0.0206500887871,27.2251338959,153.61865625
0.0207001473755,27.3002223969,154.182375
0.0207501966506,27.375295639,154.418703125
0.020800229162,27.4503440857,153.47275
0.0208502486348,27.5253734589,153.795671875
0.0209002587944,27.6003875732,153.03921875
0.0209502540529,27.6753807068,153.144390625
0.0210002325475,27.7503471375,153.0835625
0.0210501886904,27.8252830505,152.594078125
0.0211001317948,27.9001979828,151.70703125
0.0211500637233,27.9750938416,151.82453125
0.0212003272027,28.050491333,151.29071875
0.0212502330542,28.1253490448,151.8991875
0.0213001165539,28.2001743317,152.075890625
0.0213503167033,28.2754745483,151.094890625
0.021400148049,28.3502216339,150.590578125
0.0214503053576,28.4254589081,150.630875
0.0215000975877,28.5001468658,149.687734375
0.0215502139181,28.5753211975,149.872890625
0.0216003097594,28.6504631042,149.613421875
0.0216500330716,28.7250499725,149.47378125
0.0217000748962,28.8001117706,148.080625
0.0217500943691,28.8751411438,147.15409375
0.0218000952154,28.9501419067,146.619890625
0.021850079298,29.0251197815,144.552796875
0.0219000484794,29.1000728607,144.524296875
0.0219500083476,29.1750106812,145.495359375
0.022000303492,29.250453949,145.596671875
0.0220502503216,29.3253765106,144.660859375
0.0221001952887,29.4002914429,144.657015625
0.0221501346678,29.4752025604,144.01825
0.0222000982612,29.5501461029,143.540828125
0.0222500618547,29.6250934601,143.327171875
0.0223000254482,29.7000370026,145.1744375
0.0223503317684,29.7754993439,145.990578125
0.0224002934992,29.850440979,142.19471875
0.0224502552301,29.9253826141,144.0496875
0.0225002132356,30.0003185272,144.062984375
0.0225501693785,30.075252533,143.62459375
0.0226001217961,30.150182724,143.453515625
0.0226500723511,30.2251091003,141.572921875
0.0227000247687,30.300037384,142.894640625
0.0227503180504,30.3754768372,142.732109375
0.0228002648801,30.4503974915,142.068171875
0.0228502079844,30.5253124237,141.642015625
0.0229001492262,30.6002254486,141.16684375
0.0229500904679,30.6751346588,141.077734375
0.0230000317097,30.7500476837,140.4216875
0.0230503194034,30.8254795074,140.8299375
0.0231002550572,30.9003829956,140.639234375
0.0231501832604,30.9752750397,139.509015625
0.0232001077384,31.0501613617,137.729390625
0.0232500303537,31.1250457764,137.852578125
0.023300293833,31.2004394531,137.991515625
0.0233502089977,31.2753124237,137.740234375
0.0234001204371,31.3501815796,136.786171875
0.0234500356019,31.4250526428,137.0931875
0.0235002916306,31.5004386902,136.5694375
0.0235502049327,31.5753078461,137.21109375
0.0236001200974,31.6501808167,135.6171875
0.0236500352621,31.7250537872,135.997515625
0.0237002931535,31.8004398346,135.54825
0.0237502045929,31.8753070831,134.940046875
0.023800117895,31.950176239,135.32071875
0.0238500293344,32.0250434875,134.81196875
0.0239002890885,32.1004333496,134.35021875
0.0239501986653,32.1753005981,134.195578125
0.024000108242,32.2501602173,133.580890625
0.0240500178188,32.3250274658,133.4735625
0.0241002701223,32.4004058838,133.3414375
0.0241501741111,32.4752616882,132.676375
0.0242000781,32.5501174927,132.69515625
0.0242503229529,32.6254844666,132.323046875
0.0243002250791,32.7003364563,131.96934375
0.0243501272053,32.7751922607,131.577671875
0.0244000293314,32.8500442505,131.2645625
0.0244502797723,32.9254188538,130.94696875
0.0245001893491,33.0002822876,130.610835938
0.0245501007885,33.0751495361,130.073742187
0.0246000140905,33.1500205994,129.773820312
0.0246502757072,33.2254142761,129.576070313
0.0247001945972,33.3002929688,129.449382813
0.0247501190752,33.3751792908,129.223140625
0.0248000472784,33.4500694275,128.512507812
0.0248503219336,33.5254821777,128.327476563
0.0249002557248,33.6003837585,127.808882813
0.0249501951039,33.6752929688,127.7610625
0.025000134483,33.750202179,127.341515625
0.02505007945,33.8251190186,127.221484375
0.0251000281423,33.9000434875,126.758398438
0.0251503381878,33.9755096436,125.870859375
0.0252003148198,34.0504722595,125.910171875
0.0252502989024,34.1254501343,126.860203125
0.0253002978861,34.2004470825,124.634351563
0.0253503061831,34.2754592896,124.174242187
0.0254003182054,34.350479126,124.865648437
0.0254503339529,34.4254989624,124.799945313
0.0255000032485,34.5000038147,124.67703125
0.0255500227213,34.5750350952,124.567632812
0.0256000496447,34.6500740051,124.357367188
0.0256500802934,34.7251205444,123.770835937
0.0257001165301,34.8001747131,123.204164062
0.0257501602173,34.8752403259,123.273546875
0.0258002076298,34.9503135681,122.99884375
0.0258502606302,35.025390625,122.81153125
0.0259003192186,35.100479126,122.630742188
0.0259500350803,35.1750526428,122.025226562
0.0260001029819,35.2501525879,121.460109375
0.0260501746088,35.3252639771,121.50490625
0.0261002536863,35.4003791809,121.409960938
0.0261503364891,35.4755058289,120.861984375
0.0262000802904,35.5501213074,120.727695313
0.0262501742691,35.6252632141,120.704273438
0.0263002775609,35.7004165649,120.829171875
0.0263500418514,35.775062561,120.46778125
0.0264001563191,35.8502349854,120.496210937
0.0264502763748,35.9254150391,119.898578125
0.0265000537038,36.0000801086,119.746257813
0.026550186798,36.0752830505,119.022382812
0.026600331068,36.1504974365,119.275179687
0.0266501326114,36.2251968384,118.86921875
0.026700284332,36.3004264832,118.931976562
0.0267500970513,36.3751449585,119.097960938
0.0268002618104,36.4503936768,117.710179688
0.0268500819802,36.5251235962,119.114820313
0.0269002560526,36.6003837585,117.311726562
0.0269500873983,36.6751327515,117.35025
0.0270002707839,36.7504043579,117.868835937
0.0270501114428,36.8251686096,116.0955625
0.027100302279,36.9004516602,117.229304688
0.0271501578391,36.9752349854,117.182078125
0.0272000227123,37.0500335693,116.309421875
0.0272502433509,37.1253623962,115.201390625
0.0273001175374,37.200176239,115.653351563
0.0273503400385,37.2755088806,117.4826875
0.0274002160877,37.3503227234,115.300875
0.0274500977248,37.4251480103,116.0510625
0.0275003351271,37.50050354,115.325710938
0.0275502316654,37.5753479004,115.000140625
0.0276001319289,37.6501998901,115.254476563
0.027650045231,37.7250671387,114.726929688
0.0277003068477,37.8004608154,114.611460937
0.0277502276003,37.8753433228,114.251289063
0.0278001558036,37.9502334595,114.13125
0.0278500914574,38.0251350403,113.975625
0.0279000345618,38.1000518799,113.826085937
0.0279503334314,38.1754989624,113.369007813
0.0280002932996,38.2504386902,113.331960937
0.0280502643436,38.3253974915,113.275265625
0.0281002502888,38.4003753662,112.5956875
0.0281502436846,38.4753646851,112.691484375
0.0282002482563,38.5503730774,112.301164063
0.0282502640039,38.6253967285,111.826617188
0.0283002946526,38.7004432678,111.992304687
0.0283503383398,38.7755088806,111.5169375
0.0284000486135,38.8500747681,111.43928125
0.0284501239657,38.9251861572,110.817828125
0.0285002104938,39.0003166199,110.78
0.028550311923,39.075466156,110.980765625
0.0286000743508,39.1501121521,111.373640625
0.0286502037197,39.2253074646,110.261242188
0.0287000034004,39.3000068665,110.398789063
0.028750166297,39.3752479553,110.422546875
0.028800342232,39.4505157471,110.339445313
0.0288501866162,39.5252799988,109.679992188
0.0289000496268,39.6000747681,109.646796875
0.0289502851665,39.6754264832,109.3494375
0.0290001984686,39.7502975464,109.289414063
0.0290501266718,39.8251914978,109.016054688
0.0291000679135,39.900100708,109.510140625
0.0291500203311,39.9750289917,108.913671875
0.0292003322393,40.0504989624,108.977132813
0.029250305146,40.1254577637,110.182078125
0.0293002873659,40.2004318237,110.019570312
0.0293502863497,40.2754325867,109.394976563
0.0294003058225,40.3504600525,106.9894375
0.0294503383338,40.4255065918,106.502382813
0.0295000281185,40.5000419617,106.686609375
0.0295500792563,40.5751190186,106.239453125
0.0296001471579,40.6502189636,106.303171875
0.029650233686,40.7253494263,105.7683125
0.0297003388405,40.8005104065,105.577375
0.0297501124442,40.8751678467,107.340578125
0.0298002567142,40.9503860474,108.240484375
0.0298500694335,41.0251045227,107.06434375
0.0299002472311,41.1003684998,106.5705625
0.0299500841647,41.1751289368,106.1874375
0.0300002843142,41.2504272461,106.033125
0.0300501454622,41.3252182007,106.2731875
0.030100023374,41.4000358582,105.56884375
0.0301502756774,41.4754142761,105.218914063
0.0302001964301,41.5502929688,106.076570312
0.0302501376718,41.6252059937,104.662125
0.03030009754,41.7001457214,105.454023437
0.0303500760347,41.7751159668,105.087585937
0.0304000731558,41.8501091003,104.887492188
0.0304500889033,41.9251327515,104.581226563
0.0305001214147,42.0001831055,104.331351563
0.0305501706898,42.0752563477,104.13378125
0.0306002348661,42.150352478,103.877671875
0.0306503158063,42.2254753113,103.812929688
0.0307000633329,42.3000946045,103.874484375
0.0307501833886,42.3752746582,103.898007812
0.0308003220707,42.4504814148,103.849257812
0.0308501236141,42.525188446,104.149054687
0.0309002958238,42.6004447937,103.99521875
0.0309501308948,42.6751976013,103.648609375
0.0310003366321,42.7505073547,103.600226562
0.0310502108186,42.8253173828,103.584109375
0.0311000999063,42.9001502991,103.429132813
0.0311500057578,42.9750099182,103.43696875
0.0312002822757,43.0504226685,103.458296875
0.0312502197921,43.125328064,103.31578125
0.0313001722097,43.2002601624,103.254234375
0.0313501469791,43.2752189636,103.084445312
0.0314001329243,43.3502006531,102.589320313
0.031450137496,43.4252052307,103.07909375
0.0315001569688,43.5002365112,103.266507812
0.0315502025187,43.575302124,103.448507812
0.0316002704203,43.6504020691,104.50021875
0.0316500030458,43.7250022888,104.648820313
0.0317001156509,43.8001708984,104.154640625
0.031750254333,43.875377655,104.781703125
0.031800057739,43.9500846863,105.639695312
0.0318502411246,44.0253639221,105.861429688
0.03190010041,44.100151062,106.818226563
0.0319500491023,44.1750717163,107.117570313
0.0320001095533,44.250164032,107.318257812
0.0320502109826,44.3253173828,107.630320313
0.0320999994874,44.4000015259,107.587953125
0.0321501903236,44.4752845764,109.843429688
0.0322000905871,44.5501365662,108.1291875
0.0322500392795,44.6250610352,107.65184375
0.0323000364006,44.7000541687,108.630984375
0.032350063324,44.7750968933,109.312601563
0.0324001163244,44.8501739502,109.759726563
0.0324501991272,44.9252967834,110.0014375
0.0325003117323,45.0004692078,109.588992187
0.0325501002371,45.0751533508,109.533351563
0.0326002910733,45.1504364014,109.948085937
0.0326501578093,45.2252349854,110.411039062
0.0327000543475,45.3000831604,109.7830625
0.0327503532171,45.3755302429,109.922742188
0.0328003242612,45.4504852295,110.154585938
0.0328503288329,45.5254936218,109.984859375
0.0329000093043,45.6000137329,110.412484375
0.0329500883818,45.6751327515,110.337671875
0.0330001972616,45.7502975464,110.137078125
0.0330503359437,45.825504303,110.071726563
0.0331001393497,45.9002113342,109.767164063
0.0331503413618,45.9755134583,109.3923125
0.033200211823,46.0503196716,109.575320312
0.0332501083612,46.125164032,108.626664062
0.0333000347018,46.200050354,108.930007812
0.0333500020206,46.2750015259,108.47690625
0.0334000065923,46.3500061035,109.106203125
0.0334500484169,46.425075531,108.941476563
0.0335001349449,46.500202179,108.430523437
0.0335502624512,46.5753936768,108.894132813
