*time,DMM,FKN
0.00275062280707,0.791511356831,0.0
0.00280047697015,0.836566329002,0.0
0.00285033113323,0.882979094982,0.0
0.00290018506348,0.930735349655,0.0
0.00295003922656,0.979818761349,0.0
0.0030002144631,1.03053963184,4.76937890625
0.00305033335462,1.08250617981,10.2434042969
0.00310045178048,1.13575148582,12.9034423828
0.00315056974068,1.19025087357,14.97278125
0.00320068770088,1.24597787857,21.3331699219
0.0032500566449,1.30204510689,29.0761386719
0.00330017274246,1.36012148857,35.1146210938
0.00335028627887,1.41933310032,38.4928828125
0.00340039888397,1.47964787483,41.1352304688
0.00345051195472,1.54103314877,45.5242265625
0.00350062525831,1.60345256329,50.4297382813
0.00355073902756,1.66686856747,54.5648203125
0.00360010494478,1.73027455807,55.7293398437
0.00365021894686,1.79555308819,57.0784101563
0.00370003818534,1.86131775379,50.3500273437
0.00375027745031,1.9284735918,39.8492578125
0.00380064430647,1.99660170078,40.25784375
0.00385000160895,2.06410098076,42.7257304688
0.00390030536801,2.13360190392,46.9798164063
0.0039503229782,2.20337152481,43.6220507813
0.00400030473247,2.27371072769,41.5940507812
0.0040503423661,2.34470438957,46.3546289062
0.00410049315542,2.4163942337,53.8039375
0.00415060482919,2.48852014542,56.7971601563
0.00420075329021,2.56114840508,57.9005273437
0.00425063027069,2.63378977776,57.2604335938
0.00430016452447,2.70629096031,57.6886289063
0.00435044243932,2.78020787239,58.5922382812
0.00440057879314,2.85420656204,60.01103125
0.00445042550564,2.9280269146,60.9214804687
0.00450057163835,3.00250792503,61.7388007812
0.00455005606636,3.07618522644,63.9554335938
0.0046003209427,3.15117573738,63.7180742187
0.00465042376891,3.22604680061,65.6511171875
0.00470039481297,3.30081701279,68.9545546875
0.00475067412481,3.37612080574,74.78078125
0.00480015669018,3.45028042793,78.191703125
0.00485041132197,3.52563166618,79.524390625
0.00490017654374,3.60026788712,80.18475
0.00495012197644,3.67518353462,79.945828125
0.00500027183443,3.75040769577,81.6846328125
0.00505029736087,3.82544636726,82.312515625
0.00510037178174,3.90055775642,83.54403125
0.00515043316409,3.97564983368,83.9929609375
0.0052006682381,4.05100250244,83.9933984375
0.0052502239123,4.1253361702,86.2308671875
0.0053001861088,4.20027923584,88.4006796875
0.0053502637893,4.27539587021,90.3922265625
0.00540017709136,4.35026597977,93.168796875
0.00545039726421,4.42559576035,94.5105234375
0.00550011172891,4.50016736984,94.302078125
0.00555039336905,4.57559013367,93.3475703125
0.00560009852052,4.65014791489,92.2333828125
0.00565026002005,4.72538995743,92.2224765625
0.00570051930845,4.80077886581,91.1973046875
0.00575047498569,4.87571239471,90.14071875
0.00580069096759,4.95103645325,87.7413046875
0.00585017492995,5.0252623558,88.577609375
0.00590003049001,5.10004615784,88.9614140625
0.00595008861274,5.1751332283,89.7024921875
0.00600064080209,5.25096082687,90.51425
0.0060500651598,5.32509803772,90.439390625
0.00610024668276,5.400370121,90.33878125
0.00615063635632,5.47595453262,89.2283828125
0.00620053289458,5.55079984665,88.4286640625
0.00625001220033,5.62501859665,87.5246796875
0.00630057789385,5.70086717606,87.088421875
0.00635001575574,5.77502393723,86.0938828125
0.00640047667548,5.85071468353,85.6830703125
0.00645041558892,5.92562294006,87.6872421875
0.00650051189587,6.00076818466,88.806828125
0.00655012112111,6.07518148422,89.4773984375
0.00660008564591,6.15012836456,89.5090859375
0.0066504762508,6.22571468353,89.7310390625
0.00670054601505,6.30081892014,89.746328125
0.00675018830225,6.37528276443,88.77878125
0.00680065853521,6.45098829269,88.0183203125
0.00685065053403,6.52597618103,87.170546875
0.00690029934049,6.6004486084,86.3127109375
0.0069502000697,6.67530059814,86.784078125
0.00700042536482,6.75063800812,87.4056875
0.00705030281097,6.82545471191,88.57109375
0.00710046337917,6.90069532394,89.800453125
0.00715016294271,6.97524499893,90.1921328125
0.007200085558,7.05012893677,90.145125
0.00725021818653,7.12532711029,89.383234375
0.00730013428256,7.20020151138,89.736984375
0.00735044153407,7.27566242218,89.977015625
0.00740023190156,7.35034799576,88.7415234375
0.00745050376281,7.42575550079,88.94984375
0.00750020192936,7.5003027916,89.799328125
0.00755019811913,7.57529735565,91.1002734375
0.00760060828179,7.65091228485,92.0452890625
0.00765023846179,7.72535800934,93.1628359375
0.0077003352344,7.8005027771,94.3939140625
0.007750231307,7.87534713745,94.83115625
0.00780049571767,7.95074367523,95.2410546875
0.00785047002137,8.02570533752,94.9313515625
0.00790019612759,8.10029411316,94.8112578125
0.00795027893037,8.17541885376,94.1963984375
0.00800017081201,8.25025653839,94.3189375
0.00805043242872,8.32564926147,94.10903125
0.00810044910759,8.40067386627,94.955515625
0.00815005321056,8.47507953644,96.159234375
0.00820026546717,8.55039787292,96.6298359375
0.00825012009591,8.62518024445,98.163640625
0.00830027461052,8.70041179657,98.7666015625
0.00835015065968,8.77522659302,99.4345078125
0.00840041227639,8.85061740875,99.4951015625
0.00845022406429,8.92533588409,99.6598515625
0.00850035343319,9.00053024292,98.397296875
0.00855018105358,9.07527160645,98.0423359375
0.00860039610416,9.1505947113,96.154921875
0.00865006446838,9.22509670258,98.8469375
0.00870050583035,9.30075836182,100.112460938
0.00875003635883,9.37505435944,101.515132812
0.0088004777208,9.45071601868,103.527757812
0.00885018706322,9.52527999878,104.4630625
0.00890025123954,9.60037708282,104.96925
0.00895018409938,9.67527580261,105.204242188
0.0090005369857,9.75080490112,105.058085937
0.00905023980886,9.82536029816,105.125945312
0.00910033565015,9.90050315857,104.71553125
0.00915041565895,9.9756231308,105.236078125
0.00920010823756,10.0501623154,109.240453125
0.00925026088953,10.1253910065,111.224421875
0.00930000841618,10.200012207,112.50925
0.00935041066259,10.2756156921,113.578179687
0.00940031185746,10.3504686356,111.957890625
0.00945008732378,10.4251308441,115.399515625
0.00950016453862,10.5002470016,115.904609375
0.00955036003143,10.5755405426,116.493539063
0.00960049219429,10.6507377625,117.36753125
0.00965037196875,10.7255573273,118.844625
0.00970024708658,10.80037117,120.4105
0.00975044537336,10.8756685257,123.637726563
0.00980011373758,10.950170517,128.13196875
0.00985026825219,11.0254030228,131.11334375
0.0099004227668,11.1006336212,131.6610625
0.00995047297329,11.1757097244,132.988984375
0.010000038892,11.2500591278,133.643484375
0.0100500565022,11.3250846863,134.1873125
0.010100223124,11.4003353119,133.82834375
0.0101501634344,11.4752454758,142.0726875
0.0102003170177,11.5504751205,143.26071875
0.0102504659444,11.6256990433,145.4979375
0.0103000095114,11.7000141144,151.172609375
0.010350429453,11.7756443024,162.645703125
0.010400201194,11.8503017426,173.26525
0.0104502178729,11.9253263474,180.39078125
0.0105002308264,12.0003471375,185.3819375
0.0105500519276,12.0750780106,195.1723125
0.0106002241373,12.1503362656,205.95025
0.0106500955299,12.2251424789,212.862734375
0.0107000544667,12.3000812531,216.438453125
0.0107503477484,12.3755216599,219.388421875
0.0108002154157,12.4503231049,219.59228125
0.0108500085771,12.5250120163,208.211375
0.0109002962708,12.60044384,195.57403125
0.0109500950202,12.6751432419,189.4424375
0.0110003855079,12.7505779266,183.119609375
0.0110500827432,12.8251237869,179.67990625
0.01110039372,12.9005908966,178.607515625
0.0111503107473,12.9754667282,176.73275
0.0112000359222,13.0500535965,179.48515625
0.0112503431737,13.1255149841,177.700828125
0.0113001642749,13.2002468109,174.862953125
0.0113503495231,13.2755241394,171.9631875
0.0114000951871,13.3501434326,169.922734375
0.0114500671625,13.4251003265,169.319421875
0.0115003781393,13.5005664825,169.3656875
0.0115501731634,13.5752592087,169.6751875
0.011600125581,13.650188446,168.236359375
0.011650333181,13.7255001068,168.0999375
0.0117004225031,13.8006334305,162.243796875
0.0117503898218,13.8755846024,164.09684375
0.0118002640083,13.9503955841,164.98971875
0.0118501195684,14.0251789093,164.72475
0.0119003932923,14.1005897522,166.043078125
0.0119501845911,14.1752767563,166.354828125
0.0120002683252,14.2504034042,165.710625
0.0120501937345,14.3252906799,165.89875
0.0121004162356,14.4006242752,165.0429375
0.0121501339599,14.4752016068,165.19796875
0.0122002325952,14.5503482819,165.651734375
0.0122502744198,14.6254110336,165.392765625
0.012300231494,14.7003469467,163.753125
0.0123500367627,14.7750549316,163.78875
0.0124001158401,14.8501739502,163.59553125
0.0124501390383,14.9252080917,163.247984375
0.0125001398847,15.0002098083,162.94790625
0.0125501155853,15.075173378,163.52196875
0.0126000698656,15.1501045227,163.320734375
0.0126503845677,15.2255773544,162.904046875
0.0127001805231,15.3002710342,162.91965625
0.0127501133829,15.375169754,162.5329375
0.0128001021221,15.4501543045,161.681015625
0.0128500079736,15.5250120163,153.727671875
0.0129001773894,15.6002664566,158.788921875
0.0129503384233,15.6755075455,160.2564375
0.013000366278,15.7505493164,161.19859375
0.0130500961095,15.8251447678,160.578984375
0.0131000196561,15.9000291824,161.28615625
0.0131502766162,15.9754152298,161.461953125
0.0132002197206,16.0503292084,162.190703125
0.0132501749322,16.1252632141,162.07071875
0.0133001357317,16.2002048492,163.14146875
0.0133500434458,16.2750663757,163.7023125
0.0134001942351,16.3502902985,163.74125
0.0134503431618,16.4255142212,164.27175
0.013500363566,16.5005455017,165.067015625
0.0135500961915,16.5751438141,166.0051875
0.0136003261432,16.6504898071,168.5244375
0.0136500000954,16.7250003815,167.819140625
0.0137000381947,16.8000564575,166.64375
0.0137503640726,16.8755455017,166.696953125
0.0138002801687,16.9504203796,166.338375
0.0138501776382,17.0252666473,167.512109375
0.0139001915231,17.1002883911,167.593546875
0.0139501933008,17.1752910614,169.67428125
0.0140002630651,17.2503948212,167.5423125
0.0140502154827,17.3253231049,167.764984375
0.0141001716256,17.4002590179,171.386734375
0.0141500448808,17.4750671387,166.409765625
0.0142003474757,17.5505218506,167.20128125
0.0142503548414,17.6255321503,172.376609375
0.0143003966659,17.7005958557,167.217
0.0143501488492,17.7752227783,166.316046875
0.0144000193104,17.8500289917,166.85640625
0.0144502809271,17.9254226685,166.587203125
0.0145001588389,18.0002384186,162.559578125
0.0145500535145,18.0750789642,165.160625
0.0146003859118,18.1505794525,166.8145
0.0146502805874,18.2254199982,167.79634375
0.0147001855075,18.30027771,167.515671875
0.014750327915,18.3754920959,167.891140625
0.0148001462221,18.4502182007,168.36609375
0.0148503091186,18.5254650116,169.10734375
0.0149001693353,18.6002540588,169.196234375
0.0149501822889,18.6752738953,168.972359375
0.0150003228337,18.7504844666,169.118140625
0.0150500126183,18.8250198364,169.08834375
0.0151000944898,18.9001407623,169.333140625
0.01515033748,18.9755058289,170.153375
0.0152002871037,19.0504302979,169.957453125
0.0152501156554,19.1251735687,170.1765625
0.0153003670275,19.2005500793,169.89340625
0.0153503967449,19.2755947113,169.66059375
0.0154000511393,19.3500766754,169.93759375
0.015450055711,19.4250831604,169.654015625
0.0155002400279,19.5003604889,169.801703125
0.0155503647402,19.575548172,169.358375
0.0156002184376,19.6503276825,169.3731875
0.0156503338367,19.7255020142,169.0189375
0.0157003551722,19.8005332947,168.412015625
0.0157503355294,19.87550354,168.771265625
0.015800351277,19.9505271912,168.92078125
0.0158500820398,20.0251216888,168.677359375
0.0159002244473,20.1003360748,168.68175
0.0159503538162,20.1755313873,168.526984375
0.0160000436008,20.2500648499,168.48803125
0.016050061211,20.3250923157,168.119328125
0.0161000937223,20.4001426697,167.85653125
0.0161501131952,20.4751701355,168.21028125
0.016200248152,20.5503730774,168.258953125
0.0162503533065,20.6255302429,167.92203125
0.0163003355265,20.7005023956,167.928734375
0.0163501668721,20.7752513885,167.7584375
0.016400359571,20.8505401611,166.661203125
0.016450272873,20.925409317,167.005265625
0.0165003724396,21.0005588531,166.615
0.0165502559394,21.07538414,166.837359375
0.0166002381593,21.1503582001,166.623265625
0.0166503768414,21.2255649567,166.1125625
0.0167000088841,21.3000144958,166.281453125
0.0167503282428,21.3754920959,165.82084375
0.0168001484126,21.4502220154,165.865453125
0.0168502349406,21.525352478,165.762765625
0.016900010407,21.6000156403,159.159296875
0.0169500950724,21.6751422882,160.75115625
0.0170003008097,21.7504520416,161.396234375
0.0170501898974,21.8252849579,161.14821875
0.017100378871,21.9005680084,161.952671875
0.0171501599252,21.9752407074,162.5604375
0.0172003917396,22.0505886078,163.11203125
0.0172501504421,22.1252250671,163.6996875
0.0173002965748,22.2004451752,162.302625
0.017350140959,22.2752113342,162.388875
0.0174001343548,22.3502025604,162.2325625
0.0174503382295,22.4255084991,162.361578125
0.0175001658499,22.5002498627,162.284703125
0.0175503827631,22.5755729675,162.556796875
0.017600338906,22.6505088806,155.680828125
0.0176503881812,22.7255821228,158.418234375
0.0177002530545,22.8003787994,159.166078125
0.017750095576,22.8751430511,158.93440625
0.0178002621979,22.9503955841,160.21653125
0.0178503207862,23.0254821777,160.08921875
0.0179003477097,23.1005210876,160.559140625
0.0179503858089,23.175579071,159.516734375
0.0180000122637,23.2500190735,160.22234375
0.0180503744632,23.3255615234,160.0943125
0.0181003287435,23.4004917145,160.04509375
0.018150255084,23.4753837585,161.18603125
0.0182001702487,23.5502567291,162.126140625
0.0182501971722,23.625295639,162.434828125
0.0183001998812,23.7003002167,162.59621875
0.0183500945568,23.7751407623,163.239859375
0.0184003300965,23.8504943848,163.908015625
0.018450172618,23.9252586365,164.395703125
0.0185000840575,24.000125885,164.12396875
0.0185503400862,24.0755119324,163.45559375
0.0186002254486,24.1503372192,166.621390625
0.0186500754207,24.225112915,166.220484375
0.0187003165483,24.3004741669,165.634515625
0.0187502019107,24.3753013611,167.653328125
0.0188001338392,24.4501991272,166.08871875
0.0188500378281,24.525056839,165.654859375
0.0189003031701,24.6004543304,167.34171875
0.0189501531422,24.6752281189,169.648921875
0.0190003756434,24.7505645752,167.698015625
0.0190502814949,24.825422287,167.636015625
0.0191001351923,24.9002017975,166.9259375
0.0191503614187,24.9755420685,168.4675625
0.0192001890391,25.0502853394,168.437125
0.0192500203848,25.1250305176,170.060109375
0.0193002466112,25.2003688812,169.83415625
0.0193500816822,25.2751216888,169.08103125
0.0194003097713,25.3504638672,168.779671875
0.0194501467049,25.4252204895,169.757203125
0.0195003766567,25.5005664825,169.866015625
0.0195502173156,25.5753250122,170.171546875
0.0196000579745,25.6500873566,171.486984375
0.0196502935141,25.7254390717,170.758125
0.0197001378983,25.8002052307,170.98725
0.019750373438,25.8755607605,170.403
0.0198002178222,25.9503269196,170.494359375
0.0198500622064,26.025094986,170.596203125
0.0199003014714,26.1004524231,170.59859375
0.0199501551688,26.1752319336,170.432265625
0.0200000088662,26.2500114441,170.03503125
0.0200502518564,26.325378418,170.292265625
0.0201001055539,26.4001579285,172.634171875
0.0201503504068,26.4755249023,169.69140625
0.0202002916485,26.5504379272,169.968375
0.0202503148466,26.6254711151,168.757828125
0.0203003045171,26.7004566193,168.508515625
0.0203502215445,26.7753334045,169.9985625
0.0204001087695,26.8501625061,168.760453125
0.0204500090331,26.9250125885,168.51046875
0.0205003153533,27.0004730225,168.386140625
0.0205502659082,27.0753993988,168.240203125
0.0206001698971,27.1502532959,167.18084375
0.0206500925124,27.2251396179,167.57503125
0.0207003653049,27.3005466461,166.767734375
0.020750246942,27.3753700256,167.06328125
0.0208001509309,27.4502277374,165.519
0.0208501387388,27.5252094269,165.681484375
0.0209000650793,27.6000957489,165.13128125
0.0209500137717,27.6750202179,165.339875
0.0210003908724,27.7505874634,164.55678125
0.02105034329,27.8255157471,164.331234375
0.0211003050208,27.9004573822,163.897625
0.0211502723396,27.9754085541,163.292328125
0.0212002601475,28.0503902435,163.315703125
0.0212502274662,28.1253414154,162.83090625
0.0213001929224,28.2002906799,163.084765625
0.0213501621038,28.2752437592,162.51659375
0.0214001312852,28.3501968384,162.458234375
0.0214501041919,28.4251556396,161.93290625
0.0215000789613,28.5001182556,161.899859375
0.0215500537306,28.5750808716,161.292953125
0.0216000303626,28.6500473022,160.7549375
0.0216500088573,28.7250137329,160.639421875
0.0217003840953,28.8005752563,161.16234375
0.0217503663152,28.8755493164,160.582734375
0.0218003503978,28.9505271912,160.162
0.0218503363431,29.0255050659,159.583640625
0.0219003316015,29.1004981995,159.528921875
0.0219503249973,29.1754894257,159.349125
0.0220003221184,29.2504844666,159.138875
0.0220503415912,29.3255138397,158.698125
0.0221003554761,29.4005336761,157.950828125
0.0221503581852,29.4755382538,157.73596875
0.022200377658,29.5505657196,157.1340625
0.0222503896803,29.6255836487,156.654765625
0.022300016135,29.7000255585,156.57890625
0.0223500225693,29.7750320435,156.423421875
0.0224001929164,29.8502902985,156.763375
0.0224502813071,29.9254226685,155.617953125
0.0225003864616,30.000579834,155.201921875
0.0225500706583,30.0751075745,155.864546875
0.0226001180708,30.1501789093,154.606984375
0.0226501431316,30.2252140045,153.941296875
0.0227002222091,30.3003349304,153.832921875
0.0227503180504,30.3754787445,154.27140625
0.0228000208735,30.4500331879,153.363421875
0.0228500980884,30.5251464844,152.0501875
0.0229002200067,30.6003303528,152.045703125
0.0229502934963,30.6754398346,151.689515625
0.0230000559241,30.7500858307,152.221484375
0.0230501554906,30.8252334595,151.228390625
0.0231002867222,30.900428772,151.025921875
0.0231500919908,30.9751377106,150.960546875
0.0232002232224,31.0503349304,149.74759375
0.0232503637671,31.1255474091,149.6095625
0.0233000274748,31.2000427246,149.49346875
0.0233501903713,31.2752857208,149.29759375
0.0234003141522,31.3504714966,148.97184375
0.0234500654042,31.4250984192,148.369828125
0.0235001984984,31.5002994537,147.992140625
0.0235503464937,31.5755195618,147.707375
0.0236001238227,31.6501865387,147.458296875
0.0236502829939,31.7254238129,147.3783125
0.023700075224,31.800113678,147.001375
0.0237501300871,31.8751964569,146.529953125
0.0238002371043,31.9503555298,146.2133125
0.0238503850996,32.0255775452,145.804765625
0.0239001475275,32.1002235413,145.67590625
0.0239502973855,32.1754455566,145.2653125
0.024000024423,32.250038147,145.16021875
0.0240501835942,32.3252754211,144.80346875
0.0241003278643,32.4004898071,144.45634375
0.0241500865668,32.4751281738,143.948671875
0.02420030348,32.5504570007,143.578671875
0.0242501460016,32.6252212524,143.59603125
0.0243003237993,32.7004852295,143.161109375
0.0243501681834,32.7752532959,142.825453125
0.0244003701955,32.8505554199,142.514609375
0.0244501717389,32.9252586365,142.126640625
0.0245003812015,33.0005722046,141.765265625
0.0245501492172,33.0752220154,141.628578125
0.0246003828943,33.1505737305,141.407296875
0.0246502067894,33.2253112793,141.11609375
0.0247000548989,33.3000831604,140.5426875
0.0247502867132,33.3754310608,140.211234375
0.0248000901192,33.4501342773,140.1720625
0.0248502790928,33.5254173279,140.03671875
0.024900060147,33.6000900269,139.571234375
0.0249502006918,33.6753005981,139.106984375
0.0250003486872,33.7505226135,138.9714375
0.0250501185656,33.8251800537,138.72471875
0.0251003075391,33.9004592896,138.671046875
0.025150064379,33.9750976562,138.142
0.025200208649,34.0503120422,137.847171875
0.025250012055,34.1250190735,137.839953125
0.0253001898527,34.2002868652,137.29640625
0.0253503471613,34.2755203247,137.7848125
0.0254001356661,34.3502044678,136.676203125
0.025450265035,34.4253997803,136.612921875
0.0255000814795,34.5001220703,136.399640625
0.025550223887,34.5753364563,136.2581875
0.0256003849208,34.6505775452,136.073453125
0.0256501864642,34.7252807617,136.226203125
0.0257000010461,34.8000030518,135.305390625
0.0257502105087,34.8753166199,134.926109375
0.025800043717,34.9500656128,134.937453125
0.0258502382785,35.0253562927,134.603328125
0.0259003899992,35.1005859375,134.484671875
0.0259501580149,35.175239563,134.496421875
0.0260003656149,35.2505493164,134.14084375
0.0260501522571,35.3252296448,133.721484375
0.0261003691703,35.4005508423,133.475203125
0.026150168851,35.4752540588,133.286125
0.0262003652751,35.5505485535,132.695546875
0.0262501295656,35.6251945496,132.482828125
0.0263003278524,35.7004928589,132.17378125
0.0263501871377,35.7752799988,131.6925
0.0264003388584,35.8505096436,131.4085
0.0264501143247,35.9251708984,132.0618125
0.0265003275126,36.0004920959,130.587726562
0.0265501663089,36.0752487183,131.84725
0.0266000367701,36.1500549316,130.933679687
0.0266502276063,36.2253417969,130.62890625
0.0267000403255,36.3000602722,129.671125
0.0267502292991,36.3753433228,129.726578125
0.0268000476062,36.4500732422,129.55090625
0.0268502254039,36.5253372192,129.165523438
0.0269000213593,36.6000328064,129.187171875
0.0269502233714,36.6753349304,128.9305
0.0270000398159,36.7500610352,128.759976562
0.0270502250642,36.825340271,128.521023437
0.027100071311,36.9001083374,128.282257813
0.0271502286196,36.9753417969,127.975617188
0.0272000301629,37.0500450134,128.037101562
0.0272502731532,37.1254081726,127.257851562
0.0273001398891,37.2002105713,127.454835937
0.0273500569165,37.2750854492,127.212460937
0.0274002291262,37.3503456116,126.6083125
0.0274500641972,37.4250984192,126.6283125
0.0275003518909,37.5005264282,126.654859375
0.0275502018631,37.575302124,126.5113125
0.0276000034064,37.6500053406,126.249429687
0.0276502724737,37.7254104614,125.827289063
0.0277000833303,37.8001251221,125.933546875
0.0277503859252,37.8755760193,125.744546875
0.0278002694249,37.9504051208,125.46765625
0.0278501529247,38.0252304077,125.14165625
0.0279001109302,38.1001663208,124.372289063
0.0279500018805,38.1750030518,124.873015625
0.0280003137887,38.2504692078,124.667953125
0.0280502326787,38.3253479004,123.863140625
0.0281000789255,38.4001197815,124.036085938
0.0281503330916,38.4754981995,123.818773437
0.0282002836466,38.5504264832,123.295101562
0.0282502286136,38.6253433228,122.695953125
0.028300145641,38.7002182007,122.8558125
0.0283500663936,38.775100708,122.954015625
0.0284000132233,38.8500213623,122.606632812
0.0284503363073,38.9255027771,122.420890625
0.0285003576428,39.0005378723,122.3143125
0.0285503715277,39.0755577087,121.886742188
0.0286003686488,39.150554657,121.51353125
0.0286502912641,39.2254371643,121.656507812
0.0287001635879,39.3002471924,121.525726562
0.0287501066923,39.3751602173,121.369742187
0.028800027445,39.4500389099,121.313304687
0.0288503654301,39.5255470276,121.023703125
0.028900269419,39.600402832,121.142429687
0.0289501510561,39.6752281189,121.081703125
0.0290000811219,39.7501220703,121.052125
0.0290503762662,39.8255653381,120.7508125
0.0291002951562,39.9004440308,120.753429688
0.0291503239423,39.9754867554,120.545109375
0.0292002484202,40.0503730774,120.595992188
0.0292502436787,40.1253662109,120.202390625
0.029300224036,40.2003364563,119.943210937
0.0293502211571,40.2753334045,120.066382812
0.0294001679868,40.3502502441,119.87571875
0.0294501520693,40.4252281189,119.697929687
0.029500188306,40.5002822876,119.463296875
0.0295501183718,40.575176239,119.389835937
0.0296000875533,40.6501312256,119.17428125
0.0296500809491,40.7251205444,118.9383125
0.0297001004219,40.800151825,119.191953125
0.0297500845045,40.875125885,118.359664063
0.0298000443727,40.9500656128,117.880578125
0.0298500638455,41.0250968933,118.039375
0.0299000516534,41.1000785828,118.064304687
0.0299501139671,41.1751708984,118.362789062
0.0300000458956,41.2500686646,118.429734375
0.0300500746816,41.3251113892,118.706257812
0.0301000978798,41.4001464844,118.718875
0.0301501601934,41.4752426147,118.522171875
0.0302000716329,41.5501060486,118.759335937
0.0302500333637,41.6250495911,117.442976562
0.0303000062704,41.7000083923,118.783757812
0.030350394547,41.775592804,118.695289062
0.030400345102,41.8505172729,119.147242187
0.0304500628263,41.9250946045,119.188210938
0.0305002480745,42.0003738403,119.309757812
0.0305502470583,42.0753707886,119.462296875
0.0306001510471,42.150226593,119.6593125
0.0306501146406,42.2251739502,120.038492187
0.0307003948838,42.3005943298,120.073835937
0.030750265345,42.3753967285,120.149328125
0.0308003351092,42.4505004883,120.28296875
0.0308501627296,42.5252456665,120.363023438
0.0309003293514,42.6004943848,120.83165625
0.0309501029551,42.675151825,120.465570313
0.0310002043843,42.7503051758,120.853796875
0.0310500822961,42.8251228333,121.0768125
0.0311003923416,42.9005889893,120.766742188
0.031150078401,42.9751167297,121.050320313
0.0312001593411,43.050239563,121.158039062
0.0312502793968,43.1254196167,121.7839375
0.0313003398478,43.2005119324,121.254351563
0.0313502624631,43.2753944397,121.414429688
0.0314002670348,43.3503990173,121.440195312
0.0314500518143,43.4250793457,121.598664063
0.0315000861883,43.5001335144,121.6621875
0.031550321728,43.5754814148,121.710078125
0.0316000282764,43.6500396729,121.506054687
0.0316500961781,43.7251472473,121.79459375
0.031700335443,43.8005027771,121.880492187
0.0317502245307,43.8753395081,121.861742187
0.0318001359701,43.9502067566,121.796023437
0.0318502373993,44.0253562927,121.5579375
0.0319001413882,44.1002120972,121.859429687
0.0319502875209,44.1754302979,121.758875
0.0320000685751,44.2501029968,121.796679688
0.0320502668619,44.3254013062,121.58775
0.0321001634002,44.4002418518,122.1304375
0.0321503840387,44.4755783081,121.16340625
0.0322000384331,44.5500564575,122.000492188
0.0322501696646,44.62525177,121.058882813
0.0323002710938,44.7004089355,120.678164063
0.0323503874242,44.7755813599,120.704046875
0.032400265336,44.8503952026,120.815882813
0.0324501506984,44.9252243042,120.736929687
0.0325001887977,45.0002861023,121.3383125
0.0325500778854,45.0751152039,121.247554687
0.0326001979411,45.1502952576,121.31003125
0.0326500311494,45.2250442505,121.621734375
0.0327001214027,45.3001861572,121.928125
0.0327501930296,45.375289917,121.968523437
0.0328003317118,45.4505004883,121.688304687
0.0328500829637,45.5251235962,121.894132813
0.0329002775252,45.6004180908,121.896351563
0.032950386405,45.6755828857,121.764554687
0.0330001451075,45.7502174377,121.929710938
0.0330503284931,45.8254928589,121.851875
0.0331001281738,45.9001922607,121.888648437
0.0331502854824,45.9754257202,122.581882812
0.0332000888884,46.0501327515,123.008976562
0.0332502685487,46.1254005432,123.249679688
0.033300101757,46.2001533508,123.2663125
0.033350251615,46.2753753662,123.783125
0.0334000326693,46.3500480652,123.978164062
0.0334501974285,46.4252967834,124.04515625
0.0335003398359,46.5005111694,124.270375
0.0335500463843,46.5750694275,124.14059375
0.0336002036929,46.6503067017,124.384828125
0.0336502715945,46.7254104614,124.546117188
