*time,DMM,FKN
0.00410050014034,2.41640400887,53.0255703125
0.00415024394169,2.4879989624,54.1841914063
0.00420072115958,2.56110215187,54.5280742187
0.00425045005977,2.63352656364,54.957265625
0.00430028978735,2.70647454262,55.4156367188
0.00435002334416,2.77959084511,56.39403125
0.00440040323883,2.85394716263,57.0998398437
0.0044501312077,2.92759037018,57.8467539063
0.00450061727315,3.00257587433,58.4123085937
0.0045503010042,3.07654976845,60.5725625
0.0046006757766,3.15170502663,62.86984375
0.0046506668441,3.22641062737,66.170921875
0.00470023881644,3.30058336258,70.7173828125
0.00475033838302,3.37561750412,73.262953125
0.00480013573542,3.45024943352,74.8343515625
0.00485071633011,3.5260887146,75.094890625
0.00490047642961,3.60071778297,76.2356171875
0.00495019787923,3.67529726028,76.5633984375
0.00500068441033,3.75102686882,77.845015625
0.00505042867735,3.82564282417,78.4901484375
0.00510017247871,3.90025877953,78.8026328125
0.00515065900981,3.97598838806,79.5459375
0.00520021747798,4.05032634735,81.91371875
0.0052500013262,4.12500190735,84.2015
0.00530048785731,4.2007317543,87.2198984375
0.00535023165867,4.27534770966,89.228171875
0.00540071818978,4.35107755661,90.1753203125
0.0054504587315,4.42568826675,90.0136328125
0.00550010008737,4.5001502037,89.634828125
0.00555058661848,4.57588005066,89.27265625
0.00560020469129,4.65030670166,88.7600625
0.00565069075674,4.72603654861,87.781125
0.00570043502375,4.80065250397,85.9740625
0.00575017882511,4.87526845932,84.0399453125
0.00580066535622,4.95099782944,85.1531328125
0.00585040915757,5.02561378479,85.9191328125
0.00590015295893,5.10022974014,86.306671875
0.00595063949004,5.1759595871,86.7912109375
0.00600038375705,5.25057554245,86.731203125
0.00605012755841,5.3251914978,86.3816875
0.00610061408952,5.40092134476,85.5329609375
0.00615016231313,5.47524309158,84.723578125
0.0062000467442,5.5500702858,83.6599453125
0.00625030184165,5.6254529953,83.1815234375
0.00630019325763,5.70029020309,82.194421875
0.00635030772537,5.77546167374,82.17571875
0.00640055350959,5.85083055496,84.37475
0.00645025726408,5.92538547516,85.22078125
0.00650026788935,6.00040197372,85.660953125
0.00655002146959,6.07503223419,85.6713671875
0.00660022767261,6.15034151077,85.8813984375
0.00665007065982,6.22510623932,85.7115625
0.00670008314773,6.30012512207,84.9886875
0.00675018504262,6.37527799606,83.930234375
0.00680042337626,6.4506354332,83.1922890625
0.0068502468057,6.52537059784,82.6790078125
0.00690037058666,6.60055541992,83.0859296875
0.00695013208315,6.67519807816,83.9934140625
0.00700024142861,6.7503619194,85.6208828125
0.00705061061308,6.82591581345,86.46040625
0.0071005448699,6.90081691742,86.92875
0.00715017598122,6.97526407242,87.0580546875
0.0072001433,7.05021524429,86.9554609375
0.00725040398538,7.12560606003,86.5734453125
0.0073002348654,7.20035219193,85.7839921875
0.00735018821433,7.2752828598,84.8648828125
0.0074002337642,7.35035085678,84.170171875
0.00745042134076,7.42563199997,85.470078125
0.0075002363883,7.50035429001,84.413734375
0.00755044212565,7.57566308975,85.7896171875
0.00760013284162,7.6501994133,85.2650859375
0.007650162559,7.72524404526,87.6101875
0.0077002174221,7.80032634735,88.535765625
0.00775036169216,7.87554264069,88.66571875
0.00780015066266,7.95022630692,88.7321796875
0.00785048305988,8.02572441101,88.6874296875
0.00790002290159,8.10003471375,88.6055859375
0.00795039441437,8.17559146881,88.1481953125
0.00800039339811,8.2505903244,88.7891875
0.00805005989969,8.32508945465,89.7816328125
0.0081000039354,8.40000629425,90.222046875
0.00815030746162,8.47546100616,91.2427734375
0.00820040982217,8.55061435699,92.1168203125
0.00825029332191,8.62543964386,92.782203125
0.00830041058362,8.70061588287,92.9617578125
0.00835018884391,8.7752828598,92.7740546875
0.00840018969029,8.85028553009,92.4835078125
0.00845044106245,8.92566108704,92.2891484375
0.00850040558726,9.00060844421,92.014390625
0.00855004042387,9.07506084442,91.7289765625
0.00860031228513,9.15046882629,92.7154921875
0.00865021906793,9.22532939911,94.164765625
0.00870033539832,9.30050373077,95.508390625
0.00875027291477,9.37540912628,94.1223671875
0.00880049262196,9.45073890686,96.1101640625
0.00885028205812,9.52542304993,97.29584375
0.00890046730638,9.60070133209,97.60625
0.00895025767386,9.67538738251,97.5217109375
0.00900015793741,9.75023651123,97.259375
0.00905020814389,9.82531261444,92.7669765625
0.00910023320466,9.90035057068,96.9652578125
0.00915012136102,9.97518253326,99.6730859375
0.00920035131276,10.0505275726,102.459742187
0.00925035774708,10.1255369186,103.66734375
0.00930007081479,10.2001056671,103.574578125
0.00935003440827,10.2750520706,104.177554688
0.00940032955259,10.3504943848,105.23846875
0.00945033878088,10.4255075455,105.978695312
0.00950013846159,10.500207901,106.367757813
0.00955025944859,10.5753898621,107.450132813
0.00960020069033,10.6503009796,110.309984375
0.00965044926852,10.7256736755,112.916296875
0.00970010180026,10.800151825,116.555140625
0.00975012313575,10.8751850128,119.8318125
0.00980004202574,10.9500627518,121.82775
0.00985030177981,11.0254535675,123.156695313
0.00990038923919,11.1005830765,124.061710937
0.00995044969022,11.1756753922,124.328007813
0.0100003918633,11.2505874634,124.311148437
0.010050047189,11.3250703812,128.138015625
0.0101003563032,11.4005346298,131.281765625
0.0101502230391,11.4753351212,133.948515625
0.0102004446089,11.5506677628,138.94784375
0.0102503811941,11.6255722046,151.160890625
0.0103000337258,11.7000513077,161.22775
0.0103500708938,11.7751064301,166.47475
0.0104003930464,11.8505897522,173.48525
0.0104501927271,11.9252901077,185.90009375
0.0105003984645,12.0005970001,196.2499375
0.0105501636863,12.0752458572,200.13978125
0.0106003750116,12.1505622864,202.679296875
0.0106502296403,12.2253446579,205.1531875
0.0107003217563,12.3004827499,201.49653125
0.0107501158491,12.3751745224,186.0720625
0.0108002042398,12.4503068924,174.658578125
0.0108504435048,12.5256652832,167.194703125
0.0109004359692,12.6006536484,164.420328125
0.01095028501,12.6754283905,163.874765625
0.0110003575683,12.7505369186,161.000984375
0.0110500156879,12.8250236511,163.125046875
0.0111000072211,12.9000120163,164.636171875
0.0111502101645,12.975315094,163.20840625
0.0112004289404,13.0506439209,160.381671875
0.0112503077835,13.1254615784,158.310859375
0.0113003589213,13.2005386353,157.7621875
0.0113502144814,13.2753210068,157.298109375
0.0114000951871,13.3501434326,157.0195625
0.0114503987134,13.4255981445,157.348609375
0.0115002701059,13.5004053116,153.725265625
0.0115502467379,13.5753698349,152.56178125
0.0116003183648,13.6504774094,150.98321875
0.0116500379518,13.7250566483,151.598421875
0.0117000387982,13.8000583649,153.1963125
0.0117502119392,13.8753175735,155.489265625
0.0118002537638,13.9503803253,154.527
0.0118503207341,14.0254802704,155.173
0.0119001548737,14.100233078,154.763328125
0.0119501678273,14.1752529144,155.2838125
0.0120001295581,14.2501935959,155.322859375
0.0120500167832,14.3250255585,155.3710625
0.0121002942324,14.4004421234,155.69971875
0.0121500622481,14.4750938416,155.308140625
0.0122000901029,14.5501346588,155.330625
0.0122500285506,14.625043869,154.907046875
0.0123002994806,14.7004489899,154.727640625
0.012350092642,14.7751398087,154.89225
0.0124002173543,14.8503255844,155.012765625
0.0124502377585,14.9253568649,154.975390625
0.012500111945,15.0001688004,154.684609375
0.012550259009,15.0753879547,154.250515625
0.0126003390178,15.1505079269,154.029546875
0.0126503957435,15.2255945206,160.17834375
0.0127001591027,15.300239563,150.70071875
0.0127500891685,15.3751335144,151.8540625
0.0128001254052,15.4501886368,152.496953125
0.0128502612934,15.5253925323,152.012703125
0.0129002984613,15.6004476547,152.80459375
0.01295021642,15.6753253937,153.040078125
0.0130003103986,15.7504663467,153.595921875
0.0130501519889,15.8252277374,153.56059375
0.0131000429392,15.9000644684,153.32
0.0131502635777,15.9753952026,153.21921875
0.0132001638412,16.050245285,152.9940625
0.0132503351197,16.1255016327,152.444890625
0.0133003257215,16.2004871368,153.43821875
0.0133501524106,16.2752285004,153.884953125
0.0134003199637,16.350479126,153.856078125
0.0134501103312,16.4251651764,154.418515625
0.0135002629831,16.5003948212,154.62790625
0.0135500682518,16.5751018524,155.174984375
0.01360002812,16.6500415802,155.867625
0.0136501658708,16.7252483368,156.591390625
0.0137001248077,16.8001880646,157.346984375
0.0137500138953,16.8750209808,157.248171875
0.0138003174216,16.9504756927,156.865125
0.013850283809,17.0254268646,157.080875
0.0139001654461,17.1002483368,157.552875
0.0139503376558,17.1755065918,157.56209375
0.0140001755208,17.2502632141,157.68884375
0.0140501465648,17.325220108,158.207625
0.0141002647579,17.4003982544,155.866390625
0.0141503000632,17.4754505157,156.7163125
0.0142002403736,17.5503616333,158.4465625
0.0142503501847,17.6255264282,155.9003125
0.0143004218116,17.7006320953,156.403015625
0.0143500668928,17.7750988007,155.860390625
0.0144002707675,17.8504066467,156.07940625
0.0144501375034,17.9252071381,155.408484375
0.0145001616329,18.0002441406,155.319078125
0.0145500320941,18.0750484467,156.112703125
0.0146002341062,18.1503505707,155.752828125
0.0146504119039,18.2256183624,152.02765625
0.0147000970319,18.3001461029,154.29284375
0.0147501006722,18.3751506805,154.762046875
0.0148003464565,18.4505195618,155.361359375
0.0148500530049,18.5250797272,155.244015625
0.0149001702666,18.6002559662,150.852171875
0.0149501943961,18.6752910614,160.499546875
0.0150004066527,18.7506103516,155.06296875
0.0150500163436,18.8250255585,155.258078125
0.0151001103222,18.9001655579,155.479234375
0.0151502853259,18.9754276276,155.746203125
0.0152003094554,19.0504646301,156.1653125
0.0152500271797,19.1250419617,155.089078125
0.0153000894934,19.2001342773,155.3585625
0.0153500838205,19.2751255035,155.456375
0.0154000939801,19.3501396179,155.104015625
0.015450084582,19.4251270294,155.362109375
0.0155001357198,19.5002040863,155.358125
0.0155502744019,19.5754108429,154.916578125
0.0156000535935,19.6500816345,154.285125
0.0156503934413,19.7255916595,153.923171875
0.0157002862543,19.8004283905,153.58628125
0.0157503075898,19.8754634857,153.622234375
0.0158003233373,19.9504833221,153.894265625
0.0158502347767,20.0253543854,153.892875
0.0159000381827,20.1000576019,153.93359375
0.0159500259906,20.1750411987,153.472859375
0.0160002131015,20.2503185272,153.328203125
0.0160502716899,20.3254089355,152.94653125
0.0161002054811,20.400308609,152.943359375
0.0161503665149,20.4755496979,152.784609375
0.0162003729492,20.5505580902,152.26103125
0.0162501856685,20.6252784729,152.04096875
0.016300175339,20.7002639771,151.70978125
0.0163500290364,20.7750453949,151.25496875
0.0164001639932,20.8502464294,151.2675
0.0164501871914,20.9252815247,151.210484375
0.0165000539273,21.000082016,150.77215625
0.0165500976145,21.0751476288,149.971234375
0.0166003201157,21.1504821777,149.4355625
0.016650006175,21.2250080109,149.130125
0.0167003106326,21.3004665375,148.964234375
0.0167501419783,21.3752117157,148.6301875
0.0168002489954,21.4503726959,148.620890625
0.0168502200395,21.5253295898,148.612796875
0.0169000476599,21.6000709534,148.299421875
0.0169501118362,21.6751670837,148.052578125
0.0170000754297,21.7501125336,147.963984375
0.017050312832,21.8254680634,148.81134375
0.0171000808477,21.9001197815,147.949453125
0.0171500705183,21.975107193,147.806625
0.017200274393,22.0504112244,147.733421875
0.017250020057,22.1250286102,147.2536875
0.0173000395298,22.2000579834,146.680921875
0.01735034585,22.2755203247,147.01590625
0.0174002163112,22.3503246307,140.639671875
0.0174500234425,22.4250354767,142.5174375
0.0175000075251,22.5000114441,142.95771875
0.0175502896309,22.5754337311,143.97903125
0.0176001694053,22.6502532959,144.78596875
0.017650006339,22.7250099182,144.534
0.0177001543343,22.8002338409,144.217125
0.0177502594888,22.8753890991,145.417921875
0.0178002696484,22.9504032135,145.297109375
0.0178501810879,23.0252723694,145.674
0.01790003106,23.1000480652,145.496953125
0.0179502014071,23.1753005981,145.6705
0.0180003270507,23.2504901886,145.871828125
0.0180500373244,23.325056076,145.31784375
0.0181000307202,23.4000473022,144.03753125
0.0181502941996,23.4754428864,146.011125
0.0182001609355,23.5502414703,145.3168125
0.0182503443211,23.6255149841,145.413265625
0.0183001440018,23.7002162933,144.045890625
0.0183502472937,23.7753696442,147.234734375
0.0184002779424,23.8504161835,148.450640625
0.0184502322227,23.9253501892,148.63565625
0.0185001473874,24.0002212524,149.109921875
0.0185500308871,24.0750465393,149.244765625
0.0186002328992,24.1503486633,150.137
0.0186500493437,24.2250728607,149.780171875
0.0187001600862,24.300239563,148.53365625
0.0187502130866,24.3753185272,150.50290625
0.0188002213836,24.4503326416,149.85790625
0.0188501961529,24.5252933502,150.45034375
0.0189001187682,24.6001777649,150.866078125
0.0189503394067,24.6755084991,151.613859375
0.0190001707524,24.7502574921,152.55025
0.019050296396,24.8254451752,151.068765625
0.0191000364721,24.900056839,152.31846875
0.019150102511,24.9751529694,152.854953125
0.0192001480609,25.0502223969,152.433734375
0.0192501693964,25.1252555847,152.1989375
0.019300153479,25.2002296448,155.098265625
0.0193500947207,25.2751426697,154.616984375
0.0194000098854,25.3500137329,154.147375
0.0194502472878,25.42537117,154.691046875
0.0195001233369,25.5001850128,156.85309375
0.019550325349,25.5754871368,155.268625
0.0196001511067,25.650226593,155.944265625
0.0196502916515,25.7254390717,156.57484375
0.0197000652552,25.8000965118,155.126015625
0.0197501610965,25.8752422333,156.0603125
0.0198002457619,25.9503688812,155.94515625
0.0198503173888,26.0254764557,155.96284375
0.0199000220746,26.1000328064,156.04846875
0.0199500415474,26.1750640869,156.267109375
0.0200000423938,26.2500629425,155.95353125
0.0200500264764,26.3250408173,154.755546875
0.0201000012457,26.4000015259,155.50403125
0.0201503075659,26.4754600525,157.013421875
0.020200252533,26.5503768921,156.105171875
0.0202501695603,26.6252536774,155.2283125
0.0203000679612,26.7001018524,156.203203125
0.020350292325,26.7754402161,155.285109375
0.020400159061,26.8502388,155.254234375
0.0204500034451,26.9250030518,155.111578125
0.0205001588911,27.0002403259,155.015421875
0.0205502919853,27.0754394531,155.346140625
0.0206000544131,27.1500835419,153.998375
0.0206501372159,27.2252063751,154.5105
0.0207001995295,27.3003005981,154.017765625
0.0207502432168,27.3753643036,152.7555625
0.0208002626896,27.4503936768,153.885421875
0.0208502616733,27.5253925323,153.416421875
0.0209002383053,27.6003570557,154.173828125
0.0209501981735,27.6752967834,152.457390625
0.0210001412779,27.7502098083,154.057171875
0.0210500657558,27.8250980377,153.55984375
0.021100314334,27.9004707336,153.88684375
0.0211501996964,27.9753017426,152.226890625
0.0212000608444,28.0500907898,153.457203125
0.0212502405047,28.1253604889,152.45921875
0.0213000606745,28.2000904083,152.439703125
0.021350197494,28.2752952576,151.779984375
0.021400321275,28.3504829407,152.194234375
0.0214500855654,28.4251270294,151.976484375
0.0215001571923,28.5002365112,151.4575
0.0215502064675,28.5753097534,151.458578125
0.0216002333909,28.6503505707,151.46653125
0.0216502398252,28.725358963,151.358765625
0.0217002220452,28.8003330231,150.958140625
0.0217500627041,28.8750934601,151.60978125
0.0218001957983,28.9502925873,150.198
0.0218502990901,29.0254497528,150.018953125
0.0219000447541,29.100069046,150.097515625
0.0219501033425,29.1751537323,149.90559375
0.0220001321286,29.2501983643,148.744296875
0.0220501441509,29.3252162933,149.284765625
0.0221001394093,29.4002113342,149.0826875
0.0221501253545,29.475189209,148.921546875
0.0222001038492,29.550157547,149.05928125
0.0222500730306,29.6251106262,148.438359375
0.0223000347614,29.7000541687,148.63715625
0.0223503243178,29.7754859924,147.937515625
0.0224002674222,29.850402832,148.47084375
0.0224502068013,29.9253101349,147.898828125
0.0225001387298,30.0002098083,147.136859375
0.022550066933,30.0751018524,147.579765625
0.0226003248245,30.1504878998,147.252265625
0.0226502381265,30.225358963,147.05340625
0.0227001477033,30.3002223969,146.5645
0.0227500554174,30.375082016,146.172359375
0.0228002928197,30.4504413605,146.251890625
0.0228501930833,30.5252914429,145.74384375
0.0229000896215,30.6001358032,145.92465625
0.0229503177106,30.6754779816,145.34159375
0.0230002105236,30.7503147125,145.203359375
0.0230500996113,30.8251495361,144.623234375
0.0231003239751,30.9004859924,144.6623125
0.0231502112001,30.9753170013,144.45503125
0.0232000965625,31.0501441956,144.252484375
0.0232503134757,31.1254711151,143.915453125
0.0233001951128,31.2002906799,143.378125
0.0233500730246,31.2751102448,143.107984375
0.0234002862126,31.3504295349,142.556359375
0.0234501622617,31.4252414703,143.244515625
0.0235000345856,31.5000514984,142.8101875
0.0235502421856,31.5753631592,142.068796875
0.0236001126468,31.6501693726,141.710859375
0.0236503165215,31.7254734039,141.380515625
0.0237001832575,31.8002738953,141.051015625
0.0237500444055,31.8750667572,141.23734375
0.0238002389669,31.9503593445,140.854203125
0.0238500926644,32.025138855,140.440578125
0.0239002797753,32.1004180908,139.3554375
0.02395013161,32.1751976013,139.658875
0.0240003112704,32.2504653931,139.1285
0.0240501537919,32.3252296448,139.566484375
0.0241003278643,32.4004898071,139.019953125
0.02415015921,32.4752388,138.55721875
0.0242003221065,32.5504837036,137.881171875
0.0242501497269,32.6252250671,137.700015625
0.0243003070354,32.7004585266,137.6223125
0.0243501290679,32.7751922607,137.754328125
0.0244002826512,32.8504257202,137.43621875
0.024450102821,32.925151825,136.79940625
0.0245002545416,33.0003814697,136.404125
0.0245500747114,33.0751113892,135.9445625
0.0246002301574,33.1503448486,135.73659375
0.0246500503272,33.2250747681,135.693078125
0.0247002057731,33.3003082275,135.584296875
0.0247500296682,33.3750457764,135.0280625
0.0248001888394,33.4502830505,134.562765625
0.0248500145972,33.5250244141,134.42321875
0.024900181219,33.6002693176,134.258453125
0.0249500162899,33.6750259399,133.869296875
0.0250001903623,33.7502861023,133.516828125
0.0250500347465,33.825050354,133.5044375
0.0251002181321,33.9003257751,132.812296875
0.0251500718296,33.9751052856,132.423546875
0.0252002608031,34.0503921509,132.256015625
0.0252501182258,34.1251792908,131.969453125
0.0253003202379,34.2004776001,131.606015625
0.0253501888365,34.2752838135,131.34340625
0.0254000648856,34.3500976562,129.641992187
0.0254502911121,34.4254341125,129.437929688
0.025500189513,34.5002861023,129.145539063
0.0255500897765,34.5751342773,131.3906875
0.0256003290415,34.6504936218,129.265539063
0.0256502367556,34.7253570557,129.278523438
0.025700153783,34.8002319336,129.310054688
0.0257500801235,34.8751182556,128.966273438
0.0258000120521,34.9500160217,128.958570313
0.025850282982,35.0254249573,128.249203125
0.0259002223611,35.1003341675,129.261273437
0.0259501654655,35.1752510071,128.548460938
0.0260001122952,35.2501678467,128.465828125
0.0260500591248,35.325088501,128.022671875
0.0261000078171,35.40001297,128.229476562
0.0261502973735,35.4754447937,126.414234375
0.0262002572417,35.5503845215,126.143039062
0.0262502152473,35.6253204346,126.364359375
0.0263001695275,35.7002563477,126.286226563
0.0263501256704,35.775188446,126.442328125
0.0264000818133,35.8501205444,126.300460938
0.0264500416815,35.9250640869,128.665640625
0.026500005275,36.0000076294,126.0031875
0.0265503041446,36.0754547119,125.8969375
0.0266002677381,36.1504020691,125.581265625
0.0266502331942,36.2253494263,124.65696875
0.026700200513,36.3003005981,125.051984375
0.0267501715571,36.3752555847,124.557429688
0.0268001481891,36.4502220154,124.325171875
0.0268501322716,36.5251960754,124.1393125
0.0269001200795,36.6001815796,122.782015625
0.026950115338,36.6751708984,123.365476563
0.0270001105964,36.7501678467,123.51990625
0.0270501133054,36.8251686096,123.510125
0.0271001234651,36.9001846313,123.470789063
0.0271501410753,36.9752120972,123.123929687
0.027200166136,37.0502510071,122.69203125
0.0272501967847,37.1252937317,122.286796875
0.0273002367467,37.2003555298,122.356875
0.0273502841592,37.275428772,122.111351563
0.0274000056088,37.3500061035,121.918453125
0.0274500735104,37.4251098633,121.805679688
0.027500147,37.5002212524,121.687039063
0.0275502298027,37.5753440857,121.73571875
0.0276003200561,37.6504821777,122.309328125
0.0276500862092,37.7251319885,119.575953125
0.027700195089,37.8002929688,122.335257813
0.0277503076941,37.8754615784,120.169867188
0.027800085023,37.9501266479,120.361085937
0.0278502013534,38.0252990723,120.539265625
0.0279003195465,38.100479126,120.3156875
0.0279501080513,38.175163269,120.178195312
0.0280002411455,38.2503623962,119.847179688
0.0280500445515,38.3250656128,119.79071875
0.0281001925468,38.4002876282,119.5701875
0.028150010854,38.4750175476,119.594257813
0.0282001718879,38.5502586365,119.674625
0.0282501578331,38.6252365112,117.34509375
0.0283000674099,38.7001037598,117.091273438
0.0283501911908,38.7752876282,117.658710938
0.0284002479166,38.8503723145,118.214867188
0.0284502655268,38.9253997803,117.820914062
0.0285003650934,39.0005493164,117.66396875
0.0285503286868,39.0754928589,118.056875
0.0286001265049,39.150188446,117.530632813
0.0286503732204,39.2255592346,117.266835938
0.0287002697587,39.3004074097,117.199945313
0.0287500880659,39.3751335144,116.65878125
0.0288003068417,39.4504623413,116.569
0.0288500953466,39.5251426697,117.046734375
0.0289001613855,39.6002426147,116.121007812
0.0289501808584,39.6752738953,116.290570312
0.0290002189577,39.750328064,116.243875
0.0290503501892,39.8255233765,116.1955625
0.029100118205,39.900177002,115.861375
0.0291503723711,39.9755592346,115.888109375
0.0292001627386,40.0502433777,115.987835937
0.0292500704527,40.1251068115,115.33771875
0.029300281778,40.2004241943,114.785203125
0.0293501485139,40.2752227783,115.292695313
0.0294003058225,40.3504600525,115.168773437
0.0294500123709,40.4250183105,114.734085937
0.0295001342893,40.500202179,116.889429687
0.0295503977686,40.5755996704,114.011179688
0.029600167647,40.6502494812,113.533101562
0.0296503845602,40.7255783081,114.152976563
0.0297001078725,40.800163269,113.850710937
0.029750213027,40.8753204346,115.263859375
0.0298002809286,40.9504241943,112.771179687
0.029850339517,41.0255088806,114.43084375
0.0299000497907,41.1000747681,112.408914063
0.0299501381814,41.1752090454,114.140484375
0.0300002172589,41.2503242493,112.319125
0.0300503112376,41.325466156,111.94390625
0.0301003735512,41.4005584717,113.707703125
0.0301500316709,41.4750480652,111.452179688
0.0302000679076,41.5501022339,112.613648438
0.0302501041442,41.6251564026,113.101546875
0.0303001422435,41.700214386,111.077351562
0.030350189656,41.7752838135,112.903976563
0.030400250107,41.8503761292,112.999632812
0.0304503254592,41.9254875183,113.259023438
0.0305000972003,42.0001449585,113.54109375
0.0305502396077,42.0753593445,113.733320312
0.0306000374258,42.1500549316,114.04690625
0.0306502562016,42.2253837585,114.169726563
0.0307000502944,42.300075531,114.390125
0.0307503193617,42.3754806519,114.549984375
0.0308001749218,42.4502639771,114.536835938
0.0308500360698,42.5250549316,114.46534375
0.0309000238776,42.6000366211,114.640085938
0.0309503544122,42.6755332947,114.950859375
0.0310002956539,42.7504425049,115.152078125
0.0310502126813,42.8253211975,114.546976563
0.0311000254005,42.9000396729,114.237882813
0.0311503447592,42.9755172729,114.793570312
0.0312001891434,43.0502853394,114.657210937
0.0312503129244,43.1254692078,114.795515625
0.0313002690673,43.2004051208,115.49871875
0.0313503146172,43.2754745483,114.747101563
0.0314002111554,43.350315094,115.36015625
0.0314500965178,43.4251480103,115.631289063
0.0315003395081,43.5005073547,116.010109375
0.0315502211452,43.5753288269,115.948257813
0.0316000767052,43.6501159668,116.651632812
0.0316500067711,43.7250099182,116.673492188
0.0317002981901,43.8004455566,116.528070313
0.0317502319813,43.8753471375,116.94484375
0.031800057739,43.950088501,117.290804687
0.0318502672017,44.0254020691,117.106953125
0.0319000966847,44.1001472473,117.801976563
0.0319503694773,44.1755523682,117.850015625
0.0320001915097,44.2502861023,118.39696875
0.0320500284433,44.3250465393,117.11125
0.0321001932025,44.4002914429,117.848742187
0.0321500152349,44.475025177,118.144765625
0.0322002619505,44.5503921509,118.07365625
0.0322500914335,44.6251335144,117.501476563
0.0323003828526,44.7005729675,119.481445312
0.0323502980173,44.7754516602,117.422867188
0.0324001275003,44.850189209,118.747921875
0.0324503332376,44.9254989624,118.948765625
0.0325001701713,45.00025177,118.050757812
0.0325503908098,45.0755844116,118.198828125
0.0326002277434,45.1503410339,119.02853125
0.032650064677,45.2250976562,118.31778125
0.0327002778649,45.3004150391,120.08296875
0.0327501110733,45.3751678467,118.764984375
0.0328003391623,45.4505119324,118.181765625
0.032850176096,45.52526474,119.161976563
0.0329000130296,45.6000175476,118.608734375
0.0329502373934,45.6753578186,121.013851562
0.0330000855029,45.7501296997,119.151414062
0.0330503247678,45.8254890442,120.62915625
0.0331001542509,45.9002342224,120.458125
0.0331503897905,45.9755859375,120.441695313
0.0332002192736,46.050327301,119.801210938
0.0332500338554,46.1250534058,118.811242187
0.0333002582192,46.2003860474,120.127835937
0.0333501286805,46.2751922607,119.459585937
0.0334003381431,46.3505096436,118.42021875
0.0334502011538,46.4253044128,119.5310625
0.0335001721978,46.5002593994,118.708523438
0.0335500501096,46.5750732422,120.7560625
0.0336000695825,46.6501045227,120.019445312
0.0336500331759,46.7250518799,118.98240625
