*time,DMM,FKN
0.00390008278191,2.13329291344,44.1882148438
0.00395002681762,2.20295715332,43.0497382813
0.00400071684271,2.27429294586,49.059953125
0.00405066087842,2.34515810013,52.7411523438
0.00410060491413,2.41655445099,54.7375273438
0.00415054894984,2.48843955994,55.1747890625
0.00420049345121,2.56077122688,54.8757421875
0.00425037695095,2.6334195137,55.3835546875
0.00430032098666,2.7065205574,56.4208945312
0.00435026502237,2.77994680405,57.3374335937
0.00440020952374,2.85366034508,58.0556484375
0.00445015355945,2.9276239872,64.2490546875
0.00450058188289,3.00252318382,65.644359375
0.00455013895407,3.07630825043,64.1000351563
0.00460008298978,3.15082025528,67.23375
0.00465002702549,3.22545409203,71.3617734375
0.00470071658492,3.30129909515,74.635578125
0.00475066108629,3.37610054016,76.0578359375
0.004800605122,3.45095300674,76.5347578125
0.00485045881942,3.52570295334,76.2872734375
0.00490039028227,3.60058832169,76.9374921875
0.00495033431798,3.67550182343,77.941578125
0.00500027835369,3.75041794777,79.353546875
0.005050199572,3.82529973984,84.600890625
0.00510008400306,3.90012598038,87.566
0.00515039591119,3.97559404373,86.5368984375
0.0052007404156,4.05111074448,87.043703125
0.00525068491697,4.12602710724,90.149796875
0.00530062895268,4.20094347,93.0451875
0.00535057298839,4.27585983276,93.1746484375
0.00540043320507,4.35064935684,91.705171875
0.00545037072152,4.42555570602,91.090921875
0.00550030684099,4.50046062469,90.9476328125
0.00555025087669,4.57537651062,90.9860859375
0.0056001949124,4.65029287338,90.399375
0.00565013941377,4.72520875931,92.5420859375
0.00570008344948,4.80012512207,91.6072109375
0.00575002748519,4.87504148483,90.9524140625
0.00580071704462,4.95107603073,90.645984375
0.00585066154599,5.02599191666,91.6034765625
0.0059006055817,5.10090827942,91.0574453125
0.00595054961741,5.17582464218,89.525984375
0.00600049365312,5.25074100494,87.3494296875
0.00605043815449,5.32565689087,85.80103125
0.0061003821902,5.40057325363,85.9111015625
0.00615032622591,5.47548961639,86.7816015625
0.00620027072728,5.55040597916,87.8779609375
0.00625021476299,5.62532186508,89.2586796875
0.00630004471168,5.7000670433,89.3557578125
0.00635008933023,5.77513360977,89.095140625
0.00640035420656,5.85053157806,88.5906953125
0.00645019346848,5.92529010773,87.417515625
0.0065004164353,6.00062465668,87.4101953125
0.00655025616288,6.07538461685,86.251859375
0.00660030962899,6.15046453476,85.587828125
0.00665040127933,6.22560167313,86.9945546875
0.00670051760972,6.30077648163,88.19234375
0.00675017386675,6.37526130676,88.5251796875
0.00680023198947,6.45034837723,88.8460546875
0.00685006985441,6.52510499954,89.2616875
0.00690023647621,6.60035467148,88.92346875
0.0069506005384,6.67590045929,88.806484375
0.00700034154579,6.75051212311,87.530359375
0.00705018965527,6.82528448105,86.845640625
0.00710029480979,6.90044260025,86.713359375
0.00715012615547,6.97518920898,87.5153671875
0.00720026530325,7.05039834976,87.958921875
0.00725058652461,7.12587976456,88.87203125
0.00730036944151,7.20055437088,89.314421875
0.00735027575865,7.27541399002,89.299734375
0.00740008335561,7.35012531281,86.7207890625
0.00745012145489,7.42518234253,88.6463046875
0.00750008365139,7.50012588501,88.6985859375
0.00755032105371,7.57548189163,86.7694296875
0.00760028604418,7.65042877197,87.607171875
0.00765014160424,7.72521257401,88.910375
0.00770030822605,7.80046272278,90.21640625
0.00775029789656,7.87544679642,91.0455546875
0.0078005422838,7.95081329346,91.5940390625
0.00785027444363,8.02541255951,92.1073671875
0.00790034420788,8.10051631927,92.518796875
0.00795008055866,8.1751203537,92.4707265625
0.0080000134185,8.25002098083,92.2122109375
0.00805022101849,8.32533168793,91.8493984375
0.00810018274933,8.40027427673,91.4407734375
0.00815050303936,8.47575473785,91.719609375
0.00820053741336,8.55080604553,92.6454296875
0.00825021415949,8.62532138824,93.9007578125
0.00830007903278,8.70011901855,94.9864765625
0.00835015997291,8.77524089813,95.402984375
0.00840003602207,8.85005378723,95.5003671875
0.00845025666058,8.92538452148,95.5656875
0.00850023794919,9.00035667419,95.6948046875
0.00855038966984,9.07558441162,95.2863046875
0.00860009621829,9.15014457703,94.5877421875
0.00865035504103,9.22553253174,92.685296875
0.00870005041361,9.30007553101,95.025546875
0.00875040981919,9.37561511993,94.665296875
0.00880005117506,9.45007610321,95.5803125
0.00885002221912,9.52503395081,95.9737734375
0.00890017766505,9.6002664566,97.17784375
0.00895004160702,9.67506217957,97.4129453125
0.00900017656386,9.75026512146,97.52575
0.0090501550585,9.8252325058,97.6661875
0.00910009350628,9.90013980865,98.286296875
0.00915037933737,9.97556877136,100.49315625
0.0092004481703,10.0506725311,103.377
0.00925032049417,10.1254816055,105.948296875
0.00930035673082,10.2005348206,107.05509375
0.00935023091733,10.275346756,108.21434375
0.00940036028624,10.3505401611,109.537570312
0.00945019442588,10.4252920151,110.659390625
0.00950031448156,10.5004711151,111.36990625
0.00955022498965,10.57533741,111.806054687
0.0096002491191,10.6503744125,115.016679688
0.00965017732233,10.7252664566,116.89684375
0.00970041099936,10.8006162643,118.956304687
0.00975020136684,10.8753023148,122.135976563
0.00980030652136,10.9504594803,125.525335938
0.00985014438629,11.0252170563,127.846289063
0.00990020949394,11.1003141403,128.982085937
0.00995000265539,11.1750040054,129.5190625
0.0100002875552,11.2504310608,128.61753125
0.0100500816479,11.3251218796,130.093460937
0.0101001542062,11.4002304077,136.026484375
0.0101500013843,11.4750022888,140.511203125
0.0102003253996,11.550488472,141.945234375
0.0102502563968,11.6253852844,150.444328125
0.0103003494442,11.7005243301,160.4486875
0.010350019671,11.7750291824,168.584109375
0.0104001238942,11.8501853943,176.96871875
0.0104500828311,11.9251251221,186.41471875
0.0105002447963,12.0003662109,196.8713125
0.0105501879007,12.0752830505,203.472375
0.010600018315,12.1500282288,207.91725
0.0106500508264,12.2250766754,213.277875
0.0107000432909,12.3000650406,216.960640625
0.010750294663,12.3754425049,210.547296875
0.0108000515029,12.4500770569,195.2685
0.0108501808718,12.5252714157,186.3770625
0.0109001053497,12.6001586914,179.73521875
0.01095028501,12.6754274368,175.80846875
0.0110000148416,12.7500219345,175.402453125
0.0110503928736,12.8255901337,173.464390625
0.0111002139747,12.9003210068,174.5098125
0.0111502576619,12.9753875732,173.897671875
0.0112002966926,13.050444603,171.395453125
0.0112502127886,13.1253185272,168.630375
0.0113000608981,13.200091362,159.82146875
0.0113501185551,13.2751779556,161.6895
0.0114003457129,13.3505182266,162.094171875
0.0114503521472,13.4255285263,161.49446875
0.0115001592785,13.5002393723,161.74340625
0.0115503370762,13.5755062103,159.634328125
0.0116002643481,13.6503973007,160.616078125
0.0116503173485,13.725476265,159.280328125
0.0117002530023,13.8003797531,159.34053125
0.0117500862107,13.8751296997,159.9655
0.0118002602831,13.9503908157,160.613671875
0.0118503225967,14.0254850388,161.178484375
0.0119002237916,14.1003351212,161.476390625
0.0119503568858,14.175535202,160.902640625
0.0120003810152,14.2505722046,160.887984375
0.0120503604412,14.3255405426,160.425828125
0.0121002634987,14.400396347,161.092921875
0.0121500659734,14.4750995636,161.28384375
0.0122001320124,14.550198555,161.2891875
0.012250052765,14.625079155,161.280125
0.0123002957553,14.7004442215,161.17853125
0.0123500823975,14.7751235962,161.4063125
0.0124002099037,14.850315094,155.883203125
0.0124500701204,14.9251060486,157.4845
0.0125001082197,15.0001621246,160.570640625
0.0125500326976,15.0750494003,162.106984375
0.0126002458856,15.1503686905,161.4815
0.0126501033083,15.2251558304,160.929125
0.0127002773806,15.3004159927,161.663359375
0.0127501348034,15.375202179,161.59040625
0.0128000862896,15.450129509,161.99584375
0.0128501066938,15.5251598358,161.766671875
0.0129002016038,15.6003026962,161.534765625
0.0129501176998,15.6751766205,161.4316875
0.0130000561476,15.7500839233,162.072171875
0.0130503820255,15.8255729675,162.223515625
0.0131000159308,15.9000234604,162.996953125
0.0131503716111,15.9755563736,163.780875
0.0132001824677,16.0502738953,164.236421875
0.0132503127679,16.1254692078,164.65959375
0.0133003527299,16.2005290985,164.97396875
0.0133500248194,16.2750377655,165.7651875
0.0134001970291,16.3502960205,166.560859375
0.0134503087029,16.4254627228,166.693046875
0.0135000571609,16.5000858307,167.025828125
0.0135500589386,16.575088501,168.512109375
0.0136000327766,16.6500492096,167.690109375
0.0136502943933,16.725440979,167.77134375
0.0137002551928,16.8003826141,167.96628125
0.013750246726,16.8753700256,168.081390625
0.0137999998406,16.9500007629,168.390203125
0.0138503834605,17.0255737305,167.667109375
0.0139002818614,17.1004238129,166.866171875
0.0139503162354,17.1754741669,167.229953125
0.0140002872795,17.2504310608,167.482625
0.0140503179282,17.3254776001,167.7539375
0.0141001362354,17.4002037048,166.17725
0.0141500467435,17.4750709534,165.935625
0.0142002971843,17.5504455566,165.129
0.014250209555,17.6253147125,166.749453125
0.0143002215773,17.7003326416,162.749765625
0.0143502699211,17.7754039764,164.773234375
0.0144001180306,17.8501777649,164.900890625
0.0144502623007,17.9253940582,161.580140625
0.0145002128556,18.0003185272,163.874421875
0.0145501522347,18.0752277374,163.824328125
0.0146001894027,18.1502838135,163.80834375
0.0146503550932,18.2255325317,164.58871875
0.0147001678124,18.3002510071,165.128546875
0.0147502077743,18.3753108978,165.012453125
0.01480032783,18.4504928589,164.7255
0.0148503426462,18.5255146027,165.127421875
0.0149002075195,18.6003112793,166.401953125
0.0149502875283,18.6754322052,164.810765625
0.015000029467,18.750043869,165.431015625
0.0150501439348,18.8252162933,165.66440625
0.0151002947241,18.9004421234,165.246609375
0.0151500068605,18.9750099182,165.470296875
0.015200259164,19.0503883362,165.258859375
0.0152502423152,19.1253623962,165.81971875
0.0153000159189,19.2000236511,165.626640625
0.0153500409797,19.275062561,164.93684375
0.0154003323987,19.3504981995,164.4036875
0.015450081788,19.4251232147,165.031734375
0.0155001413077,19.5002117157,165.107765625
0.0155501626432,19.5752449036,163.32409375
0.0156000787392,19.6501178741,165.018109375
0.0156503748149,19.7255630493,165.057203125
0.0157001558691,19.8002338409,164.809640625
0.0157501865178,19.8752803802,164.51684375
0.0158001035452,19.9501552582,164.092375
0.0158502738923,20.0254116058,164.21684375
0.0159002970904,20.100446701,164.748453125
0.0159501750022,20.1752624512,164.032984375
0.0160002559423,20.2503833771,164.1674375
0.0160501599312,20.3252410889,163.234890625
0.0161002781242,20.4004173279,162.50984375
0.0161502603441,20.4753894806,162.200921875
0.0162001047283,20.550157547,162.32003125
0.0162501800805,20.6252689362,161.927796875
0.0163000896573,20.7001361847,160.976140625
0.016350178048,20.7752685547,160.93396875
0.0164000913501,20.8501377106,160.793234375
0.0164502188563,20.9253292084,160.32340625
0.0165002457798,21.0003681183,159.925859375
0.0165501888841,21.0752830505,160.048625
0.0166000146419,21.1500225067,160.23375
0.0166500713676,21.225107193,159.759203125
0.0167000107467,21.3000144958,159.30775
0.0167502108961,21.3753185272,158.86328125
0.0168003104627,21.4504642487,158.263609375
0.0168501734734,21.5252609253,158.610484375
0.0169002581388,21.6003875732,157.637015625
0.0169502347708,21.6753520966,157.722890625
0.017000079155,21.750120163,157.320609375
0.0170501805842,21.8252696991,157.297359375
0.0171001814306,21.9002742767,157.248859375
0.0171500779688,21.9751167297,157.51209375
0.0172002129257,22.0503196716,157.614921875
0.0172502323985,22.1253490448,157.26809375
0.0173001326621,22.2001991272,157.3354375
0.0173502694815,22.2754039764,156.798015625
0.017400322482,22.3504829407,156.4821875
0.0174502823502,22.4254226685,156.607734375
0.0175001621246,22.5002422333,156.51115625
0.017550284043,22.575428009,156.62146875
0.0176002848893,22.650428772,156.636546875
0.0176501981914,22.7252960205,156.8085
0.0177000258118,22.8000392914,156.275734375
0.0177501235157,22.8751869202,156.429046875
0.0178001560271,22.9502353668,155.8821875
0.0178501140326,23.0251712799,155.82628125
0.0179003328085,23.1005001068,155.9650625
0.0179501455277,23.1752185822,156.293171875
0.0180002301931,23.2503452301,156.024078125
0.0180502403527,23.3253593445,156.331578125
0.0181001871824,23.4002799988,157.42403125
0.0181500688195,23.4751033783,157.8880625
0.0182002205402,23.5503292084,158.300859375
0.018250297755,23.6254482269,158.785875
0.0183003172278,23.7004756927,157.90153125
0.0183502975851,23.7754459381,156.2446875
0.0184001419693,23.8502140045,156.2076875
0.0184502750635,23.9254112244,158.140265625
0.018500007689,24.0000114441,158.030421875
0.018550010398,24.0750141144,157.794796875
0.0186002794653,24.1504211426,158.72621875
0.0186501517892,24.2252292633,158.169890625
0.018700234592,24.3003520966,159.456703125
0.0187501423061,24.375213623,155.548875
0.0188001617789,24.4502429962,155.968046875
0.0188500378281,24.525056839,157.690859375
0.0189002696425,24.6004047394,157.61140625
0.0189501065761,24.6751613617,158.841984375
0.0190003104508,24.7504653931,159.000015625
0.0190501399338,24.8252105713,160.5141875
0.0191003326327,24.9004974365,160.944984375
0.0191501565278,24.9752349854,161.42103125
0.019200341776,25.0505123138,162.25103125
0.0192501507699,25.1252269745,162.24253125
0.0193003416061,25.2005119324,162.312015625
0.0193501338363,25.2751998901,162.82496875
0.0194002892822,25.350435257,163.6371875
0.0194500703365,25.4251060486,164.045140625
0.0195002127439,25.5003204346,162.933671875
0.0195499993861,25.5749988556,164.157390625
0.0196001417935,25.6502113342,163.75728125
0.0196502748877,25.7254142761,164.394453125
0.0197000354528,25.8000526428,164.879171875
0.0197501592338,25.8752403259,163.697625
0.0198002737015,25.9504127502,164.91328125
0.0198500175029,26.0250263214,164.223484375
0.0199001170695,26.1001758575,163.896390625
0.0199502203614,26.1753292084,164.735984375
0.0200003013015,26.2504520416,162.916421875
0.0200503654778,26.325548172,164.19034375
0.0201000478119,26.4000720978,164.529859375
0.0201500896364,26.4751338959,163.212625
0.0202001221478,26.5501842499,164.408921875
0.0202501490712,26.6252231598,163.944375
0.0203001666814,26.7002506256,164.335625
0.020350182429,26.7752742767,163.34046875
0.0204001925886,26.8502883911,163.0925625
0.0204501971602,26.9252948761,161.180171875
0.020500196144,27.0002937317,162.7645625
0.0205501895398,27.0752849579,162.237703125
0.0206001773477,27.1502666473,161.57375
0.0206501595676,27.2252388,160.34371875
0.0207001343369,27.3002033234,160.719921875
0.020750105381,27.3751564026,162.644234375
0.0208000689745,27.4501037598,160.8435625
0.0208500288427,27.5250434875,161.67240625
0.0209003482014,27.600522995,159.91303125
0.0209502987564,27.675447464,161.372109375
0.0210002437234,27.7503662109,160.4674375
0.0210501868278,27.8252811432,160.780140625
0.0211001392454,27.9002094269,159.811984375
0.021150123328,27.9751853943,160.098921875
0.0212000645697,28.0500984192,160.12490625
0.0212501734495,28.1252613068,161.229234375
0.0213001258671,28.2001876831,160.21625
0.0213502384722,28.2753582001,161.1426875
0.0214001499116,28.3502254486,160.4323125
0.0214503519237,28.4255275726,160.1498125
0.0215002447367,28.5003662109,158.3629375
0.0215501803905,28.5752696991,157.8938125
0.0216000899673,28.6501350403,159.10925
0.0216503348202,28.7255020142,159.584609375
0.0217000003904,28.8000011444,157.6161875
0.0217502675951,28.8754005432,157.548546875
0.0218000523746,28.9500770569,158.26821875
0.0218503326178,29.0254993439,157.6036875
0.0219002701342,29.1004047394,157.314296875
0.0219502504915,29.1753749847,157.007453125
0.022000014782,29.2500228882,156.728484375
0.0220502093434,29.3253135681,156.34628125
0.0221002623439,29.4003925323,156.30415625
0.0221502911299,29.4754371643,156.1673125
0.022200230509,29.5503444672,155.31753125
0.0222500227392,29.6250343323,155.63709375
0.0223001074046,29.7001609802,154.854546875
0.0223501473665,29.775220871,154.89721875
0.0224002506584,29.8503761292,154.580734375
0.0224501471967,29.9252204895,154.381265625
0.0225001424551,30.000213623,153.934890625
0.0225502420217,30.0753631592,152.8789375
0.0226003192365,30.1504802704,153.388921875
0.0226500704885,30.225107193,153.0488125
0.022700259462,30.3003883362,152.751640625
0.0227501168847,30.3751754761,152.412609375
0.0228000525385,30.4500789642,152.107203125
0.0228500049561,30.5250072479,151.725796875
0.0229001156986,30.6001739502,151.2789375
0.0229500904679,30.6751346588,151.73378125
0.0230002757162,30.7504138947,150.872578125
0.0230501778424,30.8252658844,149.804984375
0.0231001339853,30.9002017975,149.84796875
0.0231502912939,30.9754371643,149.204671875
0.0232000555843,31.0500812531,149.12434375
0.0232503637671,31.1255455017,149.240484375
0.0233001746237,31.2002620697,148.82371875
0.0233502574265,31.2753868103,148.44375
0.0234001409262,31.3502120972,148.15290625
0.023450134322,31.4252033234,147.6698125
0.0235002916306,31.5004367828,147.243921875
0.0235500782728,31.5751171112,147.154984375
0.0236003566533,31.6505336761,147.183640625
0.0236501172185,31.7251758575,146.400890625
0.0237002000213,31.8003005981,145.76059375
0.0237500779331,31.8751163483,146.618546875
0.0238001793623,31.9502696991,145.2563125
0.0238500963897,32.0251426697,145.249015625
0.0239003449678,32.1005172729,144.60859375
0.023950047791,32.1750717163,144.31203125
0.0240001194179,32.2501792908,144.13096875
0.024050001055,32.3250045776,143.87465625
0.0241003129631,32.4004707336,143.478328125
0.0241501647979,32.4752464294,141.7586875
0.0242001917213,32.5502891541,141.93
0.0242502987385,32.6254501343,141.143828125
0.0243003033102,32.7004547119,141.366359375
0.0243502818048,32.7754249573,141.49615625
0.0244000591338,32.8500900269,141.59021875
0.0244502797723,32.9254188538,141.305625
0.0245002135634,33.0003204346,141.04715625
0.0245502069592,33.0753097534,141.02671875
0.0246000532061,33.1500816345,140.72990625
0.0246501732618,33.2252578735,140.5301875
0.0247001517564,33.3002281189,139.841875
0.0247502885759,33.3754310608,139.379296875
0.0248001106083,33.4501686096,139.582953125
0.024850025773,33.5250358582,138.870546875
0.0249001830816,33.600276947,138.296875
0.024950094521,33.6751403809,138.484828125
0.0250002313405,33.7503471375,137.88734375
0.0250502731651,33.8254089355,138.29871875
0.0251003205776,33.900478363,137.607703125
0.0251502972096,33.9754447937,137.579953125
0.0252003185451,34.0504798889,138.034
0.025250101462,34.1251525879,135.0593125
0.0253001153469,34.2001724243,136.98365625
0.0253501236439,34.275188446,136.497984375
0.0254002027214,34.3503036499,134.55446875
0.0254502426833,34.4253616333,136.395140625
0.025500331074,34.5004959106,136.166015625
0.025550333783,34.5755004883,135.18346875
0.0256002712995,34.6504096985,135.29796875
0.0256502125412,34.7253189087,134.885765625
0.0257001873106,34.8002815247,134.93296875
0.0257502086461,34.8753128052,135.181140625
0.0258000157773,34.9500236511,134.460875
0.0258502960205,35.0254440308,134.181296875
0.0259001664817,35.1002502441,133.99409375
0.0259500257671,35.175037384,133.4758125
0.0260002892464,35.2504348755,133.552921875
0.0260501075536,35.3251609802,132.207796875
0.0261000320315,35.4000473022,132.73053125
0.0261500161141,35.475025177,132.23609375
0.0262000281364,35.5500411987,132.451171875
0.0262501444668,35.6252174377,132.155609375
0.0263003259897,35.7004890442,131.924609375
0.0263501238078,35.775188446,132.084140625
0.0264000408351,35.850063324,132.03653125
0.0264502130449,35.9253196716,131.71490625
0.0265000555664,36.0000839233,131.399171875
0.026550097391,36.0751457214,130.469703125
0.0266000386328,36.1500587463,130.54815625
0.0266501065344,36.2251586914,130.319539063
0.0267002042383,36.3003044128,130.328515625
0.0267502255738,36.3753356934,130.122070312
0.0268002506346,36.450378418,130.18059375
0.0268502756953,36.5254135132,129.984773437
0.0269003342837,36.6005020142,129.746132813
0.0269500035793,36.6750030518,129.309140625
0.0270000640303,36.7500991821,129.155921875
0.0270501468331,36.8252220154,128.69803125
0.0271001886576,36.9002838135,128.562601562
0.0271502435207,36.9753646851,128.478257813
0.0272003002465,37.050453186,127.185875
0.027250232175,37.1253471375,127.89796875
0.0273003336042,37.2005004883,126.64190625
0.0273501612246,37.2752418518,127.331445312
0.0274000819772,37.3501243591,127.07028125
0.0274502411485,37.4253616333,125.6905
0.0275003314018,37.5004959106,125.204820313
0.0275501925498,37.5752906799,125.150671875
0.0276000015438,37.6500015259,125.069476563
0.0276502110064,37.7253189087,125.032976562
0.0277002640069,37.8003959656,124.334484375
0.0277502108365,37.8753166199,124.945773437
0.0278002936393,37.9504394531,126.054648438
0.0278501715511,38.0252571106,124.101195312
0.0279003642499,38.1005439758,123.945921875
0.0279500428587,38.1750640869,123.652929688
0.0280000530183,38.2500801086,123.609765625
0.0280501563102,38.3252334595,123.436867187
0.0281003564596,38.4005355835,123.871257813
0.0281500518322,38.4750785828,122.459453125
0.0282003711909,38.5505561829,122.326117188
0.0282503180206,38.6254768372,122.361765625
0.0283001214266,38.7001800537,121.388867187
0.0283503308892,38.7754974365,121.773648438
0.0284002292901,38.8503417969,121.542171875
0.0284501221031,38.9251823425,121.537929687
0.0285002663732,39.0004005432,121.3043125
0.0285500939935,39.0751419067,120.655835938
0.0286003611982,39.1505393982,122.098546875
0.0286503043026,39.2254562378,120.297875
0.0287000760436,39.300113678,120.25103125
0.0287503171712,39.3754730225,120.35390625
0.028800195083,39.4502944946,119.711304688
0.0288501996547,39.5252990723,120.231625
0.028900327161,39.6004905701,121.969960938
0.0289500635117,39.6750946045,120.039726562
0.0290001537651,39.7502326965,119.683390625
0.029050277546,39.8254165649,121.450570313
0.0291000008583,39.9000015259,119.146929688
0.0291500817984,39.9751243591,119.37825
0.0292000845075,40.0501251221,119.22753125
0.0292500928044,40.1251411438,121.156710937
0.0293001513928,40.2002258301,119.027367188
0.0293501261622,40.275188446,119.685867187
0.0294000953436,40.3501434326,118.860734375
0.029450180009,40.4252700806,118.4894375
0.02950024046,40.5003623962,118.621179688
0.0295502375811,40.5753555298,118.67728125
0.0296002402902,40.6503601074,118.758539063
0.0296503305435,40.7254943848,118.827039063
0.0297003276646,40.800491333,118.622789063
0.0297500435263,40.8750648499,118.359804688
0.029800131917,40.9501991272,117.498375
0.0298502650112,41.0253982544,118.04809375
0.0299003701657,41.1005554199,118.224054688
0.0299500711262,41.1751060486,119.25925
0.0300001483411,41.2502212524,119.028078125
0.0300502050668,41.3253097534,118.618476563
0.0301003213972,41.4004821777,117.6984375
0.0301500186324,41.4750289917,117.091882813
0.0302001163363,41.5501747131,117.330867188
0.0302501972765,41.6252975464,117.117375
0.0303001105785,41.7001647949,117.261796875
0.0303502548486,41.7753829956,117.288929688
0.0304001700133,41.8502540588,117.5495625
0.0304500609636,41.9250907898,117.656929687
0.0305000692606,42.0001029968,117.8863125
0.030550353229,42.0755310059,117.747867188
0.030600246042,42.1503677368,118.033609375
0.0306502524763,42.2253799438,118.212265625
0.0307001397014,42.3002090454,118.36159375
0.0307500697672,42.3751068115,118.239289063
0.0307999998331,42.4500007629,118.486132813
0.0308503117412,42.5254669189,118.554179687
0.0309003200382,42.600479126,118.386195313
0.0309502650052,42.6753959656,118.581351563
0.0310002751648,42.750415802,118.412148437
0.0310501363128,42.8252029419,118.819101562
0.0311000086367,42.90001297,119.32846875
0.0311501566321,42.9752349854,119.662101562
0.0312000568956,43.0500831604,119.629679688
0.0312501527369,43.1252288818,120.265875
0.0313003025949,43.2004508972,120.617078125
0.0313501246274,43.275188446,120.512242187
0.0314003154635,43.3504753113,120.957070312
0.0314501933753,43.4252891541,120.506710938
0.0315000116825,43.5000190735,121.193640625
0.0315501987934,43.5752983093,121.25221875
0.0316000804305,43.6501235962,121.87021875
0.0316502675414,43.7253990173,122.122664062
0.0317001305521,43.8001976013,122.362921875
0.0317503362894,43.8755073547,122.638023437
0.0318001545966,43.9502296448,122.91821875
0.0318503454328,44.02551651,123.6200625
0.0319002121687,44.1003189087,123.791375
0.031950045377,44.1750679016,122.9495625
0.0320002995431,44.2504501343,123.532703125
0.0320501029491,44.3251571655,123.284984375
0.0321003608406,44.4005393982,123.27609375
0.0321501642466,44.4752464294,123.31621875
0.0322000496089,44.550075531,123.744289063
0.0322502553463,44.6253852844,123.745804687
0.032300055027,44.7000846863,123.34009375
0.0323502160609,44.7753257751,124.251101562
0.0324000157416,44.850025177,124.072664062
0.0324501991272,44.9253005981,124.18078125
0.0325000062585,45.0000076294,125.227757813
0.0325502045453,45.0753059387,124.812921875
0.0326000079513,45.15001297,124.67809375
0.0326503179967,45.2254753113,124.677875
0.0327001139522,45.3001708984,124.58046875
0.0327502861619,45.3754272461,124.692703125
0.0328001752496,45.4502639771,125.166460938
0.0328500643373,45.5250930786,124.991179687
0.0329000651836,45.6000976562,125.121273437
0.0329502187669,45.675327301,124.469609375
0.0330003611743,45.750541687,125.084539062
0.0330501534045,45.8252296448,124.875296875
0.0331003144383,45.9004707336,124.264882813
0.0331502147019,45.9753227234,124.989367187
0.0332003496587,46.0505256653,124.95603125
0.0332501232624,46.1251869202,125.02753125
0.0333000160754,46.2000236511,124.26290625
0.0333501547575,46.2752342224,124.670507813
0.033400349319,46.3505249023,124.14090625
0.033450268209,46.425403595,124.055375
0.0335002169013,46.500328064,124.01025
0.0335501655936,46.5752487183,123.589164063
0.0336001031101,46.6501541138,123.840421875
0.0336501039565,46.7251548767,123.133
