*time,DMM,FKN
0.00525067001581,4.12600517273,83.5012890625
0.00530015025288,4.20022583008,85.9046484375
0.00535045797005,4.27568674088,86.685359375
0.00540062505752,4.35093736649,85.2243828125
0.00545059842989,4.42589759827,83.734046875
0.00550066959113,4.50100421906,82.854046875
0.00555058382452,4.57587623596,83.5460546875
0.00560021866113,4.6503276825,83.484546875
0.00565059715882,4.72589588165,85.7535234375
0.0057001854293,4.8002781868,84.899703125
0.00575032969937,4.87549448013,83.74321875
0.0058006295003,4.95094442368,83.0120703125
0.00585001800209,5.02502679825,83.319109375
0.00590038346127,5.10057544708,83.2829140625
0.00595000712201,5.17501068115,82.26153125
0.00600035954267,5.25053977966,80.414734375
0.00605055270717,5.32582902908,78.917625
0.00610023830086,5.40035772324,79.997921875
0.0061502372846,5.47535610199,80.9779765625
0.00620068749413,5.55103158951,81.1775078125
0.0062502855435,5.62542867661,82.026421875
0.00630033574998,5.70050382614,82.3752109375
0.00635055219755,5.77582836151,81.9330078125
0.00640011997893,5.85018014908,81.1486953125
0.00645051058382,5.92576599121,80.1083046875
0.00650046486408,6.00069761276,79.5101328125
0.00655013648793,6.07520484924,79.2637265625
0.00660015456378,6.15023183823,79.0786484375
0.00665036030114,6.22554016113,80.7561640625
0.00670061632991,6.30092477798,81.9644921875
0.00675028469414,6.37542724609,82.2482734375
0.0068002184853,6.45032787323,82.3427109375
0.00685054808855,6.52582216263,82.272265625
0.00690061505884,6.60092258453,82.178140625
0.0069503011182,6.67545175552,81.8189765625
0.0070000900887,6.75013494492,81.018234375
0.00705048814416,6.82573223114,79.957375
0.00710026035085,6.90039014816,80.6833984375
0.00715024303645,6.97536468506,80.983921875
0.00720056798309,7.0508518219,81.5533671875
0.00725060235709,7.12590312958,82.3921484375
0.00730022368953,7.20033550262,82.7271328125
0.00735050579533,7.27575874329,82.3629609375
0.00740021374077,7.35032081604,81.00934375
0.00745052844286,7.42579317093,81.34771875
0.00750006875023,7.50010347366,81.4990859375
0.00755034573376,7.57551860809,81.24840625
0.00760034518316,7.65051794052,80.0787109375
0.00765019096434,7.72528648376,81.9589609375
0.007700081449,7.80012226105,82.8866640625
0.0077502396889,7.87535953522,83.9041171875
0.00780020887032,7.95031309128,84.153171875
0.00785004161298,8.02506160736,84.457703125
0.00790029391646,8.100440979,84.6682265625
0.0079502929002,8.17543888092,84.5941328125
0.00800049677491,8.25074481964,84.3051484375
0.00805030949414,8.32546424866,83.7984375
0.00810033548623,8.40050315857,83.6905703125
0.00815012212843,8.47518348694,84.2773125
0.00820022728294,8.55034160614,84.553953125
0.00825010612607,8.62516021729,85.241125
0.00830020010471,8.70030021667,86.25790625
0.00835046172142,8.77569293976,86.7416796875
0.00840029679239,8.8504447937,86.6758515625
0.00845031905919,8.92547893524,86.588125
0.00850007403642,9.0001115799,86.4689375
0.00855038966984,9.07558441162,85.5173125
0.00860030949116,9.15046405792,86.2933671875
0.00865036249161,9.22554302216,87.1084296875
0.0087000336498,9.30005073547,88.498359375
0.00875039678067,9.37559604645,89.577609375
0.00880040880293,9.45061302185,90.4452890625
0.00885042920709,9.52564334869,91.1163984375
0.00890018325299,9.60027503967,91.856453125
0.00895004719496,9.67507076263,92.344546875
0.00900045968592,9.75068950653,92.38921875
0.00905007217079,9.82510852814,91.297765625
0.00910003762692,9.90005588531,92.9449765625
0.00915003102273,9.97504615784,94.015421875
0.00920032709837,10.050491333,92.4663359375
0.00925027858466,10.1254177094,96.1524140625
0.00930022355169,10.2003355026,97.7887734375
0.00935020670295,10.2753095627,100.574109375
0.00940025877208,10.3503885269,101.71709375
0.00945031736046,10.4254770279,102.329226562
0.00950041785836,10.5006275177,103.109375
0.00955003127456,10.5750465393,103.675585938
0.00960036553442,10.6505479813,107.706101562
0.00965006276965,10.7250938416,111.481671875
0.00970004219562,10.8000631332,113.37046875
0.00975019857287,10.8752985001,114.646046875
0.00980012398213,10.9501857758,116.567148437
0.0098504498601,11.0256748199,119.207585937
0.00990041717887,11.1006259918,120.175898437
0.00995040498674,11.1756076813,121.016460937
0.0100002065301,11.2503099442,121.411804687
0.0100501328707,11.3251991272,122.789859375
0.0101001430303,11.4002141953,126.158132812
0.0101500088349,11.4750137329,130.3285625
0.0102001028135,11.5501537323,138.4785625
0.0102503253147,11.6254882812,149.896265625
0.0103002600372,11.7003898621,155.92328125
0.0103503959253,11.7755937576,157.87334375
0.0104002989829,11.8504486084,168.229328125
0.0104500930756,11.9251394272,181.68065625
0.0105000920594,12.0001382828,189.932671875
0.0105502046645,12.0753068924,194.01653125
0.0106001524255,12.150229454,195.968046875
0.0106504084542,12.2256126404,199.609453125
0.0107001801953,12.3002710342,198.34465625
0.0107501642779,12.3752470016,182.150796875
0.0108001194894,12.4501791,173.7005
0.0108500616625,12.5250930786,165.968953125
0.0109001947567,12.6002922058,161.545765625
0.0109502570704,12.6753854752,159.872921875
0.011000065133,12.7500982285,158.813125
0.011050125584,12.8251886368,159.763671875
0.0111000258476,12.9000387192,161.437453125
0.0111503601074,12.9755411148,158.770328125
0.0112000070512,13.0500106812,156.519375
0.0112500796095,13.125120163,152.588484375
0.0113003095612,13.2004652023,151.749203125
0.0113503420725,13.2755126953,152.37115625
0.0114002758637,13.3504142761,152.627171875
0.0114501537755,13.4252309799,152.77965625
0.0115000726655,13.5001087189,152.35915625
0.0115503165871,13.5754747391,151.9695
0.0116002792493,13.6504192352,150.171109375
0.0116501087323,13.7251625061,150.749796875
0.0117000490427,13.8000736237,151.118375
0.011750147678,13.8752212524,152.056546875
0.0118001997471,13.9503002167,152.085109375
0.011850210838,14.0253152847,152.196140625
0.0119000729173,14.100110054,150.377984375
0.0119500104338,14.1750154495,150.37540625
0.0120003437623,14.2505149841,151.15534375
0.0120502607897,14.3253908157,151.584984375
0.0121001238003,14.400185585,152.296046875
0.0121500175446,14.4750261307,152.43934375
0.0122001273558,14.5501899719,151.226703125
0.0122501589358,14.6252384186,150.66415625
0.012300087139,14.7001304626,150.30271875
0.0123503291979,14.7754936218,151.1098125
0.0124001037329,14.8501558304,151.487234375
0.0124503523111,14.9255285263,151.752109375
0.0125001585111,15.0002384186,151.76328125
0.0125502385199,15.0753583908,151.696390625
0.0126000531018,15.1500797272,151.05940625
0.0126501740888,15.2252607346,147.772265625
0.0127000622451,15.3000926971,147.64040625
0.0127500602975,15.3750905991,149.022546875
0.0128001887351,15.4502840042,149.668640625
0.0128503162414,15.5254745483,149.826875
0.012900242582,15.6003637314,149.634046875
0.0129502015188,15.6753025055,149.929625
0.0130000477657,15.7500715256,149.762828125
0.0130502181128,15.8253269196,150.139546875
0.0131002459675,15.9003696442,149.817265625
0.0131502766162,15.9754152298,150.438734375
0.0132003072649,16.0504608154,151.069734375
0.0132500575855,16.1250858307,152.14203125
0.0133000370115,16.200056076,152.47659375
0.013350292109,16.2754383087,152.896125
0.0134003423154,16.3505134583,153.58140625
0.0134503049776,16.4254589081,153.823015625
0.013500305824,16.5004577637,153.884484375
0.0135501278564,16.5751914978,154.313484375
0.0136002227664,16.6503334045,154.81396875
0.0136503055692,16.7254581451,155.1486875
0.0137003818527,16.800573349,155.120640625
0.0137501051649,16.8751583099,155.2946875
0.0138002801687,16.9504203796,155.0949375
0.0138503760099,17.0255641937,154.730265625
0.0139003675431,17.1005516052,154.27390625
0.0139500191435,17.1750278473,154.8110625
0.0140003738925,17.2505607605,154.7324375
0.0140502592549,17.3253898621,154.842953125
0.0141000710428,17.4001064301,154.908796875
0.014150259085,17.4753875732,153.3899375
0.0142002264038,17.5503387451,153.493859375
0.0142500577495,17.625087738,149.472546875
0.0143003053963,17.7004585266,150.959890625
0.0143503770232,17.7755661011,148.219609375
0.0144002595916,17.8503894806,151.435453125
0.0144500769675,17.9251155853,152.062765625
0.0145001094788,18.000164032,149.611875
0.0145500907674,18.0751361847,150.169765625
0.0146000208333,18.1500320435,150.11990625
0.0146501660347,18.2252502441,150.3978125
0.0147001249716,18.3001880646,150.6085625
0.0147501565516,18.3752346039,150.60803125
0.0148000624031,18.450094223,150.532140625
0.0148503193632,18.5254802704,150.254234375
0.0149002708495,18.6004066467,150.053984375
0.0149502968416,18.6754455566,150.271796875
0.0150000993162,18.7501487732,150.23803125
0.0150500554591,18.8250827789,150.5058125
0.015100069344,18.9001045227,150.66184375
0.0151501409709,18.9752120972,150.708234375
0.0152001390234,19.0502090454,150.755609375
0.0152502562851,19.1253833771,150.774296875
0.015300120227,19.2001800537,150.996953125
0.015350039117,19.2750587463,150.39834375
0.0154002131894,19.350320816,150.422109375
0.0154503658414,19.4255485535,150.751875
0.015500176698,19.5002651215,150.539765625
0.0155502436683,19.5753650665,150.7610625
0.0156001755968,19.6502628326,150.607015625
0.0156500320882,19.7250480652,150.3975625
0.0157001074404,19.800163269,149.909375
0.0157503131777,19.8754692078,149.620328125
0.0158002469689,19.9503707886,149.174890625
0.0158503390849,20.0255069733,149.036140625
0.0159002896398,20.100435257,149.063984375
0.0159501098096,20.1751651764,148.905109375
0.0160001274198,20.2501926422,148.84975
0.0160503126681,20.3254680634,148.714515625
0.0161002986133,20.4004478455,148.031234375
0.0161500945687,20.4751434326,148.162796875
0.0162001084536,20.5501613617,147.76940625
0.0162503346801,20.6255016327,147.767703125
0.0163000617176,20.7000923157,146.972421875
0.0163502804935,20.7754192352,147.09571875
0.0164003372192,20.8505077362,138.8345
0.0164502598345,20.9253902435,140.941140625
0.0165001600981,21.0002403259,142.69634375
0.0165502801538,21.0754203796,143.43678125
0.0166003163904,21.1504745483,142.83578125
0.0166502352804,21.225353241,143.807703125
0.0167003460228,21.3005180359,143.758078125
0.0167502500117,21.3753757477,143.746578125
0.0168002601713,21.4503917694,143.517859375
0.0168501678854,21.5252513885,144.1794375
0.0169001966715,21.6002941132,143.5228125
0.0169500950724,21.6751422882,141.14725
0.0170001238585,21.7501869202,143.965109375
0.0170503016561,21.8254528046,144.1835
0.0171003267169,21.9004898071,143.98140625
0.017150208354,21.9753112793,143.746625
0.017200153321,22.0502319336,135.75203125
0.0172503162175,22.1254749298,139.70653125
0.0173001196235,22.2001800537,141.802765625
0.0173501502723,22.275226593,142.0241875
0.0174000095576,22.3500156403,142.13659375
0.0174500346184,22.4250526428,142.12965625
0.017500365153,22.5005474091,142.478984375
0.0175503119826,22.575466156,143.597328125
0.0176002942026,22.6504402161,140.291203125
0.0176500100642,22.7250137329,143.5226875
0.0177002754062,22.8004131317,141.49215625
0.0177500154823,22.8750228882,143.846625
0.0178001783788,22.9502677917,143.8538125
0.0178502686322,23.0254039764,143.50140625
0.017900025472,23.1000385284,143.586703125
0.0179501436651,23.1752147675,142.134421875
0.0180001966655,23.250295639,143.569375
0.0180502347648,23.3253517151,143.063421875
0.0181002765894,23.4004154205,143.810328125
0.0181503109634,23.4754657745,144.325828125
0.018200352788,23.55052948,145.3559375
0.0182500723749,23.6251106262,145.731640625
0.0183002930135,23.7004394531,146.2020625
0.0183500014246,23.7750034332,146.420859375
0.0184000097215,23.8500137329,146.9178125
0.0184500124305,23.9250183105,146.7441875
0.0185000170022,24.0000247955,146.615953125
0.0185500122607,24.0750198364,146.8223125
0.0186001099646,24.1501655579,147.56559375
0.0186502337456,24.2253513336,146.507796875
0.0187000203878,24.300031662,146.147359375
0.0187500845641,24.3751277924,146.09925
0.0188001058996,24.4501590729,146.996609375
0.018850101158,24.5251522064,146.28525
0.0189001299441,24.600194931,146.815890625
0.0189501736313,24.6752605438,154.247703125
0.0190003123134,24.7504692078,147.738453125
0.0190500169992,24.8250255585,146.356390625
0.0191002190113,24.9003276825,145.4773125
0.0191502980888,24.9754486084,148.0375625
0.0192002318799,25.0503482819,149.60890625
0.0192501600832,25.1252403259,149.85921875
0.0193000845611,25.2001266479,156.74553125
0.0193500034511,25.2750053406,156.8109375
0.0194002836943,25.3504257202,150.745375
0.0194501914084,25.4252872467,150.445484375
0.0195001158863,25.5001735687,151.231375
0.0195500161499,25.5750236511,151.504484375
0.0196002777666,25.6504173279,152.097578125
0.0196501594037,25.7252388,151.01253125
0.0197001025081,25.8001537323,152.4475
0.0197500046343,25.8750076294,151.397296875
0.0198002476245,25.9503707886,152.396953125
0.0198501236737,26.0251846313,152.471546875
0.0199003461748,26.1005191803,152.4805
0.0199502147734,26.175321579,153.05353125
0.0200001019984,26.2501544952,152.590125
0.0200503412634,26.3255119324,152.912609375
0.0201001893729,26.4002838135,152.48234375
0.0201500337571,26.4750518799,154.125859375
0.0202003028244,26.5504550934,152.43378125
0.0202501639724,26.625246048,153.363953125
0.0203000195324,26.7000293732,152.66696875
0.0203502569348,26.775384903,154.129359375
0.0204000510275,26.8500785828,151.994109375
0.0204502604902,26.9253902435,153.196203125
0.0205000638962,27.0000953674,152.291625
0.0205502528697,27.0753803253,152.604609375
0.0206000953913,27.1501426697,152.60034375
0.0206503011286,27.2254505157,152.18928125
0.0207001380622,27.3002090454,152.157015625
0.0207503233105,27.3754844666,152.347640625
0.0208001416177,27.4502105713,152.478484375
0.0208503175527,27.525478363,152.672765625
0.0209001284093,27.6001930237,152.16878125
0.0209502968937,27.6754436493,152.45440625
0.0210000760853,27.7501144409,151.748671875
0.0210502054542,27.8253078461,152.2476875
0.0211003124714,27.9004688263,152.21846875
0.021150033921,27.9750518799,150.9255
0.0212001074106,28.0501613617,151.89859375
0.021250160411,28.1252403259,150.97146875
0.0213001985103,28.200296402,151.340703125
0.0213502217084,28.2753314972,150.527375
0.0214002281427,28.3503417969,150.43746875
0.0214502196759,28.4253311157,150.704375
0.0215002018958,28.5003032684,149.7741875
0.0215501748025,28.5752620697,149.936671875
0.021600138396,28.6502075195,150.311546875
0.0216500870883,28.7251319885,150.083453125
0.0217000283301,28.8000431061,149.87409375
0.0217503290623,28.8754940033,149.704859375
0.0218002647161,28.9503974915,149.570828125
0.0218502022326,29.025302887,149.6141875
0.0219001397491,29.1002101898,149.06496875
0.0219500791281,29.1751194,149.32953125
0.0220000185072,29.2500286102,149.49690625
0.0220503248274,29.3254852295,148.645171875
0.0221002604812,29.4003925323,148.67534375
0.0221501979977,29.4752979279,149.665953125
0.0222001373768,29.5502052307,148.29940625
0.0222500767559,29.6251163483,148.069515625
0.0223000235856,29.7000370026,148.000828125
0.0223503410816,29.775510788,147.628140625
0.0224002953619,29.8504428864,147.372703125
0.0224502515048,29.9253787994,147.45296875
0.022500211373,30.0003166199,147.260140625
0.0225501749665,30.0752620697,147.501828125
0.0226001422852,30.1502132416,147.5311875
0.0226501133293,30.2251701355,146.858640625
0.0227000880986,30.3001308441,146.643671875
0.0227500647306,30.3750972748,146.07134375
0.0228000450879,30.4500675201,146.435234375
0.0228500328958,30.5250492096,146.003125
0.022900024429,30.6000366211,145.619015625
0.0229500196874,30.6750297546,146.0405
0.0230000168085,30.7500247955,145.436796875
0.023050012067,30.8250198364,144.857953125
0.0231000110507,30.9000167847,144.82328125
0.0231500081718,30.9750118256,144.428328125
0.0232000052929,31.0500087738,144.5821875
0.0232500061393,31.1250095367,144.180140625
0.023300010711,31.2000160217,144.239375
0.0233500208706,31.2750320435,143.73771875
0.0234000366181,31.3500537872,143.611765625
0.0234500579536,31.4250850677,143.982609375
0.0235000867397,31.5001316071,143.264171875
0.0235501248389,31.5751876831,142.77765625
0.0236001666635,31.6502513885,142.91890625
0.023650214076,31.725320816,142.552765625
0.0237002652138,31.8003978729,142.260578125
0.023750314489,31.8754730225,141.835015625
0.0238000061363,31.9500083923,141.639328125
0.02385006845,32.0251045227,141.09896875
0.0239001400769,32.1002082825,140.99559375
0.0239502172917,32.175327301,140.752421875
0.0240003019571,32.250453949,140.523625
0.024050027132,32.3250427246,140.11640625
0.0241001266986,32.4001922607,140.133734375
0.0241502318531,32.4753494263,139.539171875
0.0242003425956,32.5505142212,139.24165625
0.0242500938475,32.6251411438,139.141109375
0.0243002139032,32.7003211975,139.149921875
0.0243503376842,32.7755050659,138.8893125
0.0244000907987,32.8501358032,137.683234375
0.0244502108544,32.9253158569,137.716171875
0.0245003290474,33.0004920959,137.51915625
0.024550082162,33.0751228333,136.981
0.0246002133936,33.1503219604,136.816984375
0.0246500000358,33.2250022888,137.21565625
0.024700159207,33.300239563,136.353890625
0.0247503202409,33.3754806519,136.435265625
0.0248001180589,33.450176239,136.15353125
0.0248502828181,33.5254249573,135.565578125
0.0249000843614,33.6001243591,135.565703125
0.0249502528459,33.6753768921,135.720703125
0.0250000543892,33.7500839233,135.1826875
0.025050226599,33.825340271,134.716046875
0.0251000337303,33.9000511169,133.769125
0.0251502152532,33.9753227234,133.81171875
0.0252000279725,34.0500411987,134.0328125
0.0252502039075,34.1253051758,133.9075
0.0253000147641,34.2000236511,133.789
0.0253501944244,34.2752914429,133.15909375
0.025399999693,34.3500022888,131.88565625
0.0254501570016,34.4252357483,133.205859375
0.0255003012717,34.500453949,133.19353125
0.025550076738,34.5751152039,132.898484375
0.0256002210081,34.6503295898,132.63046875
0.0256503634155,34.7255439758,132.38459375
0.0257001332939,34.800201416,132.218375
0.0257502682507,34.8754005432,132.239328125
0.0258000325412,34.9500465393,132.12259375
0.0258501600474,35.0252418518,131.5803125
0.025900285691,35.1004295349,130.929710938
0.0259500462562,35.1750717163,131.3208125
0.0260001718998,35.2502593994,131.187546875
0.0260503031313,35.3254547119,130.759039062
0.0261000785977,35.4001197815,130.215351562
0.0261502210051,35.4753303528,129.792890625
0.0262003596872,35.5505371094,129.572632812
0.0262501295656,35.6251945496,129.56909375
0.0263002663851,35.7004013062,129.396539063
0.0263500399888,35.7750587463,128.63965625
0.0264001786709,35.8502655029,128.7026875
0.0264503154904,35.9254722595,128.484335937
0.0265000853688,36.0001296997,127.917765625
0.0265502203256,36.0753288269,127.829195313
0.0266003552824,36.1505317688,127.513109375
0.0266501214355,36.2251815796,126.954117188
0.0267002526671,36.3003768921,127.228640625
0.0267500150949,36.3750228882,126.857734375
0.0268001444638,36.450214386,126.6244375
0.02685027197,36.5254058838,126.097015625
0.0269000306726,36.6000442505,125.6439375
0.0269501507282,36.6752281189,125.539875
0.0270002689213,36.7504043579,125.327085938
0.0270500183105,36.8250274658,125.153617188
0.0271001346409,36.9002037048,124.756070313
0.0271502546966,36.9753837585,123.300367188
0.0272000189871,37.0500297546,124.6004375
0.027250148356,37.1252250671,124.409398438
0.0273002777249,37.2004165649,122.5546875
0.0273500345647,37.2750511169,122.691460937
0.0274001527578,37.3502311707,123.710539063
0.0274502709508,37.4254074097,122.937851563
0.0275000166148,37.5000267029,122.650929687
0.0275501254946,37.5751876831,122.4335
0.0276002231985,37.6503372192,122.426476562
0.0276503190398,37.725479126,122.341882813
0.0277000404894,37.8000602722,121.356867188
0.0277501214296,37.8751831055,121.1201875
0.027800200507,37.9502983093,120.314960938
0.0278502739966,38.0254096985,120.865
0.0279003474861,38.1005210876,121.023859375
0.027950046584,38.1750717163,120.458976562
0.028000107035,38.2501602173,120.403367187
0.0280501656234,38.3252487183,120.03075
0.0281002223492,38.4003334045,119.809242188
0.0281502753496,38.4754104614,119.4801875
0.0282003227621,38.5504837036,119.716578125
0.0282500032336,38.6250038147,117.639476562
0.0283000487834,38.7000732422,119.865921875
0.0283500980586,38.7751464844,117.663335937
0.0284001454711,38.8502197266,117.496578125
0.0284501947463,38.9252929688,117.696609375
0.0285002458841,39.0003662109,117.868398438
0.0285502951592,39.0754432678,117.747601562
0.028600346297,39.1505203247,117.58725
0.0286500267684,39.2250404358,117.564304687
0.0287000704557,39.3001060486,117.453976563
0.0287501160055,39.3751754761,117.367765625
0.0288001596928,39.4502410889,117.211328125
0.0288502052426,39.5253067017,116.786289063
0.0289002507925,39.6003761292,116.6618125
0.0289503000677,39.6754493713,116.417929688
0.0290003530681,39.7505302429,116.364351563
0.0290500391275,39.8250579834,115.82234375
0.0291000939906,39.9001426697,115.76084375
0.0291501525789,39.975227356,115.6800625
0.02920021303,40.0503196716,115.639453125
0.0292502772063,40.125415802,115.490171875
0.0293003432453,40.2005157471,115.411492188
0.0293500479311,40.2750701904,115.06840625
0.029400119558,40.3501815796,114.921203125
0.0294501949102,40.4252929688,114.827210937
0.0295002758503,40.5004119873,114.2316875
0.0295503586531,40.5755386353,114.672046875
0.0296000819653,40.6501235962,114.091945313
0.0296501740813,40.7252616882,113.992601562
0.02970026806,40.800403595,114.180328125
0.0297503620386,40.875541687,113.950476563
0.0298000928015,40.950138092,113.649984375
0.0298501886427,41.0252838135,113.700203125
0.0299002882093,41.1004333496,113.5338125
0.0299500226974,41.1750335693,113.293773437
0.0300001259893,41.2501869202,113.085390625
0.0300502292812,41.3253440857,113.166140625
0.0301003362983,41.4005050659,113.067
0.0301500819623,41.4751243591,112.828882812
0.030200202018,41.5503044128,112.907023438
0.0302503332496,41.6254997253,112.473789063
0.0303001105785,41.7001647949,112.2816875
0.0303502641618,41.7753982544,112.15196875
0.0304000657052,41.8500976562,112.076117188
0.0304502416402,41.925365448,111.855921875
0.0305000655353,42.0000991821,111.704421875
0.0305502619594,42.0753936768,111.599484375
0.030600104481,42.1501579285,111.571875
0.0306503269821,42.2254905701,111.32734375
0.0307001918554,42.3002891541,111.026390625
0.0307500716299,42.3751068115,110.850765625
0.0308003332466,42.4505004883,110.846414063
0.0308502409607,42.5253601074,110.572945312
0.030900163576,42.6002464294,110.73415625
0.0309500992298,42.6751480103,110.379804687
0.0310000460595,42.7500686646,110.156179687
0.0310500077903,42.825012207,109.477226562
0.0311003476381,42.9005203247,109.947585937
0.0311503261328,42.9754905701,110.097625
0.0312003232539,43.0504837036,108.446398437
0.0312503576279,43.1255340576,110.65828125
0.0313000679016,43.2001037598,108.389984375
0.0313501730561,43.2752609253,108.430234375
0.0314003229141,43.3504829407,109.431851563
0.0314501412213,43.4252128601,108.17425
0.0315003581345,43.5005378723,108.280289063
0.031550232321,43.5753479004,109.15771875
0.0316001325846,43.6501960754,111.365484375
0.0316500589252,43.7250900269,110.90040625
0.0317000187933,43.8000259399,111.048890625
0.0317500084639,43.8750152588,109.843351563
0.0318000353873,43.950050354,110.47840625
0.0318500846624,44.0251274109,110.275640625
0.0319001637399,44.1002464294,110.804101562
0.0319502577186,44.1753883362,111.258648437
0.0320000015199,44.2500038147,113.340984375
0.0320501476526,44.3252182007,110.523179688
0.0321003310382,44.4004974365,111.52978125
0.0321501605213,44.4752426147,111.8088125
0.0322000272572,44.5500411987,112.637351563
0.0322502739727,44.6254081726,112.046101562
0.0323001742363,44.7002601624,114.184578125
0.0323500595987,44.7750930786,114.734085937
0.0324003696442,44.8505516052,113.228453125
0.0324503108859,44.9254684448,113.652492188
0.0325002782047,45.000415802,113.809929688
0.0325502231717,45.0753364563,114.545609375
0.0326001942158,45.1502914429,113.47703125
0.032650180161,45.2252731323,116.766351563
0.0327001661062,45.3002510071,116.590210938
0.0327502079308,45.3753128052,114.874054688
0.0328001752496,45.4502601624,117.013117188
0.0328501574695,45.5252380371,115.799039063
0.0329001359642,45.6002044678,116.101125
0.0329500883818,45.6751365662,115.972
0.0330000929534,45.7501411438,115.862726563
0.0330501459539,45.8252182007,116.868921875
0.033100116998,45.900177002,116.75040625
0.0331502519548,45.9753761292,116.23184375
0.0332003049552,46.0504570007,117.587703125
0.0332500189543,46.1250267029,118.166625
0.0333000980318,46.2001457214,118.437304688
0.0333501324058,46.2751960754,118.498390625
0.0334001816809,46.3502731323,116.793796875
0.0334502495825,46.4253768921,117.252414062
0.0335002690554,46.5004043579,117.669304688
0.0335502997041,46.5754508972,117.750476562
0.0336003266275,46.6504936218,118.052734375
0.0336500220001,46.7250328064,116.981304687
