*time,DMM,FKN
0.00775046413764,7.87569665909,87.97221875
0.00780034717172,7.95052099228,88.59409375
0.00785048119724,8.02572154999,89.4127578125
0.00790020264685,8.1003036499,89.549765625
0.00795013457537,8.17520141602,89.708609375
0.00800031144172,8.25046730042,89.1410859375
0.00805023033172,8.32534599304,89.2476640625
0.00810047145933,8.4007062912,88.90615625
0.00815042108297,8.47563171387,88.5938515625
0.00820053834468,8.55080795288,89.4569609375
0.00825016945601,8.62525463104,90.0649140625
0.00830045901239,8.7006893158,90.981953125
0.00835039746016,8.77559566498,91.20378125
0.00840007234365,8.85010910034,91.4051953125
0.00845008902252,8.92513275146,91.5128203125
0.00850024074316,9.00036048889,91.84675
0.00855010934174,9.07516384125,89.6026015625
0.00860008317977,9.15012550354,91.3214140625
0.00865010265261,9.22515392303,91.898015625
0.00870013050735,9.30019569397,90.748078125
0.00875035393983,9.37553119659,92.6361796875
0.00880005676299,9.45008468628,92.03909375
0.00885017588735,9.52526378632,95.1161484375
0.00890049338341,9.60074043274,96.230859375
0.00895042251796,9.67563438416,96.992578125
0.00900043174624,9.75064754486,96.43796875
0.00905014015734,9.82521057129,95.3607109375
0.00910012237728,9.90018367767,96.0254140625
0.00915015302598,9.97523021698,97.380234375
0.00920036062598,10.0505409241,100.710632812
0.00925003457814,10.1250514984,103.661992188
0.00930027570575,10.2004146576,105.991078125
0.00935024023056,10.2753610611,107.035382813
0.00940040033311,10.3506011963,108.296875
0.00945047941059,10.4257183075,109.351414062
0.00950023531914,10.5003528595,110.501046875
0.00955010857433,10.5751628876,111.098460937
0.00960039161146,10.6505880356,112.105226562
0.00965042971075,10.7256450653,114.681382813
0.00970038864762,10.8005828857,115.83084375
0.00975042395294,10.8756361008,117.916015625
0.00980003830045,10.9500570297,120.753890625
0.00985034834594,11.0255222321,124.876804687
0.00990036968142,11.1005544662,127.222398438
0.00995029974729,11.175450325,128.267273437
0.0100004319102,11.2506475449,128.836710937
0.0100503144786,11.3254709244,129.554726563
0.0101002734154,11.4004106522,130.109484375
0.0101504120976,11.4756183624,134.366625
0.0102004352957,11.5506534576,141.992640625
0.0102503392845,11.6255083084,141.88396875
0.0103003261611,11.7004899979,148.90415625
0.0103502580896,11.775387764,156.0585625
0.0104000233114,11.8500347137,165.905078125
0.0104504246265,11.9256372452,174.378921875
0.0105004152283,12.0006227493,183.040578125
0.0105500454083,12.0750675201,189.659390625
0.0106000928208,12.150138855,197.302609375
0.0106503898278,12.2255840302,204.0551875
0.0107001801953,12.3002700806,208.879375
0.0107500655577,12.3750991821,212.384984375
0.010800360702,12.4505414963,212.51509375
0.0108500244096,12.5250368118,205.308484375
0.0109002236277,12.6003360748,191.534515625
0.0109504042193,12.6756067276,182.703265625
0.0110002839938,12.7504253387,177.3375625
0.0110503919423,12.8255882263,173.519984375
0.011100364849,12.9005479813,172.141890625
0.011150307022,12.9754610062,169.856390625
0.0112001858652,13.0502796173,170.777484375
0.0112500702962,13.1251058578,171.979078125
0.0113004120067,13.2006187439,169.87090625
0.011350245215,13.2753677368,167.965390625
0.0114000132307,13.350019455,165.6421875
0.0114502944052,13.4254417419,164.844671875
0.0115000065416,13.5000104904,164.72625
0.0115500530228,13.5750799179,165.180171875
0.0116003900766,13.6505851746,164.587953125
0.0116502260789,13.7253389359,162.4326875
0.0117002455518,13.800368309,162.94515625
0.0117501439527,13.8752155304,162.06390625
0.0118003645912,13.9505462646,161.320546875
0.011850129813,14.0251941681,160.382890625
0.0119002340361,14.1003513336,162.263140625
0.011950308457,14.1754627228,162.83146875
0.0120002543554,14.2503814697,162.5503125
0.0120500419289,14.3250627518,162.14528125
0.0121000958607,14.400144577,161.57865625
0.0121500547975,14.4750823975,161.28375
0.0122004020959,14.5506038666,161.310765625
0.0122503051534,14.6254577637,162.504328125
0.0123001644388,14.7002458572,161.379890625
0.0123503590003,14.7755393982,162.2104375
0.0124000255018,14.8500385284,161.333515625
0.0124500012025,14.9250011444,161.039046875
0.0125003382564,15.0005083084,160.325890625
0.0125502506271,15.0753755569,160.5496875
0.0126001257449,15.150188446,161.0315
0.0126503370702,15.2255048752,160.85828125
0.0127000715584,15.3001079559,160.494578125
0.0127500705421,15.3751058578,160.409734375
0.0128003722057,15.4505586624,160.57065625
0.0128502203152,15.5253295898,159.868078125
0.0129000218585,15.6000337601,160.244140625
0.012950155884,15.6752338409,160.1084375
0.0130002181977,15.750328064,160.56275
0.0130501948297,15.8252925873,160.674984375
0.0131000839174,15.9001264572,159.815671875
0.0131502505392,15.9753761292,160.28853125
0.01320038829,16.0505828857,160.990203125
0.013250102289,16.1251525879,162.17896875
0.0133001524955,16.2002296448,163.11040625
0.0133501803502,16.275270462,164.236125
0.0134001849219,16.350276947,164.44884375
0.0134501643479,16.4252471924,164.20765625
0.0135001223534,16.5001850128,165.458421875
0.0135500729084,16.5751094818,165.140421875
0.0136000113562,16.6500167847,166.1176875
0.0136503176764,16.7254772186,166.694703125
0.0137002253905,16.8003387451,165.965921875
0.0137501126155,16.875169754,165.66575
0.0138003509492,16.9505271912,166.23653125
0.013850168325,17.0252513885,165.73359375
0.0139003451914,17.1005172729,165.916875
0.0139503087848,17.1754627228,162.155171875
0.0140000423416,17.2500648499,161.547328125
0.0140501251444,17.3251876831,163.687296875
0.0141001846641,17.4002780914,162.154796875
0.0141502106562,17.475315094,162.20859375
0.0142002077773,17.5503120422,162.945421875
0.0142503865063,17.625579834,162.8559375
0.014300076291,17.7001152039,162.53290625
0.0143503220752,17.7754821777,159.085953125
0.0144001375884,17.8502063751,161.98921875
0.0144503796473,17.9255695343,161.168875
0.0145003646612,18.0005474091,162.3243125
0.0145503142849,18.0754718781,162.212203125
0.0146003877744,18.1505813599,162.7304375
0.0146500738338,18.2251110077,163.0945625
0.0147000616416,18.3000926971,163.24359375
0.0147503847256,18.3755779266,163.197640625
0.0148001508787,18.4502258301,162.490140625
0.0148501619697,18.5252437592,163.553546875
0.014900171198,18.6002559662,163.41034375
0.0149501180276,18.6751766205,163.947140625
0.0150000285357,18.7500419617,163.86184375
0.0150502445176,18.8253669739,163.6750625
0.0151003720239,18.9005584717,163.142890625
0.0151502033696,18.9753036499,155.630265625
0.01520014368,19.0502147675,156.630890625
0.0152501119301,19.1251678467,152.1143125
0.0153001649305,19.2002487183,154.5316875
0.0153502505273,19.2753753662,156.652109375
0.0154002560303,19.3503837585,156.458734375
0.0154501767829,19.4252662659,157.352015625
0.0155000807717,19.500120163,156.8313125
0.0155501319095,19.5751991272,157.243890625
0.0156000154093,19.6500225067,157.518734375
0.0156502574682,19.7253856659,158.0516875
0.015700308606,19.8004627228,156.69465625
0.0157501045614,19.8751564026,154.939453125
0.0158002395183,19.9503593445,157.00225
0.0158503632993,20.0255451202,156.642671875
0.0159001667053,20.1002521515,157.90340625
0.0159503594041,20.1755390167,157.973453125
0.0160000752658,20.2501125336,150.126
0.0160501636565,20.3252449036,151.85990625
0.0161002315581,20.400346756,153.25271875
0.0161502305418,20.4753475189,151.985203125
0.0162001885474,20.550283432,153.36584375
0.0162501260638,20.6251888275,154.032203125
0.0163001902401,20.7002849579,155.001703125
0.0163502153009,20.7753219604,154.180421875
0.0164001565427,20.8502368927,153.54859375
0.0164500344545,20.9250526428,153.250421875
0.016500249505,21.0003738403,153.169625
0.0165500734001,21.0751094818,153.772109375
0.0166003108025,21.1504650116,154.17871875
0.0166501253843,21.2251873016,153.4691875
0.016700303182,21.300453186,154.547171875
0.016750022769,21.3750343323,154.760140625
0.0168000627309,21.450094223,153.971140625
0.0168500766158,21.5251140594,153.74175
0.0169001035392,21.6001548767,154.121671875
0.0169501490891,21.6752243042,153.967859375
0.0170001741499,21.7502613068,154.88390625
0.0170501582325,21.8252372742,154.94459375
0.0171000398695,21.9000606537,154.3819375
0.0171502511948,21.9753780365,154.31209375
0.0172000788152,22.0501174927,154.152453125
0.0172502603382,22.1253890991,154.67165625
0.0173000525683,22.2000789642,154.30828125
0.0173501968384,22.2752933502,154.94784375
0.0174003299326,22.3504943848,154.393265625
0.0174500178546,22.4250278473,154.728640625
0.0175000745803,22.5001125336,154.1225
0.0175500996411,22.5751495361,154.901
0.0176000911742,22.650138855,155.85328125
0.0176500398666,22.7250614166,155.66353125
0.0177003759891,22.8005657196,155.972640625
0.017750300467,22.8754501343,156.08590625
0.0178001765162,22.9502639771,155.679953125
0.0178500693291,23.0251026154,154.406328125
0.0179002992809,23.1004486084,155.488609375
0.0179501287639,23.1751918793,158.07384375
0.0180002935231,23.2504386902,154.713125
0.0180500559509,23.3250846863,154.143546875
0.0181002020836,23.400302887,154.6658125
0.0181503538042,23.4755306244,154.81759375
0.0182001329958,23.5501995087,155.3566875
0.0182502958924,23.6254444122,155.748734375
0.0183000918478,23.700138092,156.993015625
0.0183503199369,23.7754802704,157.462546875
0.0184002034366,23.8503036499,157.897984375
0.018450088799,23.9251327515,156.187875
0.0185003057122,24.0004577637,156.256578125
0.0185501240194,24.0751876831,157.655578125
0.0186003204435,24.1504821777,158.311796875
0.0186501387507,24.2252063751,157.1836875
0.0187003482133,24.3005237579,157.208515625
0.0187501013279,24.3751506805,158.26075
0.0188001357019,24.4502048492,157.205421875
0.0188500899822,24.5251369476,158.200296875
0.0189003460109,24.6005191803,158.910640625
0.0189501289278,24.6751937866,159.09140625
0.0190001856536,24.7502784729,158.2346875
0.0190501790494,24.8252696991,158.989828125
0.0191001091152,24.9001636505,158.47759375
0.0191503446549,24.9755172729,159.898578125
0.0192001480609,25.0502223969,160.93715625
0.019250260666,25.1253910065,159.36771875
0.0193002913147,25.2004375458,160.590359375
0.0193502660841,25.2754001617,161.6973125
0.0194001980126,25.3502960205,161.000359375
0.0194500740618,25.4251117706,160.5536875
0.0195002630353,25.5003948212,158.751578125
0.0195500142872,25.5750217438,161.098953125
0.0196000915021,25.650138855,158.617765625
0.0196501389146,25.7252082825,161.7395
0.0197001490742,25.8002243042,161.053046875
0.0197501182556,25.8751773834,161.695984375
0.0198000576347,25.9500865936,159.051953125
0.0198503341526,26.0255031586,161.209578125
0.0199002102017,26.1003170013,159.67278125
0.0199500620365,26.1750926971,160.401703125
0.0200002752244,26.2504119873,160.549140625
0.0200501009822,26.3251495361,160.715953125
0.0201002657413,26.4003982544,162.104828125
0.0201500225812,26.4750347137,160.4451875
0.0202001202852,26.5501804352,159.9116875
0.0202502012253,26.6253013611,159.576765625
0.020300263539,26.7003936768,159.61209375
0.0203503128141,26.7754688263,160.43446875
0.0204003509134,26.8505268097,159.010609375
0.0204500034451,26.9250068665,158.967265625
0.0205000024289,27.000005722,158.832828125
0.0205503553152,27.0755329132,158.8595625
0.020600322634,27.1504840851,157.8356875
0.0206502731889,27.2254104614,157.947171875
0.0207002107054,27.3003158569,159.09396875
0.020750137046,27.3752059937,159.53871875
0.0208000447601,27.4500656128,157.425296875
0.020850289613,27.5254325867,158.027796875
0.0209001284093,27.6001911163,157.32725
0.0209503043443,27.6754570007,156.982796875
0.0210000816733,27.7501220703,156.8510625
0.0210502110422,27.8253173828,156.797484375
0.0211003310978,27.9004974365,156.392421875
0.0211500748992,27.975112915,156.41128125
0.0212001632899,28.050245285,157.31571875
0.0212502256036,28.1253395081,156.155171875
0.0213002711535,28.2004051208,155.99003125
0.0213502999395,28.2754516602,154.97228125
0.0214003175497,28.3504753113,155.084796875
0.0214503183961,28.4254760742,154.706453125
0.0215003024787,28.500453949,155.32878125
0.0215502660722,28.5753974915,154.09646875
0.0216001998633,28.6503009796,153.93421875
0.0216501094401,28.7251644135,153.54415625
0.021700007841,28.8000106812,153.446671875
0.0217502508312,28.8753757477,153.058125
0.0218001175672,28.950176239,152.6444375
0.0218503363431,29.0255050659,152.236890625
0.0219001788646,29.1002693176,152.289125
0.0219500176609,29.1750259399,151.99540625
0.0220002103597,29.2503147125,151.630640625
0.0220500342548,29.325050354,151.525765625
0.0221002046019,29.400308609,151.00421875
0.0221503600478,29.4755401611,150.890765625
0.0222001448274,29.5502166748,149.734921875
0.0222502797842,29.6254177094,149.7894375
0.0223000459373,29.7000694275,149.424015625
0.0223501678556,29.7752532959,149.3905
0.0224002748728,29.8504123688,147.7489375
0.022450003773,29.9250049591,147.70115625
0.0225000828505,30.0001239777,148.030375
0.02255015634,30.0752334595,147.815890625
0.0226002205163,30.1503295898,147.261671875
0.0226502809674,30.2254199982,147.03290625
0.0227003376931,30.3005065918,146.6715
0.0227500144392,30.3750209808,146.230328125
0.0228000413626,30.4500617981,145.687578125
0.0228500626981,30.525094986,145.255234375
0.022900082171,30.6001224518,143.714453125
0.0229501221329,30.6751823425,143.915859375
0.0230001527816,30.7502288818,143.71971875
0.023050179705,30.8252696991,143.69709375
0.0231002066284,30.9003105164,143.212828125
0.0231502261013,30.9753398895,142.893203125
0.0232002455741,31.0503673553,142.591703125
0.0232502631843,31.1253929138,142.332484375
0.0233002733439,31.2004108429,141.967140625
0.0233502779156,31.2754173279,141.79946875
0.0234002843499,31.3504257202,140.748453125
0.0234502870589,31.4254302979,140.702375
0.0235002860427,31.5004291534,140.513765625
0.0235502850264,31.575428009,140.323875
0.0236002840102,31.6504249573,140.317109375
0.023650271818,31.7254066467,139.44590625
0.023700254038,31.8003807068,139.41128125
0.0237502381206,31.8753566742,139.0566875
0.0238002277911,31.9503421783,139.362828125
0.0238502323627,32.0253486633,138.37275
0.0239002350718,32.100353241,138.28690625
0.0239502415061,32.1753616333,137.75428125
0.0240002479404,32.2503700256,137.687109375
0.0240502525121,32.325378418,136.770859375
0.0241002570838,32.4003868103,136.8505
0.0241502597928,32.4753913879,136.174875
0.0242002606392,32.5503921509,135.978375
0.0242502633482,32.6253929138,135.625921875
0.0243002679199,32.7004013062,135.540375
0.0243502706289,32.7754058838,135.944203125
0.0244002752006,32.8504142761,135.43625
0.0244502797723,32.9254188538,134.315046875
0.024500284344,33.0004272461,133.757984375
0.0245502889156,33.0754356384,133.922890625
0.024600289762,33.1504364014,133.66390625
0.0246502887458,33.2254333496,132.228421875
0.0247003026307,33.300453186,132.3544375
0.0247503072023,33.3754615784,132.335703125
0.0248003061861,33.4504623413,131.79128125
0.0248503033072,33.5254554749,131.434390625
0.0249002985656,33.6004486084,131.008695313
0.0249502919614,33.6754379272,130.518046875
0.0250002834946,33.7504234314,130.210640625
0.0250502694398,33.8254051208,129.71746875
0.0251002497971,33.9003753662,129.304890625
0.0251502282917,33.9753417969,130.502773437
0.0252001993358,34.0503005981,129.013296875
0.0252501647919,34.1252479553,128.448257813
0.0253001227975,34.2001838684,127.956796875
0.0253500770777,34.2751159668,128.125859375
0.0254000276327,34.3500404358,127.9515
0.0254503320903,34.4254989624,126.7065625
0.0255002714694,34.5004081726,126.607710938
0.0255502052605,34.5753097534,126.61234375
0.0256001353264,34.6502037048,126.4801875
0.0256500598043,34.7250900269,125.602640625
0.0257003381848,34.8005065918,125.762648438
0.0257502477616,34.8753700256,125.32765625
0.0258001554757,34.9502334595,124.4791875
0.0258500613272,35.0250930786,124.902890625
0.0259003266692,35.1004905701,124.5755
0.0259502250701,35.1753387451,123.840015625
0.0260001160204,35.2501754761,123.751632813
0.0260500051081,35.3250083923,122.92984375
0.0261002629995,35.4003944397,121.5738125
0.0261501614004,35.4752426147,121.067085937
0.0262000504881,35.550075531,123.383976562
0.026250300929,35.625453949,122.635726562
0.0263001900166,35.7002868652,121.507203125
0.0263500735164,35.7751121521,121.460492187
0.0264003183693,35.850479126,120.9653125
0.0264501981437,35.9252967834,121.146710938
0.0265000760555,36.0001144409,120.685929688
0.0265503190458,36.0754776001,120.2198125
0.0266001950949,36.1502914429,120.038648438
0.0266500674188,36.2251014709,120.270914062
0.0267003029585,36.300453186,120.902679687
0.026750177145,36.3752670288,120.578679687
0.0268000531942,36.4500808716,120.440476562
0.0268503054976,36.5254592896,120.221265625
0.0269002038985,36.6003074646,120.000335937
0.0269500967115,36.6751441956,118.47815625
0.0270003527403,36.7505264282,118.554859375
0.0270502474159,36.8253707886,119.494515625
0.0271001476794,36.9002189636,119.712328125
0.0271500460804,36.9750671387,117.5938125
0.0272003095597,37.0504646301,117.50571875
0.0272502191365,37.125328064,119.157234375
0.0273001436144,37.200214386,117.534914062
0.027350069955,37.2751045227,117.82015625
0.0274003595114,37.3505401611,117.83265625
0.0274502877146,37.4254341125,117.65159375
0.0275002196431,37.500328064,117.565578125
0.0275501590222,37.5752372742,117.2195625
0.0276001337916,37.6501998901,116.770796875
0.0276501085609,37.7251625061,116.172648438
0.0277000851929,37.8001289368,116.262226563
0.0277500711381,37.8751068115,117.445703125
0.0278000980616,37.9501457214,116.344773437
0.0278501622379,38.0252456665,112.924664062
0.0279002804309,38.1004219055,113.235578125
0.0279500689358,38.1751060486,113.171640625
0.0280002318323,38.2503471375,112.870179687
0.0280500389636,38.3250579834,112.5990625
0.0281002111733,38.4003181458,112.505414062
0.0281500276178,38.4750404358,113.224890625
0.0282002110034,38.5503158569,114.788335937
0.0282500330359,38.6250495911,111.619398437
0.0283002238721,38.7003364563,112.54678125
0.0283500608057,38.7750930786,112.341820313
0.0284002646804,38.8503990173,112.768601562
0.0284501053393,38.9251594543,112.42609375
0.028500309214,39.0004653931,112.242039062
0.0285501517355,39.0752258301,112.390476562
0.0286003593355,39.1505393982,112.0634375
0.0286502093077,39.2253112793,112.071203125
0.0287000592798,39.3000907898,111.71084375
0.028750276193,39.375415802,111.408484375
0.0288001336157,39.4501991272,111.6310625
0.0288500003517,39.5250015259,112.153570312
0.0289002396166,39.6003570557,111.06778125
0.0289501193911,39.6751785278,110.674039063
0.0290000103414,39.7500152588,110.864210938
0.0290502682328,39.8254013062,110.519820313
0.0291001647711,39.9002456665,110.489289063
0.0291500668973,39.9751014709,110.215242187
0.0292003583163,40.0505371094,110.136398438
0.0292503125966,40.1254692078,109.788257813
0.02930027619,40.2004127502,109.6241875
0.0293502509594,40.2753753662,110.374421875
0.0294002331793,40.3503494263,109.272710937
0.0294502470642,40.4253692627,109.46334375
0.0295002702624,40.5004043579,108.522851562
0.0295503046364,40.5754585266,108.635289062
0.0296000000089,40.6500015259,108.314710937
0.0296501349658,40.7252006531,108.975234375
0.0297002885491,40.8004341125,107.952453125
0.0297500938177,40.8751411438,108.325578125
0.0298002827913,40.9504241943,108.04271875
0.0298501271755,41.0251922607,107.678007812
0.029900001362,41.1000022888,107.324984375
0.029950266704,41.1753997803,105.951570312
0.0300002209842,41.2503318787,105.666046875
0.0300502125174,41.3253211975,105.539515625
0.0301002431661,41.4003639221,104.4416875
0.0301503017545,41.4754524231,106.441203125
0.0302000194788,41.5500297546,103.731539063
0.0302501190454,41.6251792908,103.254367187
0.0303002409637,41.7003593445,104.897554688
0.0303500238806,41.7750358582,104.54725
0.0304002016783,41.8503036499,104.867234375
0.0304500255734,41.925037384,104.509296875
0.0305002331734,42.0003509521,104.162898438
0.0305500905961,42.075138092,103.217210937
0.0306003484875,42.1505241394,103.54303125
0.0306502468884,42.2253684998,102.760109375
0.0307001657784,42.3002471924,102.992609375
0.0307500958443,42.3751449585,102.759398437
0.0308000333607,42.450050354,102.783882812
0.0308503452688,42.5255203247,102.598796875
0.0309002902359,42.6004333496,102.3918125
0.0309502370656,42.6753578186,102.424296875
0.0310001857579,42.7502784729,102.690757812
0.0310501344502,42.8252029419,102.256484375
0.0311000850052,42.9001274109,102.07453125
0.0311500392854,42.9750595093,102.31915625
0.0312000047415,43.0500068665,101.246414062
0.0312503613532,43.125541687,101.796789062
0.0313003584743,43.2005386353,101.454226562
0.0313503518701,43.2755241394,102.007359375
0.0314003378153,43.3505096436,101.284632813
0.0314503274858,43.425491333,101.6133125
0.0315003171563,43.5004768372,101.356601563
0.0315503142774,43.5754699707,101.607171875
0.0316003113985,43.6504669189,101.072351563
0.0316503085196,43.7254638672,101.299734375
0.0317003130913,43.8004684448,101.336625
0.0317503139377,43.8754730225,101.821445313
0.0318003334105,43.950504303,102.532351562
0.0318500101566,44.0250167847,102.925460938
0.0319000892341,44.1001358032,102.969625
0.0319501943886,44.1752929688,103.861179687
0.0320003256202,44.2504882812,104.219117188
0.0320501103997,44.3251647949,104.269085937
0.0321003124118,44.4004669189,105.36765625
0.0321501679718,44.4752502441,105.202132812
0.0322000496089,44.550075531,105.711804688
0.032250341028,44.6255149841,106.604617187
0.0323003157973,44.7004737854,106.028804687
0.0323503315449,44.7754974365,106.507335938
0.0324000045657,44.8500099182,107.09034375
0.0324500836432,44.9251251221,107.588429687
0.0325002036989,45.0003051758,107.798398437
0.032550368458,45.075553894,107.896296875
0.0326002016664,45.1502990723,107.879976563
0.0326500833035,45.2251243591,108.503054687
0.032700009644,45.3000144958,108.031320313
0.0327503569424,45.3755340576,108.371796875
0.03280037269,45.4505577087,108.351367188
0.0328500531614,45.5250778198,108.122359375
0.0329001545906,45.6002311707,108.46084375
0.0329503118992,45.6754684448,107.252664063
0.0330001413822,45.7502098083,108.48590625
0.0330500043929,45.8250083923,107.992898438
0.0331002883613,45.9004325867,108.478828125
0.0331502258778,45.9753379822,108.84203125
0.033200211823,46.0503196716,108.570234375
0.0332502424717,46.1253623962,108.649960937
0.0333003103733,46.200466156,108.492132813
0.0333500504494,46.2750740051,108.44596875
0.0334002040327,46.3503074646,108.599632813
0.0334499999881,46.4249992371,108.547921875
0.0335001982749,46.5002975464,109.257351563
0.0335500463843,46.5750694275,107.655039062
0.0336003415287,46.6505126953,107.07896875
