*time,DMM,FKN
0.0114001184702,13.3501768112,163.274
0.0114503838122,13.4255752563,162.6126875
0.0115000205114,13.5000305176,162.744828125
0.011550004594,13.575006485,162.773546875
0.0116001898423,13.6502847672,161.43975
0.0116504216567,13.7256326675,160.1474375
0.0117001673207,13.8002510071,155.8235
0.0117503525689,13.8755292892,157.146609375
0.0118004316464,13.9506483078,157.884390625
0.0118500590324,14.0250892639,156.68171875
0.0119003197178,14.100479126,157.706140625
0.0119504230097,14.1756353378,157.497
0.0120001798496,14.2502698898,157.213140625
0.0120503148064,14.3254728317,155.296203125
0.0121001210064,14.4001817703,154.53671875
0.0121503006667,14.4754514694,155.9125625
0.0122000556439,14.5500831604,155.690640625
0.012250225991,14.6253385544,156.41284375
0.0123003805056,14.7005710602,157.395734375
0.0123500414193,14.775062561,157.271890625
0.0124000012875,14.8500022888,156.448765625
0.012450302951,14.9254550934,155.69596875
0.0125001557171,15.0002346039,155.7683125
0.0125504080206,15.0756120682,156.30165625
0.0126002170146,15.1503257751,156.543171875
0.0126502802595,15.2254199982,156.076765625
0.0127000780776,15.3001174927,155.8366875
0.0127501217648,15.3751831055,155.6298125
0.012800139375,15.4502096176,155.1360625
0.0128501383588,15.5252075195,155.238875
0.0129002546892,15.6003818512,155.302890625
0.0129503933713,15.6755895615,155.234953125
0.013000193052,15.750289917,154.872734375
0.0130503289402,15.8254938126,154.609765625
0.0131002860144,15.9004297256,154.725796875
0.013150068,15.9751014709,154.95021875
0.0132002215832,16.0503330231,155.3248125
0.0132503416389,16.1255111694,156.035265625
0.0133000388741,16.2000579834,156.37359375
0.0133501607925,16.2752399445,152.6903125
0.0134002957493,16.3504428864,156.373078125
0.0134500684217,16.4251022339,157.66028125
0.0135001316667,16.5001983643,158.500609375
0.0135501595214,16.5752391815,158.32821875
0.0136001864448,16.6502799988,159.863296875
0.0136502180248,16.7253284454,160.335046875
0.0137002691627,16.800403595,160.855765625
0.0137500064448,16.8750095367,160.42525
0.0138000985608,16.9501476288,160.6778125
0.0138501729816,17.0252590179,160.385234375
0.013900176622,17.1002655029,159.494140625
0.0139501774684,17.1752662659,160.38715625
0.0140002211556,17.2503318787,160.96315625
0.0140503235161,17.3254852295,160.907484375
0.0141000458971,17.4000682831,160.865421875
0.0141500672325,17.4751014709,161.358171875
0.0142000587657,17.5500888824,165.07484375
0.0142503967509,17.6255950928,157.579671875
0.0143001899123,17.7002849579,157.870765625
0.0143501218408,17.775182724,155.678125
0.0144001189619,17.8501777649,157.65371875
0.0144503135234,17.9254703522,154.28475
0.0145000526682,18.0000782013,153.884609375
0.0145503822714,18.0755729675,155.103859375
0.0146002992988,18.1504497528,154.698921875
0.0146500095725,18.2250156403,155.94784375
0.0147001557052,18.3002338409,155.717328125
0.0147501612082,18.3752422333,156.708
0.0148002570495,18.4503860474,156.44678125
0.0148501992226,18.5252990723,156.1193125
0.0149001609534,18.6002407074,156.88971875
0.0149503936991,18.6755905151,157.5386875
0.0150003368035,18.7505054474,157.8364375
0.0150500573218,18.8250865936,158.137328125
0.0151003077626,18.9004611969,157.383984375
0.0151503598318,18.9755401611,156.984078125
0.0152000728995,19.0501098633,157.0824375
0.0152502059937,19.1253089905,157.213671875
0.0153000457212,19.2000694275,157.471
0.015350272879,19.2754096985,157.759890625
0.0154000855982,19.3501281738,157.5051875
0.0154503872618,19.4255809784,155.352953125
0.0155003275722,19.5004901886,155.65965625
0.0155500508845,19.5750770569,155.646734375
0.0156001141295,19.6501712799,155.375984375
0.0156502053142,19.7253093719,149.36896875
0.01570019871,19.8002986908,147.761390625
0.0157500803471,19.8751220703,146.89971875
0.0158003736287,19.9505596161,146.747359375
0.0158500261605,20.0250415802,147.36228125
0.0159003511071,20.1005268097,146.4753125
0.0159503743052,20.1755619049,147.82771875
0.0160002093762,20.2503147125,148.6414375
0.0160501617938,20.3252410889,149.376
0.0161002166569,20.4003238678,149.379796875
0.0161500852555,20.4751281738,147.682
0.0162002760917,20.5504131317,148.740171875
0.0162503533065,20.6255321503,148.2219375
0.0163000505418,20.7000751495,149.898359375
0.0163501910865,20.7752876282,149.581765625
0.016400128603,20.8501930237,150.637546875
0.0164502616972,20.9253921509,149.97625
0.0165003873408,21.000579834,149.965296875
0.0165503583848,21.0755386353,149.619828125
0.0166002493352,21.1503734589,148.868671875
0.0166502501816,21.2253742218,148.86103125
0.0167001541704,21.3002300262,150.5631875
0.0167501177639,21.3751754761,150.595046875
0.0168003756553,21.4505653381,150.37371875
0.0168501790613,21.525270462,150.844515625
0.0169000215828,21.6000328064,149.716328125
0.0169501844794,21.6752758026,150.30146875
0.0170003306121,21.7504959106,150.428046875
0.0170502774417,21.8254165649,151.975890625
0.0171001441777,21.9002170563,150.083203125
0.0171500202268,21.9750289917,149.721828125
0.0172002855688,22.0504302979,149.6994375
0.0172500945628,22.1251411438,150.084890625
0.0173003207892,22.2004833221,150.67715625
0.0173501390964,22.2752075195,150.2179375
0.0174003727734,22.3505592346,150.584578125
0.0174502246082,22.4253368378,150.34990625
0.0175000689924,22.5001049042,150.532671875
0.0175502710044,22.5754051208,150.446203125
0.0176000278443,22.6500415802,150.4196875
0.017650205642,22.7253074646,151.732375
0.0177000053227,22.8000087738,150.25421875
0.0177502669394,22.8753986359,151.022265625
0.01780019328,22.9502887726,150.86315625
0.0178501531482,23.0252285004,150.894
0.0179000757635,23.100112915,150.073609375
0.017950354144,23.17552948,151.289875
0.0180001817644,23.2502727509,150.788796875
0.0180500652641,23.3250961304,149.17075
0.0181003343314,23.4005031586,149.413875
0.0181502327323,23.4753475189,151.121390625
0.0182001031935,23.5501556396,149.586640625
0.0182503592223,23.6255397797,150.300125
0.0183002036065,23.7003059387,150.54275
0.0183501001447,23.7751502991,150.719203125
0.0184000656009,23.8500995636,150.5430625
0.018450172618,23.9252605438,151.55071875
0.0185001641512,24.0002479553,152.6335
0.0185501743108,24.0752620697,151.12025
0.018600281328,24.1504211426,152.448
0.0186502709985,24.2254066467,151.566015625
0.018700229004,24.3003425598,152.71690625
0.0187503248453,24.3754863739,150.932015625
0.0188003648072,24.4505462646,153.179375
0.0188502725214,24.5254096985,153.43259375
0.0189001560211,24.600233078,151.872390625
0.0189503654838,24.6755485535,152.860515625
0.0190000850707,24.7501277924,153.326921875
0.0190501250327,24.8251857758,156.015109375
0.0191001221538,24.900182724,152.54575
0.0191500652581,24.9750995636,153.389375
0.0192003268749,25.0504894257,153.467609375
0.0192501470447,25.1252193451,153.21496875
0.0193002894521,25.2004337311,157.269109375
0.0193503629416,25.2755451202,154.231328125
0.0194000136107,25.350019455,153.679375
0.0194500219077,25.4250335693,154.58615625
0.0195003841072,25.5005760193,154.5233125
0.0195503029972,25.5754547119,156.501546875
0.0196001995355,25.6502990723,154.2885
0.0196500830352,25.7251243591,154.61059375
0.0197003409266,25.8005123138,154.62721875
0.0197502039373,25.8753051758,155.23775
0.0198000445962,25.9500675201,155.816609375
0.0198502559215,26.0253829956,155.4233125
0.0199000518769,26.1000785828,155.709359375
0.0199502054602,26.1753082275,155.4399375
0.0200003329664,26.2504997253,155.6875625
0.0200500655919,26.3250999451,155.02759375
0.0201001707464,26.4002552032,155.728953125
0.0201502572745,26.4753856659,154.17578125
0.0202003307641,26.5504951477,155.241171875
0.0202503800392,26.6255702972,155.156140625
0.0203000158072,26.7000255585,154.793796875
0.0203500185162,26.7750301361,153.651828125
0.0204003825784,26.8505744934,154.440359375
0.0204503424466,26.9255142212,154.722453125
0.0205002836883,27.0004272461,154.7348125
0.020550198853,27.0752983093,154.295015625
0.0206000767648,27.1501140594,154.21321875
0.0206503178924,27.2254772186,154.01878125
0.0207001622766,27.3002433777,152.9395
0.0207503829151,27.3755741119,153.82034375
0.0208002068102,27.4503097534,153.29203125
0.0208500120789,27.5250167847,153.706984375
0.0209001712501,27.6002578735,152.253796875
0.0209503099322,27.6754646301,153.085515625
0.0210000481457,27.7500724792,152.380796875
0.0210501514375,27.8252258301,152.443765625
0.0211002472788,27.9003715515,151.978046875
0.0211503356695,27.9755039215,151.058484375
0.0212000254542,28.050037384,151.192359375
0.0212500654161,28.1250972748,151.94159375
0.0213000588119,28.2000865936,151.01315625
0.0213500000536,28.2750015259,150.18184375
0.0214003007859,28.3504505157,150.247609375
0.0214502103627,28.4253158569,149.557859375
0.0215001199394,28.5001792908,149.487421875
0.0215500239283,28.5750350952,148.680984375
0.0216003023088,28.6504535675,147.292125
0.0216501932591,28.7252902985,148.546828125
0.0217000804842,28.8001213074,148.870546875
0.0217503476888,28.8755207062,147.45971875
0.0218002274632,28.950340271,147.24840625
0.0218501016498,29.0251522064,146.819640625
0.0219003371894,29.1005058289,146.208671875
0.0219501722604,29.1752586365,146.5225
0.0220003779978,29.2505664825,145.423453125
0.0220501981676,29.3252983093,145.932328125
0.0221000127494,29.400018692,145.690140625
0.022150201723,29.4753036499,145.317078125
0.0222000069916,29.5500106812,144.961625
0.0222501903772,29.6252861023,145.506046875
0.0223003737628,29.7005596161,144.07703125
0.0223501790315,29.7752685547,143.72975
0.022400368005,29.8505535126,143.635640625
0.0224501788616,29.9252681732,143.5594375
0.0225003715605,30.0005569458,142.534953125
0.022550182417,30.0752735138,143.028875
0.0226003788412,30.1505680084,142.464515625
0.0226501971483,30.2252941132,141.873828125
0.0227000154555,30.3000221252,141.710953125
0.0227502156049,30.3753242493,141.38540625
0.0228000395,30.4500598907,141.45428125
0.0228502396494,30.5253601074,140.29884375
0.0229000579566,30.6000881195,141.2188125
0.0229502469301,30.67537117,139.35721875
0.0230000521988,30.7500801086,139.3536875
0.023050237447,30.8253574371,139.89790625
0.0231000445783,30.9000682831,139.182703125
0.0231502410024,30.9753608704,138.7903125
0.023200057447,31.0500869751,138.668125
0.0232502538711,31.1253814697,137.403359375
0.0233000647277,31.2000980377,136.6055
0.0233502518386,31.2753772736,135.983609375
0.0234000571072,31.3500862122,135.810015625
0.0234502442181,31.425365448,136.724171875
0.0235000494868,31.5000743866,135.916453125
0.0235502421856,31.5753631592,134.48821875
0.0236000530422,31.6500797272,134.131109375
0.0236502420157,31.7253646851,134.4948125
0.0237000565976,31.8000850677,133.1655625
0.0237502399832,31.8753604889,134.2071875
0.0238000396639,31.9500579834,133.94875
0.0238502193242,32.0253295898,132.775671875
0.0239000208676,32.1000328064,132.9815625
0.0239502061158,32.1753082275,132.2753125
0.0240000132471,32.2500190735,132.167609375
0.024050200358,32.325302124,132.15465625
0.0241000056267,32.4000091553,131.42109375
0.0241501871496,32.4752807617,130.84828125
0.0242003686726,32.5505523682,130.480648438
0.024250170216,32.6252555847,130.713515625
0.0243003498763,32.7005233765,130.3763125
0.0243501458317,32.7752189636,129.922742188
0.024400325492,32.8504867554,129.697742188
0.0244501214474,32.9251823425,129.364304688
0.0245002992451,33.0004501343,128.8250625
0.0245500952005,33.0751419067,129.11690625
0.0246002692729,33.1504058838,128.82575
0.0246500652283,33.2250976562,128.27075
0.0247002393007,33.3003578186,128.082695312
0.0247500278056,33.3750419617,127.828257812
0.0248001981527,33.4502983093,127.379476563
0.0248503629118,33.5255432129,127.114617188
0.0249001402408,33.6002082825,126.704210937
0.0249502938241,33.6754417419,126.406914062
0.0250000655651,33.7500991821,126.133382813
0.0250502172858,33.8253250122,125.9276875
0.0251003690064,33.900554657,125.145648438
0.0251501407474,33.9752120972,125.319789063
0.0252002868801,34.0504302979,124.788976562
0.0252500474453,34.1250724792,124.6421875
0.0253001805395,34.2002716064,124.251578125
0.0253502987325,34.2754478455,124.257203125
0.0254000239074,34.3500366211,123.8204375
0.0254501104355,34.4251670837,123.32115625
0.0255001876503,34.5002822876,122.91865625
0.025550249964,34.5753746033,122.623851562
0.0256003011018,34.6504516602,122.462289063
0.0256503410637,34.7255096436,122.469039063
0.0257003679872,34.8005523682,121.605890625
0.0257500037551,34.8750038147,121.670640625
0.0258000064641,34.9500083923,123.879359375
0.025850372389,35.0255584717,121.280289063
0.025900349021,35.1005210876,120.656179687
0.0259503144771,35.1754722595,120.701414063
0.02600027062,35.2504043579,120.30328125
0.026050215587,35.3253250122,119.9858125
0.0261001493782,35.400226593,119.94465625
0.0261500701308,35.4751052856,119.413640625
0.0262003559619,35.5505332947,119.12725
0.0262502506375,35.6253738403,118.919984375
0.0263001341373,35.7001991272,118.629296875
0.0263500064611,35.7750091553,118.354921875
0.0264002475888,35.8503723145,118.447476563
0.0264501031488,35.9251556396,118.013171875
0.0265003293753,36.0004959106,117.693976562
0.0265501737595,36.0752601624,117.250726563
0.0266000106931,36.1500167847,117.076414063
0.026650223881,36.2253341675,117.016992187
0.026700053364,36.3000793457,116.806570312
0.0267502572387,36.3753852844,116.027289063
0.0268000792712,36.4501190186,115.97990625
0.0268502756953,36.5254135132,115.9505
0.0269000902772,36.6001358032,116.129695313
0.0269502792507,36.6754188538,115.821632812
0.0270000882447,36.7501335144,115.615453125
0.0270502734929,36.8254089355,115.355984375
0.0271000787616,36.9001197815,115.1865
0.0271502584219,36.9753875732,114.8955
0.0272000581026,37.0500869751,114.778671875
0.027250232175,37.1253471375,114.892453125
0.0273000244051,37.2000389099,114.147953125
0.0273501947522,37.2752914429,114.48415625
0.027400361374,37.3505439758,113.81621875
0.0274501498789,37.4252281189,113.591023437
0.0275003165007,37.5004730225,113.53959375
0.0275501050055,37.5751571655,113.237734375
0.0276002716273,37.6504058838,113.0824375
0.0276500619948,37.7250900269,112.850351562
0.0277002286166,37.8003425598,112.492304687
0.0277500171214,37.8750267029,112.241328125
0.0278001837432,37.9502754211,112.039140625
0.027850350365,38.0255241394,112.247171875
0.0279001388699,38.1002082825,111.35821875
0.0279503054917,38.1754570007,111.598835937
0.0280000958592,38.2501449585,111.022125
0.0280502643436,38.3253974915,110.190046875
0.028100060299,38.4000892639,110.7341875
0.0281502287835,38.4753417969,110.760828125
0.0282000210136,38.5500297546,110.51615625
0.028250195086,38.6252937317,110.34921875
0.0283003691584,38.700553894,110.329867187
0.0283501669765,38.7752494812,108.963898438
0.0284003466368,38.8505210876,109.5669375
0.0284501500428,38.9252281189,108.676585937
0.0285003315657,39.0004959106,108.04509375
0.0285501368344,39.0752029419,108.949867188
0.0286003220826,39.1504821777,108.525914062
0.0286501292139,39.2251930237,107.653375
0.0287003275007,39.300491333,109.333445313
0.0287501625717,39.3752441406,107.806992188
0.0288000050932,39.4500083923,108.028796875
0.028850229457,39.5253448486,106.980953125
0.0289000887424,39.6001319885,108.388273438
0.0289503373206,39.6755065918,106.839960937
0.0290002152324,39.7503242493,108.857164063
0.0290501061827,39.8251609802,106.932640625
0.0291000083089,39.90001297,106.566070313
0.0291502997279,39.9754486084,107.39103125
0.0292002204806,40.0503311157,108.548578125
0.0292501468211,40.1252212524,108.376726562
0.0293000806123,40.2001228333,107.010375
0.0293500237167,40.2750358582,106.658476562
0.0294003617018,40.3505439758,106.500414062
0.0294503401965,40.4255104065,108.162257813
0.0295003391802,40.5005111694,107.9691875
0.0295503567904,40.5755348206,106.75878125
0.0296000037342,40.6500053406,106.46640625
0.0296500362456,40.7250556946,106.093476563
0.0297000873834,40.8001327515,106.3470625
0.029750155285,40.8752326965,105.599382812
0.0298002287745,40.9503440857,106.108109375
0.0298503097147,41.0254669189,106.504539063
0.0299000237137,41.1000366211,105.677132813
0.0299501344562,41.175201416,105.570796875
0.0300002582371,41.2503890991,105.2305625
0.0300500337034,41.325050354,104.361101562
0.0301002301276,41.4003448486,104.525726562
0.0301500484347,41.4750709534,104.77265625
0.0302002616227,41.5503921509,104.232171875
0.0302501097322,41.625164032,104.102492188
0.0303003489971,41.7005233765,103.681304688
0.0303501505405,41.775226593,104.209476563
0.0304000489414,41.8500747681,103.884210938
0.0304503198713,41.9254798889,103.319195312
0.0305000822991,42.000125885,103.81440625
0.0305500235409,42.0750350952,103.441632813
0.0306002646685,42.1503982544,102.875898437
0.0306501165032,42.2251739502,102.206171875
0.0307000130415,42.3000183105,102.666546875
0.0307501479983,42.3752212524,101.987195313
0.0308001954108,42.4502906799,102.644984375
0.0308501776308,42.52526474,102.083578125
0.0309001803398,42.6002693176,101.865296875
0.0309501755983,42.6752624512,101.773367187
0.0310001093894,42.750164032,101.78903125
0.0310502815992,42.8254241943,103.05334375
0.0311003141105,42.9004707336,101.773734375
0.031150309369,42.9754638672,101.207609375
0.0312003064901,43.0504608154,101.30684375
0.0312503091991,43.1254653931,101.437890625
0.0313003174961,43.2004776001,101.751585937
0.0313503332436,43.2754974365,102.0775625
0.0314003527164,43.3505249023,101.890140625
0.031450368464,43.4255523682,102.158679687
0.0315000265837,43.500038147,102.35553125
0.0315500535071,43.5750770569,102.44259375
0.0316000804305,43.6501197815,103.482703125
0.0316501148045,43.7251701355,102.583421875
0.0317001529038,43.8002319336,102.500960937
0.0317501910031,43.8752861023,103.20278125
0.0318002402782,43.9503593445,103.606585938
0.0318502821028,44.0254249573,103.772390625
0.0319003276527,44.1004905701,103.683320313
0.0319500043988,44.1750068665,104.657664063
0.0320000573993,44.250087738,104.419570312
0.0320501103997,44.3251647949,104.7675
0.032100174576,44.4002609253,105.572742187
0.0321502350271,44.4753494263,105.5598125
0.0322002954781,44.5504417419,106.907664063
0.0322500094771,44.6250152588,105.96990625
0.0323000848293,44.7001266479,106.332859375
0.0323501564562,44.7752342224,106.909109375
0.0324002355337,44.8503570557,107.431257812
0.0324503146112,44.9254760742,107.354117187
0.0325000360608,45.0000534058,106.403179687
0.0325501263142,45.0751914978,106.343453125
0.0326002277434,45.1503410339,108.378679687
0.0326503477991,45.2255210876,108.012414062
0.0327000841498,45.3001289368,107.612546875
0.032750222832,45.3753318787,107.509921875
0.0328003577888,45.4505348206,107.719117188
0.0328501239419,45.5251846313,108.218664062
0.0329002998769,45.6004486084,108.1718125
0.03295006603,45.6751022339,108.306359375
0.0330002084374,45.7503128052,108.743273437
0.0330500155687,45.8250236511,107.808664063
0.0331002175808,45.9003257751,107.757390625
0.0331503637135,45.9755477905,108.509070313
0.0332001820207,46.0502700806,107.65803125
0.033250361681,46.125541687,108.545421875
0.0333001576364,46.2002372742,107.857546875
0.0333503521979,46.2755279541,108.084765625
0.0334002114832,46.3503189087,107.733226562
0.033450037241,46.4250564575,108.114421875
0.0335003137589,46.5004692078,108.18034375
0.0335501953959,46.5752906799,108.081859375
0.0336000397801,46.650062561,108.16034375
