*time,DMM,FKN
0.00300059071742,1.03092503548,4.74801171875
0.00305052497424,1.08270728588,10.1675585937
0.00310045015067,1.13574981689,12.8241308594
0.00315036973916,1.19003093243,14.9192324219
0.00320028932765,1.24553012848,21.0149804688
0.00325020868331,1.30221951008,28.7295175781
0.0033001282718,1.36006939411,34.8101015625
0.00335004762746,1.41904842854,38.4178515625
0.00340074719861,1.48007082939,40.986453125
0.00345066655427,1.54122436047,45.33171875
0.00350058590993,1.60340321064,50.0399023438
0.00355050549842,1.66657078266,54.5833398437
0.00360042462125,1.7306882143,56.4004296875
0.00365034420975,1.79571712017,57.4084765625
0.00370026356541,1.86161696911,54.1841875
0.00375018292107,1.92834675312,40.1782421875
0.00380008784123,1.99584496021,39.6351992188
0.00385000696406,2.06410837173,46.6662304688
0.003900695825,2.13414382935,50.5805625
0.00395034207031,2.20339894295,45.2458125
0.004000691697,2.27425765991,43.190203125
0.00405051931739,2.34495663643,48.5394609375
0.00410042423755,2.41629505157,54.2088046875
0.00415034359321,2.48814272881,55.8794609375
0.00420026294887,2.56043672562,56.4156679688
0.00425017718226,2.63312792778,56.4273984375
0.00430049747229,2.70677947998,55.342359375
0.00435041682795,2.78017044067,56.898046875
0.00440033664927,2.8538479805,57.95853125
0.00445025600493,2.92777562141,59.279875
0.00450017536059,3.00191831589,67.288671875
0.00455009471625,3.07624268532,70.2244921875
0.0046007046476,3.15174889565,67.2508203125
0.00465031061321,3.22587823868,67.4005234375
0.0047002080828,3.30053734779,72.841015625
0.00475012743846,3.37530136108,76.67909375
0.00480004679412,3.45011615753,78.2117890625
0.00485073123127,3.52611088753,79.0761015625
0.00490026082844,3.60039448738,79.059515625
0.00495041534305,3.67562294006,78.520734375
0.00500001665205,3.75002527237,80.147546875
0.00505066849291,3.82600283623,80.76446875
0.00510058784857,3.90088200569,86.8804453125
0.0051503921859,3.9755885601,91.2885703125
0.00520000653341,4.05000972748,90.34059375
0.00525065418333,4.12598133087,89.572140625
0.00530076073483,4.20114135742,92.2571640625
0.00535064656287,4.27597045898,94.1326640625
0.00540056219324,4.35084342957,94.7520703125
0.00545048154891,4.42572259903,93.794453125
0.00550040090457,4.50060176849,91.65915625
0.00555032072589,4.57548093796,90.128625
0.00560022611171,4.65033912659,89.3181640625
0.00565014546737,4.72521829605,90.0211015625
0.00570006202906,4.80009317398,92.3974453125
0.00575076136738,4.87614202499,92.5911328125
0.00580068072304,4.95102119446,91.2933984375
0.0058506000787,5.02590036392,89.9636171875
0.00590051990002,5.10077953339,89.953265625
0.00595043925568,5.17565870285,89.8806796875
0.00600035861135,5.25053787231,89.5260703125
0.00605027796701,5.32541704178,88.1041796875
0.00610019732267,5.40029621124,86.4256875
0.00615075044334,5.47612571716,87.1224609375
0.00620005698875,5.55008506775,88.6357890625
0.00625058216974,5.62587308884,89.0407421875
0.00630012713373,5.70019102097,89.5627578125
0.00635022018105,5.77533054352,90.1615703125
0.00640060286969,5.85090446472,89.676921875
0.00645042350516,5.92563533783,89.12053125
0.00650035915896,6.00053882599,87.477859375
0.00655049504712,6.07574272156,86.7971640625
0.00660024210811,6.15036296844,86.5624765625
0.00665040127933,6.22560214996,86.636875
0.00670020189136,6.30030298233,87.747890625
0.00675026047975,6.37539052963,88.9587421875
0.00680064409971,6.45096588135,89.278328125
0.00685050617903,6.52575922012,89.350796875
0.00690065370873,6.60098075867,89.4703046875
0.00695046735927,6.67570114136,89.0043671875
0.00700067030266,6.75100564957,88.7453125
0.00705048348755,6.82572555542,88.1674765625
0.00710035255179,6.90052843094,86.090640625
0.00715025514364,6.97538328171,87.771359375
0.00720033748075,7.05050611496,88.1947890625
0.0072500212118,7.12503194809,89.2176484375
0.00730024231598,7.20036315918,88.6769140625
0.00735031394288,7.27547073364,90.384890625
0.00740010756999,7.35016155243,91.074828125
0.00745019502938,7.42529249191,90.993078125
0.00750047247857,7.50070858002,90.9922109375
0.00755043327808,7.57565021515,90.341
0.00760016404092,7.65024614334,90.2256875
0.00765034602955,7.7255191803,90.769109375
0.00770030962303,7.80046463013,91.72628125
0.00775060011074,7.87590074539,92.1500234375
0.00780049245805,7.95073890686,93.09421875
0.00785059202462,8.02588844299,93.6781640625
0.00790020916611,8.10031318665,94.0712578125
0.00795003771782,8.17505645752,93.8640234375
0.0080004921183,8.2507390976,93.909140625
0.00805007666349,8.32511520386,93.94390625
0.00810050405562,8.40075588226,93.130171875
0.00815048720688,8.475730896,93.189015625
0.00820000935346,8.55001449585,93.7537265625
0.00825026538223,8.62539768219,94.5838984375
0.00830022897571,8.70034313202,94.9512265625
0.00835009012371,8.77513504028,93.223171875
0.00840006489307,8.85009765625,95.703125
0.008450018242,8.92502784729,96.847609375
0.00850014109164,9.0002117157,98.320984375
0.00855035986751,9.07553958893,95.9385546875
0.00860032252967,9.15048408508,96.437765625
0.00865015201271,9.22522830963,96.1619921875
0.0087000336498,9.30005168915,97.06265625
0.00875045079738,9.37567615509,98.2868046875
0.00880026072264,9.45039176941,99.5820625
0.00885045714676,9.52568626404,101.008289062
0.00890049245209,9.60073852539,101.582890625
0.00895039830357,9.67559719086,102.04015625
0.00900021009147,9.7503156662,102.1411875
0.00905007869005,9.82511806488,101.515742187
0.00910030957311,9.90046405792,101.914414063
0.00915003474802,9.97505187988,102.480726562
0.00920040067285,10.0506019592,103.395320313
0.00925002247095,10.1250343323,107.138515625
0.00930006988347,10.2001047134,108.241992188
0.00935018062592,10.2752714157,109.775523437
0.00940014142543,10.3502120972,111.0960625
0.00945016276091,10.4252443314,112.91890625
0.00950035732239,10.500535965,114.012734375
0.00955048948526,10.5757350922,114.257476563
0.00960015691817,10.6502351761,115.03865625
0.0096501102671,10.7251663208,116.85484375
0.00970045756549,10.8006858826,118.455679687
0.00975040532649,10.8756084442,121.79953125
0.00980036053807,10.9505414963,126.257859375
0.00985034368932,11.02551651,129.479414063
0.00990046095103,11.1006917953,130.617851562
0.00995012186468,11.1751832962,131.7268125
0.0100005045533,11.2507572174,132.5740625
0.0100503722206,11.3255577087,133.090234375
0.0101002603769,11.4003915787,135.038046875
0.0101500274613,11.4750413895,142.435671875
0.0102000804618,11.5501213074,141.582859375
0.0102501576766,11.6252374649,145.57128125
0.0103001501411,11.7002248764,149.806875
0.0103502897546,11.7754354477,163.67384375
0.0104000987485,11.850148201,175.128859375
0.0104500055313,11.9250078201,178.78190625
0.0105002485216,12.0003728867,182.673859375
0.0105501078069,12.0751619339,196.7529375
0.0106003498659,12.1505250931,207.440546875
0.0106504326686,12.2256498337,211.237015625
0.0107004195452,12.3006286621,211.170375
0.010750381276,12.3755722046,220.275890625
0.0108002731577,12.4504098892,219.34821875
0.0108504099771,12.5256156921,209.728140625
0.0109003335238,12.6005010605,193.954765625
0.0109501294792,12.6751937866,188.318515625
0.0110002635047,12.7503948212,181.393140625
0.0110501591116,12.8252391815,178.444140625
0.0111000910401,12.9001369476,177.3046875
0.0111502800137,12.9754199982,174.29846875
0.0112003972754,13.0505962372,176.72778125
0.011250208132,13.1253118515,176.11534375
0.0113004082814,13.2006130219,173.9545625
0.0113501101732,13.2751646042,171.627796875
0.0114002916962,13.3504371643,170.1169375
0.0114502413198,13.425362587,169.53175
0.0115000400692,13.5000600815,169.350890625
0.0115501116961,13.5751667023,169.26496875
0.0116001814604,13.6502723694,168.090265625
0.0116501282901,13.7251930237,167.11615625
0.0117003265768,13.8004894257,167.136296875
0.0117504093796,13.8756151199,166.615890625
0.0118004139513,13.9506206512,166.822765625
0.0118503859267,14.0255794525,166.427578125
0.0119002833962,14.1004257202,167.29059375
0.0119500719011,14.1751079559,167.2125625
0.0120001276955,14.2501916885,166.689421875
0.0120500735939,14.3251104355,166.89996875
0.0121003445238,14.40051651,165.8928125
0.0121501330286,14.4751996994,166.296078125
0.0122002828866,14.5504236221,166.535890625
0.0122503656894,14.6255493164,166.45396875
0.0123003618792,14.7005434036,166.274796875
0.0123501811177,14.7752714157,165.9291875
0.0124001894146,14.8502845764,165.64184375
0.0124500850216,14.9251270294,164.87984375
0.0125003233552,15.0004854202,164.971046875
0.0125500792637,15.0751199722,165.177578125
0.0126001341268,15.1502008438,165.3285625
0.0126500455663,15.225069046,165.12096875
0.0127002373338,15.3003568649,164.732875
0.0127503117546,15.3754673004,164.177234375
0.0128003349528,15.4505023956,164.2376875
0.0128503115848,15.5254669189,164.430796875
0.0129002267495,15.6003398895,164.67278125
0.0129500450566,15.6750679016,164.41175
0.0130001492798,15.7502241135,164.40340625
0.0130501622334,15.8252439499,164.28990625
0.0131001230329,15.9001846313,164.544640625
0.0131500605494,15.9750909805,165.18115625
0.0132003817707,16.050573349,166.423875
0.0132502084598,16.1253128052,167.57459375
0.0133003480732,16.2005214691,168.551859375
0.0133500369266,16.2750549316,168.890765625
0.0134001085535,16.3501625061,169.28396875
0.0134501643479,16.425245285,170.01384375
0.0135002071038,16.5003108978,170.804546875
0.0135502321646,16.5753479004,171.040828125
0.0136002292857,16.6503448486,171.131515625
0.0136501910165,16.7252864838,170.313765625
0.013700096868,16.8001461029,170.882921875
0.0137503817677,16.8755741119,170.261375
0.0138002587482,16.9503879547,170.318078125
0.0138501292095,17.0251941681,169.622296875
0.0139003833756,17.1005744934,169.693390625
0.0139502249658,17.1753368378,169.58775
0.0140000423416,17.2500629425,172.12046875
0.0140502993017,17.3254489899,166.936296875
0.0141000924632,17.400138855,163.267578125
0.0141501948237,17.4752922058,164.330078125
0.0142003502697,17.5505256653,164.8449375
0.0142500512302,17.6250782013,161.9585625
0.0143001982942,17.700296402,166.1183125
0.0143500268459,17.7750396729,165.946828125
0.0144001916051,17.8502864838,163.0589375
0.0144503274933,17.925491333,164.624578125
0.0145003469661,18.0005207062,165.4138125
0.0145500106737,18.0750160217,165.934859375
0.014600366354,18.1505508423,165.6573125
0.0146503550932,18.2255325317,165.73909375
0.0147003177553,18.3004779816,165.868890625
0.0147502748296,18.3754119873,166.3556875
0.0148001788184,18.4502696991,157.305953125
0.0148500800133,18.5251197815,162.623765625
0.0149000231177,18.6000347137,164.668015625
0.0149502167478,18.6753253937,164.7976875
0.0150000508875,18.7500762939,164.6616875
0.0150501914322,18.8252868652,165.46625
0.0151000516489,18.9000778198,165.44784375
0.0151501595974,18.9752388,165.573734375
0.0152000291273,19.0500431061,165.341421875
0.015250143595,19.1252155304,165.723515625
0.0153001723811,19.200258255,165.110453125
0.0153503399342,19.275510788,156.124859375
0.0154001573101,19.3502368927,158.086265625
0.0154503639787,19.4255466461,159.564484375
0.0155001785606,19.5002689362,156.462921875
0.0155500182882,19.5750274658,151.664296875
0.0156002491713,19.6503734589,154.7263125
0.0156503692269,19.7255535126,155.996609375
0.0157001167536,19.8001747131,156.8106875
0.0157501883805,19.8752822876,157.063328125
0.0158002059907,19.9503097534,158.64
0.0158502086997,20.0253124237,158.00784375
0.0159002095461,20.1003131866,158.91678125
0.0159502662718,20.1753978729,158.41221875
0.0160002987832,20.2504482269,158.77753125
0.0160501282662,20.3251914978,158.95646875
0.0161001645029,20.4002456665,158.51890625
0.0161501541734,20.475233078,159.458609375
0.0162000544369,20.5500812531,159.941296875
0.0162503384054,20.6255073547,160.424765625
0.0163001958281,20.7002944946,160.631265625
0.0163500141352,20.7750225067,161.34715625
0.01640015468,20.8502311707,159.74659375
0.0164502374828,20.9253559113,160.410453125
0.0165003240108,21.0004863739,160.227921875
0.0165503621101,21.07554245,160.501828125
0.0166003648192,21.1505470276,159.827875
0.0166500043124,21.2250061035,160.94553125
0.016700098291,21.3001480103,161.429
0.0167501512915,21.3752288818,160.373875
0.016800140962,21.4502124786,160.902578125
0.0168501362205,21.5252056122,160.41453125
0.0169001650065,21.6002483368,160.828703125
0.0169501826167,21.6752738953,160.04625
0.0170001909137,21.7502861023,160.197640625
0.0170502457768,21.8253688812,159.134625
0.017100257799,21.9003868103,160.37984375
0.0171502251178,21.9753379822,160.017609375
0.0172002054751,22.0503082275,159.711296875
0.0172501634806,22.1252441406,158.804734375
0.0173001233488,22.2001857758,160.452609375
0.0173501186073,22.2751789093,159.721265625
0.0174001343548,22.3502006531,161.474953125
0.0174501389265,22.4252090454,162.747515625
0.0175001211464,22.5001811981,159.4864375
0.0175501406193,22.5752105713,160.042421875
0.0176001265645,22.650188446,159.406953125
0.0176501125097,22.7251682281,160.197328125
0.0177001114935,22.8001670837,160.047
0.0177501179278,22.8751773834,160.258109375
0.017800161615,22.9502429962,162.034203125
0.0178501512855,23.025226593,161.939015625
0.0179001577199,23.1002368927,161.678265625
0.0179501771927,23.1752681732,162.6139375
0.0180001724511,23.2502593994,162.62384375
0.0180501956493,23.3252944946,161.34965625
0.0181002002209,23.4003009796,160.609625
0.0181502085179,23.4753131866,162.445640625
0.0182002205402,23.5503311157,162.170875
0.0182502344251,23.6253528595,162.89746875
0.0183002632111,23.7003936768,163.61865625
0.0183503031731,23.7754535675,163.177859375
0.0184003617615,23.8505439758,159.991125
0.0184500161558,23.9250240326,163.198859375
0.0185000635684,24.0000953674,162.084359375
0.0185500960797,24.0751438141,162.822046875
0.0186001490802,24.1502227783,162.137328125
0.0186501871794,24.2252807617,163.03865625
0.0187002513558,24.3003768921,163.842171875
0.0187500193715,24.3750305176,163.879765625
0.0188001170754,24.450176239,164.835625
0.0188503302634,24.5254955292,163.845109375
0.0189001038671,24.6001567841,163.07184375
0.0189503077418,24.6754608154,163.662421875
0.0190000608563,24.7500896454,163.29590625
0.019050212577,24.8253192902,165.540953125
0.0191000029445,24.9000034332,162.162734375
0.0191502664238,24.9753990173,164.1103125
0.0192001443356,25.0502166748,165.597359375
0.0192503370345,25.1255073547,164.9323125
0.0193001162261,25.2001743317,165.056859375
0.0193502418697,25.2753639221,165.47465625
0.0194003079087,25.3504600525,164.881578125
0.0194502584636,25.4253864288,165.342390625
0.0195001084358,25.500164032,165.070296875
0.0195502508432,25.5753765106,164.46515625
0.0196003094316,25.6504650116,165.769640625
0.0196502842009,25.7254257202,165.98809375
0.0197001546621,25.8002319336,164.13153125
0.0197502952069,25.8754425049,163.62890625
0.0198003705591,25.9505558014,163.865328125
0.0198503807187,26.0255699158,161.85571875
0.0199003145099,26.1004714966,164.30903125
0.0199501942843,26.1752910614,164.06896875
0.0200000274926,26.2500419617,163.86128125
0.0200501736253,26.3252601624,163.165265625
0.0201002396643,26.4003601074,163.05075
0.0201502237469,26.4753379822,163.255859375
0.020200131461,26.5501976013,163.0415
0.0202503614128,26.6255435944,162.80284375
0.0203001592308,26.7002391815,162.353125
0.0203502811491,26.7754211426,163.13125
0.0204003453255,26.8505172729,162.927203125
0.020450366661,26.9255504608,163.127765625
0.0205003451556,27.0005187988,162.280765625
0.0205502901226,27.0754356384,161.7810625
0.0206001903862,27.1502857208,161.921546875
0.0206500552595,27.2250823975,162.261484375
0.0207002498209,27.3003749847,162.169671875
0.0207500196993,27.3750305176,162.53746875
0.0208001174033,27.450176239,161.847453125
0.0208501797169,27.5252685547,161.119578125
0.0209001991898,27.6002979279,161.692921875
0.0209501963109,27.6752948761,160.4150625
0.0210001636297,27.750246048,160.6834375
0.0210501030087,27.8251552582,160.952328125
0.0211000218987,27.9000320435,160.04009375
0.0211502891034,27.9754333496,160.79528125
0.0212001651525,28.0502471924,159.540890625
0.0212500169873,28.1250247955,159.452515625
0.0213002245873,28.2003364563,158.59946875
0.0213500410318,28.275062561,158.1771875
0.0214002095163,28.3503131866,157.667078125
0.0214503463358,28.4255199432,157.988484375
0.0215000901371,28.5001335144,157.968328125
0.0215501654893,28.5752487183,157.830640625
0.0216002054513,28.6503067017,157.1243125
0.0216502211988,28.7253303528,157.317453125
0.0217002034187,28.8003044128,156.457734375
0.021750157699,28.8752365112,157.21196875
0.0218000821769,28.9501228333,155.519
0.0218503512442,29.0255279541,155.364828125
0.0219002366066,29.100353241,156.112859375
0.0219501126558,29.1751689911,154.52053125
0.0220003426075,29.2505149841,155.300328125
0.022050190717,29.3252849579,153.930625
0.0221000239253,29.4000358582,154.814640625
0.0221502166241,29.4753246307,153.4651875
0.0222000349313,29.5500526428,153.070296875
0.0222502145916,29.6253223419,152.755765625
0.0223000142723,29.7000217438,151.80878125
0.0223501790315,29.7752666473,151.64465625
0.0224003307521,29.8504962921,151.551046875
0.0224501099437,29.925163269,151.386328125
0.0225002523512,30.000377655,150.8265625
0.022550014779,30.0750217438,151.205890625
0.0226001366973,30.1502056122,149.661734375
0.022650256753,30.2253856659,149.871171875
0.0227000061423,30.3000087738,149.247734375
0.0227501243353,30.3751869202,148.33553125
0.0228002406657,30.4503612518,147.2096875
0.022850362584,30.5255432129,147.18015625
0.022900108248,30.6001625061,147.63725
0.0229502189904,30.675327301,147.464953125
0.0230003222823,30.7504844666,146.8269375
0.0230500530452,30.8250789642,144.888578125
0.0231001581997,30.9002380371,145.643984375
0.0231502577662,30.9753875732,145.73565625
0.0232003629208,31.0505466461,144.806484375
0.0232501011342,31.1251506805,144.685265625
0.0233002007008,31.2003002167,144.496703125
0.0233503039926,31.2754554749,143.797671875
0.0234000328928,31.3500480652,143.508734375
0.023450134322,31.425201416,144.2594375
0.0235002394766,31.5003585815,143.2501875
0.0235503390431,31.5755081177,143.082046875
0.0236000809819,31.6501197815,142.250109375
0.0236501861364,31.7252788544,142.107390625
0.0237002950162,31.8004417419,141.520796875
0.0237500462681,31.8750686646,141.252390625
0.0238001588732,31.9502372742,141.058484375
0.0238502752036,32.0254135132,140.828859375
0.0239000208676,32.1000328064,141.5046875
0.0239501409233,32.1752128601,140.049890625
0.0240002609789,32.2503890991,139.880921875
0.0240500103682,32.3250160217,138.893578125
0.0241001285613,32.4001922607,141.38209375
0.0241502467543,32.4753684998,138.63884375
0.0242003630847,32.5505447388,138.16421875
0.0242501143366,32.6251716614,137.447
0.024300230667,32.7003479004,137.426
0.0243503451347,32.77551651,136.358875
0.0244000907987,32.8501358032,136.642953125
0.0244502052665,32.9253082275,136.43765625
0.0245003178716,33.0004768372,136.143265625
0.0245500616729,33.0750923157,136.006765625
0.024600174278,33.1502609253,135.3475625
0.0246502831578,33.2254257202,135.52159375
0.0247000232339,33.3000335693,134.514984375
0.0247501321137,33.3751983643,134.289625
0.0248002409935,33.4503631592,133.726875
0.0248503498733,33.5255241394,133.01065625
0.0249000899494,33.6001358032,132.37009375
0.0249501969665,33.6752967834,135.278578125
0.0250003002584,33.7504501343,132.4415625
0.0250500384718,33.8250579834,132.59471875
0.0251001492143,33.9002227783,131.931984375
0.0251502692699,33.9754066467,131.305015625
0.0252000112087,34.0500183105,130.736421875
0.0252501145005,34.1251716614,130.587953125
0.0253002159297,34.2003250122,130.591914062
0.0253503136337,34.2754707336,130.40596875
0.0254000443965,34.3500671387,130.28909375
0.0254501439631,34.4252166748,129.837726562
0.0255002453923,34.5003700256,129.26921875
0.0255503468215,34.5755195618,128.716179687
0.0256000775844,34.6501159668,128.249710937
0.0256501734257,34.7252578735,130.313382813
0.0257002711296,34.8004074097,127.901101563
0.0257500037551,34.8750038147,127.504601562
0.025800107047,34.9501609802,125.919828125
0.0258502159268,35.0253219604,126.115804688
0.0259003322572,35.1004981995,125.91703125
0.0259500797838,35.1751213074,125.741296875
0.0260001998395,35.2503013611,126.399914063
0.0260503198951,35.3254814148,127.281882813
0.0261000711471,35.4001083374,125.882414063
0.0261501874775,35.4752807617,125.230171875
0.0262003075331,35.5504608154,125.538046875
0.0262500531971,35.6250801086,125.22971875
0.0263001676649,35.700252533,125.535742188
0.0263502933085,35.7754402161,125.58003125
0.0264000482857,35.8500709534,125.289554688
0.026450175792,35.9252662659,122.94821875
0.0265002995729,36.0004501343,124.928796875
0.0265500470996,36.0750732422,122.14028125
0.0266001708806,36.1502571106,121.654796875
0.0266502965242,36.2254447937,122.689554688
0.026700053364,36.3000793457,122.955460938
0.0267501734197,36.3752593994,122.927859375
0.0268002916127,36.4504394531,122.12465625
0.0268500428647,36.525062561,121.456632813
0.0269001573324,36.6002388,121.116664063
0.0269502718002,36.6754074097,121.73546875
0.0270000174642,36.7500267029,122.438
0.0270501300693,36.8251953125,121.096632813
0.0271002370864,36.9003562927,120.61665625
0.0271503385156,36.9755096436,120.752914062
0.0272000953555,37.0501441956,120.05121875
0.0272502265871,37.1253395081,120.092304688
0.0273003466427,37.2005195618,119.868234375
0.027350096032,37.2751426697,119.870710937
0.0274002123624,37.3503189087,119.76825
0.0274503249675,37.4254875183,119.490515625
0.0275000631809,37.5000953674,119.450828125
0.0275501739234,37.5752601624,118.139234375
0.0276002846658,37.650428772,117.830117187
0.0276500266045,37.7250404358,117.810703125
0.0277001354843,37.800201416,117.593375
0.0277502443641,37.8753662109,117.449125
0.0278003495187,37.9505233765,117.122257812
0.0278500858694,38.0251274109,117.047945313
0.0279001891613,38.1002845764,116.822882812
0.0279502961785,38.1754455566,115.838609375
0.0280000381172,38.2500572205,116.537117188
0.0280501507223,38.3252258301,116.004226562
0.0281002670527,38.4003982544,115.597476563
0.0281500183046,38.4750289917,115.350414062
0.0282001402229,38.5502090454,115.194351563
0.0282502640039,38.6253967285,114.9260625
0.0283000208437,38.7000312805,114.580976562
0.0283501502126,38.7752227783,114.514796875
0.0284002814442,38.8504219055,114.104984375
0.0284500475973,38.9250717163,113.9795625
0.0285001844168,39.0002784729,113.751609375
0.0285503249615,39.0754852295,113.495757813
0.0286000985652,39.1501464844,113.339296875
0.0286502446979,39.2253684998,113.085726562
0.0287000257522,39.300037384,112.949289063
0.0287501793355,39.3752670288,112.580125
0.0288003366441,39.450504303,112.529296875
0.0288501419127,39.5252113342,112.236570313
0.0289003141224,39.6004714966,111.937375
0.0289501231164,39.6751861572,111.544164063
0.0290003046393,39.7504577637,110.659210938
0.0290501192212,39.8251800537,111.497671875
0.02910031192,39.9004669189,110.940632812
0.0291501358151,39.9752044678,110.992054688
0.029200328514,40.0504951477,110.739953125
0.0292501505464,40.1252250671,110.417242187
0.0293003451079,40.2005195618,110.584695313
0.0293501745909,40.2752609253,109.964171875
0.0294000096619,40.3500137329,109.8120625
0.0294502265751,40.4253387451,109.877351562
0.0295000821352,40.5001220703,109.311328125
0.0295503102243,40.575466156,108.976078125
0.0296001713723,40.6502571106,109.2189375
0.0296500455588,40.7250709534,108.514171875
0.0297003071755,40.8004608154,108.622734375
0.0297501962632,40.8752937317,108.039367188
0.0298000890762,40.9501342773,108.1
0.0298503600061,41.0255393982,108.233796875
0.0299002677202,41.100402832,107.64865625
0.0299501828849,41.1752738953,107.339578125
0.0300001110882,41.250164032,109.095679687
0.0300500523299,41.3250770569,106.998234375
0.0301000047475,41.4000053406,106.238617187
0.0301503390074,41.4755096436,105.99796875
0.0302003137767,41.5504722595,105.629796875
0.0302503015846,41.625453949,107.291382813
0.0303003042936,41.7004547119,106.836539062
0.0303503219038,41.7754821777,104.140578125
0.0304003525525,41.850528717,104.402015625
0.0304500255734,41.925037384,108.2074375
0.0305000841618,42.000125885,105.551117187
0.0305501613766,42.0752449036,105.318421875
0.0306002497673,42.1503753662,104.755757812
0.0306503456086,42.2255210876,106.953296875
0.0307000819594,42.3001251221,104.18828125
0.0307502150536,42.3753204346,106.724632813
0.030800357461,42.4505386353,102.009609375
0.0308501403779,42.5252113342,102.4790625
0.0309002976865,42.6004486084,101.404710937
0.0309500973672,42.6751441956,101.665695313
0.0310002807528,42.7504196167,101.506320312
0.0310501139611,42.8251724243,103.651703125
0.0311003439128,42.90051651,103.448585937
0.0311502255499,42.9753379822,105.756203125
0.0312001295388,43.0501937866,105.464671875
0.0312500484288,43.1250724792,104.420445312
0.0313003398478,43.2005081177,102.152429688
0.0313502699137,43.2754058838,102.13784375
0.0314002260566,43.3503379822,102.147757813
0.0314501896501,43.4252853394,104.055585937
0.0315001681447,43.5002555847,103.837484375
0.0315501652658,43.5752487183,103.946351562
0.0316001698375,43.6502571106,103.8395625
0.0316501930356,43.7252922058,103.92434375
0.0317002385855,43.8003578186,103.703140625
0.0317503139377,43.8754692078,103.667390625
0.0318000242114,43.9500389099,103.447367188
0.0318501368165,44.0252037048,103.94384375
0.0319002754986,44.1004142761,103.639859375
0.0319500602782,44.1750869751,103.59603125
0.0320002324879,44.2503509521,103.594054688
0.0320500470698,44.3250732422,103.535046875
0.0321002602577,44.400390625,103.674554688
0.0321501120925,44.4751663208,103.970984375
0.0322003476322,44.5505218506,103.928984375
0.0322502180934,44.625328064,104.185679687
0.0323001071811,44.7001609802,104.65178125
0.0323500186205,44.7750282288,105.422078125
0.0324003174901,44.850479126,106.263320312
0.0324502699077,44.9254074097,106.710960938
0.0325002558529,45.0003814697,106.584296875
0.0325502902269,45.0754356384,107.307984375
0.0326003693044,45.1505584717,107.691648438
0.0326501242816,45.2251853943,108.046984375
0.032700303942,45.3004570007,108.22003125
0.0327501557767,45.3752326965,108.495773438
0.0328000634909,45.4500961304,108.92609375
0.0328500233591,45.5250358582,109.201757813
0.032900031656,45.6000480652,109.175492187
0.0329501032829,45.6751556396,109.516648437
0.0330002345145,45.7503509521,108.312382813
0.0330500341952,45.8250541687,109.648195312
0.0331002473831,45.9003677368,109.72321875
0.0331501252949,45.975189209,110.204789062
0.0332000590861,46.0500907898,110.312789063
0.0332500487566,46.1250762939,110.477476563
0.0333001054823,46.2001571655,110.707203125
0.0333502218127,46.2753334045,110.886984375
0.0334000214934,46.3500328064,111.0115
0.0334502756596,46.4254150391,110.869492188
0.0335002169013,46.500328064,111.288859375
0.0335502512753,46.575378418,111.366515625
0.0336003601551,46.6505432129,111.21909375
