*time,DMM,FKN
0.00880036596209,9.45054912567,90.6661484375
0.00885003525764,9.52505207062,92.546140625
0.00890043657273,9.60065555573,93.5968671875
0.00895012263209,9.6751832962,93.853296875
0.00900002755225,9.750041008,94.22421875
0.00905013456941,9.82520198822,91.0779296875
0.00910036731511,9.90055084229,94.6891171875
0.00915026757866,9.97540092468,98.54846875
0.00920004956424,10.050075531,100.555164062
0.0092500615865,10.1250934601,100.238109375
0.00930038932711,10.2005844116,101.170078125
0.00935015454888,10.2752323151,102.15375
0.00940019357949,10.3502902985,103.740210937
0.00945040490478,10.4256067276,104.76915625
0.00950036291033,10.500544548,105.452164063
0.00955015607178,10.5752344131,107.545
0.00960034504533,10.6505174637,108.127664063
0.00965045113117,10.7256774902,110.722242188
0.00970011111349,10.8001670837,115.96903125
0.00975005142391,10.8750762939,119.752976562
0.00980005506426,10.9500827789,121.114164062
0.00985038094223,11.0255718231,121.829421875
0.00990014523268,11.1002178192,122.126046875
0.00995024014264,11.1753606796,122.730648437
0.0100000752136,11.2501125336,123.3621875
0.0100500136614,11.3250198364,130.50159375
0.0101001467556,11.4002199173,132.254546875
0.0101503869519,11.4755811691,134.275234375
0.0102001484483,11.5502233505,138.59490625
0.0102503988892,11.6255989075,153.842
0.0103003559634,11.7005338669,167.023296875
0.010350400582,11.775601387,173.914390625
0.0104004191235,11.8506278992,176.188265625
0.0104502635077,11.9253959656,187.854875
0.0105004059151,12.0006093979,198.607140625
0.0105503518134,12.0755271912,204.430828125
0.0106002446264,12.1503667831,202.304125
0.0106501644477,12.2252464294,199.56053125
0.0107002481818,12.3003721237,189.251734375
0.0107500785962,12.3751182556,177.08825
0.0108004091308,12.4506139755,170.746484375
0.0108501529321,12.525229454,166.553359375
0.0109004173428,12.6006269455,154.350890625
0.0109502347186,12.6753520966,155.25228125
0.0110003119335,12.7504682541,157.811890625
0.0110501414165,12.825211525,156.449375
0.0111000621691,12.9000930786,156.753984375
0.0111500900239,12.9751348495,157.0710625
0.0112002128735,13.050318718,155.112640625
0.0112501978874,13.1252965927,153.325703125
0.0113003784791,13.2005672455,154.40703125
0.0113502172753,13.2753257751,154.285546875
0.0114000942558,13.3501405716,154.4091875
0.0114502022043,13.4253044128,152.93140625
0.0115003958344,13.5005941391,152.344421875
0.0115502923727,13.5754384995,153.508796875
0.011600330472,13.6504964828,152.710171875
0.0116500835866,13.7251262665,149.912484375
0.0117001617327,13.800242424,151.33821875
0.0117500629276,13.8750953674,151.979734375
0.0118004204705,13.950630188,153.350390625
0.0118501605466,14.0252408981,153.337875
0.0119003448635,14.1005172729,152.3943125
0.0119503187016,14.1754789352,153.308578125
0.0120000625029,14.2500944138,153.26978125
0.0120501099154,14.3251647949,153.085640625
0.0121004134417,14.4006204605,153.4956875
0.0121502997354,14.4754495621,153.593859375
0.0122000686824,14.5501022339,153.685234375
0.0122502651066,14.6253976822,154.271265625
0.012300029397,14.7000436783,153.46703125
0.0123501624912,14.7752437592,153.9405625
0.0124003887177,14.8505840302,153.57428125
0.0124500738457,14.925110817,154.140203125
0.0125000597909,15.0000896454,150.953078125
0.0125503791496,15.0755691528,152.664796875
0.0126001713797,15.1502571106,152.965046875
0.0126502159983,15.2253236771,152.798484375
0.0127003733069,15.3005609512,152.929046875
0.0127501729876,15.3752593994,152.814578125
0.0128001887351,15.4502830505,152.83478125
0.0128500163555,15.5250253677,152.95684375
0.0129003403708,15.6005105972,152.760828125
0.0129503374919,15.6755065918,152.24915625
0.0130003383383,15.7505073547,151.115765625
0.0130503475666,15.8255214691,153.132515625
0.013100322336,15.9004840851,150.477953125
0.0131501937285,15.9752902985,153.001015625
0.0132003696635,16.0505542755,152.69565625
0.0132502112538,16.1253166199,153.02446875
0.0133003396913,16.200510025,153.485328125
0.0133500350639,16.2750511169,154.34075
0.0134000740945,16.3501110077,154.43815625
0.0134501699358,16.4252548218,155.282578125
0.0135002601892,16.5003910065,155.403359375
0.0135502927005,16.5754394531,156.297375
0.013600345701,16.6505184174,156.466046875
0.0136503595859,16.7255401611,155.88525
0.0137000177056,16.8000259399,156.03640625
0.013750160113,16.8752403259,155.82028125
0.0138000128791,16.9500198364,156.010890625
0.0138500826433,17.0251235962,155.948984375
0.0139002399519,17.1003608704,156.0010625
0.0139503022656,17.175453186,155.896015625
0.0140003478155,17.2505226135,155.748765625
0.0140503467992,17.3255214691,155.52378125
0.0141003299505,17.4004955292,155.27825
0.0141503009945,17.4754524231,154.975109375
0.0142002580687,17.5503864288,154.282140625
0.0142502589151,17.6253890991,154.335859375
0.0143003091216,17.7004642487,153.92275
0.0143503043801,17.7754554749,153.1265625
0.0144002679735,17.850402832,149.503453125
0.0144501561299,17.9252338409,152.1313125
0.0145001038909,18.0001564026,152.51040625
0.0145500255749,18.0750389099,152.166984375
0.0146002955735,18.1504440308,152.078046875
0.01465016976,18.2252559662,152.195375
0.0147000970319,18.3001441956,151.772625
0.0147503344342,18.3755016327,152.71828125
0.0148001108319,18.4501667023,149.81078125
0.0148501358926,18.5252037048,148.067171875
0.0149003546685,18.6005325317,149.78775
0.0149500602856,18.6750907898,149.618453125
0.0150000145659,18.7500228882,150.062140625
0.0150502361357,18.8253536224,151.24784375
0.0151003077626,18.9004631042,147.64134375
0.0151501521468,18.975227356,150.95521875
0.015200195834,19.0502929688,150.71540625
0.0152500728145,19.1251087189,150.018046875
0.0153001882136,19.2002830505,151.43834375
0.0153501369059,19.2752056122,156.731078125
0.0154002849013,19.3504276276,151.656296875
0.0154501879588,19.4252815247,151.047375
0.0155002297834,19.5003452301,150.163578125
0.0155500546098,19.5750827789,149.961234375
0.0156000480056,19.6500720978,150.606265625
0.0156502276659,19.7253417969,149.922546875
0.0157002005726,19.8003005981,149.662484375
0.0157502815127,19.875421524,149.3401875
0.0158000607044,19.9500904083,149.3085
0.0158503055573,20.0254592896,148.221296875
0.0159003455192,20.1005191803,145.724515625
0.0159502085298,20.1753120422,148.234203125
0.0160002522171,20.250377655,148.342078125
0.0160501245409,20.3251857758,148.254828125
0.0161001887172,20.4002838135,147.6761875
0.0161501001567,20.475151062,147.11446875
0.016200222075,20.5503349304,147.595640625
0.0162502117455,20.6253185272,147.557328125
0.0163000524044,20.7000789642,147.25625
0.0163500811905,20.7751216888,147.2808125
0.0164002906531,20.850435257,146.773015625
0.0164503417909,20.9255123138,146.62934375
0.0165002457798,21.0003700256,146.4426875
0.0165500212461,21.0750331879,146.18421875
0.0166000071913,21.1500091553,146.000203125
0.0166501961648,21.2252941132,145.801015625
0.0167002361268,21.3003540039,145.39865625
0.016750138253,21.375207901,145.1873125
0.0168002489954,21.4503746033,145.16259375
0.0168502498418,21.5253734589,144.559296875
0.0169001650065,21.6002483368,144.5445
0.0169503260404,21.6754875183,144.428046875
0.0170000568032,21.7500858307,144.39725
0.0170500390232,21.8250598907,144.510125
0.0171002727002,21.9004096985,144.077609375
0.0171500910074,21.9751377106,143.94909375
0.0172001663595,22.0502490997,144.154109375
0.0172501746565,22.1252613068,143.985609375
0.017300112173,22.2001686096,144.263546875
0.017350314185,22.275472641,144.24884375
0.0174001120031,22.3501701355,143.584203125
0.0174501854926,22.4252796173,143.302921875
0.0175002012402,22.5003032684,142.06665625
0.0175501499325,22.5752258301,142.660953125
0.0176000390202,22.6500606537,140.94834375
0.0176501981914,22.7252960205,142.121734375
0.0177002958953,22.8004436493,141.797203125
0.0177500080317,22.8750133514,142.163671875
0.0178000070155,22.9500102997,141.647140625
0.0178502723575,23.0254096985,142.372953125
0.0179001502693,23.1002254486,141.333078125
0.0179503019899,23.175453186,140.941890625
0.0180000774562,23.2501182556,141.521296875
0.0180501416326,23.3252124786,140.736640625
0.018100168556,23.4002532959,140.646375
0.0181501545012,23.475233078,140.41046875
0.0182000957429,23.5501441956,140.511953125
0.0182503256947,23.6254882812,141.85915625
0.018300190568,23.7002849579,140.98975
0.0183500163257,23.7750244141,142.227171875
0.0184001401067,23.8502101898,143.328484375
0.0184502322227,23.9253482819,143.173359375
0.0185002945364,24.0004425049,143.2864375
0.0185503177345,24.0754776001,141.98078125
0.0186002980918,24.1504459381,144.777859375
0.018650226295,24.2253398895,144.946765625
0.0187001060694,24.3001594543,142.947625
0.0187502745539,24.3754119873,146.55603125
0.0188000891358,24.4501342773,145.217421875
0.0188501887023,24.5252838135,146.167671875
0.018900251016,24.6003761292,148.404859375
0.0189502742141,24.675409317,148.541828125
0.0190002601594,24.7503910065,145.51296875
0.0190502088517,24.8253135681,149.075265625
0.0191001202911,24.9001808167,145.850859375
0.0191502869129,24.9754314423,146.32915625
0.019200058654,25.0500888824,146.5359375
0.0192501023412,25.1251525879,146.562703125
0.0193001087755,25.2001609802,147.95928125
0.0193500760943,25.2751140594,148.54403125
0.0194000042975,25.3500061035,148.234375
0.0194502156228,25.4253234863,148.88509375
0.0195000655949,25.5000991821,148.0011875
0.0195501949638,25.5752925873,149.14746875
0.0196002926677,25.6504383087,148.863546875
0.0196500364691,25.7250537872,148.387734375
0.0197000596672,25.8000888824,149.83509375
0.0197500567883,25.8750839233,149.18753125
0.0198000203818,25.9500312805,149.243140625
0.0198502726853,26.0254077911,149.850484375
0.0199001748115,26.1002635956,148.72134375
0.019950048998,26.1750736237,148.856640625
0.0200002081692,26.2503128052,149.29778125
0.0200500208884,26.3250293732,149.303515625
0.0201001297683,26.4001960754,149.394515625
0.0201502256095,26.4753398895,151.29425
0.0202002823353,26.5504226685,149.629828125
0.020250286907,26.6254291534,149.1688125
0.0203002691269,26.7004051208,148.016015625
0.0203502327204,26.7753505707,146.586046875
0.0204001553357,26.8502311707,147.809515625
0.0204500537366,26.9250812531,147.293921875
0.0205002501607,27.0003738403,147.5805
0.020550109446,27.0751647949,148.335359375
0.0206002444029,27.1503677368,146.2828125
0.0206500384957,27.2250556946,147.59840625
0.0207001045346,27.300157547,145.831671875
0.020750137046,27.3752059937,147.39053125
0.0208001174033,27.4501781464,145.517078125
0.0208500716835,27.5251083374,146.72125
0.0209003109485,27.6004676819,147.070140625
0.0209502056241,27.6753082275,145.308171875
0.0210000704974,27.7501049042,145.234578125
0.0210502166301,27.8253250122,145.13621875
0.0211000125855,27.900018692,144.657109375
0.0211500898004,27.9751358032,144.465828125
0.0212001446635,28.0502166748,144.52259375
0.0212501529604,28.1252307892,144.094125
0.0213001221418,28.2001838684,144.127984375
0.0213500764221,28.2751159668,144.21146875
0.0214000251144,28.3500366211,144.280625
0.0214502792805,28.4254188538,143.80240625
0.0215002074838,28.5003128052,144.004015625
0.0215501245111,28.5751857758,144.87065625
0.0216000303626,28.6500434875,143.30678125
0.0216502342373,28.7253513336,143.07690625
0.0217001140118,28.8001728058,143.140125
0.021750304848,28.8754558563,143.9075625
0.0218001753092,28.9502639771,142.33865625
0.0218500401825,29.0250587463,141.733546875
0.0219002068043,29.1003093719,141.9573125
0.0219500549138,29.1750812531,141.39721875
0.0220001898706,29.2502861023,141.275828125
0.0220503024757,29.3254547119,141.028984375
0.0221000891179,29.4001331329,140.919734375
0.0221501756459,29.4752635956,139.81609375
0.0222002603114,29.5503902435,139.953375
0.0222500190139,29.6250286102,140.460421875
0.022300073877,29.7001113892,139.726125
0.0223501157016,29.7751750946,139.416
0.0224001463503,29.8502197266,139.14640625
0.0224501658231,29.9252490997,138.7221875
0.0225001741201,30.0002632141,139.555640625
0.0225501712412,30.075258255,138.321765625
0.0226001609117,30.1502399445,138.066015625
0.022650141269,30.2252120972,137.897546875
0.0227001160383,30.3001747131,137.38896875
0.0227500833571,30.375125885,137.449140625
0.0228000450879,30.4500656128,136.797546875
0.0228503067046,30.5254592896,136.827359375
0.022900249809,30.6003742218,136.371765625
0.0229501854628,30.67527771,136.231203125
0.0230001173913,30.7501754761,136.777828125
0.0230500437319,30.8250675201,135.64321875
0.023100277409,30.9004173279,135.344046875
0.0231501981616,30.9752979279,135.055546875
0.0232001170516,31.0501766205,134.9148125
0.023250034079,31.1250495911,134.462859375
0.0233002565801,31.20038414,134.357515625
0.0233501680195,31.2752513885,133.908828125
0.0234000775963,31.3501148224,133.66253125
0.0234503000975,31.4254512787,133.565875
0.0235002189875,31.500328064,133.459578125
0.0235501378775,31.5752067566,132.1726875
0.0236000604928,31.6500892639,132.475640625
0.0236502904445,31.725435257,132.290640625
0.0237002074718,31.8003120422,131.828328125
0.0237501375377,31.8752059937,131.572671875
0.0238000787795,31.9501171112,131.405171875
0.0238500162959,32.0250244141,131.121078125
0.0239002648741,32.1003952026,130.841085937
0.0239501986653,32.1753005981,130.473773438
0.0240001343191,32.250202179,130.248273437
0.0240500681102,32.3250999451,130.064140625
0.0241003092378,32.4004631042,129.867164062
0.024150243029,32.4753646851,129.218921875
0.0242001824081,32.5502738953,129.156570313
0.0242501199245,32.6251792908,129.084492187
0.0243000630289,32.7000961304,127.266320312
0.024350007996,32.77501297,128.579859375
0.0244002658874,32.8503990173,127.756132812
0.0244502145797,32.9253234863,126.683796875
0.0245001651347,33.0002479553,126.350382813
0.0245501175523,33.075176239,127.665132813
0.0246000718325,33.1501083374,127.820664063
0.0246500279754,33.2250404358,125.892320313
0.0247002933174,33.3004417419,125.590242187
0.0247502494603,33.3753738403,125.312898437
0.024800201878,33.450302124,125.310460937
0.0248501561582,33.5252342224,124.888046875
0.0249001141638,33.6001701355,124.97915625
0.0249500703067,33.6751060486,124.87034375
0.0250000320375,33.7500457764,124.734664063
0.0250503029674,33.8254547119,124.558171875
0.0251002684236,33.9004020691,124.047515625
0.0251502357423,33.975353241,124.394078125
0.0252002030611,34.0503044128,123.811765625
0.0252501722425,34.1252593994,123.042078125
0.0253001432866,34.200214386,123.583445313
0.0253501161933,34.275177002,123.159296875
0.0254000891,34.3501319885,122.744382813
0.0254500601441,34.4250907898,122.5366875
0.0255000311881,34.5000457764,123.092007813
0.0255500040948,34.5750045776,122.039710938
0.0256002880633,34.6504325867,121.799625
0.0256502665579,34.7253990173,121.2774375
0.0257002525032,34.8003768921,120.9735625
0.0257502384484,34.8753585815,120.8924375
0.0258002262563,34.950340271,120.409671875
0.0258502196521,35.0253295898,120.49653125
0.0259002204984,35.1003303528,120.082453125
0.0259502194822,35.1753311157,119.775382812
0.0260002240539,35.2503356934,119.649195312
0.0260502304882,35.3253479004,118.867414063
0.0261002443731,35.4003677368,119.23096875
0.0261502619833,35.4753952026,119.003765625
0.026200287044,35.5504302979,118.526609375
0.026250006631,35.6250114441,118.87696875
0.026300041005,35.7000617981,118.195539063
0.0263500846922,35.7751274109,118.327921875
0.02640013583,35.8502044678,117.745390625
0.0264501888305,35.9252815247,117.643523437
0.0265002418309,36.0003623962,117.252429687
0.026550296694,36.0754470825,117.171226562
0.0266000442207,36.1500663757,117.264328125
0.0266501046717,36.2251586914,118.513226562
0.0267001707107,36.3002548218,117.001078125
0.0267502442002,36.3753662109,116.486671875
0.0268000084907,36.450012207,116.018835938
0.0268500894308,36.5251312256,116.121835937
0.0269001759589,36.6002655029,115.483859375
0.0269502718002,36.6754074097,116.05940625
0.0270000640303,36.7500953674,115.175585938
0.0270501710474,36.8252563477,115.234296875
0.0271002892405,36.9004325867,114.73
0.0271501094103,36.9751625061,115.114820313
0.0272002462298,37.0503692627,114.712390625
0.0272500757128,37.1251144409,114.232039062
0.0273002199829,37.2003326416,114.473210937
0.0273500606418,37.2750892639,113.65909375
0.0274002179503,37.3503265381,113.874882813
0.0274500697851,37.4251060486,113.2119375
0.0275002419949,37.5003623962,112.897109375
0.0275501105934,37.5751647949,112.313117187
0.027600299567,37.6504478455,111.6469375
0.027650186792,37.7252807617,111.981078125
0.0277000814676,37.8001213074,112.644179687
0.0277503002435,37.8754501343,111.960460938
0.0278002098203,37.9503135681,113.118242188
0.027850124985,38.025188446,112.871789062
0.0279000476003,38.1000709534,112.300882813
0.0279502943158,38.1754417419,112.432078125
0.0280002392828,38.2503585815,112.243460938
0.0280501935631,38.3252906799,112.419203125
0.0281001608819,38.4002418518,112.684648438
0.0281501393765,38.4752082825,111.88946875
0.0282001271844,38.5501899719,111.958171875
0.0282501243055,38.6251869202,112.57240625
0.0283001344651,38.7002029419,111.24003125
0.0283501558006,38.7752342224,111.223851563
0.0284001864493,38.8502807617,111.565828125
0.0284502264112,38.9253387451,110.739664062
0.028500277549,39.000415802,110.447515625
0.0285500250757,39.0750389099,111.832164062
0.0286000985652,39.1501464844,110.630320313
0.0286501832306,39.225276947,110.26971875
0.0287002772093,39.3004150391,110.411148438
0.0287500638515,39.3750953674,110.082554687
0.0288001764566,39.4502639771,109.920460937
0.0288503021002,39.5254516602,109.460851562
0.0289001241326,39.6001853943,109.727765625
0.0289502702653,39.675403595,109.3050625
0.0290001146495,39.7501716614,109.024460937
0.0290502905846,39.8254356384,109.320046875
0.0291001684964,39.9002532959,108.77075
0.029150063172,39.9750938416,108.604945313
0.0292002838105,40.0504264832,108.53928125
0.0292502064258,40.1253128052,108.380195313
0.0293001458049,40.2002182007,108.5225625
0.0293501038104,40.2751541138,107.71490625
0.0294000767171,40.350112915,107.754523437
0.0294500626624,40.4250946045,107.4088125
0.0295000597835,40.5000915527,106.8549375
0.0295500699431,40.5751037598,107.589820312
0.0296000950038,40.6501426697,107.250445313
0.0296501331031,40.7251968384,106.632328125
0.0297001823783,40.8002738953,106.671242187
0.0297502465546,40.8753700256,105.955898437
0.029800016433,40.9500236511,105.882054688
0.0298501141369,41.0251731873,105.797054687
0.0299002304673,41.1003456116,106.012875
0.0299500469118,41.1750679016,106.025101562
0.0300001930445,41.250289917,105.46584375
0.0300500374287,41.3250541687,105.049101562
0.0301002021879,41.400302887,104.917007813
0.0301500745118,41.475112915,102.915992187
0.0302003137767,41.5504722595,105.163085938
0.0302502810955,41.6254196167,103.429078125
0.0303002595901,41.7003898621,104.01178125
0.0303502455354,41.7753677368,104.295289063
0.0304002352059,41.850353241,104.287132813
0.0304502304643,41.9253463745,104.12246875
0.0305002294481,42.0003433228,103.85834375
0.0305502340198,42.0753517151,104.153414063
0.030600246042,42.1503677368,103.464859375
0.0306502692401,42.225402832,103.565875
0.0307003092021,42.3004646301,103.213304687
0.0307500492781,42.3750724792,103.013570312
0.030800120905,42.4501838684,102.301460937
0.0308502148837,42.5253219604,104.274320312
0.0309000052512,42.6000099182,101.187601563
0.0309501308948,42.6751976013,103.465765625
0.0310002826154,42.7504234314,103.0379375
0.0310501269996,42.8251914978,102.769304687
0.0311003047973,42.9004554749,104.0291875
0.0311501827091,42.9752731323,103.42746875
0.0312000792474,43.0501213074,103.895234375
0.0312503091991,43.1254653931,103.8175625
0.0313002429903,43.2003669739,103.763523437
0.0313501954079,43.2752914429,103.765234375
0.0314001664519,43.3502502441,103.713234375
0.0314501598477,43.425239563,103.745664062
0.0315001830459,43.5002746582,103.788164063
0.0315502248704,43.575340271,104.279679688
0.0316002853215,43.650428772,104.119625
0.0316500514746,43.7250785828,105.32571875
0.031700167805,43.8002510071,104.73665625
0.0317503027618,43.875453949,105.374164063
0.0318001396954,43.9502105713,105.904890625
0.0318500064313,44.0250091553,105.712570313
0.0319002233446,44.1003341675,107.095953125
0.0319501459599,44.1752204895,107.589976562
0.0320000983775,44.2501449585,108.214359375
0.0320500805974,44.3251190186,108.595734375
0.0321000963449,44.4001426697,109.160070312
0.0321501530707,44.4752311707,109.577335937
0.0322002507746,44.5503768921,109.605117187
0.0322500616312,44.6250953674,110.084742187
0.0323002338409,44.7003517151,110.113742187
0.0323501229286,44.7751846313,110.566070313
0.0324000492692,44.8500709534,110.987210937
0.0324500054121,44.9250068665,111.200226563
0.0325003191829,45.0004768372,111.194390625
0.0325500294566,45.0750465393,111.372070312
0.0326000936329,45.1501426697,111.8055625
0.0326501950622,45.2252922058,111.700085938
0.0327000059187,45.3000068665,111.799992187
0.0327501669526,45.37525177,111.6731875
0.0328000411391,45.4500579834,111.063117187
0.0328502878547,45.5254325867,111.798101562
0.032900236547,45.600353241,111.492820313
0.0329502038658,45.6753044128,111.545742187
0.033000215888,45.750328064,110.420125
0.0330502539873,45.8253822327,110.768101562
0.0331003144383,45.9004707336,111.193046875
0.033150061965,45.9750938416,110.4824375
0.0332001522183,46.0502281189,110.647515625
0.0332502685487,46.1254043579,110.311320313
0.0333000831306,46.2001266479,110.396765625
0.033350251615,46.2753791809,110.373320312
0.0334001369774,46.3502082825,110.587476563
0.0334500595927,46.4250907898,110.080460938
0.0335000194609,46.5000305176,110.560867187
0.033550016582,46.5750236511,110.32665625
0.0336000472307,46.6500740051,109.795570313
0.0336501225829,46.7251853943,109.809898437
