*time,DMM,FKN
0.00730013335124,7.20020055771,86.8857421875
0.0073504820466,7.2757229805,89.7834375
0.00740042002872,7.35062980652,90.4873828125
0.00745000177994,7.42500257492,89.9109453125
0.00750052044168,7.50078105927,89.97415625
0.00755025586113,7.57538366318,90.2221640625
0.00760044110939,7.65066194534,89.81803125
0.00765041867271,7.72562789917,90.470625
0.00770001346245,7.80002069473,90.8646796875
0.0077503817156,7.87557268143,91.8935234375
0.00780033972114,7.95051002502,92.2787421875
0.00785003229976,8.02504920959,92.8727265625
0.00790012255311,8.10018444061,93.1103359375
0.0079500079155,8.17501163483,93.1781015625
0.00800021644682,8.25032520294,92.8253828125
0.00805056747049,8.32585144043,92.4466015625
0.00810046959668,8.40070438385,91.6098984375
0.00815050210804,8.47575283051,92.267640625
0.0082002133131,8.55032062531,92.7691640625
0.008250227198,8.62534141541,93.0682109375
0.00830043945462,8.70065879822,93.4875546875
0.00835010223091,8.77515411377,94.07121875
0.00840016175061,8.85024261475,94.8659765625
0.00845038425177,8.92557621002,91.797546875
0.00850015692413,9.00023460388,93.743609375
0.00855013355613,9.07520008087,94.2922109375
0.00860039610416,9.15059375763,93.6125625
0.00865009054542,9.2251367569,94.3364609375
0.00870046578348,9.30069923401,95.3865
0.00875008106232,9.37512111664,97.3444296875
0.0088000157848,9.4500246048,98.720328125
0.00885026436299,9.52539730072,99.4140390625
0.00890020467341,9.60030651093,98.7906953125
0.00895016640425,9.67524909973,99.8611875
0.0090001411736,9.7502117157,100.28290625
0.00905004516244,9.82506752014,100.438328125
0.0091002844274,9.90042686462,101.1996875
0.00915033649653,9.97550392151,102.82490625
0.00920021440834,10.050321579,104.547851562
0.00925028789788,10.1254320145,105.940460938
0.00930000003427,10.2000007629,107.486273438
0.00935044325888,10.2756652832,107.962664062
0.00940001755953,10.3500261307,110.193757812
0.00945031922311,10.4254789352,111.2910625
0.00950039085001,10.500585556,112.031398438
0.00955036096275,10.5755414963,112.534859375
0.00960043724626,10.6506557465,112.611804687
0.00965029839426,10.725446701,115.434945313
0.00970027036965,10.8004055023,120.098117187
0.00975017808378,10.8752670288,124.361851562
0.00980001315475,10.9500198364,126.910328125
0.00985023286194,11.025349617,127.380945313
0.00990033056587,11.1004962921,129.219554687
0.00995004735887,11.1750707626,131.031796875
0.0100001674145,11.25025177,132.007921875
0.0100503135473,11.3254709244,133.018640625
0.0101000731811,11.4001092911,137.211234375
0.0101502472535,11.4753704071,139.5271875
0.0102004054934,11.5506086349,139.475984375
0.0102501707152,11.6252555847,145.603171875
0.0103001026437,11.7001533508,160.716328125
0.0103502543643,11.7753820419,170.99596875
0.0104003697634,11.8505554199,170.266796875
0.0104504097253,11.925614357,177.039453125
0.0105004059151,12.0006093979,190.168140625
0.010550422594,12.0756340027,205.491484375
0.0106000937521,12.1501407623,210.840078125
0.0106500387192,12.2250585556,212.117921875
0.0107000144199,12.3000221252,217.018875
0.0107504287735,12.3756437302,221.61959375
0.0108003634959,12.450545311,219.211890625
0.0108504062518,12.5256099701,199.417703125
0.0109004108235,12.6006164551,190.636203125
0.0109502151608,12.6753225327,184.392296875
0.0110001824796,12.7502746582,178.921296875
0.0110503630713,12.8255443573,175.531375
0.0111004030332,12.900604248,174.067
0.0111503954977,12.9755926132,174.63528125
0.0112004401162,13.0506591797,176.24603125
0.011250058189,13.1250867844,174.904171875
0.0113002024591,13.2003040314,172.122
0.0113503374159,13.2755050659,169.845984375
0.0114001156762,13.3501729965,168.98134375
0.0114500718191,13.4251089096,168.66465625
0.011500319466,13.5004796982,169.31853125
0.0115503845736,13.5755767822,168.761046875
0.0116001330316,13.6501998901,167.4310625
0.0116503285244,13.7254924774,165.738671875
0.0117003712803,13.8005571365,162.535203125
0.0117501504719,13.8752260208,163.50909375
0.0118002900854,13.9504346848,163.174671875
0.0118503915146,14.0255880356,163.61678125
0.0119003597647,14.1005392075,163.693109375
0.0119502637535,14.1753950119,163.7111875
0.0120000615716,14.2500934601,164.320859375
0.0120500931516,14.3251390457,163.399875
0.0121003640816,14.4005470276,163.15246875
0.0121501190588,14.4751787186,163.318296875
0.012200338766,14.5505075455,163.915921875
0.0122500900179,14.6251354218,164.33690625
0.0123001383618,14.7002077103,164.125515625
0.0123500591144,14.7750892639,163.9398125
0.0124003179371,14.850476265,163.10134375
0.0124501269311,14.9251909256,162.86559375
0.0125003065914,15.000459671,163.369859375
0.0125500196591,15.0750293732,163.61184375
0.0126000484452,15.1500730515,163.398890625
0.0126503407955,15.2255115509,163.214671875
0.0127001423389,15.3002128601,162.826234375
0.0127502847463,15.3754272461,162.91959375
0.0128003824502,15.4505739212,162.729140625
0.0128500154242,15.5250234604,162.93503125
0.0129003599286,15.6005401611,162.86446875
0.0129502257332,15.6753377914,162.750609375
0.0130003783852,15.7505674362,163.13021875
0.0130500392988,15.8250589371,164.711671875
0.0131000373513,15.900056839,165.51671875
0.0131503874436,15.9755802155,166.58640625
0.0132002662867,16.0503997803,167.5785
0.0132500771433,16.1251163483,168.0729375
0.0133002270013,16.200340271,168.769859375
0.013350318186,16.275478363,169.274046875
0.0134003721178,16.3505573273,167.09003125
0.0134500181302,16.4250278473,169.80640625
0.0135000515729,16.5000782013,170.578265625
0.0135500943288,16.5751419067,170.863984375
0.0136001342908,16.6502017975,171.101109375
0.0136501574889,16.7252368927,169.64884375
0.0137001555413,16.8002338409,164.842
0.0137501191348,16.8751792908,166.40484375
0.0138000398874,16.9500598907,168.6025625
0.0138503564522,17.0255336761,168.33275
0.0139002790675,17.1004180908,169.519
0.0139501858503,17.1752796173,169.1205
0.0140000646934,17.2500972748,168.56940625
0.0140502788126,17.3254184723,164.40840625
0.0141000440344,17.4000663757,168.555703125
0.0141501557082,17.475233078,165.726546875
0.0142002599314,17.5503902435,167.461703125
0.0142503362149,17.62550354,165.38690625
0.0143003659323,17.700548172,166.10125
0.0143503518775,17.7755279541,166.07134375
0.0144002167508,17.8503246307,161.330015625
0.0144501645118,17.925245285,163.41921875
0.0145001970232,18.000295639,165.099984375
0.014550011605,18.0750179291,159.187140625
0.0146002043039,18.1503067017,163.660765625
0.0146503699943,18.2255554199,163.884546875
0.0147000644356,18.3000965118,164.57425
0.0147502264008,18.3753395081,164.44378125
0.0148003976792,18.4505977631,165.06865625
0.014850160107,18.5252399445,164.853328125
0.0149001479149,18.6002216339,165.374390625
0.0149500258267,18.6750392914,164.300234375
0.0150001924485,18.750289917,158.9835625
0.0150500647724,18.8250980377,157.918640625
0.0151001689956,18.9002532959,157.04415625
0.0151501344517,18.9752025604,158.948640625
0.0152001623064,19.0502433777,157.35990625
0.0152500374243,19.1250553131,158.6825
0.0153000280261,19.2000408173,158.72790625
0.0153503287584,19.2754936218,159.698765625
0.0154001014307,19.350151062,158.290140625
0.0154500994831,19.4251499176,158.980421875
0.0155002586544,19.5003890991,159.23603125
0.0155502725393,19.5754089355,159.238375
0.0156002482399,19.6503715515,159.693796875
0.0156501755118,19.7252635956,160.193453125
0.015700371936,19.8005580902,161.885578125
0.0157500952482,19.8751430511,162.160890625
0.0158000774682,19.9501152039,162.034703125
0.0158502142876,20.0253200531,162.149921875
0.0159003194422,20.100479126,162.1653125
0.0159501098096,20.175163269,161.889015625
0.0160000193864,20.2500286102,162.396640625
0.0160503871739,20.3255786896,161.716625
0.0161003191024,20.4004802704,162.045109375
0.0161502081901,20.4753112793,161.838328125
0.0162003785372,20.550567627,161.916484375
0.0162502899766,20.6254348755,161.73671875
0.0163001473993,20.7002220154,162.76640625
0.0163501109928,20.7751674652,162.34
0.0164001397789,20.8502082825,161.951140625
0.016450041905,20.9250621796,161.811171875
0.0165001749992,21.0002632141,161.638703125
0.0165502913296,21.0754356384,162.229015625
0.0166000779718,21.1501178741,161.89103125
0.016650384292,21.2255764008,161.831203125
0.0167001355439,21.3002033234,161.643
0.0167502928525,21.3754386902,160.771359375
0.0168002713472,21.4504070282,161.325640625
0.0168503709137,21.5255565643,161.20009375
0.0169000606984,21.6000900269,160.88403125
0.0169502869248,21.6754283905,161.386578125
0.0170000717044,21.7501087189,161.315875
0.017050113529,21.8251686096,161.466453125
0.017100000754,21.8999996185,161.308
0.0171501897275,21.9752826691,161.23440625
0.0172001402825,22.0502109528,161.77940625
0.0172500945628,22.1251430511,160.89690625
0.0173000898212,22.2001361847,160.690359375
0.0173503067344,22.2754611969,161.603015625
0.0174000114202,22.3500175476,162.08784375
0.0174502208829,22.4253330231,161.083453125
0.0175000540912,22.5000801086,162.27128125
0.0175502076745,22.5753116608,162.094859375
0.0176000185311,22.6500282288,162.123296875
0.0176501944661,22.7252922058,161.837875
0.0177000295371,22.8000450134,161.755359375
0.0177500862628,22.8751277924,160.446921875
0.0178001821041,22.9502735138,160.964796875
0.0178503040224,23.0254573822,160.799796875
0.0179003570229,23.1005363464,161.393265625
0.0179500840604,23.1751251221,161.3450625
0.0180001128465,23.250169754,160.961890625
0.018050218001,23.3253269196,161.159375
0.0181003529578,23.4005279541,161.24275
0.0181501936167,23.4752902985,161.337640625
0.0182003099471,23.5504665375,161.36359375
0.0182503424585,23.6255130768,161.925234375
0.0183000024408,23.7000026703,162.572875
0.0183500852436,23.7751274109,161.914703125
0.0184000954032,23.8501415253,162.11175
0.0184500794858,23.9251194,162.1743125
0.0185000430793,24.0000648499,162.624171875
0.0185502842069,24.0754261017,161.97471875
0.0186000391841,24.1500587463,162.68721875
0.0186500921845,24.2251377106,161.210046875
0.0187000706792,24.3001041412,162.103109375
0.0187503509223,24.3755264282,162.104703125
0.0188001971692,24.450296402,163.07315625
0.0188503582031,24.5255374908,164.02590625
0.0189000219107,24.6000328064,164.775484375
0.0189503412694,24.6755142212,164.1188125
0.0190001931041,24.7502918243,164.825828125
0.019050354138,24.8255310059,164.22796875
0.0191000923514,24.9001407623,165.035796875
0.019150160253,24.9752388,164.68221875
0.0192001573741,25.0502357483,166.38809375
0.0192500930279,25.1251392365,167.868796875
0.0193003360182,25.200504303,166.493125
0.0193501524627,25.2752285004,166.01028125
0.0194003079087,25.3504619598,167.3196875
0.0194500181824,25.4250259399,166.89546875
0.0195000208914,25.5000324249,166.94640625
0.0195503067225,25.5754585266,167.04146875
0.0196001213044,25.650182724,165.57903125
0.0196502432227,25.7253646851,167.245140625
0.0197003055364,25.8004589081,166.5823125
0.019750315696,25.8754730225,166.0399375
0.0198002848774,25.9504261017,166.494234375
0.0198501981795,26.0252971649,166.365515625
0.0199000556022,26.1000843048,166.085625
0.0199502296746,26.1753444672,165.625578125
0.0200003664941,26.2505512238,162.200078125
0.0200501587242,26.3252391815,164.5488125
0.0201003178954,26.400478363,164.3691875
0.0201500896364,26.4751358032,162.9014375
0.0202002152801,26.5503234863,164.033765625
0.0202503297478,26.6254959106,163.584078125
0.0203000642359,26.7000961304,163.665453125
0.0203501544893,26.7752323151,164.11096875
0.0204002223909,26.8503341675,163.564234375
0.0204502604902,26.9253921509,162.7051875
0.0205002669245,27.0004005432,163.733796875
0.0205502584577,27.0753898621,162.941328125
0.0206002444029,27.1503677368,163.25071875
0.0206502191722,27.2253284454,163.064609375
0.0207001771778,27.3002662659,163.170453125
0.020750105381,27.3751583099,162.50728125
0.0208003614098,27.45054245,162.68028125
0.0208502151072,27.5253219604,162.27646875
0.0209000539035,27.6000823975,161.1113125
0.0209502503276,27.6753749847,162.639890625
0.0210000500083,27.7500762939,161.97725
0.0210501886904,27.8252830505,161.989
0.0211002919823,27.9004364014,161.281703125
0.021150002256,27.9750041962,161.09425
0.0212000571191,28.0500850677,159.898734375
0.0212500989437,28.1251468658,160.710265625
0.021300105378,28.2001590729,159.546859375
0.0213500801474,28.2751197815,159.868125
0.0214000232518,28.3500366211,159.2399375
0.0214503090829,28.4254646301,158.25509375
0.0215002074838,28.5003128052,158.018109375
0.0215500928462,28.575138092,158.060109375
0.0216003265232,28.6504898071,158.387140625
0.0216501764953,28.7252655029,157.834046875
0.0217003636062,28.8005447388,157.639328125
0.0217501670122,28.87525177,157.88584375
0.0218003205955,28.9504814148,157.11046875
0.0218500997871,29.0251483917,156.281328125
0.0219002272934,29.1003398895,156.190734375
0.0219503436238,29.1755142212,155.604
0.0220000911504,29.2501354218,155.14296875
0.0220502000302,29.3252983093,154.861359375
0.0221003051847,29.4004573822,154.398296875
0.0221500415355,29.4750614166,154.32859375
0.0222001262009,29.5501899719,153.707890625
0.0222501959652,29.625295639,153.3716875
0.0223002564162,29.70038414,152.987390625
0.0223503019661,29.7754516602,152.53178125
0.0224003382027,29.8505058289,151.973703125
0.0224500019103,29.9250030518,150.88790625
0.0225000232458,30.0000343323,151.07796875
0.0225500334054,30.075050354,150.615828125
0.0226000472903,30.1500701904,150.50803125
0.0226500593126,30.2250881195,149.62984375
0.0227000694722,30.3001041412,148.791109375
0.0227500759065,30.3751125336,148.6086875
0.0228000786155,30.4501190186,148.795421875
0.0228500794619,30.5251197815,148.33409375
0.0229000784457,30.6001167297,147.582359375
0.0229500662535,30.6751003265,147.052625
0.0230000540614,30.7500801086,146.755828125
0.0230500418693,30.8250617981,146.192703125
0.0231000296772,30.9000434875,145.897234375
0.0231500118971,30.9750175476,144.96384375
0.0232003517449,31.0505275726,145.33115625
0.0232503283769,31.1254920959,144.240109375
0.0233003068715,31.200460434,144.1395
0.0233502872288,31.2754306793,143.542265625
0.0234002675861,31.350402832,143.28475
0.0234502516687,31.4253768921,143.11615625
0.0235002357513,31.5003528595,142.930171875
0.0235502216965,31.5753307343,142.4550625
0.0236002076417,31.6503105164,141.9585625
0.0236501991749,31.7252979279,141.591234375
0.0237001925707,31.8002872467,141.365296875
0.0237501859665,31.8752784729,140.67990625
0.0238001830876,31.9502735138,140.91921875
0.0238501802087,32.0252723694,140.39171875
0.0239001810551,32.1002693176,140.015265625
0.0239501837641,32.1752738953,139.275078125
0.0240001864731,32.2502822876,138.709125
0.0240501929075,32.3252906799,138.743359375
0.0241001993418,32.4002990723,138.49796875
0.0241502039135,32.4753036499,138.281171875
0.0242002010345,32.5503005981,137.7761875
0.024250196293,32.6252937317,136.8265
0.0243001878262,32.7002792358,136.634828125
0.024350175634,32.7752609253,136.333
0.0244001597166,32.8502388,135.494484375
0.0244501400739,32.9252090454,135.643203125
0.0245001148432,33.0001716614,135.285109375
0.0245500858873,33.0751304626,135.062390625
0.0246000569314,33.1500854492,134.62078125
0.0246500223875,33.2250328064,134.24584375
0.0247003491968,33.3005218506,133.964359375
0.0247503072023,33.3754615784,132.86721875
0.0248002652079,33.4503974915,133.263359375
0.0248502176255,33.5253257751,132.114046875
0.0249001644552,33.6002464294,132.73878125
0.0249501112849,33.6751670837,131.56
0.0250000506639,33.7500762939,131.473609375
0.0250503495336,33.8255233765,131.285234375
0.0251002851874,33.9004249573,130.977726563
0.0251502152532,33.9753227234,130.83790625
0.0252001434565,34.0502166748,130.465875
0.0252500679344,34.1250991821,129.785039063
0.0253003500402,34.2005233765,129.3600625
0.0253502670676,34.2753982544,128.501375
0.0254001822323,34.3502731323,128.919195312
0.0254500936717,34.4251403809,124.256140625
0.0255000088364,34.5000114441,127.168734375
0.0255502853543,34.575428009,126.243828125
0.0256001967937,34.6502952576,124.5795625
0.0256501249969,34.7251853943,125.778085937
0.0257000569254,34.8000869751,125.074578125
0.0257503464818,34.8755226135,125.653226562
0.0258002672344,34.9504013062,124.317648437
0.0258501749486,35.0252609253,123.8925625
0.0259000845253,35.1001281738,125.177710937
0.0259503573179,35.1755371094,125.69584375
0.0260002668947,35.2504005432,125.341015625
0.0260501727462,35.3252601624,124.659570312
0.0261000785977,35.4001197815,122.882296875
0.0261503439397,35.4755134583,122.339640625
0.0262002404779,35.5503616333,122.787710937
0.0262501351535,35.625202179,122.4815625
0.0263000279665,35.7000427246,122.104625
0.0263502839953,35.7754249573,122.384015625
0.0264001786709,35.8502655029,122.068734375
0.0264500789344,35.9251174927,120.185625
0.0265003442764,36.0005149841,119.715640625
0.0265502631664,36.0753974915,119.240617188
0.026600189507,36.1502838135,118.781765625
0.0266501214355,36.2251815796,118.869804687
0.0267000552267,36.3000831604,119.927171875
0.0267503485084,36.3755226135,119.34946875
0.0268002822995,36.4504241943,119.727023437
0.0268502160907,36.5253257751,119.076890625
0.0269001536071,36.6002311707,119.576296875
0.0269501041621,36.6751556396,119.2821875
0.0270000528544,36.7500801086,119.053320313
0.027050357312,36.8255348206,118.706992188
0.0271002948284,36.9004440308,118.778835938
0.0271502342075,36.975353241,118.883742188
0.027200171724,37.0502586365,118.562578125
0.0272501129657,37.1251678467,118.367289063
0.027300061658,37.2000923157,118.047804688
0.0273500103503,37.2750167847,118.437960937
0.0274003297091,37.3504943848,117.506085938
0.0274502914399,37.4254379272,117.500476562
0.0275002531707,37.500377655,117.508890625
0.0275502260774,37.575340271,117.73634375
0.0276002082974,37.6503105164,117.026984375
0.0276501849294,37.725276947,116.460257813
0.0277001671493,37.8002510071,115.18203125
0.0277501642704,37.8752479553,114.749570312
0.0278001669794,37.950252533,115.741226563
0.0278501734138,38.0252609253,115.776648438
0.0279001872987,38.1002807617,116.015515625
0.0279502104968,38.1753158569,115.898609375
0.0280002392828,38.2503585815,115.771226563
0.0280502736568,38.3254127502,115.57734375
0.028100322932,38.4004859924,115.152640625
0.0281500183046,38.475025177,115.146757812
0.0282000806183,38.5501213074,115.139132812
0.0282501541078,38.6252288818,114.04271875
0.0283002350479,38.7003517151,111.129132813
0.0283503178507,38.775478363,112.055867187
0.0284000374377,38.8500556946,113.60484375
0.0284501221031,38.9251823425,113.56015625
0.0285002067685,39.0003128052,113.139664063
0.0285502970219,39.0754432678,111.51753125
0.0286000240594,39.1500358582,111.404085937
0.0286501217633,39.2251853943,112.423742187
0.0287002306432,39.3003463745,112.969476563
0.0287503413856,39.3755149841,110.750789063
0.0288000889122,39.4501342773,110.855507812
0.0288501996547,39.5252990723,111.038632812
0.0289003141224,39.6004714966,110.411335937
0.028950072825,39.6751098633,109.291625
0.0290002003312,39.7502975464,110.850546875
0.0290503259748,39.8254890442,110.681203125
0.0291000939906,39.9001426697,108.227734375
0.0291502270848,39.9753417969,110.048140625
0.0292000006884,40.0499992371,109.163132812
0.0292501393706,40.1252098083,110.039914063
0.0293002892286,40.2004356384,107.068390625
0.0293500907719,40.2751350403,109.865914062
0.0294002685696,40.350402832,107.750742187
0.0294500924647,40.4251365662,107.373125
0.0295002926141,40.5004386902,110.819351563
0.0295501518995,40.5752258301,107.567359375
0.0296000279486,40.6500396729,106.837476563
0.0296502802521,40.7254219055,107.644460937
0.0297001730651,40.8002586365,108.160625
0.0297500696033,40.8751029968,108.138039062
0.0298003349453,40.9505004883,107.451148437
0.0298502445221,41.0253677368,107.383882813
0.029900169,41.1002540588,107.497429688
0.0299501046538,41.1751594543,107.4783125
0.0300000552088,41.2500839233,107.485101563
0.0300500243902,41.3250389099,107.099734375
0.0301000196487,41.4000282288,107.088265625
0.0301500298083,41.4750442505,107.169546875
0.0302000641823,41.5500984192,107.512
0.0302501171827,41.6251754761,106.755414062
0.0303001888096,41.7002830505,105.87721875
0.0303502902389,41.7754364014,107.73409375
0.0304000657052,41.8501014709,105.341679688
0.0304502379149,41.9253578186,105.346242187
0.030500067398,42.0001029968,104.605257812
0.0305502675474,42.0754013062,105.363414062
0.0306001007557,42.1501502991,104.926921875
0.0306503046304,42.2254562378,105.287679688
0.0307001490146,42.3002243042,105.049515625
0.0307503640652,42.3755455017,104.879875
0.0308002196252,42.4503288269,104.789898437
0.0308500826359,42.5251235962,104.923132813
0.0309003256261,42.6004905701,104.601609375
0.0309502128512,42.6753196716,104.962945312
0.0310001075268,42.7501602173,104.163210937
0.031050009653,42.8250160217,105.152039062
0.0311002917588,42.9004364014,104.692335938
0.0311502162367,42.9753227234,105.149492188
0.0312001463026,43.0502204895,105.0689375
0.0312500931323,43.1251373291,105.026429687
0.0313000492752,43.2000732422,104.229320312
0.0313500203192,43.2750320435,104.645289062
0.0314000099897,43.3500137329,105.083390625
0.0314500145614,43.4250183105,104.742429688
0.0315000265837,43.5000419617,104.939796875
0.0315500572324,43.5750846863,104.610304688
0.0316001065075,43.6501579285,104.68959375
0.0316501744092,43.7252616882,104.95975
0.0317002609372,43.8003921509,105.629851562
0.0317500084639,43.8750114441,106.5013125
0.0318001545966,43.9502296448,106.505789062
0.0318503305316,44.0254936218,107.004046875
0.0319001711905,44.1002578735,107.749617187
0.0319500565529,44.1750869751,108.103320313
0.0320003665984,44.2505493164,108.549539063
0.0320503637195,44.3255462646,108.966804688
0.0321000479162,44.4000740051,109.383367187
0.0321501642466,44.4752502441,109.70046875
0.0322003439069,44.5505142212,110.195539063
0.0322502143681,44.6253204346,110.450523437
0.0323001556098,44.7002296448,110.398492187
0.0323501676321,44.7752494812,110.685226563
0.0324002467096,44.8503684998,111.0279375
0.032450016588,44.9250259399,111.359085937
0.0325002223253,45.0003356934,111.076265625
0.0325501151383,45.075176239,111.869398437
0.0326000712812,45.1501083374,111.820757813
0.0326500982046,45.225151062,112.136710937
0.0327002033591,45.3003044128,111.783140625
0.0327500253916,45.375038147,113.550835937
0.0328003130853,45.4504699707,111.344625
0.0328503139317,45.5254669189,111.22796875
0.0329000279307,45.6000442505,111.668601563
0.0329502001405,45.6753005981,113.786515625
0.0330000706017,45.7501029968,111.41265625
0.0330500155687,45.8250236511,111.493570312
0.0331000164151,45.9000244141,111.370046875
0.0331500768661,45.9751167297,113.545039062
0.0332002043724,46.0503082275,113.520921875
0.0332500375807,46.1250572205,111.0335625
0.033300332725,46.2004966736,112.731335938
0.033350367099,46.2755508423,110.807515625
0.0334001109004,46.3501663208,112.319523437
0.0334503240883,46.4254875183,112.278976563
0.0335002280772,46.5003395081,110.006078125
0.0335502028465,46.5753059387,111.938007813
0.0336002521217,46.6503753662,111.44215625
