*time,DMM,FKN
0.0199003089219,26.1004638672,164.47584375
0.0199501048774,26.175157547,165.325765625
0.0200002808124,26.2504196167,164.77271875
0.0200500749052,26.3251132965,165.1134375
0.0201002471149,26.4003696442,165.45125
0.0201500095427,26.4750156403,166.10009375
0.0202001407743,26.5502109528,164.6700625
0.0202502626926,26.6253948212,164.836296875
0.0203003808856,26.7005729675,163.70253125
0.0203501116484,26.7751674652,163.6495625
0.0204002186656,26.8503284454,165.528171875
0.020450329408,26.9254951477,163.165953125
0.0205000415444,27.0000629425,165.01075
0.0205501243472,27.0751876831,161.13175
0.0206002295017,27.1503448486,161.221359375
0.0206503327936,27.2255001068,163.648859375
0.0207000635564,27.3000965118,161.39503125
0.020750220865,27.3753299713,161.87634375
0.0208000540733,27.4500808716,159.604234375
0.020850205794,27.525308609,158.7486875
0.0209003482014,27.6005210876,160.523359375
0.0209501348436,27.675201416,158.917421875
0.0210002902895,27.7504367828,159.498828125
0.0210500918329,27.8251361847,158.1406875
0.0211001541466,27.9002304077,155.23628125
0.0211502742022,27.9754123688,161.326984375
0.0212003514171,28.0505256653,156.3279375
0.0212500579655,28.1250858307,157.20934375
0.021300168708,28.200252533,161.202671875
0.0213502701372,28.2754058838,156.017078125
0.0214003641158,28.3505477905,156.576671875
0.0214500799775,28.4251194,162.102453125
0.0215002819896,28.5004234314,156.78675
0.0215501338243,28.5751991272,156.2794375
0.0216003768146,28.6505661011,158.0258125
0.0216502267867,28.7253417969,154.9220625
0.0217001717538,28.8002586365,156.706265625
0.0217503607273,28.875541687,157.812375
0.021800223738,28.9503364563,158.610203125
0.0218500997871,29.0251502991,158.186078125
0.0219001322985,29.1001968384,158.576453125
0.0219502523541,29.1753768921,158.230328125
0.022000303492,29.250453949,157.131078125
0.0220500268042,29.3250389099,157.6779375
0.0221001487225,29.4002227783,157.40921875
0.0221503190696,29.4754772186,157.507140625
0.0222000759095,29.5501155853,156.663109375
0.0222502741963,29.6254119873,156.710375
0.0223000273108,29.7000408173,156.620875
0.0223501510918,29.775226593,155.9395
0.0224003028125,29.8504543304,155.35196875
0.0224500093609,29.9250144958,155.58784375
0.0225000735372,30.0001106262,155.52728125
0.0225502047688,30.0753059387,155.098984375
0.0226000323892,30.1500492096,154.830265625
0.0226501561701,30.225233078,152.866046875
0.0227003078908,30.3004608154,153.6873125
0.0227503087372,30.3754615784,153.510390625
0.0228000674397,30.4500999451,152.76646875
0.0228501260281,30.5251903534,155.16515625
0.0229001566768,30.6002349854,155.230765625
0.0229502413422,30.6753616333,151.536453125
0.0230002738535,30.7504119873,151.20125
0.0230502672493,30.8253993988,150.980234375
0.0231002978981,30.9004478455,150.766671875
0.0231500007212,30.9750003815,152.845546875
0.0232003815472,31.050573349,152.494796875
0.0232500992715,31.1251487732,148.51734375
0.0233000852168,31.2001266479,148.539453125
0.023350181058,31.2752723694,150.193734375
0.0234001465142,31.3502197266,149.88959375
0.0234502069652,31.4253101349,149.336828125
0.0235000979155,31.5001468658,148.347265625
0.0235500782728,31.5751171112,148.732953125
0.023600012064,31.650018692,147.881203125
0.0236502960324,31.7254447937,147.08184375
0.0237001981586,31.8002986908,146.95871875
0.0237501207739,31.8751811981,146.472171875
0.0238001160324,31.950176239,145.75984375
0.0238501038402,32.0251541138,145.019671875
0.023900045082,32.1000671387,144.7659375
0.0239503718913,32.1755599976,142.634796875
0.0240000579506,32.250087738,142.621109375
0.0240500252694,32.3250389099,144.723328125
0.0241000000387,32.4000015259,144.048
0.0241502765566,32.4754142761,144.085859375
0.0242002215236,32.5503349304,140.647765625
0.0242501553148,32.6252326965,140.358
0.0243001338094,32.7002029419,142.97459375
0.0243500694633,32.7751045227,142.569015625
0.0244003608823,32.8505401611,139.298625
0.0244502555579,32.9253807068,138.940203125
0.0245001409203,33.0002098083,140.991578125
0.02455002442,33.0750350952,140.91646875
0.0246003307402,33.1504974365,140.8845625
0.0246502831578,33.2254257202,140.756390625
0.0247002467513,33.3003692627,140.312921875
0.0247502028942,33.3753051758,139.90884375
0.0248002056032,33.4503059387,139.849859375
0.0248502325267,33.5253486633,139.37059375
0.0249002054334,33.6003074646,136.82209375
0.0249501895159,33.6752815247,138.4028125
0.0250001680106,33.75025177,135.931953125
0.0250501818955,33.8252716064,137.453734375
0.0251002088189,33.9003143311,137.22775
0.0251501277089,33.9751930237,135.590234375
0.025200067088,34.0501022339,136.66246875
0.0252500474453,34.1250724792,136.0286875
0.0253000445664,34.2000656128,136.373890625
0.0253500491381,34.2750740051,135.930875
0.0254001282156,34.3501930237,135.3878125
0.025450091809,34.4251365662,135.396296875
0.0255000498146,34.5000762939,135.177953125
0.0255500543863,34.5750808716,134.894453125
0.025600085035,34.6501274109,134.468390625
0.0256501957774,34.7252922058,134.4571875
0.025700237602,34.8003540039,134.069046875
0.0257502570748,34.8753852844,133.521765625
0.0258002430201,34.9503669739,133.4031875
0.0258502941579,35.0254440308,133.06740625
0.0259002204984,35.1003303528,132.783796875
0.0259502585977,35.1753883362,132.562671875
0.0260003227741,35.2504844666,132.502859375
0.0260503217578,35.3254814148,132.1503125
0.0261002890766,35.4004364014,131.899484375
0.0261502061039,35.4753074646,131.455203125
0.0262001231313,35.5501823425,131.438953125
0.0262501388788,35.6252059937,131.132734375
0.02630007267,35.7001075745,130.841625
0.0263500083238,35.77501297,129.270296875
0.0264003593475,35.8505401611,127.251929687
0.0264500100166,35.9250144958,129.73209375
0.0264999996871,36.0,126.535734375
0.0265500191599,36.0750274658,127.941007813
0.0266003701836,36.150554657,126.271703125
0.0266503263265,36.2254905701,125.653726562
0.0267002917826,36.3004379272,129.021359375
0.0267502125353,36.3753204346,124.848164063
0.0268001481891,36.4502220154,128.55684375
0.0268501173705,36.525177002,124.184226563
0.0269000381231,36.6000595093,124.36115625
0.0269503537565,36.6755332947,126.976359375
0.0270002819598,36.7504234314,125.218546875
0.0270502604544,36.8253898621,126.295617187
0.0271002240479,36.9003372192,124.835085937
0.0271501783282,36.9752655029,126.3308125
0.0272001195699,37.0501785278,126.273945313
0.0272501613945,37.1252441406,125.532101563
0.0273001678288,37.200252533,125.154101563
0.0273501649499,37.2752456665,125.071046875
0.0274001248181,37.350189209,125.081664062
0.0274501275271,37.4251899719,125.475679688
0.027500199154,37.5002975464,125.689015625
0.0275501683354,37.575252533,125.128054687
0.027600158006,37.6502380371,124.085273438
0.0276501886547,37.7252845764,124.2519375
0.027700169012,37.8002510071,122.906578125
0.0277501363307,37.8752059937,126.4933125
0.0278000924736,37.950138092,124.469984375
0.0278500337154,38.0250511169,123.353453125
0.0279003605247,38.1005401611,122.97128125
0.0279503203928,38.1754798889,122.735875
0.0280003491789,38.2505226135,122.738921875
0.0280503332615,38.3255004883,122.494742187
0.0281003303826,38.4004974365,122.559734375
0.028150325641,38.4754905701,122.438828125
0.0282003059983,38.5504570007,121.9705625
0.0282502993941,38.6254501343,121.499445313
0.0283003821969,38.7005729675,121.263953125
0.0283503439277,38.77551651,121.239453125
0.0284002963454,38.8504447937,120.685148438
0.0284500215203,38.9250297546,120.869773438
0.0285002328455,39.0003471375,120.431085938
0.0285502113402,39.0753173828,120.442960938
0.0286003835499,39.1505775452,120.162601563
0.0286500733346,39.2251091003,119.99178125
0.0287001989782,39.3003005981,119.792335937
0.0287500936538,39.3751411438,119.876828125
0.0288002453744,39.4503669739,119.174101562
0.0288500431925,39.5250663757,119.3438125
0.0289002917707,39.6004371643,118.795671875
0.028950130567,39.6751976013,118.755835937
0.0290001891553,39.7502861023,118.58009375
0.0290500354022,39.8250541687,118.660210937
0.0291002672166,39.9003982544,118.462070313
0.0291500184685,39.975025177,118.073710937
0.0292003341019,40.0505027771,117.886054688
0.0292500909418,40.1251373291,117.825671875
0.0293001327664,40.2001991272,117.527679687
0.0293500050902,40.2750091553,117.525640625
0.0294003691524,40.3505516052,117.4350625
0.0294503290206,40.425491333,116.859914062
0.0295002069324,40.5003089905,117.01203125
0.0295501984656,40.5752983093,116.833351562
0.0296001192182,40.6501808167,116.841429687
0.0296500883996,40.7251319885,116.413914062
0.0297000482678,40.800075531,116.365546875
0.0297501496971,40.8752250671,116.220328125
0.0298001933843,40.9502906799,115.911914063
0.0298502147198,41.0253219604,115.291164063
0.0299000106752,41.1000175476,115.29546875
0.0299500096589,41.1750144958,115.399523437
0.030000243336,41.2503662109,115.813210938
0.0300502758473,41.3254127502,114.934789063
0.0301002338529,41.400352478,114.728375
0.0301501508802,41.4752235413,115.406171875
0.0302002727985,41.5504112244,113.867820313
0.0302502606064,41.6253929138,113.156289062
0.0303001813591,41.7002716064,112.46053125
0.0303503237665,41.7754859924,112.9066875
0.0304000098258,41.8500137329,113.313671875
0.0304500348866,41.9250526428,113.20434375
0.030500235036,42.0003547668,113.16484375
0.0305503476411,42.0755233765,113.108742187
0.0306000094861,42.15001297,112.48153125
0.030650196597,42.2252922058,112.55371875
0.0307000819594,42.3001251221,112.23753125
0.0307500082999,42.3750114441,111.740742188
0.0308003406972,42.4505119324,111.647117188
0.0308501161635,42.5251731873,111.771390625
0.0309003666043,42.6005477905,111.401164063
0.0309502501041,42.6753730774,111.517414062
0.0310002937913,42.7504386902,111.25209375
0.0310503523797,42.8255310059,110.861976563
0.0311000607908,42.9000930786,111.011734375
0.0311503577977,42.9755363464,111.25646875
0.031200280413,43.0504188538,111.389546875
0.0312502495944,43.1253738403,111.33553125
0.0313003361225,43.200504303,111.688859375
0.0313500836492,43.2751274109,111.920523437
0.0314000472426,43.3500709534,111.857570313
0.031450279057,43.4254188538,111.579390625
0.031500197947,43.5002975464,111.413015625
0.0315501093864,43.5751647949,111.758734375
0.0316000394523,43.6500549316,114.264109375
0.0316502079368,43.7253112793,112.07225
0.0317000150681,43.8000221252,112.428695312
0.0317500196397,43.8750305176,112.499882813
0.0318003036082,43.9504585266,113.481804688
0.0318500995636,44.0251464844,116.081976563
0.0319001339376,44.1002006531,116.051484375
0.0319503098726,44.1754684448,114.070601563
0.0320000462234,44.2500686646,116.060992188
0.0320500396192,44.3250617981,114.025148437
0.032100059092,44.4000892639,117.159304687
0.032150182873,44.4752731323,115.320078125
0.0322000309825,44.5500450134,115.473875
0.0322500392795,44.6250610352,115.6499375
0.0323000513017,44.7000770569,118.275304687
0.0323501303792,44.7751922607,117.384367188
0.0324002802372,44.8504180908,115.852882812
0.0324501022696,44.9251556396,118.857984375
0.0325002484024,45.0003738403,117.71121875
0.0325502380729,45.0753593445,118.029914062
0.03260005638,45.1500854492,118.279984375
0.0326502136886,45.2253189087,117.671882813
0.0327003635466,45.3005447388,118.8799375
0.0327501371503,45.3752059937,120.712414063
0.0328003279865,45.4504928589,120.143617187
0.0328502953053,45.5254440308,118.706921875
0.0329003222287,45.6004829407,118.449007812
0.0329501442611,45.6752128601,119.121070312
0.0330001264811,45.7501869202,119.08971875
0.0330503359437,45.8255004883,121.525976563
0.0331000052392,45.9000053406,121.301765625
0.0331502556801,45.9753799438,122.118210937
0.0332003347576,46.0505027771,119.79140625
0.0332503244281,46.1254882812,119.74490625
0.0333003513515,46.2005271912,119.26246875
0.0333503000438,46.2754516602,119.814945313
0.0334003567696,46.3505363464,120.874460938
0.0334500521421,46.4250793457,120.934671875
0.0335002541542,46.5003814697,121.507507812
0.0335500240326,46.5750350952,119.531085937
0.0336000956595,46.6501426697,119.988109375
0.0336501821876,46.7252693176,121.129960938
0.0337000600994,46.8000907898,120.432109375
