*time,DMM,FKN
0.0067502935417,6.37544059753,85.751921875
0.00680001312867,6.45001983643,85.82334375
0.00685012200847,6.525182724,85.75209375
0.00690062204376,6.60093307495,85.8740078125
0.00695014372468,6.67521524429,85.4921484375
0.00700040580705,6.75060844421,84.504796875
0.00705002807081,6.82504224777,83.2933828125
0.00710027338937,6.90041017532,84.0487421875
0.00715009402484,6.97514104843,84.53425
0.0072002671659,7.05040121078,84.8417421875
0.00725018186495,7.12527275085,85.800375
0.00730029959232,7.20044898987,86.3310390625
0.0073504447937,7.27566766739,85.94878125
0.00740040373057,7.35060548782,86.2156796875
0.00745009398088,7.4251408577,82.97753125
0.00750006455928,7.50009727478,84.246203125
0.00755034713075,7.57552099228,84.234140625
0.00760005274788,7.65007925034,84.0386640625
0.00765004288405,7.72506427765,85.560359375
0.0077002174221,7.80032587051,86.3032734375
0.00775003014132,7.87504482269,87.594921875
0.00780010316521,7.95015478134,87.8387109375
0.00785050820559,8.02576160431,88.1853828125
0.00790019892156,8.10029888153,88.2158671875
0.00795020069927,8.17530155182,88.3214765625
0.00800039246678,8.25058841705,87.853125
0.00805012043566,8.32518100739,87.498265625
0.00810048449785,8.40072727203,87.6366953125
0.00815047044307,8.47570514679,88.0496015625
0.00820018071681,8.55027103424,88.1997890625
0.00825014896691,8.62522411346,88.5687109375
0.00830030627549,8.70045852661,89.6271484375
0.00835010502487,8.77515697479,90.5010703125
0.00840012077242,8.85018157959,90.8865078125
0.00845041964203,8.92562961578,90.774765625
0.00850004982203,9.00007534027,90.8131875
0.00855006929487,9.07510471344,90.9157734375
0.0086004640907,9.15069580078,89.4904140625
0.00865032058209,9.22548007965,89.499859375
0.00870016217232,9.30024337769,91.3019375
0.00875045917928,9.37568855286,92.632953125
0.00880011171103,9.45016765594,93.187
0.00885013863444,9.52520847321,93.868671875
0.0089001795277,9.60026931763,94.3663046875
0.00895008910447,9.67513370514,94.9914453125
0.00900025852025,9.75038814545,94.8663125
0.00905010849237,9.8251619339,94.8026171875
0.00910018850118,9.9002828598,96.3583125
0.00915030576289,9.97545814514,97.3718359375
0.00920010358095,10.0501556396,99.2501796875
0.0092501770705,10.1252660751,101.035476562
0.00930021423846,10.2003211975,103.722429687
0.00935034267604,10.275513649,105.378078125
0.00940035190433,10.350528717,105.611085937
0.00945003516972,10.4250526428,105.91646875
0.00950035918504,10.500538826,106.394164062
0.00955026969314,10.5754051208,106.9406875
0.00960026402026,10.650396347,109.332234375
0.00965016707778,10.7252511978,112.743585938
0.00970020703971,10.8003110886,117.124851562
0.00975039135665,10.8755874634,119.278351563
0.00980005227029,10.9500789642,120.484859375
0.00985021237284,11.0253190994,122.223679687
0.00990009028465,11.1001358032,124.02209375
0.00995030999184,11.1754655838,125.023421875
0.0100000984967,11.2501478195,125.3325625
0.0100500928238,11.3251399994,127.8186875
0.0101001095027,11.4001646042,128.780398437
0.0101501774043,11.4752664566,131.993609375
0.010200323537,11.550485611,135.687921875
0.010250360705,11.6255407333,149.72821875
0.0103002665564,11.7003993988,159.273953125
0.0103503726423,11.7755594254,164.873859375
0.0104000074789,11.8500118256,164.898125
0.0104502728209,11.925409317,178.969546875
0.0105000250041,12.0000371933,193.430546875
0.0105502679944,12.0754022598,200.22740625
0.010600021109,12.1500310898,199.610296875
0.0106503590941,12.2255382538,203.98646875
0.0107002807781,12.3004217148,207.884078125
0.0107501875609,12.3752813339,201.91628125
0.0108003560454,12.4505348206,186.99096875
0.0108501110226,12.5251665115,178.807484375
0.0109002981335,12.600446701,168.29665625
0.0109503148124,12.6754722595,164.4465625
0.0110002374277,12.7503557205,163.212546875
0.0110500156879,12.8250236511,161.429484375
0.0111003136262,12.9004707336,163.405390625
0.0111500965431,12.97514534,164.003734375
0.0112003348768,13.0505027771,162.52578125
0.0112501550466,13.1252317429,160.375234375
0.0113003803417,13.2005710602,158.8035
0.0113502638415,13.2753953934,157.878828125
0.0114003382623,13.3505067825,157.62853125
0.0114502860233,13.4254293442,157.648
0.0115003976971,13.5005970001,157.24528125
0.0115501750261,13.5752630234,154.497671875
0.0116002978757,13.6504468918,154.89053125
0.0116502335295,13.7253503799,155.22990625
0.0117000825703,13.8001232147,155.077140625
0.0117502696812,13.8754043579,155.421703125
0.0118000227958,13.9500341415,156.23940625
0.011850066483,14.025100708,155.22290625
0.011900366284,14.1005487442,156.33875
0.0119500821456,14.1751232147,156.1345625
0.0120000438765,14.2500658035,155.298890625
0.012050322257,14.3254833221,155.66196875
0.0121001461521,14.4002199173,157.099796875
0.0121502690017,14.4754037857,157.19603125
0.0122002977878,14.5504465103,157.26696875
0.0122502055019,14.6253080368,157.0539375
0.0123000405729,14.7000608444,156.687078125
0.0123502193019,14.7753286362,156.399265625
0.0124003635719,14.8505449295,156.576125
0.0124500757083,14.9251146317,157.2805
0.0125001017004,15.0001525879,156.26075
0.0125500392169,15.0750589371,156.887703125
0.0126002477482,15.1503725052,156.415671875
0.0126503780484,15.2255678177,156.121359375
0.0127000771463,15.3001155853,155.783484375
0.0127501059324,15.3751592636,155.942484375
0.0128000425175,15.4500637054,155.542046875
0.0128502463922,15.5253705978,155.612171875
0.0129003440961,15.6005163193,154.519453125
0.0129502844065,15.6754264832,152.076140625
0.0130000645295,15.7500963211,152.672734375
0.0130502926186,15.8254394531,153.483
0.0131003055722,15.9004583359,153.23634375
0.0131503073499,15.9754619598,153.253390625
0.0132002448663,16.0503673553,154.32340625
0.0132501134649,16.125169754,155.246953125
0.0133000612259,16.2000923157,156.05296875
0.0133500508964,16.2750759125,156.38934375
0.0134000042453,16.3500061035,157.39334375
0.0134503133595,16.4254703522,157.686703125
0.0135000552982,16.500082016,158.630078125
0.0135503103957,16.575466156,159.108375
0.0136001715437,16.6502571106,158.223109375
0.0136500941589,16.7251415253,158.86565625
0.0137002589181,16.8003883362,159.095734375
0.013750044629,16.8750667572,159.54759375
0.0138002559543,16.95038414,159.93503125
0.0138503145427,17.025472641,159.03678125
0.0139002678916,17.100402832,159.523515625
0.0139501010999,17.175151825,158.615203125
0.0140002435073,17.2503643036,158.807671875
0.0140500264242,17.3250389099,158.353421875
0.0141000738367,17.4001121521,158.798828125
0.0141503382474,17.4755077362,158.60121875
0.0142002590001,17.5503883362,158.730765625
0.0142501359805,17.6252040863,157.9759375
0.0143002215773,17.7003326416,155.96440625
0.0143500333652,17.7750492096,154.21809375
0.0144001645967,17.8502464294,155.83921875
0.0144503023475,17.925453186,155.568484375
0.0145002473146,18.0003700256,160.96575
0.0145501103252,18.0751667023,154.946421875
0.0146001232788,18.1501846313,155.009296875
0.0146501511335,18.225227356,154.809484375
0.0147000998259,18.3001499176,155.34725
0.014750212431,18.3753185272,155.354953125
0.0148003604263,18.4505405426,155.844859375
0.0148501563817,18.5252361298,155.86303125
0.0149001963437,18.6002941132,156.774125
0.0149503620341,18.6755428314,156.40925
0.0150002921,18.7504367828,156.5266875
0.0150502296165,18.8253440857,156.65578125
0.0151002062485,18.9003105164,157.007359375
0.0151501279324,18.9751911163,157.005421875
0.0152000756934,19.050113678,156.88290625
0.0152501622215,19.1252441406,157.113515625
0.0153001630679,19.2002449036,157.148078125
0.0153500521556,19.2750778198,157.297859375
0.0154000315815,19.3500480652,156.34259375
0.0154500138015,19.4250202179,153.561703125
0.0155002716929,19.5004062653,155.70940625
0.0155500285327,19.5750427246,155.026921875
0.0156000591815,19.6500892639,163.0354375
0.0156503412873,19.7255115509,153.29475
0.0157001055777,19.8001594543,153.777953125
0.01575005427,19.8750801086,154.301265625
0.0158001668751,19.9502506256,152.17971875
0.0158501062542,20.0251598358,153.7351875
0.0159002710134,20.1004047394,153.692703125
0.0159503296018,20.1754951477,153.965421875
0.0160002652556,20.2503986359,152.869109375
0.0160500723869,20.3251075745,154.019953125
0.0161001104861,20.4001655579,156.00453125
0.0161500107497,20.4750175476,153.24934375
0.0162001159042,20.5501747131,152.619234375
0.0162500888109,20.6251316071,152.278578125
0.0163003075868,20.700460434,151.7628125
0.0163500495255,20.7750740051,151.943828125
0.0164003316313,20.8504981995,152.819234375
0.0164500921965,20.9251384735,152.377421875
0.0165000427514,21.0000648499,151.772421875
0.0165502093732,21.0753135681,151.542453125
0.016600260511,21.150390625,151.79621875
0.0166501775384,21.2252655029,151.42625
0.0167002957314,21.3004436493,151.387890625
0.0167502388358,21.3753585815,151.046609375
0.0168000161648,21.4500255585,150.86646875
0.0168503262103,21.5254878998,150.523453125
0.0169001631439,21.6002426147,150.537921875
0.016950270161,21.6754074097,146.274015625
0.0170002058148,21.7503070831,147.073109375
0.0170502848923,21.825428009,147.605921875
0.0171002708375,21.9004077911,148.249796875
0.0171501412988,21.9752101898,147.309578125
0.0172002725303,22.0504074097,148.126546875
0.017250308767,22.1254634857,148.502296875
0.0173002257943,22.2003383636,148.2040625
0.0173503085971,22.2754631042,148.282203125
0.0174002721906,22.3504085541,147.49984375
0.0174500513822,22.4250774384,146.20278125
0.0175002645701,22.5003986359,147.22275
0.0175500400364,22.5750598907,147.437046875
0.017600055784,22.6500854492,147.33296875
0.0176502820104,22.7254219055,147.50571875
0.0177000481635,22.8000736237,148.004171875
0.0177500396967,22.8750591278,147.51309375
0.017800277099,22.9504165649,147.51625
0.0178501084447,23.0251617432,148.257828125
0.0179001819342,23.1002731323,148.24296875
0.0179501660168,23.1752490997,148.011234375
0.0180000532418,23.2500801086,148.1559375
0.0180501751602,23.3252620697,147.512
0.0181002188474,23.4003295898,148.2675625
0.0181501992047,23.4752998352,148.705765625
0.0182001106441,23.5501670837,148.953875
0.0182502567768,23.6253852844,150.205890625
0.0183000024408,23.7000045776,150.84709375
0.0183502919972,23.7754383087,150.27734375
0.0184001978487,23.8502960205,149.82184375
0.0184500534087,23.9250812531,150.184453125
0.0185001697391,24.0002555847,150.96496875
0.0185502246022,24.0753364563,150.95853125
0.0186002217233,24.1503314972,150.624
0.0186501387507,24.2252082825,153.489796875
0.0187002904713,24.3004360199,148.9709375
0.0187500622123,24.3750934601,149.406578125
0.0188000928611,24.4501399994,150.57021875
0.0188500899822,24.5251350403,150.842640625
0.0189000405371,24.6000614166,151.056640625
0.0189502406865,24.675359726,151.387734375
0.0190000608563,24.7500915527,151.644515625
0.019050154835,24.8252315521,151.511953125
0.0191002003849,24.9003009796,153.359703125
0.0191502161324,24.9753246307,155.9494375
0.0192001927644,25.0502891541,153.752265625
0.0192501321435,25.1251983643,155.99
0.0193000454456,25.2000675201,155.389640625
0.0193502418697,25.2753620148,155.955
0.0193999987096,25.3499984741,152.46865625
0.0194502696395,25.4254055023,151.897890625
0.0195001494139,25.5002250671,154.342875
0.0195500347763,25.575050354,154.588671875
0.0196002870798,25.6504306793,155.010890625
0.0196501743048,25.7252597809,155.455046875
0.0197000708431,25.8001060486,155.3270625
0.0197503287345,25.8754940033,158.330046875
0.0198002457619,25.9503688812,155.28021875
0.0198501776904,26.0252666473,156.030109375
0.0199000872672,26.1001319885,155.780296875
0.0199503470212,26.1755218506,155.437265625
0.0200002435595,26.2503643036,155.434546875
0.0200501400977,26.3252105713,155.748390625
0.0201000478119,26.4000720978,155.595921875
0.0201503150165,26.4754714966,156.04903125
0.0202002264559,26.5503387451,155.581796875
0.0202501360327,26.6252059937,155.5375625
0.0203000623733,26.700094223,155.39615625
0.0203503351659,26.7755031586,155.2156875
0.0204002559185,26.8503837585,154.846484375
0.0204501822591,26.9252719879,154.63075
0.0205001980066,27.0002975464,154.599296875
0.02055028826,27.0754337311,154.8993125
0.0206002742052,27.1504116058,154.197828125
0.0206503290683,27.2254943848,154.816140625
0.0207003168762,27.3004741669,153.681078125
0.0207500886172,27.3751316071,153.784609375
0.0208000708371,27.4501075745,154.432390625
0.0208503268659,27.5254898071,153.695625
0.0209000911564,27.6001358032,153.7951875
0.0209502223879,27.6753349304,153.1439375
0.0210000053048,27.7500076294,153.9273125
0.0210502166301,27.8253250122,152.885875
0.0211002174765,27.9003257751,152.076265625
0.0211500823498,27.9751243591,153.51440625
0.0212002508342,28.0503768921,152.718
0.0212503112853,28.1254653931,152.241734375
0.0213000345975,28.2000522614,152.351453125
0.0213501732796,28.2752590179,153.638625
0.02140028961,28.350435257,151.90590625
0.0214500799775,28.4251194,151.936328125
0.0215000715107,28.5001068115,151.990484375
0.0215502902865,28.5754356384,151.5238125
0.0216000489891,28.6500740051,151.534359375
0.0216501504183,28.7252254486,152.51421875
0.0217000003904,28.7999992371,150.114203125
0.0217500589788,28.875087738,149.697828125
0.0218003205955,28.9504795074,150.9800625
0.0218503307551,29.0254955292,149.18315625
0.0219000782818,29.1001167297,151.404734375
0.0219503547996,29.1755332947,148.676109375
0.0220001656562,29.2502479553,148.48153125
0.0220502521843,29.325378418,149.512296875
0.0221002157778,29.4003238678,148.37428125
0.0221503581852,29.4755382538,149.0771875
0.0222002584487,29.5503883362,148.19484375
0.022250181064,29.6252708435,147.301015625
0.022300068289,29.7001037598,148.424609375
0.0223501008004,29.7751502991,148.201609375
0.0224000625312,29.8500919342,146.1195
0.0224501006305,29.925151825,145.4729375
0.022500153631,30.0002307892,147.74621875
0.0225502010435,30.0753002167,146.933953125
0.0226002130657,30.1503200531,147.097484375
0.0226501747966,30.2252616882,143.884015625
0.0227003339678,30.3005008698,143.771140625
0.0227501504123,30.3752250671,145.206671875
0.0228000096977,30.4500141144,145.188296875
0.0228500142694,30.5250205994,142.992296875
0.0229001827538,30.6002731323,142.55209375
0.022950200364,30.6752986908,142.632328125
0.0230000838637,30.750125885,143.4103125
0.0230502225459,30.825334549,142.848375
0.023100072518,30.9001083374,142.935953125
0.023150075227,30.975112915,142.820171875
0.0232000276446,31.0500411987,142.488203125
0.0232500173151,31.1250267029,142.0716875
0.0233003124595,31.2004699707,141.655015625
0.0233500357717,31.2750530243,140.807421875
0.023400194943,31.3502922058,141.082921875
0.0234500057995,31.4250087738,140.771703125
0.0235001798719,31.5002689362,140.540078125
0.023550324142,31.5754871368,140.129203125
0.0236001983285,31.6502971649,139.654875
0.0236502997577,31.7254486084,139.465203125
0.0237000007182,31.8000011444,139.714171875
0.0237500630319,31.8750934601,139.134609375
0.0238002892584,31.9504356384,139.06403125
0.023850126192,32.025188446,138.207265625
0.0239001680166,32.1002502441,137.83259375
0.0239501837641,32.1752738953,137.86103125
0.0240001473576,32.2502212524,137.627375
0.024050289765,32.3254356384,137.14021875
0.0241000968963,32.4001464844,136.753125
0.0241501498967,32.4752235413,136.458046875
0.0242000948638,32.5501441956,136.127
0.0242503490299,32.6255226135,135.763453125
0.0243000350893,32.7000541687,135.566953125
0.0243501961231,32.7752952576,134.94240625
0.0244003329426,32.8504981995,135.1120625
0.0244503375143,32.9255065918,134.8921875
0.0245001129806,33.0001678467,134.2746875
0.024550229311,33.0753440857,133.88984375
0.0246003568172,33.1505355835,133.512
0.0246500149369,33.2250213623,133.5249375
0.0247000362724,33.3000564575,134.493203125
0.0247501321137,33.3751983643,133.051453125
0.0248002074659,33.4503097534,132.363046875
0.0248502437025,33.5253677368,131.466921875
0.0249002091587,33.600315094,131.358734375
0.0249503478408,33.6755218506,131.56965625
0.0250000245869,33.7500343323,129.990507812
0.0250503215939,33.8254814148,130.74428125
0.0251003075391,33.9004592896,130.62596875
0.025150232017,33.9753494263,130.192117188
0.0252002999187,34.0504493713,129.954632812
0.0252502672374,34.1254005432,129.585664063
0.0253001227975,34.2001838684,129.443148438
0.0253503527492,34.2755317688,128.580265625
0.0254001393914,34.3502082825,129.2101875
0.0254503563046,34.4255332947,128.773101562
0.0255001783371,34.5002670288,127.613109375
0.0255500581115,34.5750846863,127.801679687
0.0256002955139,34.6504440308,127.824078125
0.0256502274424,34.7253417969,127.712703125
0.0257002152503,34.8003234863,127.338679688
0.0257501341403,34.875202179,127.339578125
0.0258001107723,34.9501647949,126.430320313
0.0258500874043,35.0251312256,126.005304688
0.0259000640363,35.1000938416,126.186148437
0.0259502977133,35.1754455566,125.7388125
0.0260002277792,35.2503395081,127.199929688
0.026050278917,35.3254165649,125.273085937
0.0261001940817,35.4002914429,125.34996875
0.026150001213,35.4750022888,125.148507813
0.0262003019452,35.550453186,123.100429687
0.0262501575053,35.6252365112,123.369976562
0.0263001471758,35.7002220154,124.895046875
0.0263501275331,35.7751922607,122.691492188
0.0264001861215,35.8502807617,124.2915
0.0264503546059,35.9255332947,121.677820313
0.0265002530068,36.0003814697,121.741617187
0.0265500582755,36.0750846863,121.772648437
0.0266003645957,36.1505470276,122.3475
0.0266502276063,36.2253417969,120.274617187
0.026700027287,36.3000411987,120.110882812
0.0267502143979,36.3753204346,120.82859375
0.026800243184,36.4503631592,121.612179688
0.0268501657993,36.5252494812,119.302671875
0.026900049299,36.6000747681,120.061789062
0.0269502457231,36.6753692627,120.606359375
0.0270000435412,36.7500648499,119.735570313
0.0270502064377,36.8253097534,120.66659375
0.0271000321954,36.9000473022,119.48071875
0.0271500255913,36.9750404358,118.806164063
0.0272000096738,37.0500144958,119.170960937
0.0272502489388,37.1253738403,118.957195313
0.0273002535105,37.200378418,118.722445312
0.0273503456265,37.27551651,118.240335938
0.0274000074714,37.3500137329,118.702070312
0.0274503082037,37.4254646301,118.44378125
0.0275002196431,37.500328064,118.116945312
0.0275502093136,37.5753135681,117.995679688
0.0276001561433,37.6502342224,117.441765625
0.0276502594352,37.7253913879,117.727117187
0.0277000386268,37.8000564575,116.984695312
0.0277502611279,37.8753890991,117.209515625
0.0278000347316,37.950050354,117.023101563
0.0278500001878,38.0250015259,116.974328125
0.0279002152383,38.1003227234,116.84078125
0.0279503390193,38.1755065918,116.42821875
0.0280000753701,38.2501106262,116.570226562
0.0280503612012,38.32554245,115.97146875
0.0281001329422,38.4001998901,116.652671875
0.0281500015408,38.4750022888,115.655609375
0.0282002259046,38.5503387451,115.130929688
0.0282501429319,38.625213623,114.784679688
0.0283000320196,38.700050354,115.17196875
0.0283502265811,38.7753410339,114.843796875
0.0284000784159,38.8501167297,114.87715625
0.0284500382841,38.9250564575,114.922789063
0.0285002421588,39.0003623962,114.599703125
0.0285502374172,39.0753555298,113.622429688
0.0286002065986,39.1503105164,114.285984375
0.0286500304937,39.2250442505,113.295351563
0.0287001021206,39.300151825,113.981015625
0.0287502165884,39.3753242493,114.313460937
0.0288003310561,39.4504966736,113.729757812
0.028850119561,39.5251808167,113.501203125
0.0289002303034,39.6003456116,113.750976562
0.0289500504732,39.675075531,114.139320313
0.0290001425892,39.750213623,113.22625
0.0290502645075,39.8253974915,113.425882813
0.0291000567377,39.9000854492,112.876507812
0.0291502680629,39.975402832,112.810679687
0.0292003359646,40.0505065918,115.241671875
0.0292501077056,40.1251602173,111.8005625
0.029300045222,40.2000694275,113.939132813
0.0293502677232,40.2754020691,111.135039062
0.0294000599533,40.3500900269,110.957140625
0.0294501725584,40.4252586365,114.95071875
0.029500355944,40.5005340576,109.713703125
0.0295501463115,40.5752182007,113.268898437
0.0296002048999,40.6503067017,110.127
0.0296500045806,40.7250061035,108.961976562
0.0297001134604,40.8001708984,112.049867187
0.0297502279282,40.8753433228,108.444445312
0.029800016433,40.9500236511,110.498539063
0.0298501756042,41.02526474,109.650804687
0.0299000125378,41.1000175476,111.273585938
0.0299501419067,41.1752128601,109.908851563
0.0300003327429,41.2504997253,110.409445312
0.0300501193851,41.325176239,109.852945312
0.0301002338529,41.400352478,107.793179688
0.0301500186324,41.4750289917,110.345039063
0.0302001908422,41.5502853394,109.896335937
0.0302501022816,41.6251525879,107.9475
0.030300276354,41.7004165649,107.714
0.0303501300514,41.7751960754,109.401820313
0.030400281772,41.8504219055,109.599539062
0.0304503571242,41.9255371094,108.797476562
0.0305000524968,42.0000801086,108.113742187
0.0305501148105,42.0751724243,108.895992187
0.0306001771241,42.1502685547,108.7654375
0.0306502413005,42.2253608704,109.9964375
0.0307003036141,42.3004570007,108.616484375
0.030750034377,42.3750534058,107.330210937
0.0308001581579,42.4502372742,109.393109375
0.0308500602841,42.5250892639,109.788
0.0309003554285,42.6005325317,109.1105625
0.0309501681477,42.6752510071,109.965601562
0.0310002248734,42.7503395081,110.314117188
0.0310503635556,42.8255462646,109.99653125
0.0311003122479,42.9004669189,111.029132812
0.0311503112316,42.9754676819,110.985117187
0.0312000941485,43.0501403809,111.180078125
0.0312501862645,43.1252784729,111.662875
0.0313002541661,43.200378418,111.476476562
0.0313503593206,43.2755393982,111.821414062
0.031400244683,43.3503684998,111.187867188
0.0314502753317,43.4254150391,113.061890625
0.031500287354,43.5004272461,112.552867187
0.0315502658486,43.5754013062,113.713296875
0.0316002592444,43.650390625,113.993390625
0.0316501781344,43.7252693176,113.536359375
0.0317002311349,43.8003463745,115.163507813
0.031750317663,43.8754768372,115.226882812
0.031800314784,43.9504699707,114.339539062
0.031850270927,44.0254058838,115.320085937
0.0319000706077,44.1001052856,115.68259375
0.0319502167404,44.1753234863,115.540515625
0.0320000201464,44.2500343323,116.903726562
0.0320502370596,44.3253593445,116.774515625
0.0321000218391,44.4000358582,116.999054688
0.0321501716971,44.4752578735,117.409679688
0.0322003215551,44.5504837036,117.400976563
0.0322502478957,44.6253738403,117.711328125
0.0323003418744,44.7005157471,117.85271875
0.0323500931263,44.775138855,117.86134375
0.0324002355337,44.850353241,118.09109375
0.0324500240386,44.925037384,118.210453125
0.0325000882149,45.0001335144,118.012351563
0.0325502753258,45.0754127502,118.331523437
0.0326000489295,45.1500740051,118.118007812
0.0326501280069,45.2251930237,118.095835937
0.0327003151178,45.3004722595,118.123734375
0.0327500291169,45.3750457764,117.863890625
0.0328001901507,45.4502868652,117.839765625
0.0328503213823,45.525478363,117.856820313
0.0329000577331,45.6000862122,118.394304687
0.0329502522945,45.6753768921,117.803492187
0.0330001451075,45.7502174377,117.479585938
0.0330502949655,45.8254432678,117.700859375
0.0331001840532,45.9002761841,117.80984375
0.03315031901,45.975479126,117.47596875
0.0332001037896,46.0501556396,117.224859375
0.033250246197,46.1253700256,117.375742187
0.0333000384271,46.2000579834,116.24215625
0.033350173384,46.27526474,116.596726562
0.033400349319,46.3505210876,115.660804688
0.0334501825273,46.4252738953,116.50846875
0.0335000529885,46.5000762939,115.94225
0.0335502587259,46.5753860474,116.527234375
0.0336001291871,46.6501922607,116.033382812
0.0336500070989,46.7250099182,115.471601562
