*time,DMM,FKN
0.0206501912326,27.2252864838,156.281109375
0.0207002498209,27.3003749847,154.446890625
0.0207503009588,27.3754520416,156.5201875
0.0208003483713,27.4505233765,155.464015625
0.020850032568,27.5250492096,157.09946875
0.0209000688046,27.6001033783,155.294203125
0.020950101316,27.6751537323,156.661453125
0.021000130102,27.7501945496,154.639875
0.0210501514375,27.8252258301,155.509171875
0.0211001653224,27.9002475739,155.981765625
0.0211501773447,27.9752655029,156.794703125
0.0212001875043,28.0502815247,155.89171875
0.0212501902133,28.1252861023,155.31415625
0.0213001854718,28.2002773285,155.429625
0.0213501770049,28.27526474,156.934640625
0.0214001648128,28.3502483368,155.04190625
0.021450156346,28.4252338409,155.04625
0.0215001497418,28.5002250671,154.62059375
0.0215501505882,28.5752239227,155.284453125
0.0216001532972,28.6502304077,154.45959375
0.0216501615942,28.7252426147,153.437484375
0.0217001736164,28.8002605438,154.26090625
0.021750189364,28.8752861023,153.88809375
0.0218002106994,28.9503173828,153.739671875
0.0218502376229,29.0253562927,153.42909375
0.0219002682716,29.100402832,153.291734375
0.0219503026456,29.1754550934,153.08696875
0.0220003444701,29.2505168915,153.486375
0.0220500286669,29.3250427246,153.849390625
0.022100077942,29.4001159668,151.808609375
0.0221501290798,29.475194931,152.112578125
0.0222001858056,29.5502796173,151.604015625
0.0222502481192,29.625371933,151.2978125
0.0223003160208,29.7004737854,149.896703125
0.0223500281572,29.7750415802,151.0021875
0.0224001072347,29.8501625061,150.01965625
0.0224501937628,29.9252891541,150.26996875
0.0225002840161,30.0004253387,149.773625
0.0225500203669,30.0750312805,149.529546875
0.0226001217961,30.150182724,149.33346875
0.0226502306759,30.2253456116,148.915765625
0.0227003451437,30.3005180359,148.3138125
0.0227501057088,30.3751602173,148.2943125
0.0228002369404,30.4503555298,147.83521875
0.0228500124067,30.5250205994,147.62296875
0.0229001566768,30.6002349854,146.9070625
0.0229503083974,30.6754608154,146.87021875
0.0230001024902,30.7501544952,146.362015625
0.0230502653867,30.8253974915,146.201375
0.0231000799686,30.9001197815,145.42240625
0.0231502614915,30.9753932953,145.5548125
0.0232000872493,31.0501308441,145.188125
0.0232502855361,31.1254272461,145.010109375
0.0233001299202,31.2001953125,144.44178125
0.0233503431082,31.2755146027,144.068796875
0.0234002023935,31.3503036499,143.63875
0.0234500691295,31.4251041412,143.251234375
0.0235003065318,31.500459671,142.896109375
0.0235501881689,31.5752830505,142.0315
0.0236000809819,31.6501197815,140.65475
0.0236503444612,31.7255172729,142.819375
0.0237002633512,31.8003940582,139.478640625
0.0237501859665,31.8752803802,138.96415625
0.0238001160324,31.9501743317,141.90778125
0.0238500498235,32.0250740051,141.21440625
0.0239003542811,32.1005325317,139.07384375
0.0239503029734,32.175453186,139.7281875
0.024000255391,32.2503814697,139.10303125
0.0240502078086,32.3253135681,139.26678125
0.0241001676768,32.4002532959,138.863078125
0.0241501349956,32.4752006531,138.777171875
0.0242001079023,32.5501594543,138.35478125
0.0242500863969,32.6251296997,138.148765625
0.0243000704795,32.7001075745,137.468546875
0.0243500620127,32.7750930786,137.461921875
0.0244000591338,32.8500900269,137.06765625
0.0244500581175,32.9250869751,136.888046875
0.0245000589639,33.000087738,136.3161875
0.0245500672609,33.0750999451,135.41871875
0.0246000923216,33.150138855,133.9478125
0.0246501322836,33.2252006531,134.90853125
0.0247001815587,33.3002700806,134.978125
0.0247502364218,33.3753547668,134.81446875
0.0248003005981,33.4504508972,135.627546875
0.0248500127345,33.5250205994,134.399265625
0.0249001029879,33.6001548767,133.73878125
0.024950210005,33.6753158569,132.474515625
0.0250003281981,33.7504920959,131.770046875
0.0250500850379,33.8251266479,131.296265625
0.0251002088189,33.9003143311,131.2811875
0.0251503419131,33.9755134583,129.294984375
0.02520012483,34.0501861572,131.397953125
0.0252502895892,34.1254348755,131.89015625
0.0253000948578,34.2001419067,130.585875
0.0253502689302,34.2754020691,131.851265625
0.0254000779241,34.3501167297,131.580828125
0.0254502538592,34.4253807068,130.069734375
0.0255000721663,34.5001068115,129.808007812
0.0255502592772,34.5753860474,129.439390625
0.025600085035,34.6501274109,129.247492188
0.0256502777338,34.7254180908,129.029382812
0.0257001034915,34.8001556396,129.90121875
0.0257502906024,34.8754386902,129.92475
0.0258001163602,34.950176239,129.851679687
0.0258503127843,35.0254707336,129.701421875
0.0259001478553,35.1002235413,129.543351562
0.0259503461421,35.1755180359,129.18990625
0.0260001830757,35.2502746582,129.010679687
0.0260500255972,35.3250389099,128.736726562
0.0261002387851,35.4003562927,128.1415
0.0261500943452,35.4751396179,128.10359375
0.0262003224343,35.5504837036,128.089484375
0.0262501947582,35.6252937317,127.887476562
0.0263000763953,35.7001152039,127.70090625
0.0263503286988,35.7754936218,126.894984375
0.0264002270997,35.8503417969,126.960601563
0.0264501571655,35.9252357483,126.586851563
0.0265001039952,36.0001564026,126.483757813
0.0265500620008,36.0750923157,126.12996875
0.0266000293195,36.1500434875,125.821515625
0.0266500078142,36.2250137329,125.47678125
0.0267003625631,36.3005447388,125.48678125
0.0267500020564,36.3750038147,125.260320312
0.0268000215292,36.4500312805,124.90621875
0.0268500763923,36.5251159668,124.585117188
0.0269001591951,36.6002388,124.28175
0.0269502587616,36.6753883362,123.96825
0.0270000100136,36.7500152588,123.652992188
0.0270501431078,36.825214386,123.502898437
0.0271002948284,36.9004402161,121.530132812
0.0271500982344,36.9751472473,121.751835938
0.027200287208,37.0504302979,121.411992188
0.0272501334548,37.125202179,122.907953125
0.0273003615439,37.20054245,121.121164063
0.0273502357304,37.275352478,121.17728125
0.0274001266807,37.3501930237,120.920226563
0.0274500362575,37.4250526428,120.802117188
0.0275003276765,37.5004920959,120.368382813
0.0275502707809,37.5754051208,120.261289062
0.0276002269238,37.6503410339,120.093820313
0.0276501998305,37.7252998352,120.170203125
0.0277001801878,37.8002700806,119.977
0.027750166133,37.8752479553,119.9350625
0.0278001669794,37.950252533,121.7289375
0.0278501864523,38.0252799988,121.683539063
0.0279002245516,38.1003379822,119.7269375
0.0279502868652,38.1754302979,119.6103125
0.0280000027269,38.2500038147,119.596367187
0.0280501116067,38.3251647949,121.415507812
0.0281002428383,38.4003639221,119.593335938
0.0281500313431,38.4750480652,119.4849375
0.0282002091408,38.5503120422,119.09125
0.0282500423491,38.6250648499,118.738992188
0.0283002704382,38.7004051208,118.809460938
0.0283501595259,38.7752380371,118.792492188
0.0284000728279,38.8501091003,118.86740625
0.0284500103444,38.9250144958,118.713257813
0.0285003446043,39.0005187988,118.593820313
0.0285503398627,39.0755081177,118.415007812
0.0286003630608,39.1505432129,118.284453125
0.0286500435323,39.225063324,118.058851562
0.0287001244724,39.3001861572,117.894179687
0.0287502352148,39.3753509521,117.680335938
0.0288000050932,39.4500083923,117.483375
0.0288501791656,39.5252685547,117.312304688
0.0289000123739,39.6000175476,117.080125
0.0289502423257,39.675365448,116.832265625
0.029000133276,39.750202179,116.658664062
0.029050052166,39.8250770569,116.70953125
0.0291003677994,39.9005508423,116.637898437
0.0291503407061,39.9755096436,116.871453125
0.0292003508657,40.0505256653,116.43809375
0.0292500276119,40.1250419617,115.83878125
0.0293001178652,40.200176239,115.636632812
0.0293502416462,40.2753639221,115.431
0.0294000245631,40.3500366211,115.38534375
0.0294502135366,40.4253196716,115.124039063
0.0295000616461,40.5000953674,114.888914063
0.0295503251255,40.5754890442,114.60875
0.0296002496034,40.6503753662,114.38003125
0.0296502113342,40.725315094,114.214960937
0.02970020473,40.8003082275,113.996796875
0.0297502335161,40.8753509521,113.8184375
0.0298002976924,40.9504470825,113.569242187
0.0298500172794,41.0250244141,113.599695313
0.0299001485109,41.1002235413,112.908078125
0.0299503151327,41.1754722595,113.13575
0.0300001371652,41.2502059937,112.771671875
0.0300503689796,41.325553894,111.973296875
0.0301002524793,41.4003791809,111.982992188
0.0301501583308,41.4752388,111.443867188
0.0302000958472,41.5501441956,112.397734375
0.030250299722,41.6254501343,111.397203125
0.0303002856672,41.700428009,111.118929687
0.0303502716124,41.7754058838,111.004710937
0.0304002575576,41.8503875732,111.9749375
0.0304502435029,41.925365448,111.97296875
0.0305002275854,42.0003433228,111.43640625
0.0305502135307,42.0753211975,111.770578125
0.0306002013385,42.150302887,113.165820313
0.0306501891464,42.2252845764,113.384578125
0.0307001769543,42.3002662659,113.625429688
0.0307501684874,42.37525177,112.778445312
0.0308001618832,42.4502449036,113.291609375
0.0308501590043,42.5252380371,114.573414063
0.0309001579881,42.6002349854,114.708523438
0.0309501588345,42.675239563,115.0578125
0.0310001634061,42.7502441406,115.109203125
0.0310501679778,42.825252533,115.448148437
0.0311001762748,42.90026474,114.594992187
0.0311501864344,42.9752807617,115.084742187
0.031200196594,43.0502967834,115.98775
0.0312502123415,43.1253166199,115.2250625
0.0313002280891,43.200340271,114.104976562
0.0313502475619,43.2753715515,114.869726563
0.0314002670348,43.3503990173,116.118757812
0.0314502902329,43.4254341125,116.665789062
0.031500313431,43.5004730225,117.110976562
0.0315503440797,43.5755119324,117.45984375
0.0316003710032,43.6505584717,117.672414062
0.0316500067711,43.7250099182,117.806789063
0.0317000448704,43.8000679016,117.825757813
0.0317500941455,43.8751411438,118.070367187
0.0318001508713,43.9502220154,117.94771875
0.0318502373993,44.025352478,118.08753125
0.0319003425539,44.1005134583,118.260984375
0.0319500155747,44.1750221252,118.323453125
0.0320001393557,44.2502098083,117.706320312
0.0320501960814,44.3252944946,118.423164063
0.0321002565324,44.4003829956,118.324242188
0.0321500077844,44.4750099182,118.314523438
0.0322000943124,44.5501403809,118.504226562
0.0322502106428,44.6253204346,118.533835938
0.0323002971709,44.7004432678,118.32890625
0.0323500819504,44.7751197815,118.491609375
0.0324001796544,44.8502655029,118.660960937
0.032450247556,44.9253730774,118.247578125
0.0325003378093,45.00050354,118.234773437
0.0325501076877,45.0751609802,118.899625
0.0326001793146,45.1502685547,118.538359375
0.0326502472162,45.2253723145,118.76084375
0.0327003449202,45.3005142212,118.94925
0.0327500551939,45.3750801086,115.480234375
0.0328001268208,45.4501876831,117.147625
0.0328501984477,45.5252990723,117.389578125
0.0329002737999,45.6004066467,118.397546875
0.0329503454268,45.6755180359,118.17321875
0.0330000221729,45.7500343323,118.405546875
0.033050108701,45.8251647949,118.663515625
0.0331002175808,45.9003295898,118.049125
0.033150292933,45.975440979,118.412726562
0.0332003682852,46.0505523682,118.681625
0.0332500636578,46.1250915527,118.392757812
0.0333001352847,46.2002029419,119.0155
0.0333502106369,46.2753181458,118.57528125
0.033400285989,46.3504295349,119.3316875
0.0334503613412,46.4255447388,119.091382813
0.0335000604391,46.500087738,118.28746875
0.0335501357913,46.5752029419,119.1711875
0.0336002148688,46.6503219604,118.416570312
0.0336502939463,46.7254447937,119.162789062
0.0337000377476,46.8000526428,119.583476562
