*time,DMM,FKN
0.00320027885027,1.24551832676,22.5582695313
0.00325014558621,1.30214691162,30.4000488281
0.00330001232214,1.35993373394,36.3459882813
0.00335063459352,1.41974842548,38.9353789063
0.00340050132945,1.47977244854,41.743796875
0.00345036806539,1.54085552692,45.8726875
0.00350023480132,1.60296237469,49.7980234375
0.00355010153726,1.66605579853,51.5367890625
0.00360072380863,1.73107528687,52.8019414063
0.00365059054457,1.79604041576,45.0618710937
0.00370045448653,1.86187064648,37.2886445313
0.00375032005832,1.92853105068,37.8142148438
0.00380018679425,1.9959795475,41.0918710938
0.0038500353694,2.06414747238,44.3778515625
0.00390061829239,2.13403606415,44.0159726562
0.00395044451579,2.20354199409,42.88540625
0.00400027586147,2.27366995811,47.8656445312
0.00405014259741,2.34442019463,50.5405742188
0.00410000933334,2.41570019722,52.0466953125
0.00415063183755,2.48855876923,52.2523554687
0.00420049857348,2.56077861786,52.776984375
0.00425036530942,2.63340234756,52.9844140625
0.00430023204535,2.7063896656,53.6402773438
0.00435009878129,2.77970147133,54.548859375
0.00440072081983,2.85441660881,55.2988085938
0.00445058755577,2.92826795578,61.6521953125
0.00450045475736,3.00233364105,64.1487460938
0.00455044908449,3.07677078247,63.5288320312
0.00460014538839,3.15091371536,64.7294101562
0.00465001212433,3.22543168068,68.1046796875
0.00470063462853,3.30117607117,71.1636875
0.00475050136447,3.37586164474,72.6630234375
0.0048003681004,3.45059776306,73.651203125
0.00485009280965,3.52515411377,72.9467265625
0.00490066129714,3.60099482536,74.0350703125
0.00495052803308,3.67579221725,74.1843359375
0.00500039476901,3.75059223175,75.5717421875
0.00505024334416,3.82536530495,81.0585546875
0.00510009285063,3.9001390934,84.029984375
0.0051501346752,3.97520208359,84.448359375
0.00520063284785,4.05094957352,83.48534375
0.00525049958378,4.12574958801,85.623109375
0.00530036631972,4.20055007935,88.2533046875
0.00535023305565,4.27535009384,88.629828125
0.00540009979159,4.35015010834,87.1936953125
0.00545072229579,4.42608356476,85.54621875
0.00550058623776,4.50087976456,84.7825703125
0.00555045297369,4.57567977905,85.378484375
0.00560031970963,4.65047979355,85.3124140625
0.00565018644556,4.72527980804,87.987703125
0.0057000531815,4.80008029938,87.3184140625
0.0057506756857,4.8760137558,86.5192109375
0.00580054242164,4.95081377029,85.81025
0.00585040915757,5.02561378479,86.3852421875
0.00590027589351,5.10041379929,86.390984375
0.00595014262944,5.17521381378,85.43015625
0.00600000936538,5.25001430511,83.4888515625
0.00605063186958,5.32594776154,82.127625
0.00610049860552,5.40074777603,83.1610390625
0.00615036534145,5.47554779053,84.32196875
0.00620023068041,5.55034589767,84.7978984375
0.00625071628019,5.62607479095,85.544953125
0.00630010617897,5.70015907288,86.2337265625
0.0063504432328,5.77566480637,85.725703125
0.00640015210956,5.85022783279,85.071109375
0.00645003467798,5.92505216599,84.0699609375
0.00650023389608,6.00035047531,83.4128984375
0.00655003590509,6.0750541687,83.030546875
0.00660025840625,6.15038776398,82.2104140625
0.00665069371462,6.22604084015,83.663578125
0.00670046266168,6.3006939888,85.1179296875
0.00675031868741,6.37547826767,85.592125
0.00680044200271,6.45066261292,85.666
0.00685034226626,6.52551364899,85.69153125
0.00690000131726,6.60000181198,85.6024609375
0.00695063499734,6.67595243454,85.3441328125
0.00700005376711,6.75008106232,84.3331640625
0.00705012539402,6.82518815994,82.9648671875
0.00710019189864,6.90028810501,83.3761640625
0.00715046515688,6.9756975174,83.8150625
0.00720045948401,7.05068922043,83.8966328125
0.00725013902411,7.12520837784,84.893140625
0.00730048166588,7.20072221756,87.555109375
0.00735043548048,7.27565336227,84.84978125
0.00740046147257,7.35069227219,84.19234375
0.00745054380968,7.42581558228,84.50846875
0.00750014418736,7.50021600723,85.093328125
0.00755046866834,7.57570314407,84.7183828125
0.00760008767247,7.65013170242,84.3313671875
0.00765055604279,7.72583389282,85.597875
0.00770002463832,7.8000369072,86.07034375
0.00775031093508,7.87546634674,87.0203125
0.00780032249168,7.95048379898,87.178140625
0.00785019248724,8.02528953552,87.56175
0.00790049415082,8.10074138641,87.607390625
0.00795056112111,8.17584133148,87.950796875
0.00800023786724,8.25035667419,87.3695859375
0.00805004313588,8.32506465912,86.9818828125
0.00810001324862,8.40002059937,86.9844296875
0.0081502655521,8.47539901733,87.517390625
0.00820032693446,8.55049037933,87.6666015625
0.00825016014278,8.62524032593,88.090828125
0.00830022990704,8.70034408569,89.1305703125
0.00835021305829,8.77531909943,88.6870859375
0.00840052217245,8.85078430176,89.15584375
0.00845048483461,8.92572689056,89.0374765625
0.00850024353713,9.00036621094,89.4099296875
0.00855028349906,9.07542514801,89.6980078125
0.00860013999045,9.15021038055,89.6753984375
0.0086500570178,9.22508525848,86.4702109375
0.00870031584054,9.30047416687,90.3856640625
0.00875038746744,9.37558078766,91.832546875
0.00880021601915,9.45032405853,92.757640625
0.00885035656393,9.52553462982,92.956765625
0.00890049524605,9.60074234009,93.9747109375
0.00895044114441,9.67566108704,95.146078125
0.00900012906641,9.75019359589,95.2063125
0.00905019696802,9.8252954483,94.017203125
0.00910005625337,9.90008449554,95.6711796875
0.0091500338167,9.97505092621,96.8393984375
0.00920002069324,10.050031662,98.1882578125
0.00925031676888,10.1254758835,100.134703125
0.00930004473776,10.2000675201,102.825476563
0.00935045443475,10.2756814957,104.084539062
0.00940041430295,10.3506212234,105.315359375
0.00945046916604,10.4257040024,106.062289062
0.0095002790913,10.500418663,106.65028125
0.00955045502633,10.5756816864,107.028171875
0.00960008334368,10.6501255035,108.6249375
0.00965043250471,10.7256479263,113.096023437
0.00970015954226,10.800239563,118.363
0.00975029170513,10.8754377365,119.536851563
0.00980033259839,10.9504985809,120.500460937
0.00985000096262,11.0250015259,121.864609375
0.00990032870322,11.1004934311,123.757703125
0.00995037332177,11.1755609512,124.75315625
0.0100000947714,11.2501430511,125.621585938
0.0100500388071,11.3250579834,128.98009375
0.0101002054289,11.400308609,128.947984375
0.0101500637829,11.4750947952,131.128875
0.0102001829073,11.5502748489,135.003734375
0.0102501790971,11.6252689362,149.706328125
0.0103003224358,11.7004842758,164.232703125
0.0103503502905,11.7755250931,164.640203125
0.0104003762826,11.850564003,164.291015625
0.0104504078627,11.925611496,178.691921875
0.010500209406,12.0003147125,196.002625
0.0105502046645,12.0753078461,200.43584375
0.0106002865359,12.1504297256,198.694359375
0.0106501635164,12.2252445221,204.2543125
0.0107003105804,12.3004655838,209.9826875
0.0107502853498,12.3754272461,202.222
0.0108002582565,12.4503879547,187.48096875
0.0108503960073,12.5255947113,180.631265625
0.0109003186226,12.6004781723,173.6220625
0.0109501052648,12.6751585007,169.789875
0.0110003203154,12.7504796982,168.63565625
0.011050296016,12.8254432678,169.048484375
0.0111001739278,12.9002609253,169.306046875
0.0111502623186,12.9753932953,168.93515625
0.0112002743408,13.050412178,166.120875
0.0112503441051,13.1255168915,163.55340625
0.0113002629951,13.2003946304,161.51471875
0.0113502042368,13.275305748,160.7506875
0.0114000784233,13.3501167297,153.38090625
0.011450056918,13.4250850677,155.21234375
0.0115003809333,13.5005712509,156.7999375
0.0115503920242,13.5755882263,155.12140625
0.0116003407165,13.6505117416,155.38240625
0.0116501105949,13.7251663208,154.79528125
0.0117000304163,13.8000459671,154.295140625
0.0117500154302,13.8750238419,155.58809375
0.0118001606315,13.9502410889,156.320796875
0.0118502592668,14.0253887177,156.372359375
0.0119003541768,14.1005315781,156.26565625
0.0119503205642,14.1754798889,156.320859375
0.0120001714677,14.2502574921,154.889875
0.0120503120124,14.3254680634,156.036484375
0.012100036256,14.4000549316,156.824609375
0.0121500659734,14.4750995636,156.917140625
0.0122003518045,14.5505275726,156.619359375
0.0122500937432,14.6251401901,156.00471875
0.0123001625761,14.7002439499,156.0731875
0.0123501196504,14.7751789093,156.23853125
0.0124000832438,14.8501253128,156.948625
0.0124503774568,14.9255666733,156.84040625
0.0125001883134,15.0002822876,156.541671875
0.0125503409654,15.0755109787,155.854703125
0.0126000456512,15.1500682831,156.072203125
0.0126501098275,15.2251653671,156.148890625
0.0127001302317,15.300195694,156.29421875
0.0127500724047,15.3751087189,155.98525
0.0128003386781,15.450507164,155.39746875
0.0128501327708,15.5251989365,154.9843125
0.0129002602771,15.6003913879,154.627578125
0.0129503523931,15.67552948,154.955609375
0.0130000244826,15.7500362396,154.749765625
0.0130500551313,15.8250837326,155.244390625
0.0131000196561,15.9000291824,155.214625
0.0131503343582,15.9755010605,154.908015625
0.013200327754,16.050491333,152.949140625
0.0132503742352,16.1255607605,155.25571875
0.0133002214134,16.2003326416,155.872265625
0.0133500453085,16.2750682831,155.821140625
0.0134001756087,16.3502635956,157.924984375
0.0134500078857,16.4250106812,158.827125
0.0135000003502,16.5,158.4898125
0.0135502703488,16.5754051208,158.98915625
0.0136001501232,16.650226593,158.87271875
0.0136500811204,16.7251205444,159.535
0.0137003939599,16.8005905151,159.11559375
0.0137501209974,16.8751811981,159.73084375
0.013800220564,16.9503307343,159.816078125
0.013850367628,17.0255527496,159.46946875
0.0139003740624,17.100561142,158.93421875
0.0139502026141,17.1753025055,158.819828125
0.0140003282577,17.2504920959,159.006734375
0.0140501083806,17.3251628876,158.940296875
0.0141003625467,17.4005451202,158.9684375
0.0141501640901,17.4752464294,158.488984375
0.0142003335059,17.5505008698,154.895
0.0142501052469,17.6251583099,153.36225
0.014300128445,17.7001914978,158.748265625
0.0143501590937,17.7752380371,156.628703125
0.0144002949819,17.8504428864,154.50753125
0.014450003393,17.9250049591,155.530359375
0.0145002193749,18.0003299713,155.417671875
0.0145500209183,18.0750312805,155.174796875
0.0146000357345,18.1500530243,155.587234375
0.0146500766277,18.2251148224,155.686
0.014700143598,18.3002147675,156.02071875
0.0147500950843,18.3751430511,156.0055
0.0148000502959,18.4500751495,155.790171875
0.0148502606899,18.525390625,156.312265625
0.0149002391845,18.600358963,156.460078125
0.0149503536522,18.6755313873,156.560203125
0.015000237152,18.7503547668,156.970796875
0.0150500573218,18.8250846863,156.6178125
0.0151001596823,18.9002399445,156.5378125
0.0151501717046,18.9752578735,156.567625
0.0152000188828,19.0500297546,156.399484375
0.0152501687407,19.1252536774,156.448546875
0.0153003083542,19.2004623413,156.316984375
0.0153502114117,19.2753181458,156.5515625
0.0154002215713,19.3503322601,155.6975625
0.0154503434896,19.4255161285,155.36653125
0.0155002493411,19.5003738403,155.269625
0.015550384298,19.5755767822,154.99046875
0.015600355342,19.6505336761,155.097234375
0.0156501457095,19.7252197266,154.797671875
0.0157001167536,19.8001747131,154.51459375
0.0157502256334,19.8753395081,153.937140625
0.0158001091331,19.9501628876,153.678328125
0.0158502161503,20.0253238678,153.73078125
0.0159002169967,20.1003265381,153.755421875
0.0159501209855,20.1751804352,153.56671875
0.0160002615303,20.2503929138,153.912609375
0.0160502213985,20.3253326416,153.433734375
0.0161003433168,20.4005146027,152.661734375
0.0161503013223,20.4754524231,152.860859375
0.0162001438439,20.5502147675,152.11228125
0.0162502322346,20.6253490448,152.580125
0.0163001902401,20.7002849579,152.846875
0.0163500327617,20.7750492096,147.705109375
0.0164000466466,20.8500709534,148.888859375
0.016450157389,20.9252357483,150.065890625
0.0165002141148,21.0003223419,149.796203125
0.0165502149612,21.0753211975,150.0915625
0.0166001673788,21.1502494812,149.684421875
0.01665003784,21.2250556946,150.51959375
0.0167001783848,21.3002681732,150.414828125
0.0167501717806,21.3752574921,150.2154375
0.0168000422418,21.4500637054,150.26609375
0.0168502200395,21.5253295898,151.09896875
0.0169003531337,21.600528717,149.654359375
0.0169500652701,21.6750984192,150.121109375
0.0170000419021,21.7500629425,150.221609375
0.0170502681285,21.8254032135,149.98009375
0.0171000417322,21.900062561,149.63278125
0.0171500872821,21.9751300812,149.396203125
0.0172000844032,22.0501270294,149.32471875
0.017250020057,22.1250305176,149.289015625
0.0173002053052,22.2003078461,149.68021875
0.017350204289,22.2753047943,149.541515625
0.0174000114202,22.3500175476,149.359484375
0.0174500774592,22.4251174927,148.7385625
0.0175000727177,22.5001087189,148.696125
0.0175500083715,22.575012207,148.987875
0.0176002308726,22.6503448486,148.64003125
0.0176503378898,22.7255077362,148.694203125
0.0177003256977,22.8004894257,149.28784375
0.0177502389997,22.8753585815,148.9465625
0.0178001020104,22.9501533508,148.901625
0.0178502760828,23.0254135132,149.75178125
0.0179000422359,23.100063324,149.147046875
0.0179500803351,23.1751213074,149.14465625
0.0180000327528,23.2500495911,149.013015625
0.0180502645671,23.3253974915,149.573015625
0.0181001070887,23.4001617432,149.6661875
0.0181502681226,23.4754009247,150.28246875
0.0182000175118,23.5500259399,150.4469375
0.0182500388473,23.6250572205,152.508015625
0.0183003358543,23.700504303,151.948171875
0.0183502342552,23.775352478,151.54453125
0.0184000898153,23.8501358032,152.671390625
0.0184502601624,23.9253902435,151.24096875
0.0185000505298,24.0000743866,152.16375
0.0185501389205,24.0752086639,154.39275
0.0186001583934,24.1502380371,151.600109375
0.0186501014978,24.225151062,153.12896875
0.0187002960593,24.3004455566,151.2645625
0.0187500547618,24.375082016,152.870421875
0.0188000835478,24.4501247406,151.187
0.018850043416,24.5250663757,150.667125
0.0189000684768,24.6001033783,148.35584375
0.018950169906,24.6752548218,148.307359375
0.0190001875162,24.7502822876,147.874140625
0.0190502312034,24.8253479004,151.12434375
0.0191003289074,24.9004917145,152.7825
0.0191502925009,24.9754390717,153.843
0.0192002896219,25.0504360199,154.443421875
0.0192503333092,25.1254997253,154.989546875
0.0193003676832,25.2005500793,154.187734375
0.0193500444293,25.2750682831,153.73571875
0.0194000415504,25.350063324,150.459625
0.0194500610232,25.4250926971,154.787109375
0.0195000916719,25.5001373291,153.7415
0.0195501632988,25.5752429962,156.6196875
0.0196002628654,25.6503944397,156.90975
0.0196502637118,25.7253952026,156.19134375
0.0197002608329,25.8003921509,156.1665625
0.0197502523661,25.875377655,155.83090625
0.0198000147939,25.9500236511,156.751515625
0.019850095734,26.0251426697,157.2605625
0.0199002232403,26.1003341675,157.455203125
0.0199503228068,26.1754837036,154.983203125
0.0200000498444,26.2500743866,155.863546875
0.0200501009822,26.3251514435,152.876
0.0201001763344,26.40026474,154.717046875
0.0201503690332,26.4755535126,155.582796875
0.0202001240104,26.5501880646,156.06509375
0.0202503260225,26.6254882812,156.23996875
0.0203001201153,26.7001781464,157.1753125
0.0203503165394,26.7754745483,156.35421875
0.0204001329839,26.8501987457,156.252734375
0.0204503498971,26.9255237579,156.487046875
0.020500227809,27.0003414154,155.647234375
0.0205500796437,27.0751209259,156.542828125
0.0206003021449,27.1504535675,156.053625
0.0206501875073,27.2252826691,156.873359375
0.0207000281662,27.3000411987,155.753625
0.0207502748817,27.3754119873,156.56728125
0.0208001229912,27.4501857758,156.015859375
0.0208503715694,27.5255565643,157.26034375
0.0209002066404,27.6003112793,155.313359375
0.0209500212222,27.6750335693,155.7608125
0.0210002269596,27.7503414154,155.828234375
0.0210500303656,27.825044632,155.1184375
0.02110019885,27.9002971649,155.0699375
0.0211503393948,27.9755096436,154.87640625
0.0212000720203,28.0501079559,154.983078125
0.0212501659989,28.1252498627,155.396609375
0.0213002506644,28.2003765106,154.58403125
0.0213503222913,28.2754840851,154.34746875
0.0214003808796,28.3505725861,153.836046875
0.0214500371367,28.4250564575,153.15490625
0.021500069648,28.5001049042,152.966875
0.0215500891209,28.5751342773,152.7989375
0.0216000974178,28.6501464844,152.7839375
0.0216500964016,28.72514534,152.17125
0.0217000879347,28.8001327515,152.30359375
0.0217500720173,28.8751087189,152.32671875
0.0218000486493,28.9500732422,151.840578125
0.0218500141054,29.0250225067,151.094109375
0.0219003520906,29.100528717,150.670546875
0.0219502858818,29.1754283905,150.609203125
0.0220002029091,29.2503032684,149.90628125
0.0220500975847,29.3251457214,149.915625
0.0221003498882,29.4005241394,149.048296875
0.0221502035856,29.4753036499,149.274453125
0.0222000591457,29.5500888824,148.78290625
0.0222502928227,29.6254386902,149.29921875
0.0223001390696,29.7002086639,148.328375
0.0223503615707,29.7755413055,147.861140625
0.022400194779,29.8502902985,147.87653125
0.0224500186741,29.9250278473,147.5170625
0.0225002169609,30.0003242493,147.272671875
0.0225500240922,30.0750370026,146.948390625
0.0226002056152,30.1503105164,146.558984375
0.0226500034332,30.2250061035,146.190671875
0.0227001849562,30.30027771,145.628671875
0.0227503627539,30.3755435944,145.140953125
0.0228001493961,30.4502239227,144.82846875
0.0228503160179,30.525472641,145.252390625
0.0229000933468,30.6001396179,144.59440625
0.0229502506554,30.6753749847,144.105984375
0.0230000205338,30.7500324249,143.727703125
0.0230501722544,30.8252601624,142.368703125
0.0231003239751,30.9004840851,142.72490625
0.0231500826776,30.9751262665,143.127046875
0.0232002176344,31.0503253937,142.13571875
0.0232503376901,31.1255073547,142.014859375
0.0233000703156,31.2001056671,141.593171875
0.0233501791954,31.275270462,138.85925
0.0234002862126,31.3504295349,139.826140625
0.0234500002116,31.4250011444,140.350171875
0.0235000923276,31.5001373291,140.270296875
0.023550176993,31.5752658844,140.260875
0.0236002597958,31.6503887177,139.184703125
0.0236503425986,31.7255134583,139.671328125
0.0237000416964,31.8000621796,139.646265625
0.0237501226366,31.8751831055,138.737546875
0.0238001998514,31.9503002167,138.421015625
0.0238502770662,32.0254173279,138.467328125
0.0239003561437,32.1005325317,137.443390625
0.0239500496536,32.175075531,137.472484375
0.0240001287311,32.2501945496,136.572140625
0.0240502078086,32.3253135681,137.039328125
0.0241002868861,32.400428772,136.4644375
0.0241503641009,32.4755477905,136.43975
0.0242000594735,32.5500907898,136.0561875
0.0242501348257,32.625202179,135.194234375
0.0243002083153,32.7003135681,134.921109375
0.0243502818048,32.7754249573,134.84790625
0.024400357157,32.8505363464,134.750140625
0.0244500469416,32.9250717163,134.6293125
0.0245001222938,33.0001831055,133.71784375
0.024550197646,33.0752983093,133.4848125
0.0246002748609,33.1504135132,133.099109375
0.0246503520757,33.225528717,133.034703125
0.0247000474483,33.3000717163,133.037171875
0.0247501265258,33.3751907349,132.267859375
0.0248002074659,33.4503135681,132.115859375
0.0248502902687,33.5254325867,131.631640625
0.0249003712088,33.6005592346,132.613296875
0.0249500721693,33.6751060486,130.852445313
0.0250001531094,33.7502288818,130.832015625
0.0250502359122,33.8253555298,130.465992188
0.0251003243029,33.9004859924,129.9661875
0.0251500308514,33.9750442505,129.737078125
0.0252001136541,34.0501708984,128.514429688
0.0252501871437,34.1252784729,128.775320313
0.0253002624959,34.2003936768,128.802132812
0.0253503378481,34.2755050659,127.648453125
0.025400031358,34.3500442505,128.230007812
0.0254501085728,34.425163269,126.81446875
0.0255001913756,34.5002861023,127.11040625
0.025550276041,34.5754127502,124.583546875
0.0256003644317,34.6505470276,125.708039063
0.0256500709802,34.7251091003,127.18553125
0.0257001630962,34.8002433777,123.409695313
0.0257502552122,34.8753814697,125.06734375
0.0258003491908,34.9505233765,126.6505625
0.0258500687778,35.0251045227,124.239
0.025900170207,35.1002540588,126.505546875
0.0259502697736,35.175403595,124.133664063
0.0260003693402,35.2505531311,124.08275
0.0260500833392,35.3251266479,124.265359375
0.0261001810431,35.4002723694,123.952921875
0.0261502787471,35.4754180908,123.731671875
0.0262003708631,35.5505561829,123.694039062
0.0262500811368,35.6251220703,123.404414062
0.0263001751155,35.7002639771,123.153976563
0.0263502672315,35.7754020691,123.038601563
0.0264003574848,35.8505363464,122.850859375
0.026450060308,35.9250907898,122.830226563
0.026500146836,36.0002212524,122.033976563
0.0265502315015,36.0753479004,122.039875
0.0266003180295,36.150478363,122.14525
0.02665001899,36.2250289917,122.089875
0.0267001017928,36.300151825,121.769929687
0.0267501883209,36.3752822876,121.346914063
0.0268002748489,36.4504127502,121.385398438
0.026850361377,36.5255432129,120.215296875
0.0269000567496,36.6000862122,120.77234375
0.0269501376897,36.6752052307,121.211914062
0.0270002186298,36.750328064,120.1216875
0.0270503181964,36.8254776001,120.969742188
0.0271000303328,36.9000434875,119.509375
0.0271501187235,36.9751777649,118.974132813
0.0272002033889,37.0503044128,117.566226563
0.0272502750158,37.1254119873,118.166921875
0.0273003373295,37.2005081177,117.984382813
0.0273500178009,37.2750282288,117.95053125
0.027400078252,37.3501167297,117.583851563
0.0274501368403,37.4252052307,117.799296875
0.0275001954287,37.5002937317,117.4596875
0.0275502540171,37.5753822327,117.3901875
0.0276003144681,37.6504707336,116.782882813
0.0276503786445,37.725566864,116.934179688
0.0277000591159,37.8000869751,116.793296875
0.0277501158416,37.8751754761,116.193726563
0.02780017443,37.9502639771,116.488132812
0.0278502367437,38.0253562927,116.298335937
0.0279002934694,38.100440979,116.202539062
0.0279503520578,38.1755256653,115.59821875
0.0280000306666,38.2500457764,115.783335937
0.0280500911176,38.325138092,115.5865625
0.028100149706,38.400226593,115.000242188
0.0281502120197,38.4753189087,114.944375
0.0282002743334,38.5504112244,114.718226563
0.028250342235,38.6255111694,114.478335938
0.0283000338823,38.700050354,114.148734375
0.028350116685,38.775177002,114.20696875
0.0284002106637,38.850315094,113.71096875
0.0284503120929,38.9254684448,113.373226562
0.0285000409931,39.0000610352,112.736976563
0.0285501647741,39.0752449036,113.134632813
0.0286002922803,39.1504402161,112.828203125
0.028650039807,39.2250595093,112.71475
0.0287001784891,39.3002662659,112.304609375
0.0287503246218,39.3754882812,112.547257813
0.0288000982255,39.4501457214,112.305398438
0.0288502592593,39.5253868103,112.025398438
0.0289000440389,39.6000671387,111.453179687
0.0289502236992,39.6753349304,111.302429687
0.0290000252426,39.750038147,111.0081875
0.0290502160788,39.8253250122,110.873679688
0.0291000306606,39.9000434875,110.585960938
0.0291502326727,39.9753494263,110.328789062
0.0292000584304,40.0500869751,109.963929687
0.0292502716184,40.1254081726,110.0103125
0.0293001104146,40.2001647949,109.852164062
0.0293503366411,40.2755050659,109.500484375
0.0294001847506,40.350276947,108.951960938
0.029450038448,40.4250564575,109.134757812
0.0295002814382,40.5004234314,108.945828125
0.0295501500368,40.5752258301,108.542953125
0.0296000279486,40.6500434875,108.497367188
0.0296502970159,40.7254447937,108.197132813
0.0297001935542,40.8002891541,107.777140625
0.0297501012683,40.8751525879,107.286914063
0.0298000257462,40.9500389099,107.407648438
0.0298503432423,41.02551651,107.231125
0.029900284484,41.1004257202,107.153867187
0.0299502369016,41.1753540039,106.912726562
0.0300002042204,41.2503051758,106.559351562
0.030050188303,41.3252830505,106.2755
0.0301001872867,41.4002799988,106.204195313
0.030150199309,41.4752998352,105.955726563
0.0302002299577,41.5503463745,105.6034375
0.0302502755076,41.6254119873,105.393882812
0.030300334096,41.7005004883,105.108765625
0.0303500257432,41.7750396729,105.029625
0.0304001178592,41.8501777649,104.848460937
0.0304502211511,41.9253311157,104.668984375
0.0305003430694,42.0005149841,104.18940625
0.0305500924587,42.075138092,104.208679687
0.0306002423167,42.1503639221,103.88609375
0.0306500215083,42.2250328064,104.087796875
0.030700199306,42.3003005981,103.806765625
0.0307500101626,42.3750152588,103.6690625
0.0308002289385,42.4503440857,102.9895
0.0308500882238,42.5251312256,102.224945312
0.030900362879,42.6005439758,101.80503125
0.0309502799064,42.6754188538,102.628648438
0.0310002285987,42.7503433228,99.8011015625
0.0310502015054,42.825302124,101.602898438
0.0311001967639,42.9002952576,105.102898438
0.0311502106488,42.975315094,99.3289609375
0.0312002394348,43.0503578186,104.622421875
0.0312502793968,43.1254196167,100.209328125
0.0313003323972,43.2004966736,104.282609375
0.0313500054181,43.2750091553,101.099890625
0.0314000807703,43.3501243591,104.449898437
0.0314502008259,43.4253005981,103.5871875
0.0315003618598,43.500541687,103.118648437
0.0315501913428,43.5752906799,104.501109375
0.0316000618041,43.6500930786,101.5289375
0.0316503383219,43.7255058289,105.100851562
0.0317002497613,43.8003768921,103.427382812
0.031750202179,43.8753051758,105.349796875
0.0318001806736,43.9502716064,106.61575
0.03185018152,44.0252723694,103.94990625
0.0319002121687,44.1003189087,106.668921875
0.0319502726197,44.1754074097,107.293523437
0.0320003628731,44.250541687,104.876859375
0.0320501178503,44.325176239,107.478085937
0.0320999994874,44.4000015259,106.149101562
0.0321503318846,44.4754943848,106.854429688
0.0322003178298,44.5504760742,108.458929688
0.0322503782809,44.6255645752,109.306414062
0.0323001109064,44.7001686096,107.922789063
0.0323503091931,44.7754631042,110.249882813
0.0324001796544,44.8502693176,109.106679688
0.0324501171708,44.9251785278,108.905421875
0.0325001366436,45.0002059937,110.735015625
0.0325502306223,45.0753440857,108.883476562
0.0326003842056,45.1505775452,109.717296875
0.0326502099633,45.225315094,111.180773437
0.0327000394464,45.3000602722,109.23990625
0.0327502675354,45.3754043579,110.364492188
0.032800141722,45.450214386,109.891203125
0.0328500270844,45.5250434875,110.29203125
0.0329003445804,45.6005172729,110.8766875
0.0329502113163,45.6753158569,110.837648437
0.0330000855029,45.7501296997,111.584984375
0.0330503843725,45.8255767822,111.624835937
0.0331002697349,45.9004058838,110.864796875
0.0331501811743,45.9752693176,111.4905625
0.0332001075149,46.0501594543,110.604992188
0.0332500450313,46.1250686646,111.55846875
0.0333003476262,46.2005233765,111.45415625
0.0333502404392,46.2753601074,111.163859375
0.0334001295269,46.3501968384,110.55953125
0.0334500148892,46.4250221252,110.739960938
0.0335002951324,46.5004425049,110.67925
0.0335501767695,46.5752677917,110.13565625
0.0336000993848,46.6501464844,110.484023437
0.0336503945291,46.7255897522,109.997328125
0.0337002985179,46.8004455566,110.403742188
