*time,DMM,FKN
0.0126001210883,15.1501817703,155.816453125
0.0126501172781,15.2251758575,154.864390625
0.012700304389,15.3004560471,155.235875
0.0127500696108,15.3751049042,154.32146875
0.0128001486883,15.4502229691,153.49478125
0.0128501802683,15.525270462,155.160390625
0.0129000367597,15.6000556946,155.3654375
0.0129501996562,15.6752996445,152.414875
0.0130003867671,15.7505807877,154.8135625
0.0130500895903,15.825135231,152.70921875
0.0131001621485,15.9002437592,154.61859375
0.0131504097953,15.9756145477,153.498921875
0.0132001461461,16.0502185822,154.270640625
0.0132501116022,16.1251678467,149.708671875
0.0133002307266,16.200345993,152.68290625
0.0133503526449,16.2755279541,154.5735625
0.0134001206607,16.3501815796,155.779734375
0.0134502202272,16.4253292084,156.6573125
0.0135001372546,16.5002059937,157.4635
0.0135502172634,16.5753269196,157.9955625
0.0136001221836,16.650182724,158.11021875
0.0136500354856,16.7250537872,158.616796875
0.0137000093237,16.8000125885,158.526015625
0.0137500055134,16.8750095367,158.843015625
0.013800050132,16.9500751495,159.792640625
0.0138503275812,17.0254917145,159.6151875
0.0139001039788,17.1001548767,159.938421875
0.0139503041282,17.1754570007,159.402578125
0.0140001708642,17.2502574921,158.956359375
0.0140500683337,17.3251037598,158.79653125
0.0141002200544,17.4003314972,155.887140625
0.0141503522173,17.475528717,163.526625
0.0142003074288,17.5504608154,156.64690625
0.0142503334209,17.6254997253,158.03134375
0.0143000651151,17.7000980377,157.23675
0.0143500929698,17.7751407623,157.825984375
0.0144003191963,17.850479126,158.02221875
0.0144500192255,17.9250297546,157.887203125
0.0145002258942,18.0003376007,152.58878125
0.0145500507206,18.0750770569,155.37934375
0.0146003328264,18.1504993439,156.6500625
0.0146502899006,18.225435257,157.005796875
0.0147002870217,18.3004302979,158.302015625
0.0147501472384,18.3752212524,158.312203125
0.014800180681,18.4502716064,158.708140625
0.0148503743112,18.5255622864,158.84303125
0.0149002764374,18.6004142761,159.2728125
0.0149502903223,18.6754360199,157.52271875
0.0150002585724,18.7503890991,159.221203125
0.0150503590703,18.8255386353,159.446296875
0.015100300312,18.9004497528,156.490203125
0.0151502853259,18.9754276276,159.790046875
0.0152000924572,19.0501384735,159.573125
0.0152501044795,19.1251564026,156.752015625
0.0153001826257,19.2002754211,158.90265625
0.0153503399342,19.275510788,159.49959375
0.0154003752396,19.3505630493,159.10475
0.0154501926154,19.4252891541,159.141484375
0.015500231646,19.5003471375,158.816046875
0.0155501943082,19.5752925873,158.655859375
0.0156001336873,19.6501998901,158.796015625
0.0156500190496,19.7250289917,158.496375
0.0157001055777,19.8001594543,157.807328125
0.0157502964139,19.8754444122,157.91890625
0.0158001035452,19.9501552582,157.23365625
0.0158501770347,20.0252666473,157.505640625
0.0159003101289,20.1004638672,157.5371875
0.0159502122551,20.1753177643,157.6459375
0.0160001907498,20.2502861023,157.65390625
0.0160501021892,20.3251533508,157.460078125
0.0161001626402,20.4002437592,157.134953125
0.0161500573158,20.4750862122,157.129953125
0.0162002835423,20.5504245758,156.981640625
0.0162500180304,20.6250267029,156.837640625
0.0163000375032,20.700056076,156.888265625
0.0163503289223,20.7754955292,156.88546875
0.0164001155645,20.8501720428,156.1991875
0.0164501201361,20.9251804352,155.928171875
0.0165003556758,21.0005321503,155.94125
0.0165501032025,21.0751533508,155.783
0.0166001375765,21.1502075195,155.74646875
0.0166500732303,21.2251110077,155.7545625
0.0167002845556,21.3004283905,156.13303125
0.0167500209063,21.3750324249,155.43528125
0.0168000087142,21.4500141144,155.447234375
0.016850264743,21.525396347,154.89084375
0.0169000830501,21.6001243591,154.8808125
0.0169502012432,21.6753005981,154.79228125
0.0170002393425,21.7503585815,154.5859375
0.0170501787215,21.8252677917,154.48328125
0.0171000119299,21.900018692,154.7738125
0.0171501263976,21.975189209,153.657734375
0.0172001682222,22.0502529144,153.639125
0.0172501523048,22.1252269745,153.545140625
0.0173000711948,22.2001056671,153.642578125
0.0173502694815,22.2754039764,153.283265625
0.0174000170082,22.350025177,153.0025625
0.0174500308931,22.4250469208,152.795875
0.017500333488,22.5004997253,152.279109375
0.0175502169877,22.5753269196,152.054046875
0.0176000483334,22.6500720978,152.15328125
0.017650173977,22.7252616882,151.83328125
0.0177002158016,22.8003253937,151.769484375
0.0177501980215,22.875295639,146.912890625
0.0178001392633,22.9502105713,146.118078125
0.0178503245115,23.0254859924,148.63625
0.0179001390934,23.1002082825,148.834140625
0.0179502945393,23.1754398346,150.02703125
0.018000068143,23.2501010895,149.08759375
0.0180501714349,23.3252563477,150.359421875
0.0181002430618,23.4003658295,150.337796875
0.0181502792984,23.4754180908,150.79534375
0.0182002801448,23.5504207611,150.114953125
0.0182502679527,23.6254024506,150.97071875
0.0183002371341,23.7003555298,151.108421875
0.0183501709253,23.7752571106,151.547
0.0184000711888,23.850107193,151.208765625
0.0184502955526,23.9254417419,152.3639375
0.0185001380742,24.000207901,153.674828125
0.0185503195971,24.0754776001,152.35240625
0.0186001323164,24.1501979828,153.193296875
0.0186502858996,24.2254276276,153.25178125
0.0187003426254,24.3005123138,152.809984375
0.0187503229827,24.3754844666,153.994609375
0.0188002511859,24.450378418,153.775109375
0.0188501551747,24.5252323151,154.0486875
0.0189000274986,24.6000423431,154.482609375
0.0189502313733,24.6753482819,155.479578125
0.0190000534058,24.750082016,155.268265625
0.0190501920879,24.8252887726,154.96303125
0.019100299105,24.9004478455,157.19184375
0.0191500224173,24.9750347137,155.363546875
0.0192000716925,25.0501079559,156.10359375
0.0192501023412,25.1251544952,156.93840625
0.0193001106381,25.2001667023,157.572203125
0.0193500965834,25.2751464844,157.85484375
0.0194000545889,25.3500804901,157.87525
0.0194503329694,25.4254989624,157.370328125
0.0195002369583,25.5003547668,158.12203125
0.0195501130074,25.575170517,159.387921875
0.019600296393,25.6504440308,158.815203125
0.0196500923485,25.7251377106,159.316375
0.0197002086788,25.8003139496,158.941671875
0.0197502970695,25.8754463196,159.488203125
0.0198000185192,25.9500274658,159.42484375
0.0198500622064,26.025094986,161.2915
0.0199000909925,26.1001358032,159.680109375
0.0199500937015,26.1751403809,160.943796875
0.0200000703335,26.2501049042,158.844953125
0.0200500190258,26.3250293732,159.424203125
0.020100299269,26.4004497528,159.702359375
0.020150212571,26.4753189087,159.82753125
0.0202001072466,26.5501613617,158.44253125
0.0202503316104,26.625497818,158.618984375
0.0203001778573,26.7002658844,158.563171875
0.0203500054777,26.7750072479,158.68828125
0.020400153473,26.8502311707,158.00796875
0.0204502828419,26.9254245758,157.518203125
0.0205000508577,27.0000762939,158.2086875
0.0205501392484,27.0752086639,158.28821875
0.0206002052873,27.150308609,157.60478125
0.0206502471119,27.2253704071,157.9591875
0.0207002591342,27.3003902435,156.3429375
0.0207502488047,27.3753738403,156.877265625
0.0208002142608,27.4503211975,156.698171875
0.0208501685411,27.5252532959,156.559609375
0.0209001153708,27.6001720428,156.806390625
0.0209500361234,27.6750564575,155.590796875
0.021000277251,27.7504177094,155.943
0.0210501458496,27.8252182007,154.287890625
0.0211003217846,27.9004840851,155.547375
0.0211501270533,27.9751911163,155.429375
0.0212002526969,28.0503787994,155.365515625
0.0212500095367,28.1250152588,153.42275
0.0213000811636,28.2001228333,154.507515625
0.0213501229882,28.2751846313,159.5278125
0.0214001368731,28.3502044678,154.76296875
0.0214501377195,28.4252052307,155.308046875
0.0215001255274,28.5001888275,154.31071875
0.0215500984341,28.5751495361,153.08953125
0.0216000564396,28.6500835419,153.77125
0.0216503366828,28.7255058289,151.745203125
0.0217002537102,28.8003826141,152.92696875
0.0217501521111,28.8752269745,152.857265625
0.0218000281602,28.9500427246,152.50728125
0.0218502227217,29.0253353119,152.29803125
0.02190005593,29.1000823975,152.0158125
0.0219502039254,29.1753063202,151.70421875
0.0220003277063,29.2504920959,151.3363125
0.0220500882715,29.32513237,151.064921875
0.0221001692116,29.4002532959,150.652890625
0.0221502222121,29.4753341675,150.29415625
0.0222002565861,29.5503845215,150.57465625
0.0222502686083,29.6254043579,150.389359375
0.0223002657294,29.7003993988,149.806921875
0.0223502516747,29.7753772736,149.57421875
0.0224002301693,29.8503456116,149.478578125
0.0224502049387,29.9253082275,149.10971875
0.0225001759827,30.0002632141,149.01396875
0.0225501433015,30.0752162933,148.357484375
0.0226001087576,30.1501636505,149.25109375
0.0226500798017,30.2251205444,148.559953125
0.0227000564337,30.3000850677,147.781
0.0227500330657,30.3750495911,147.329765625
0.022800007835,30.4500141144,147.044984375
0.0228503253311,30.5254878998,146.895890625
0.0229003001004,30.6004505157,146.428984375
0.0229502748698,30.6754112244,146.49665625
0.0230002533644,30.7503795624,144.869046875
0.0230502318591,30.8253479004,145.621890625
0.0231002122164,30.9003181458,145.18759375
0.023150190711,30.9752864838,145.110859375
0.0232001692057,31.0502529144,145.175984375
0.0232501458377,31.1252193451,144.41634375
0.0233001243323,31.2001857758,144.47171875
0.0233501084149,31.2751636505,142.77471875
0.0234001092613,31.3501644135,142.983578125
0.0234501045197,31.425157547,143.4416875
0.0235000979155,31.5001468658,143.235375
0.0235500857234,31.5751285553,142.973
0.0236000679433,31.6501026154,142.501203125
0.0236500483006,31.7250728607,142.63703125
0.0237000249326,31.8000392914,142.161640625
0.0237500015646,31.8750019073,141.692296875
0.0238003134727,31.9504718781,141.231671875
0.0238502882421,32.0254325867,141.276921875
0.0239002630115,32.1003952026,139.909859375
0.0239502359182,32.1753540039,139.769234375
0.0240002050996,32.2503089905,139.52115625
0.0240501761436,32.3252639771,140.701796875
0.0241001434624,32.4002151489,140.34303125
0.0241501126438,32.4751663208,140.30746875
0.0242000781,32.5501174927,140.202546875
0.0242500416934,32.6250648499,138.4465625
0.0243000071496,32.700012207,137.222625
0.0243503097445,32.7754669189,136.464015625
0.024400273338,32.8504104614,137.054859375
0.0244502387941,32.9253578186,136.60378125
0.0245002023876,33.0003051758,137.30778125
0.0245501603931,33.0752410889,137.487734375
0.024600116536,33.1501731873,136.552828125
0.0246500764042,33.225112915,136.697328125
0.0247000325471,33.3000488281,136.380859375
0.0247503314167,33.3754959106,136.007140625
0.0248002931476,33.4504394531,136.311375
0.0248502586037,33.525390625,136.048921875
0.0249002370983,33.600353241,134.404609375
0.0249502211809,33.6753311157,134.050984375
0.0250002108514,33.7503166199,133.948203125
0.0250502061099,33.8253097534,133.448734375
0.0251002088189,33.9003105164,134.472875
0.0251502152532,33.9753227234,132.72765625
0.0252002254128,34.0503387451,132.829703125
0.0252502411604,34.1253623962,133.79165625
0.0253002643585,34.2003974915,133.464375
0.0253502931446,34.2754402161,131.8398125
0.0254003275186,34.3504905701,131.84909375
0.0254500247538,34.425037384,131.892203125
0.0255000628531,34.5000953674,131.717546875
0.0255501046777,34.5751571655,131.759890625
0.0256001520902,34.6502304077,130.999046875
0.0256502069533,34.7253112793,131.250234375
0.0257002674043,34.8003997803,130.601890625
0.0257503334433,34.8754997253,130.62984375
0.0258000716567,34.9501075745,129.923601563
0.0258501600474,35.0252380371,129.732398437
0.0259002558887,35.1003837585,129.321976562
0.0259500239044,35.1750335693,129.124171875
0.0260001420975,35.250213623,129.010375
0.0260502677411,35.3254013062,126.921179688
0.0261000618339,35.4000930786,128.705953125
0.0261502042413,35.4753074646,128.6245
0.0262000132352,35.5500183105,126.712835938
0.0262501724064,35.6252593994,126.625070313
0.0263003390282,35.7005081177,126.420890625
0.0263501666486,35.7752532959,128.119601563
0.0264000017196,35.8500022888,126.277992188
0.0264501832426,35.9252738953,127.712742187
0.0265000294894,36.0000457764,125.940835937
0.0265502221882,36.0753326416,127.502945313
0.0266000814736,36.1501235962,125.465328125
0.0266502872109,36.2254295349,125.63225
0.0267001595348,36.300239563,125.47265625
0.026750035584,36.3750534058,125.117601562
0.0268002580851,36.4503860474,124.984507812
0.0268501527607,36.5252304077,124.580375
0.0269000697881,36.6001052856,124.54140625
0.0269503332675,36.6755027771,124.650710937
0.027000265196,36.7504005432,124.19625
0.0270502045751,36.8253059387,124.017078125
0.0271001458168,36.9002189636,125.619101563
0.0271500907838,36.9751358032,124.631109375
0.0272000487894,37.050075531,122.131453125
0.0272500067949,37.1250114441,122.583234375
0.0273003056645,37.2004585266,122.276015625
0.0273502655327,37.2753982544,122.074304688
0.0274002291262,37.3503417969,123.4170625
0.0274502057582,37.4253082275,121.787398438
0.0275001935661,37.500289917,123.32678125
0.0275501981378,37.5752983093,120.456046875
0.0276002213359,37.6503295898,122.931539062
0.0276502482593,37.7253723145,120.787390625
0.0277002770454,37.8004150391,122.109257813
0.027750313282,37.8754692078,122.583617187
0.0278000105172,37.9500160217,120.471898438
0.0278500504792,38.0250740051,119.776890625
0.0279000997543,38.100151062,121.845367188
0.0279501546174,38.1752319336,119.6248125
0.0280002150685,38.2503242493,120.1611875
0.0280502811074,38.3254203796,119.820242187
0.0281000137329,38.4000205994,119.40621875
0.0281501039863,38.4751548767,121.244265625
0.0282002072781,38.5503120422,120.742773438
0.0282503236085,38.6254882812,120.724210938
0.0283001102507,38.7001647949,120.547601563
0.0283502545208,38.7753791809,120.277601562
0.0284000709653,38.8501052856,117.793140625
0.0284502767026,38.9254150391,119.793445312
0.0285002309829,39.0003471375,115.9705625
0.0285503361374,39.075504303,116.096289063
0.0286002550274,39.1503829956,117.022671875
0.0286500137299,39.2250213623,117.087054688
0.0287002008408,39.3003005981,116.893335937
0.0287500545382,39.3750801086,116.939625
0.0288003347814,39.4505004883,116.775078125
0.0288502909243,39.5254364014,116.6580625
0.0289001911879,39.6002883911,116.582242188
0.0289500784129,39.6751174927,117.524429688
0.0290003120899,39.7504653931,114.930523437
0.0290502104908,39.8253135681,117.191710938
0.0291001852602,39.9002799988,115.259710938
0.0291503593326,39.9755363464,114.88225
0.0292003639042,40.0505447388,114.71315625
0.0292502641678,40.1253967285,114.74025
0.0293000563979,40.2000846863,116.085515625
0.0293502751738,40.2754135132,114.078164062
0.0294001288712,40.3501930237,113.9368125
0.0294500589371,40.4250869751,113.789421875
0.0295002553612,40.5003814697,113.853296875
0.0295500885695,40.5751342773,113.858164062
0.0296003520489,40.6505279541,113.466328125
0.0296502076089,40.7253112793,113.359898437
0.0297001805156,40.8002700806,114.662945312
0.0297501105815,40.875164032,114.281367187
0.0298000015318,40.9500007629,114.49021875
0.0298502445221,41.0253677368,114.317671875
0.0299001913518,41.1002845764,113.276835937
0.0299500990659,41.1751480103,112.05090625
0.0300003252923,41.2504882812,112.0295625
0.0300502274185,41.325340271,113.367046875
0.030100369826,41.400554657,112.918273438
0.03015011549,41.4751739502,111.401210937
0.0302000679076,41.5501022339,112.748085937
0.0302503164858,41.6254730225,112.634054687
0.0303000696003,41.7001037598,111.34434375
0.0303503181785,41.775478363,112.601070312
0.0304002128541,41.8503189087,112.322039062
0.0304501447827,41.9252166748,112.504828125
0.0305001940578,42.000289917,114.755601563
0.0305500198156,42.0750274658,114.64028125
0.0306002665311,42.1504020691,112.352578125
0.0306502822787,42.2254219055,112.147164062
0.0307002551854,42.3003807068,112.219632812
0.0307503361255,42.37550354,112.249210937
0.0308002904058,42.4504356384,114.273351562
0.0308501925319,42.5252914429,112.207578125
0.0309001915157,42.6002883911,112.015171875
0.0309501923621,42.6752891541,114.182765625
0.0310002490878,42.7503738403,113.45540625
0.0310500897467,42.8251342773,112.332210937
0.0311001259834,42.900188446,112.266625
0.0311500336975,42.9750480652,112.594828125
0.0312000308186,43.0500488281,114.457054688
0.0312503650784,43.1255455017,114.3931875
0.031300175935,43.2002601624,114.095984375
0.0313503630459,43.2755432129,112.1540625
0.0314001478255,43.3502235413,114.617125
0.0314503721893,43.4255599976,112.916101563
0.031500197947,43.5002937317,113.081390625
0.0315502695739,43.5754051208,115.19290625
0.0316001214087,43.6501808167,115.230492188
0.031650159508,43.7252388,115.52203125
0.0317002981901,43.8004455566,115.427367187
0.0317503213882,43.8754806519,115.56775
0.031800005585,43.9500083923,115.126648437
0.0318500734866,44.0251121521,116.6268125
0.0319003462791,44.1005210876,116.132460937
0.0319503471255,44.1755180359,119.21321875
0.0320000834763,44.2501220703,116.109921875
0.0320501811802,44.3252677917,116.184375
0.0321003645658,44.4005432129,116.457914062
0.0321500115097,44.4750175476,116.741882812
0.0322000831366,44.5501251221,116.95965625
0.032250367105,44.6255493164,116.994257812
0.0323000587523,44.7000846863,117.100015625
0.0323502384126,44.7753562927,117.577734375
0.0324001349509,44.8502006531,117.605125
0.0324501469731,44.9252204895,117.387257812
0.0325000472367,45.0000724792,117.394289062
0.0325502343476,45.0753517151,117.506109375
0.0326001644135,45.1502456665,117.658
0.0326503366232,45.2255058289,117.93396875
0.0327000319958,45.3000450134,117.766773438
0.0327502377331,45.3753585815,117.943648438
0.0328003056347,45.4504547119,117.746203125
0.0328502170742,45.5253257751,117.757578125
0.032900262624,45.6003913879,117.527007813
0.0329502038658,45.6753044128,117.879710937
0.0330002009869,45.7503013611,117.13125
0.0330500155687,45.8250198364,117.422109375
0.0331001281738,45.9001922607,117.540867187
0.0331503115594,45.9754676819,116.8485625
0.0332002229989,46.0503311157,117.272382812
0.0332503691316,46.1255531311,118.12353125
0.0333000384271,46.2000617981,116.87925
0.0333499982953,46.2749977112,117.111835938
0.0334002487361,46.3503723145,117.623695313
0.0334503650665,46.4255485535,117.110648438
0.0335001833737,46.5002784729,117.183125
0.0335502400994,46.5753631592,117.00996875
0.0336002111435,46.6503143311,117.17190625
