*time,DMM,FKN
0.0112503701821,13.1255550385,160.5625625
0.0113000189885,13.2000284195,159.196609375
0.011350331828,13.2754974365,158.225890625
0.0114000402391,13.350060463,158.368078125
0.0114501733333,13.4252605438,156.549109375
0.0115004191175,13.5006284714,155.360203125
0.0115501396358,13.5752096176,155.863671875
0.0116002280265,13.6503419876,155.97740625
0.0116500314325,13.7250471115,155.1864375
0.0117001021281,13.8001527786,154.94609375
0.0117500638589,13.8750953674,155.8718125
0.0118001522496,13.9502277374,154.592828125
0.0118500702083,14.0251045227,154.731984375
0.0119002703577,14.1004047394,156.653578125
0.0119503363967,14.1755046844,154.489125
0.0120003335178,14.250500679,153.785484375
0.0120502794161,14.3254184723,155.438140625
0.0121001610532,14.4002418518,156.530046875
0.0121503407136,14.4755115509,156.72153125
0.012200335972,14.5505037308,152.840859375
0.0122501477599,14.6252212524,155.226625
0.0123002678156,14.7004022598,152.90290625
0.0123503226787,14.7754840851,155.186625
0.0124003067613,14.8504610062,155.6965625
0.0124502079561,14.9253120422,156.019390625
0.0125000430271,15.0000648499,155.81465625
0.012550204061,15.0753059387,155.980125
0.0126002775505,15.1504163742,155.95859375
0.0126502858475,15.2254285812,156.582671875
0.0127002317458,15.3003473282,156.312078125
0.0127500966191,15.3751449585,156.37459375
0.0128002632409,15.4503946304,156.161484375
0.0128503199667,15.5254793167,155.649
0.0129002844915,15.6004266739,155.33678125
0.0129501763731,15.6752653122,155.575828125
0.0130000161007,15.7500247955,155.86709375
0.0130501799285,15.8252696991,155.8506875
0.0131002683192,15.9004020691,156.165234375
0.0131503036246,15.9754552841,156.811953125
0.0132002951577,16.0504417419,157.270078125
0.013250249438,16.1253738403,157.994859375
0.0133001748472,16.2002620697,158.81325
0.0133500816301,16.2751216888,159.215734375
0.0134003646672,16.3505458832,160.024
0.0134502379224,16.4253559113,160.709375
0.0135000944138,16.5001430511,160.5278125
0.0135503383353,16.5755081177,160.283171875
0.0136001929641,16.6502895355,160.7059375
0.0136500494555,16.7250747681,161.06809375
0.0137002887204,16.8004322052,156.9445
0.0137501666322,16.8752498627,159.5960625
0.0138001590967,16.9502391815,161.081109375
0.0138500295579,17.0250434875,159.671609375
0.0139001281932,17.1001911163,158.65315625
0.0139502035454,17.1753044128,159.754140625
0.0140003357083,17.25050354,159.313109375
0.0140500869602,17.3251304626,160.084515625
0.0141002973542,17.4004459381,159.472078125
0.0141502125189,17.4753189087,156.133234375
0.0142000000924,17.5500011444,157.011609375
0.0142501378432,17.6252059937,156.77909375
0.0143002262339,17.7003383636,157.743703125
0.0143501469865,17.775220871,154.2678125
0.0144002912566,17.8504371643,156.958796875
0.0144502231851,17.9253349304,156.943578125
0.0145003776997,18.0005664825,153.123953125
0.0145503645763,18.0755462646,155.54784375
0.0146002871916,18.1504306793,155.999671875
0.0146500868723,18.2251300812,155.7523125
0.0147000364959,18.3000545502,154.795390625
0.0147503064945,18.375459671,154.98771875
0.0148000624031,18.450094223,156.746546875
0.0148503081873,18.5254631042,155.240078125
0.0149002010003,18.6003017426,156.02884375
0.0149503909051,18.6755867004,156.10803125
0.0150002539158,18.7503814697,157.02796875
0.0150502184406,18.8253288269,156.952140625
0.0151003813371,18.9005718231,157.063625
0.0151502396911,18.975358963,157.073453125
0.0152000878006,19.0501308441,157.012453125
0.0152500122786,19.1250190735,156.91709375
0.0153000308201,19.2000465393,156.929203125
0.0153503092006,19.2754631042,157.017265625
0.0154001424089,19.3502140045,156.558640625
0.0154502475634,19.42537117,156.85875
0.0155003406107,19.5005111694,156.529234375
0.0155502650887,19.5753974915,156.5955625
0.0156001634896,19.6502456665,156.610640625
0.0156500190496,19.7250289917,156.7898125
0.0157002098858,19.8003139496,156.184390625
0.0157501902431,19.8752861023,155.85184375
0.0158002488315,19.9503726959,155.592625
0.0158501882106,20.0252819061,155.4034375
0.0159000121057,20.100019455,155.305015625
0.0159501172602,20.1751766205,155.1459375
0.0160002652556,20.2503986359,155.197109375
0.0160501655191,20.3252468109,154.662390625
0.0161002930254,20.4004402161,154.06165625
0.0161503553391,20.4755344391,153.634296875
0.0162002556026,20.5503845215,153.37678125
0.0162500552833,20.6250839233,153.522
0.0163001194596,20.7001781464,153.394421875
0.0163500551134,20.7750835419,152.732640625
0.0164002310485,20.8503456116,152.275703125
0.0164501555264,20.9252338409,152.1059375
0.0165003146976,21.0004711151,151.8088125
0.0165500193834,21.0750293732,144.29509375
0.016600145027,21.1502170563,146.52109375
0.0166500918567,21.2251377106,148.05084375
0.0167003702372,21.3005561829,148.1716875
0.0167501512915,21.3752288818,149.417859375
0.016800230369,21.450345993,149.197296875
0.0168502144516,21.5253219604,149.821828125
0.0169001128525,21.6001701355,149.759625
0.0169501490891,21.6752223969,157.33471875
0.0170003399253,21.7505111694,149.5066875
0.017050055787,21.8250827789,149.432515625
0.0171000640839,21.9000968933,149.192875
0.017150355503,21.9755344391,147.65509375
0.0172001756728,22.0502643585,148.76934375
0.0172502398491,22.1253585815,149.340390625
0.0173001866788,22.2002792358,148.937296875
0.017350025475,22.2750396729,149.100703125
0.0174001511186,22.3502254486,148.88403125
0.0174502041191,22.4253063202,148.8225625
0.0175001807511,22.5002727509,147.764234375
0.0175500418991,22.5750637054,148.6975
0.0176001563668,22.6502361298,149.382765625
0.0176501777023,22.7252674103,149.15109375
0.0177001170814,22.8001766205,149.15859375
0.0177503563464,22.8755340576,149.309578125
0.0178001653403,22.9502468109,149.90703125
0.0178502593189,23.025390625,149.43296875
0.0179002527148,23.1003799438,149.607578125
0.0179501660168,23.1752490997,148.99753125
0.0180000178516,23.2500267029,149.186671875
0.0180502701551,23.3254051208,145.20896875
0.0181002449244,23.4003677368,147.552234375
0.0181501917541,23.4752864838,149.5893125
0.0182001385838,23.5502071381,149.206515625
0.0182500556111,23.6250839233,149.320296875
0.0183000024408,23.7000045776,150.061625
0.018350277096,23.7754173279,150.248640625
0.0184002611786,23.8503932953,147.3305
0.018450262025,23.9253940582,150.71784375
0.0185001250356,24.0001869202,150.44278125
0.0185503549874,24.0755310059,150.92078125
0.0186001956463,24.1502914429,150.43853125
0.0186500381678,24.2250556946,158.247515625
0.018700292334,24.3004398346,152.006328125
0.0187501851469,24.3752784729,151.921203125
0.0188001785427,24.4502677917,152.558640625
0.0188501123339,24.5251693726,153.966109375
0.0189003180712,24.600479126,151.42221875
0.0189501401037,24.6752090454,153.709875
0.0190002992749,24.7504501343,154.3411875
0.0190500691533,24.8251037598,154.616671875
0.0191002078354,24.9003124237,154.631578125
0.0191503372043,24.9755077362,155.064171875
0.019200084731,25.0501270294,155.413125
0.0192501954734,25.1252937317,156.07671875
0.0193002894521,25.2004337311,156.364390625
0.0193503573537,25.2755355835,156.51071875
0.0194002352655,25.3503513336,156.747359375
0.0194502715021,25.4254074097,156.5461875
0.0195001251996,25.5001869202,157.14625
0.0195501893759,25.5752830505,155.949421875
0.0196000672877,25.650100708,157.314921875
0.0196501202881,25.7251815796,156.41378125
0.0197003483772,25.8005237579,156.62215625
0.0197500344366,25.8750514984,156.787390625
0.0198003519326,25.9505271912,156.209546875
0.019850185141,26.0252780914,156.713390625
0.0199002698064,26.100402832,156.316234375
0.0199502743781,26.1754112244,156.566609375
0.0200002007186,26.2503013611,156.323828125
0.0200500357896,26.3250541687,157.42615625
0.0201001856476,26.4002780914,155.844125
0.0201502870768,26.4754314423,156.327609375
0.0202003438026,26.5505142212,156.1184375
0.0202503427863,26.6255149841,156.590953125
0.0203002747148,26.7004108429,155.89965625
0.0203501451761,26.7752170563,155.465328125
0.0204003453255,26.8505191803,156.1315
0.0204501543194,26.9252319336,155.716453125
0.0205002967268,27.0004463196,156.0469375
0.0205500442535,27.0750675201,155.853703125
0.0206001158804,27.1501750946,155.6615
0.0206501502544,27.2252254486,156.28890625
0.0207001473755,27.3002204895,155.70821875
0.0207501240075,27.3751869202,155.425640625
0.0208000838757,27.4501266479,156.874078125
0.0208500251174,27.5250377655,155.50453125
0.0209003016353,27.6004524231,155.62453125
0.0209501795471,27.6752681732,154.674703125
0.0210000276566,27.7500400543,155.418328125
0.0210502203554,27.8253288269,154.84915625
0.0211000349373,27.9000511169,154.979203125
0.0211501922458,27.9752883911,154.63165625
0.021200330928,28.0504951477,155.663296875
0.0212500840425,28.1251277924,153.626984375
0.0213001798838,28.2002696991,151.645984375
0.021350260824,28.2753925323,151.00975
0.0214003250003,28.3504867554,152.124453125
0.0214500110596,28.4250164032,152.76534375
0.0215000454336,28.5000686646,152.787421875
0.0215500742197,28.5751113892,152.740140625
0.0216000992805,28.6501483917,153.281609375
0.0216501168907,28.7251739502,152.33209375
0.0217001195997,28.8001785278,151.606640625
0.0217501036823,28.8751544952,151.62446875
0.0218000784516,28.9501171112,151.177484375
0.0218500420451,29.0250644684,150.285359375
0.0219003539532,29.1005325317,150.61821875
0.0219502970576,29.1754455566,150.369515625
0.0220002364367,29.2503547668,149.592265625
0.0220501702279,29.3252563477,149.375421875
0.0221001002938,29.4001502991,149.812921875
0.0221500266343,29.4750404358,149.837265625
0.0222003087401,29.5504627228,149.21421875
0.0222502257675,29.6253395081,148.9228125
0.022300126031,29.7001895905,148.95478125
0.022350018844,29.7750263214,148.298875
0.0224002674222,29.850402832,148.3860625
0.0224501602352,29.925239563,148.95078125
0.0225000493228,30.0000762939,148.0664375
0.0225502997637,30.0754489899,147.186890625
0.022600190714,30.1502857208,147.16234375
0.0226500816643,30.2251224518,146.991
0.0227003358305,30.3005027771,146.78946875
0.0227502342314,30.3753528595,146.442828125
0.0228001456708,30.4502182007,146.13453125
0.0228500571102,30.5250873566,145.9159375
0.0229003299028,30.6004943848,145.498796875
0.0229502450675,30.6753673553,144.950109375
0.0230001639575,30.750246048,145.03075
0.0230500865728,30.8251285553,144.69015625
0.0231000091881,30.9000148773,144.4593125
0.0231502950191,30.9754428864,144.230703125
0.023200225085,31.0503368378,143.6608125
0.0232501551509,31.1252326965,143.365140625
0.0233000852168,31.2001266479,142.525890625
0.0233500152826,31.2750225067,142.594859375
0.0234003067017,31.3504600525,142.458625
0.0234502404928,31.4253616333,142.11175
0.0235001780093,31.5002670288,141.64096875
0.0235501155257,31.5751743317,140.99778125
0.0236000567675,31.6500873566,140.724359375
0.0236503556371,31.7255344391,140.105421875
0.0237002987415,31.800447464,139.8115625
0.0237502418458,31.8753643036,140.0169375
0.0238001886755,31.9502849579,139.409171875
0.0238501392305,32.0252075195,139.092390625
0.0239000916481,32.1001358032,138.59015625
0.0239500422031,32.1750640869,138.160765625
0.0240003578365,32.2505340576,138.1346875
0.0240503139794,32.3254737854,137.519609375
0.0241002757102,32.4004135132,137.3043125
0.0241502393037,32.4753570557,136.4641875
0.0242002010345,32.5503005981,136.59390625
0.0242501627654,32.6252441406,136.753078125
0.0243001263589,32.7001914978,136.12575
0.0243500899523,32.7751350403,135.726984375
0.0244000516832,32.8500785828,135.448671875
0.0244500152767,32.9250259399,135.063953125
0.024500342086,33.0005149841,134.759234375
0.0245503094047,33.075466156,134.520015625
0.0246002785861,33.1504173279,134.12075
0.0246502514929,33.2253761292,133.863140625
0.0247002262622,33.3003387451,133.43209375
0.0247502047569,33.3753089905,133.128453125
0.0248001869768,33.4502792358,132.749859375
0.0248501710594,33.5252571106,132.464765625
0.0249001588672,33.6002388,131.96509375
0.0249501485378,33.6752243042,131.9248125
0.0250001419336,33.750213623,131.038101563
0.0250501353294,33.8252029419,131.19353125
0.0251001343131,33.9001998901,130.896195312
0.0251501426101,33.9752159119,130.303695312
0.0252001527697,34.0502281189,130.311929687
0.0252501629293,34.1252441406,129.93265625
0.025300167501,34.200252533,129.80596875
0.0253501720726,34.2752571106,129.266507813
0.025400178507,34.3502655029,128.963125
0.0254501868039,34.4252815247,128.688101563
0.0255001969635,34.5002937317,128.583710938
0.0255502108485,34.5753173828,128.502734375
0.025600226596,34.6503410339,128.270773437
0.0256502423435,34.7253646851,127.73528125
0.0257002580911,34.8003883362,127.390351563
0.0257502757013,34.8754119873,127.253757812
0.0258002970368,34.9504470825,126.997453125
0.0258503202349,35.0254821777,126.386859375
0.0259003471583,35.1005210876,126.382820313
0.0259500164539,35.1750221252,126.391742188
0.0260000489652,35.2500724792,124.374257813
0.0260500926524,35.325138092,123.697023437
0.0261001642793,35.4002456665,123.290429687
0.0261502303183,35.4753456116,124.86484375
0.0262002944946,35.5504417419,124.97690625
0.0262503586709,35.6255378723,123.674890625
0.0263000614941,35.7000923157,123.439007812
0.0263501200825,35.7751808167,122.707046875
0.0264001749456,35.8502616882,123.050367188
0.026450227946,35.9253425598,123.139484375
0.0265002716333,36.0004043579,123.256296875
0.0265503115952,36.075466156,122.985992188
0.0266003515571,36.1505279541,123.001320312
0.0266500301659,36.2250442505,122.131890625
0.0267000645399,36.3000946045,122.90084375
0.0267501007766,36.3751487732,121.79584375
0.0268001370132,36.4502067566,122.287070313
0.0268501769751,36.52526474,121.86525
0.0269002187997,36.6003265381,120.935453125
0.0269502736628,36.6754112244,122.075210938
0.0270003583282,36.7505378723,120.539492188
0.0270500835031,36.8251228333,119.939835938
0.0271001718938,36.9002571106,120.378867188
0.0271502658725,36.9753990173,121.590679687
0.0272003598511,37.0505371094,120.136148437
0.0272500868887,37.1251296997,119.981734375
0.0273001715541,37.2002563477,119.953828125
0.0273502580822,37.2753868103,119.926671875
0.0274003520608,37.350528717,119.097835937
0.0274500921369,37.4251403809,118.96815625
0.0275001972914,37.5002937317,118.957820313
0.0275503080338,37.5754623413,118.834960938
0.0276000704616,37.6501045227,118.792570313
0.0276502016932,37.7253036499,119.497351563
0.0277003385127,37.8005065918,117.9489375
0.0277501232922,37.8751831055,118.1336875
0.0278002768755,37.9504165649,118.657765625
0.0278500765562,38.0251159668,117.084835938
0.0279002450407,38.1003684998,116.865289062
0.0279500689358,38.1751022339,116.88271875
0.0280002597719,38.2503890991,118.050351562
0.0280500985682,38.3251457214,116.701914062
0.0281003117561,38.4004669189,116.301890625
0.0281501729041,38.4752616882,116.995226562
0.0282000470906,38.5500717163,115.791773437
0.0282502938062,38.6254386902,115.490625
0.0283001884818,38.7002830505,115.478101563
0.0283500999212,38.7751502991,115.392429687
0.0284000225365,38.8500366211,115.233351563
0.0284503214061,38.9254798889,114.8654375
0.0285002682358,39.0004043579,114.233296875
0.0285502318293,39.0753479004,114.459914063
0.0286002121866,39.1503181458,114.7080625
0.0286502055824,39.2253074646,114.844664063
0.0287002213299,39.3003311157,113.932515625
0.0287502519786,39.375377655,113.320109375
0.0288002975285,39.4504470825,112.861164062
0.0288503561169,39.5255355835,113.215804687
0.0289000682533,39.6001014709,112.297132812
0.0289501622319,39.6752433777,112.285125
0.029000274837,39.7504119873,112.384078125
0.0290500447154,39.8250656128,112.27921875
0.029100196436,39.9002952576,112.001210938
0.0291500072926,39.9750099182,111.960984375
0.0292001981288,40.0502967834,111.583132812
0.0292500518262,40.1250762939,111.42165625
0.0293002892286,40.2004318237,111.291210937
0.0293501839042,40.2752761841,111.168984375
0.0294000990689,40.3501472473,111.117664062
0.0294500365853,40.4250564575,110.765765625
0.0295003633946,40.5005455017,110.550710937
0.0295503493398,40.5755271912,110.701546875
0.0296003539115,40.6505317688,110.566226563
0.0296500157565,40.725025177,110.160695312
0.0297000687569,40.8001022339,111.104921875
0.0297501496971,40.8752250671,109.842195312
0.0298002548516,40.9503822327,109.75228125
0.0298500135541,41.0250205994,109.476210937
0.0299001615494,41.1002426147,109.4258125
0.0299503374845,41.1755065918,110.69325
0.0300001669675,41.2502479553,108.63221875
0.030050015077,41.3250236511,108.238585938
0.0301002524793,41.4003791809,108.45984375
0.0301501490176,41.4752235413,108.272226562
0.0302000697702,41.5501060486,108.059015625
0.0302500203252,41.6250305176,107.808101562
0.0303000006825,41.7000007629,107.5545
0.0303500089794,41.77501297,107.134984375
0.0304000470787,41.8500709534,107.02696875
0.0304501187056,41.9251785278,106.776445313
0.0305002238601,42.0003356934,106.459359375
0.0305503550917,42.0755348206,105.87178125
0.0306001286954,42.1501960754,106.574445313
0.0306502860039,42.2254295349,106.37171875
0.0307001024485,42.300151825,106.337585937
0.0307503100485,42.3754653931,106.181101563
0.0308001823723,42.4502754211,106.31634375
0.0308500844985,42.5251274109,106.525585937
0.030900016427,42.600025177,106.380375
0.0309503488243,42.6755256653,106.6076875
0.0310003403574,42.7505111694,104.711554687
0.0310503654182,42.8255462646,105.921703125
0.0311000626534,42.9000930786,105.616046875
0.0311501733959,42.9752578735,105.707273438
0.0312003251165,43.0504875183,106.839546875
0.0312501452863,43.1252174377,104.42440625
0.0313000045717,43.2000083923,105.647367187
0.0313502773643,43.2754173279,104.20484375
0.0314002111554,43.3503189087,105.9658125
0.0314501859248,43.42527771,103.803765625
0.0315002165735,43.500328064,106.9389375
0.0315502993762,43.5754508972,107.261007812
0.0316000394523,43.6500587463,105.693921875
0.0316501632333,43.7252464294,108.026234375
0.031700309366,43.8004646301,107.9805
0.0317500978708,43.8751487732,105.817101562
0.0318002775311,43.9504165649,108.590351563
0.0318501070142,44.0251617432,110.546570312
0.0319000147283,44.100025177,106.090195313
0.0319503694773,44.1755561829,110.11075
0.0320003740489,44.2505607605,110.57671875
0.032050024718,44.3250389099,107.957984375
0.0321001000702,44.4001541138,112.64634375
0.0321502164006,44.4753227234,110.102304687
0.0322003699839,44.5505561829,109.690804688
0.0322501845658,44.6252784729,110.50453125
0.032300055027,44.7000808716,110.066023437
0.0323500111699,44.77501297,111.91378125
0.0324000269175,44.8500404358,114.801179687
0.0324501022696,44.9251556396,116.250085938
0.0325002558529,45.0003852844,114.19375
0.0325501039624,45.0751571655,116.140078125
0.0326000005007,45.1500015259,116.69225
0.0326503328979,45.2254981995,115.258953125
0.0327000059187,45.3000106812,114.182398437
0.032750159502,45.3752365112,112.288632812
0.0328003764153,45.4505653381,112.479804688
0.0328502655029,45.5254020691,115.167515625
0.0329002216458,45.6003341675,114.825507813
0.0329502262175,45.6753425598,112.995695313
0.0330003090203,45.7504653931,114.821539062
0.0330500639975,45.8250923157,115.356484375
0.0331002771854,45.9004173279,112.607648438
0.0331501886249,45.9752845764,113.307742187
0.0332001447678,46.0502128601,115.112015625
0.0332501530647,46.1252326965,113.958796875
0.0333002284169,46.2003440857,113.264242188
0.0333503708243,46.275554657,115.3465625
0.0334001854062,46.350276947,113.56159375
0.0334500558674,46.4250869751,113.569296875
0.0335003733635,46.5005569458,113.652765625
0.0335503704846,46.5755577087,113.273335937
