*time,DMM,FKN
0.0136503381655,16.7255077362,159.693375
0.0137002076954,16.8003120422,158.44890625
0.0137501098216,16.875164032,159.763359375
0.0138003844768,16.9505767822,160.06425
0.0138502623886,17.0253944397,159.590015625
0.0139000797644,17.1001186371,159.717328125
0.0139502491802,17.1753749847,159.1515
0.0140000395477,17.2500591278,159.0436875
0.014050074853,17.3251132965,159.142890625
0.0141002293676,17.4003448486,158.804515625
0.0141503736377,17.475561142,159.155921875
0.0142002291977,17.5503444672,159.236875
0.014250039123,17.6250591278,156.43990625
0.0143000967801,17.7001457214,158.428296875
0.0143500436097,17.7750644684,158.1850625
0.0144000453874,17.8500671387,158.047796875
0.0144503954798,17.9255924225,155.839953125
0.0145001141354,18.0001716614,156.32078125
0.0145501680672,18.075252533,156.85071875
0.0146000562236,18.1500854492,151.338453125
0.0146503411233,18.2255115509,151.404078125
0.0147001156583,18.3001728058,152.45134375
0.0147502794862,18.3754196167,153.985296875
0.0148001033813,18.4501552582,154.881609375
0.0148502700031,18.5254058838,154.796578125
0.0149000538513,18.6000804901,154.7996875
0.0149501292035,18.6751937866,156.075921875
0.0150002269074,18.7503395081,156.721609375
0.0150500293821,18.8250427246,156.072453125
0.0151001056656,18.9001579285,155.68384375
0.0151501726359,18.9752578735,156.67678125
0.0152000095695,19.0500144958,156.1119375
0.015250028111,19.1250419617,156.7746875
0.0153002301231,19.200345993,156.585953125
0.0153500530869,19.2750797272,156.39015625
0.0154001526535,19.3502292633,154.59565625
0.0154503453523,19.4255180359,156.151109375
0.0155001357198,19.5002040863,153.45834375
0.0155503898859,19.5755844116,156.25453125
0.0156002212316,19.6503314972,156.26071875
0.015650363639,19.7255439758,155.930875
0.0157003831118,19.8005752563,150.38465625
0.0157501157373,19.8751735687,150.896921875
0.0158001221716,19.9501819611,151.860109375
0.0158502850682,20.0254268646,153.58946875
0.0159000642598,20.1000976562,151.478859375
0.0159501470625,20.1752204895,152.691359375
0.016000315547,20.2504749298,152.213421875
0.016050260514,20.3253917694,152.288546875
0.016100069508,20.4001045227,149.2274375
0.0161502286792,20.4753437042,146.141078125
0.0162002444267,20.550365448,145.631515625
0.0162502843887,20.6254253387,147.003328125
0.0163002498448,20.7003746033,146.96275
0.0163502171636,20.7753257751,147.800828125
0.0164003521204,20.8505268097,148.4331875
0.0164500772953,20.9251174927,149.64665625
0.0165001247078,21.0001869202,149.586640625
0.0165501609445,21.0752410889,149.895015625
0.0166001860052,21.1502780914,148.786734375
0.016650179401,21.2252693176,150.45265625
0.0167001932859,21.3002910614,149.346109375
0.0167502071708,21.3753108978,149.856546875
0.016800172627,21.450258255,150.8365
0.0168500617146,21.5250930786,149.59809375
0.0169003140181,21.6004695892,150.039234375
0.0169501360506,21.6752052307,148.969375
0.0170003026724,21.750453949,150.726125
0.0170500911772,21.8251361847,150.933171875
0.0171002596617,21.9003887177,150.623421875
0.017150061205,21.9750919342,151.60521875
0.0172002259642,22.0503406525,149.32975
0.0172500126064,22.1250190735,148.644265625
0.0173001773655,22.2002639771,148.99053125
0.0173503607512,22.2755413055,151.412078125
0.0174001585692,22.3502368927,152.114125
0.0174503289163,22.4254932404,152.117875
0.017500128597,22.5001926422,152.15840625
0.0175503008068,22.5754508972,149.815765625
0.0176000967622,22.650144577,150.92809375
0.0176502689719,22.7254047394,152.192171875
0.0177000705153,22.8001060486,152.985140625
0.0177502594888,22.8753890991,152.785609375
0.0178000684828,22.9501037598,152.942625
0.0178502611816,23.025390625,153.065671875
0.0179000776261,23.1001148224,153.671734375
0.0179502684623,23.175403595,153.49878125
0.0180000886321,23.2501335144,153.452546875
0.0180502850562,23.325428009,153.505671875
0.0181001089513,23.4001636505,153.424734375
0.0181503109634,23.4754676819,153.843703125
0.0182001404464,23.5502109528,154.10453125
0.0182503480464,23.6255226135,154.152734375
0.018300190568,23.7002868652,154.50871875
0.0183500442654,23.7750682831,154.084359375
0.0184002686292,23.850402832,154.104671875
0.0184502024204,23.9253044128,154.34490625
0.0185001380742,24.000207901,154.593703125
0.0185503810644,24.0755729675,154.969734375
0.0186002589762,24.1503887177,154.485578125
0.0186502076685,24.2253131866,154.39875
0.0187002662569,24.3003997803,154.469640625
0.0187502838671,24.3754253387,154.882171875
0.0188002604991,24.4503898621,154.769859375
0.0188502371311,24.5253562927,154.5375
0.018900135532,24.6002025604,154.09690625
0.0189500041306,24.6750049591,153.626609375
0.0190000589937,24.7500896454,152.15428125
0.0190502628684,24.8253955841,153.297171875
0.0191000029445,24.9000034332,154.87259375
0.0191503595561,24.9755401611,154.2355625
0.0192002374679,25.0503578186,154.86371875
0.0192500464618,25.1250705719,155.738859375
0.019300147891,25.2002220154,155.839796875
0.0193501673639,25.2752513885,155.591453125
0.0194001104683,25.3501644135,155.6286875
0.0194503329694,25.4255008698,156.204265625
0.0195001196116,25.5001811981,156.117125
0.0195502322167,25.5753479004,156.098015625
0.0196002777666,25.6504154205,156.092203125
0.0196502543986,25.7253818512,155.88990625
0.0197001714259,25.8002586365,157.636953125
0.0197500102222,25.8750171661,157.62896875
0.0198001377285,25.9502067566,157.667078125
0.0198501925915,26.0252895355,157.1570625
0.0199001897126,26.1002864838,156.35434375
0.0199501439929,26.1752166748,155.143671875
0.0200000535697,26.2500801086,155.41003125
0.0200502574444,26.3253879547,155.54534375
0.0201000217348,26.4000320435,154.89803125
0.0201500859112,26.4751281738,156.072671875
0.0202000942081,26.5501403809,155.083453125
0.0202500410378,26.6250610352,155.42225
0.0203002914786,26.7004356384,155.77046875
0.0203501321375,26.7751979828,154.02921875
0.0204002652317,26.8503990173,155.777875
0.0204503387213,26.9255084991,153.792875
0.0205000080168,27.0000114441,154.89621875
0.0205503553152,27.0755348206,154.980140625
0.0206003077328,27.1504611969,155.0275
0.0206502117217,27.2253170013,155.633125
0.0207000803202,27.3001194,154.73121875
0.0207502506673,27.375377655,154.6173125
0.0208000224084,27.4500350952,154.703421875
0.0208501312882,27.5251979828,154.551015625
0.0209002140909,27.600320816,154.11434375
0.0209502633661,27.6753959656,154.251328125
0.0210002809763,27.750421524,155.92609375
0.0210502669215,27.8254013062,153.989265625
0.0211002081633,27.9003124237,154.12390625
0.0211501214653,27.9751815796,154.598546875
0.0212000068277,28.0500106812,153.434796875
0.021250218153,28.1253261566,153.76146875
0.021300047636,28.2000713348,153.5344375
0.021350203082,28.275302887,152.248328125
0.0214003194124,28.350479126,152.87065625
0.0214500464499,28.4250679016,152.37421875
0.0215001050383,28.5001583099,152.203453125
0.0215501412749,28.5752124786,151.808875
0.0216001514345,28.6502285004,151.00703125
0.0216501429677,28.7252140045,150.625109375
0.0217001065612,28.8001594543,151.594921875
0.0217500459403,28.8750705719,150.543890625
0.0218003205955,28.9504814148,150.165546875
0.0218502227217,29.0253353119,150.12496875
0.0219001099467,29.1001644135,149.772640625
0.0219503343105,29.1755008698,149.678859375
0.0220001861453,29.2502803802,149.341171875
0.0220500268042,29.3250408173,148.032875
0.0221002027392,29.4003047943,148.590375
0.0221500154585,29.4750213623,148.0238125
0.0222001690418,29.5502529144,147.94275
0.0222503095865,29.6254653931,147.861671875
0.0223000776023,29.7001171112,146.7441875
0.0223501753062,29.77526474,148.678953125
0.022400252521,29.8503780365,146.398609375
0.0224503017962,29.925453186,146.390609375
0.0225003361702,30.00050354,146.198890625
0.0225500036031,30.0750045776,145.958828125
0.0226000156254,30.1500225067,145.7911875
0.0226500220597,30.2250328064,145.41584375
0.0227000191808,30.3000297546,144.42590625
0.0227500163019,30.3750228882,144.226078125
0.0228000022471,30.4500045776,144.324421875
0.022850336507,30.5255031586,143.6130625
0.0229003019631,30.6004543304,143.407296875
0.0229502618313,30.6753921509,143.3099375
0.0230002123863,30.7503166199,143.08778125
0.0230501554906,30.8252334595,142.6491875
0.0231000948697,30.9001426697,141.940078125
0.0231500305235,30.9750461578,141.32353125
0.0232003126293,31.0504684448,141.217265625
0.0232502408326,31.1253623962,140.752890625
0.0233001671731,31.2002506256,140.211296875
0.0233500935137,31.275138855,139.779796875
0.0234000179917,31.3500270844,139.750875
0.0234502926469,31.4254398346,138.880390625
0.0235002133995,31.5003185272,138.8168125
0.0235501360148,31.5752048492,138.73328125
0.023600064218,31.6500968933,138.5869375
0.0236503444612,31.7255172729,138.1834375
0.0237002726644,31.800409317,138.0573125
0.0237502027303,31.8753032684,137.270359375
0.0238001290709,31.9501953125,137.3303125
0.0238500591367,32.0250892639,136.67778125
0.0239003412426,32.1005134583,136.0504375
0.0239502713084,32.1754074097,136.5586875
0.0240002032369,32.2503051758,135.50259375
0.0240501314402,32.3251953125,135.46565625
0.024100061506,32.4000930786,135.197796875
0.0241503436118,32.4755134583,134.856234375
0.0242002755404,32.5504112244,134.35609375
0.0242502056062,32.6253089905,133.3938125
0.02430014126,32.7002105713,133.363765625
0.0243500750512,32.7751121521,133.3219375
0.024400010705,32.8500175476,132.9005625
0.024450302124,32.925453186,132.641703125
0.0245002433658,33.0003662109,132.02496875
0.0245501864702,33.0752792358,131.32265625
0.0246001277119,33.1501922607,131.76915625
0.0246500652283,33.2250976562,130.390640625
0.0247000008821,33.3000030518,130.663007813
0.0247502885759,33.3754348755,130.612570312
0.0248002298176,33.4503440857,129.913171875
0.0248501803726,33.5252723694,130.326609375
0.0249001402408,33.6002082825,129.119195313
0.0249500982463,33.6751480103,128.592921875
0.0250000599772,33.750087738,128.605742187
0.0250500235707,33.8250350952,128.024992188
0.025100344792,33.90051651,127.6716875
0.0251503195614,33.975479126,127.310851563
0.0252002943307,34.0504417419,126.968054688
0.025250274688,34.1254119873,126.732648438
0.0253002606332,34.2003898621,128.11146875
0.0253502372652,34.2753562927,125.81840625
0.0254002138972,34.3503189087,125.366117187
0.0254501886666,34.4252815247,125.43034375
0.0255001652986,34.5002479553,124.926851563
0.0255501456559,34.5752182007,124.722078125
0.0256001278758,34.6501922607,124.455390625
0.0256501119584,34.7251663208,124.187164063
0.0257000997663,34.8001480103,123.902617187
0.0257500894368,34.8751335144,123.450039062
0.0258000828326,34.9501266479,122.985929688
0.0258500799537,35.0251197815,122.72121875
0.0259000770748,35.1001167297,122.4325
0.0259500760585,35.175113678,122.180421875
0.0260000787675,35.2501182556,121.90103125
0.0260500852019,35.3251266479,121.506492188
0.0261000934988,35.4001426697,121.0986875
0.0261501055211,35.4751586914,121.010171875
0.0262001212686,35.5501823425,120.84090625
0.0262501426041,35.625213623,120.39746875
0.0263001676649,35.7002487183,120.269421875
0.026350190863,35.7752876282,119.988257812
0.0264002140611,35.8503227234,119.837585937
0.0264502372593,35.9253578186,119.747640625
0.02650026232,36.0003929138,119.31984375
0.0265502873808,36.0754318237,120.06190625
0.0266003143042,36.1504707336,118.577554687
0.0266503430903,36.2255134583,118.86446875
0.0267000216991,36.3000335693,118.665101562
0.0267500579357,36.375087738,118.3461875
0.0268001090735,36.4501647949,115.766257813
0.0268501844257,36.5252761841,116.490757812
0.0269002728164,36.6004104614,116.11953125
0.0269500073045,36.6750106812,116.242070313
0.0270000956953,36.7501449585,117.447132813
0.027050184086,36.8252754211,117.223921875
0.0271002724767,36.9004096985,115.600132812
0.0271500088274,36.9750137329,115.765960937
0.0272000972182,37.0501480103,115.885859375
0.0272501837462,37.1252746582,115.712257812
0.0273002684116,37.2004013062,115.444609375
0.0273499991745,37.2750015259,115.288226563
0.0274000875652,37.3501281738,115.104351562
0.0274501759559,37.4252624512,114.783289063
0.0275002680719,37.5004043579,114.415476563
0.0275500100106,37.575012207,114.116773438
0.0276001039892,37.6501541138,113.995328125
0.0276501998305,37.7252998352,113.812757812
0.0277002975345,37.8004455566,113.591773437
0.0277500431985,37.8750648499,113.385539063
0.027800142765,37.950214386,113.199195312
0.0278502423316,38.0253639221,112.994664062
0.0279003418982,38.1005134583,112.727601562
0.0279500875622,38.1751327515,112.56765625
0.0280001852661,38.2502784729,112.4091875
0.0280502829701,38.3254241943,112.139359375
0.0281000267714,38.4000396729,112.096804687
0.0281501207501,38.4751815796,111.988515625
0.0282002203166,38.5503311157,110.539015625
0.0282503198832,38.6254806519,110.126179687
0.0283000655472,38.7000999451,111.418453125
0.0283501688391,38.7752532959,111.258351562
0.0284002702683,38.8504066467,109.742492188
0.028450017795,38.9250259399,110.808921875
0.0285001192242,39.0001792908,109.203914063
0.0285502187908,39.0753288269,109.028234375
0.0286003183573,39.150478363,110.050835937
0.0286500696093,39.2251052856,108.440648438
0.0287001710385,39.3002586365,108.295140625
0.0287502724677,39.3754081726,109.32115625
0.028800021857,39.4500312805,107.579390625
0.0288501251489,39.525188446,106.42809375
0.0289002358913,39.600353241,106.325523437
0.0289500020444,39.6750030518,107.968328125
0.0290001221001,39.7501831055,107.715171875
0.0290502347052,39.8253517151,106.597
0.0291003473103,39.9005241394,107.03815625
0.0291501097381,39.9751625061,107.01190625
0.0292002223432,40.0503349304,106.815859375
0.0292503330857,40.1254997253,106.80190625
0.0293000955135,40.2001419067,106.490453125
0.0293502118438,40.2753181458,105.9419375
0.0294003430754,40.3505134583,105.911585938
0.0294501278549,40.4251937866,105.969898438
0.0295002702624,40.5004043579,105.74475
0.0295500662178,40.5750999451,105.959109375
0.0296002235264,40.6503334045,105.84053125
0.0296500381082,40.7250595093,105.190085938
0.0297002121806,40.8003196716,105.039023438
0.0297500472516,40.8750724792,104.816984375
0.0298002529889,40.950378418,104.59196875
0.0298501215875,41.0251808167,104.6899375
0.0299000088125,41.1000137329,104.354867188
0.0299502704293,41.175403595,103.827992188
0.0300001967698,41.2502975464,103.852335938
0.0300501417369,41.325214386,103.790242187
0.0301001053303,41.4001579285,103.642914062
0.0301500856876,41.4751281738,103.321859375
0.0302000679076,41.5501022339,103.104914063
0.0302500594407,41.6250915527,102.845351562
0.0303000696003,41.7001037598,102.667757812
0.0303500983864,41.7751464844,102.325257812
0.0304001495242,41.8502235413,102.21228125
0.0304502230138,41.9253349304,102.204453125
0.0305003225803,42.0004844666,102.31371875
0.030550101772,42.0751495361,102.08278125
0.0306002628058,42.1503944397,101.656484375
0.0306500960141,42.2251434326,102.982039062
0.0307002961636,42.3004455566,101.323898438
0.0307501610368,42.3752441406,101.234914062
0.0308000501245,42.4500732422,101.236445312
0.0308503247797,42.5254898071,101.048554688
0.0309002771974,42.6004180908,101.2651875
0.0309502687305,42.675403595,100.598585938
0.0310002937913,42.7504386902,101.031023437
0.031050356105,42.8255348206,100.941570313
0.0311000980437,42.9001464844,100.780445313
0.0311502385885,42.9753570557,100.858015625
0.0312000457197,43.0500679016,100.58325
0.031250230968,43.1253471375,100.695945313
0.0313000902534,43.2001342773,100.954257813
0.0313503406942,43.2755126953,100.7739375
0.0314002670348,43.350402832,100.900398438
0.031450226903,43.4253425598,100.924320313
0.0315002501011,43.5003738403,101.149265625
0.0315502993762,43.5754508972,100.95596875
0.0316000171006,43.6500282288,101.285390625
0.0316501297057,43.7251968384,101.24746875
0.0317002758384,43.8004150391,100.696476562
0.0317500941455,43.8751411438,100.829335938
0.0318002998829,43.9504470825,101.034898438
0.0318501703441,44.0252571106,100.887617187
0.031900074333,44.100112915,101.010789062
0.0319500118494,44.1750144958,99.8743359375
0.032000336796,44.25050354,101.037882813
0.032050319016,44.3254776001,101.001117188
0.0321003347635,44.4005050659,100.829570312
0.0321500301361,44.4750442505,101.526929688
0.0322001241148,44.5501899719,101.910726563
0.0322502702475,44.6254043579,102.221898438
0.0323000960052,44.7001457214,102.66153125
0.0323503389955,44.7755126953,103.445476563
0.032400265336,44.8503990173,103.958859375
0.0324502401054,44.9253616333,104.24125
0.0325002707541,45.0004081726,104.440242188
0.0325500071049,45.0750083923,104.127671875
0.0326001122594,45.1501693726,105.405796875
0.0326503030956,45.2254562378,105.242289063
0.0327001698315,45.3002586365,105.049328125
0.0327501446009,45.3752174377,106.091914062
0.0328001603484,45.4502410889,106.642570312
0.03285022825,45.5253448486,106.919234375
0.0329003669322,45.6005516052,107.145640625
0.0329502113163,45.6753158569,107.6215625
0.0330001190305,45.7501792908,107.672726563
0.0330500900745,45.8251342773,107.266445312
0.0331001095474,45.9001655579,107.608695313
0.0331501886249,45.9752807617,107.937554687
0.0332003235817,46.0504875183,107.706851563
0.0332501493394,46.1252250671,108.15046875
0.0333000458777,46.2000694275,108.176140625
0.0333500020206,46.2750053406,108.373960938
0.0334000177681,46.350025177,108.917296875
0.0334501042962,46.4251594543,108.452773437
0.0335002616048,46.5003890991,108.679398437
0.033550105989,46.5751609802,108.653734375
0.0336000137031,46.6500205994,108.76715625
