*time,DMM,FKN
0.00725053716451,7.1258058548,82.9114609375
0.00730041926727,7.20062875748,83.640640625
0.0073505747132,7.27586221695,83.81521875
0.00740039674565,7.35059499741,83.6494453125
0.00745016150177,7.42524194717,80.5285
0.00750011159107,7.50016736984,82.765671875
0.00755016459152,7.57524728775,82.7148984375
0.00760048720986,7.65073060989,82.5749921875
0.00765052763745,7.72579145432,83.1794375
0.0077002607286,7.80039072037,84.130734375
0.00775022944435,7.87534427643,84.9077890625
0.00780046591535,7.95069885254,85.7349453125
0.00785046443343,8.02569675446,86.009453125
0.00790026504546,8.10039806366,86.079890625
0.00795041490346,8.17562198639,86.1377890625
0.00800026394427,8.25039672852,86.05671875
0.00805028900504,8.3254327774,85.529375
0.0081004332751,8.40065002441,85.2810625
0.00815022457391,8.47533607483,86.071796875
0.00820025242865,8.55037879944,86.286140625
0.00825001765043,8.62502670288,86.5082578125
0.00830004177988,8.70006275177,87.536625
0.0083502298221,8.77534389496,88.512921875
0.00840002577752,8.85003852844,88.534390625
0.0084501830861,8.92527484894,85.80125
0.00850019138306,9.00028800964,86.2938046875
0.00855049025267,9.07573604584,86.8244296875
0.00860023591667,9.1503534317,86.7883984375
0.00865025538951,9.22538375854,87.3875234375
0.0087004005909,9.30060005188,88.805078125
0.00875014252961,9.37521362305,90.31696875
0.00880041159689,9.45061779022,89.8787578125
0.00885044876486,9.5256729126,91.90471875
0.00890004727989,9.60007190704,92.8164375
0.00895027723163,9.67541599274,93.119265625
0.00900002103299,9.75003242493,93.43525
0.00905032921582,9.82549381256,89.850140625
0.00910025835037,9.90038776398,92.46203125
0.00915001146495,9.97501754761,95.1384375
0.00920008402318,10.0501260757,96.9129453125
0.00925030466169,10.12545681,98.75128125
0.0093001043424,10.2001562119,100.774789063
0.0093503035605,10.2754545212,103.180015625
0.00940033886582,10.3505086899,104.840429688
0.00945020467043,10.4253063202,105.797828125
0.00950040854514,10.5006132126,105.96303125
0.00955002754927,10.5750417709,106.512484375
0.00960000324994,10.6500043869,107.954515625
0.00965019315481,10.7252893448,111.028765625
0.00970023777336,10.8003568649,115.954945313
0.00975005235523,10.875079155,119.64996875
0.00980027858168,10.9504175186,121.4756875
0.00985044799745,11.0256719589,122.249859375
0.00990008097142,11.1001214981,123.151984375
0.00995002128184,11.175031662,124.0691875
0.0100002055988,11.2503089905,124.793757813
0.0100501589477,11.3252382278,128.223632812
0.0101002138108,11.4003210068,130.777320312
0.0101503264159,11.4754905701,132.243265625
0.0102003682405,11.5505523682,134.702890625
0.0102503681555,11.6255521774,146.4289375
0.010300276801,11.7004146576,159.30728125
0.0103501975536,11.7752962112,166.698953125
0.0104000940919,11.8501405716,168.30921875
0.0104501508176,11.9252262115,178.679984375
0.0105000156909,12.0000228882,191.750921875
0.010550301522,12.0754528046,199.45971875
0.010600341484,12.1505117416,201.8773125
0.0106502678245,12.2254009247,204.207484375
0.0107002677396,12.3004016876,204.886296875
0.0107501260936,12.3751897812,202.491609375
0.0108003253117,12.4504890442,176.87453125
0.0108500672504,12.525100708,175.304375
0.0109000839293,12.6001262665,169.376921875
0.0109500903636,12.6751356125,163.573921875
0.0110003361478,12.7505044937,163.52890625
0.0110504068434,12.8256101608,161.575078125
0.0111000351608,12.9000520706,163.60984375
0.0111501747742,12.9752626419,163.260375
0.011200081557,13.0501232147,161.912921875
0.0112500656396,13.1250982285,159.63090625
0.0113003617153,13.20054245,156.082703125
0.0113503746688,13.2755622864,153.701078125
0.0114000383765,13.3500585556,153.961140625
0.011450143531,13.4252147675,156.320484375
0.0115001741797,13.5002613068,156.48025
0.0115502150729,13.5753231049,156.149609375
0.0116001674905,13.6502513885,155.850140625
0.0116503117606,13.7254676819,155.662546875
0.011700257659,13.8003873825,155.635578125
0.0117503600195,13.8755397797,155.913453125
0.0118003319949,13.9504976273,155.696109375
0.0118501801044,14.025270462,153.8050625
0.0119003206491,14.1004810333,155.36328125
0.0119500104338,14.1750154495,155.3614375
0.0120000205934,14.2500305176,155.057421875
0.012050001882,14.3250026703,155.625546875
0.0121003314853,14.4004974365,156.0836875
0.0121501702815,14.4752559662,156.6195
0.0122002838179,14.5504255295,156.45675
0.0122501691803,14.6252536774,156.26171875
0.0123001141474,14.7001714706,156.071453125
0.0123502044007,14.7753067017,156.5591875
0.012400300242,14.8504505157,157.032375
0.0124501492828,14.9252233505,156.560875
0.012500337325,15.0005064011,156.5358125
0.0125500066206,15.075009346,155.95403125
0.0126003576443,15.1505374908,155.869171875
0.0126502746716,15.2254114151,155.939546875
0.0127001535147,15.3002300262,156.228734375
0.0127502726391,15.3754091263,156.0850625
0.0128002716228,15.4504079819,155.454359375
0.0128501495346,15.525223732,155.093375
0.0129002993926,15.6004495621,154.63809375
0.0129503803328,15.6755714417,155.117671875
0.0130000161007,15.7500238419,155.2268125
0.0130503121763,15.8254680634,155.0848125
0.0131001221016,15.9001836777,155.02359375
0.0131502365693,15.9753551483,154.66890625
0.0132003007457,16.0504512787,152.32346875
0.0132500063628,16.1250095367,152.9155
0.013300078921,16.2001190186,154.89890625
0.013350000605,16.2750015259,154.594015625
0.0134003106505,16.3504657745,156.423375
0.0134502006695,16.4253005981,156.88571875
0.0135001624003,16.5002441406,157.5043125
0.0135503159836,16.5754737854,157.7715
0.0136000951752,16.6501426697,157.849625
0.0136501993984,16.7252998352,158.40046875
0.0137003473938,16.8005218506,158.938828125
0.0137501740828,16.8752613068,158.989703125
0.013800338842,16.9505081177,159.094796875
0.0138501171023,17.0251750946,158.658703125
0.0139002036303,17.1003055573,158.41603125
0.0139502324164,17.1753482819,157.3900625
0.0140002118424,17.2503185272,159.6723125
0.0140501409769,17.3252124786,155.686890625
0.0141002209857,17.4003314972,158.001578125
0.014150233008,17.4753494263,157.3236875
0.0142002878711,17.5504322052,156.656296875
0.0142502505332,17.6253757477,156.70475
0.0143001731485,17.7002601624,156.76571875
0.014350136742,17.7752056122,153.802171875
0.0144002186134,17.8503284454,155.320171875
0.0144502473995,17.92537117,153.01065625
0.0145002957433,18.0004444122,154.666578125
0.0145500563085,18.0750846863,154.47790625
0.0146001493558,18.1502246857,154.084734375
0.0146503001451,18.2254505157,154.27440625
0.0147000895813,18.3001346588,151.5871875
0.0147501071915,18.3751602173,153.689
0.0148002076894,18.4503116608,153.9221875
0.014850364998,18.5255489349,153.602609375
0.0149003118277,18.6004676819,154.41734375
0.0149501301348,18.6751937866,154.18675
0.0150001626462,18.7502441406,154.9645625
0.0150503627956,18.8255443573,154.94353125
0.0151002872735,18.9004306793,154.13784375
0.0151502843946,18.9754276276,153.96978125
0.0152000058442,19.0500087738,153.8478125
0.0152503177524,19.1254768372,147.61265625
0.0153003046289,19.2004566193,149.20359375
0.0153500009328,19.2750015259,150.89603125
0.0154002802446,19.3504199982,150.3531875
0.0154500231147,19.4250354767,152.022515625
0.0155003303662,19.5004959106,152.390546875
0.0155501691625,19.5752544403,152.7873125
0.0156002445146,19.6503677368,152.202515625
0.015650132671,19.7252006531,152.88696875
0.0157001540065,19.8002300262,152.38778125
0.0157503448427,19.8755168915,152.131359375
0.0158000066876,19.9500083923,151.662203125
0.0158501956612,20.0252933502,151.792625
0.0159002300352,20.1003437042,151.749015625
0.0159500874579,20.1751308441,152.0171875
0.016000110656,20.250164032,152.070703125
0.0160502754152,20.3254146576,151.364546875
0.0161002594978,20.400390625,151.62840625
0.0161500833929,20.4751243591,151.12675
0.0162000618875,20.5500926971,150.730640625
0.0162500385195,20.6250591278,150.835453125
0.0163002628833,20.7003936768,150.552328125
0.0163501854986,20.7752799988,150.35471875
0.0164002832025,20.8504238129,150.037
0.0164502616972,20.9253921509,149.692140625
0.0165001023561,21.0001544952,150.042875
0.0165501218289,21.0751838684,149.530125
0.0166003089398,21.1504611969,149.116484375
0.0166503209621,21.2254810333,149.251953125
0.0167001504451,21.3002262115,149.06040625
0.0167501661927,21.3752498627,149.418984375
0.0168000683188,21.4501037598,148.77446875
0.0168501697481,21.5252552032,148.385625
0.0169003065675,21.6004600525,144.4415625
0.0169502459466,21.6753673553,146.069109375
0.0170000977814,21.7501468658,147.363859375
0.0170502979308,21.8254470825,146.793484375
0.0171001050621,21.9001579285,145.562265625
0.0171502698213,21.9754047394,148.057109375
0.0172000415623,22.0500621796,148.63159375
0.0172501541674,22.1252307892,149.0650625
0.0173002351075,22.2003517151,149.309734375
0.0173502732068,22.2754096985,149.47109375
0.0174002870917,22.3504295349,149.60378125
0.0174502693117,22.425403595,149.251015625
0.017500218004,22.500328064,148.72103125
0.017550136894,22.5752067566,149.930234375
0.0176000352949,22.6500511169,149.9464375
0.0176502838731,22.7254257202,150.004703125
0.0177001617849,22.8002433777,150.1526875
0.0177500490099,22.8750724792,150.2894375
0.0178003069013,22.950460434,150.192375
0.0178501978517,23.0252971649,150.60375
0.0179000906646,23.1001358032,150.55271875
0.017950354144,23.1755313873,149.906984375
0.0180002488196,23.2503738403,149.7170625
0.0180501509458,23.3252277374,150.052859375
0.0181000083685,23.40001297,149.410390625
0.0181500762701,23.4751148224,149.953078125
0.018200000748,23.5500011444,150.36165625
0.0182501673698,23.6252498627,150.667375
0.0183002203703,23.7003307343,151.271546875
0.018350161612,23.7752437592,151.613
0.0184000041336,23.8500080109,150.768625
0.018450114876,23.9251728058,151.759796875
0.0185001082718,24.0001621246,152.1429375
0.0185503400862,24.075510025,151.993484375
0.0186001006514,24.1501522064,152.20053125
0.0186501443386,24.2252178192,152.232578125
0.0187001004815,24.300151825,152.303125
0.0187502913177,24.3754386902,152.48165625
0.0188003499061,24.4505233765,152.4694375
0.0188502762467,24.5254154205,152.7125625
0.0189001206309,24.6001815796,152.4226875
0.0189502723515,24.675409317,152.581546875
0.0190000161529,24.7500247955,153.11096875
0.0190500412136,24.8250617981,154.077375
0.0191003326327,24.9004974365,152.93721875
0.0191501528025,24.9752292633,155.09040625
0.0192002058029,25.0503082275,155.2135
0.0192501805723,25.1252708435,153.23390625
0.0193001013249,25.2001514435,155.301171875
0.0193502921611,25.2754364014,156.876765625
0.019400049001,25.3500728607,155.47221875
0.0194500908256,25.4251365662,156.23578125
0.019500060007,25.5000915527,155.66875
0.0195503402501,25.575510025,155.932375
0.0196002162993,25.6503238678,155.70584375
0.0196500308812,25.7250461578,156.597953125
0.0197001192719,25.8001804352,157.058859375
0.0197501257062,25.8751888275,156.819703125
0.0198000539094,25.9500808716,156.767390625
0.0198502615094,26.0253925323,156.3475625
0.0199000649154,26.1000957489,156.925375
0.019950164482,26.1752471924,156.1961875
0.0200002007186,26.2503013611,156.23865625
0.0200501345098,26.3252010345,156.705171875
0.0201003365219,26.4005050659,155.9854375
0.0201501268893,26.475189209,155.3880625
0.020200194791,26.5502910614,155.77878125
0.0202502198517,26.6253299713,156.14540625
0.0203001908958,26.7002849579,154.7814375
0.0203500986099,26.7751483917,154.816890625
0.0204002968967,26.8504447937,154.9164375
0.0204501021653,26.9251537323,155.54153125
0.0205001998693,27.0002994537,155.33103125
0.0205502510071,27.0753765106,155.103515625
0.0206002555788,27.1503829956,155.00796875
0.0206502135843,27.225320816,154.647828125
0.0207001231611,27.3001861572,155.0595625
0.0207503326237,27.375497818,155.058453125
0.0208001490682,27.4502258301,155.92528125
0.0208502598107,27.5253887177,154.3770625
0.0209003258497,27.6004886627,155.084796875
0.0209500156343,27.6750240326,155.074171875
0.0210000071675,27.7500114441,153.430265625
0.0210502985865,27.8254489899,153.26915625
0.0211002249271,27.9003391266,152.782734375
0.0211501196027,27.9751796722,153.731109375
0.02120032534,28.0504894257,153.628984375
0.021250160411,28.1252422333,153.32134375
0.0213003046811,28.2004566193,152.977890625
0.02135008201,28.2751216888,152.7981875
0.0214001685381,28.3502540588,152.33684375
0.0214502327144,28.4253501892,152.362625
0.0215002764016,28.5004138947,152.249171875
0.0215502958745,28.5754451752,151.89659375
0.0216002948582,28.6504440308,151.39934375
0.0216502696276,28.7254047394,151.492078125
0.0217002257705,28.8003368378,151.0851875
0.021750157699,28.8752365112,150.604453125
0.0218000579625,28.950088501,150.158296875
0.0218502711505,29.0254058838,149.678171875
0.0219001173973,29.1001777649,149.181296875
0.0219502747059,29.1754112244,148.176890625
0.0220000762492,29.2501163483,149.0059375
0.0220502000302,29.3253002167,148.871953125
0.0221003163606,29.4004764557,148.46390625
0.0221500918269,29.4751396179,148.463390625
0.0222001932561,29.5502910614,148.08053125
0.0222502835095,29.6254234314,147.086
0.0223000310361,29.7000465393,147.017421875
0.0223501063883,29.7751598358,146.436703125
0.0224001761526,29.8502655029,146.60934375
0.0224502421916,29.9253616333,146.26296875
0.0225003026426,30.000453949,146.152296875
0.0225500259548,30.0750370026,145.823328125
0.0226000826806,30.1501235962,145.175109375
0.022650135681,30.2252044678,145.179984375
0.0227001868188,30.3002815247,144.83003125
0.0227502323687,30.3753471375,144.6815625
0.0228002760559,30.4504127502,144.6461875
0.0228503216058,30.5254821777,143.829890625
0.0229000337422,30.6000499725,143.129328125
0.0229500774294,30.6751174927,142.79053125
0.0230001229793,30.7501850128,143.09484375
0.0230501666665,30.8252506256,142.170890625
0.0231002103537,30.9003143311,142.7064375
0.0231502559036,30.9753818512,142.008234375
0.0232003014535,31.0504512787,141.196625
0.0232500154525,31.1250247955,140.817703125
0.023300068453,31.2001018524,140.787453125
0.0233501195908,31.2751789093,140.047171875
0.0234001744539,31.3502597809,140.68015625
0.0234502293169,31.4253444672,139.70675
0.023500289768,31.5004348755,139.449921875
0.0235500223935,31.5750331879,139.020125
0.0236000921577,31.650138855,138.322546875
0.0236501693726,31.7252559662,138.8209375
0.0237002503127,31.8003768921,138.104125
0.0237500034273,31.875005722,138.0051875
0.0238000955433,31.9501419067,137.77353125
0.0238501969725,32.0252952576,137.141515625
0.0239003058523,32.1004562378,136.758578125
0.0239500813186,32.1751251221,136.379390625
0.0240001957864,32.2502937317,136.17475
0.0240503121167,32.3254699707,135.781453125
0.0241001043469,32.4001579285,135.304125
0.0241502355784,32.475353241,135.41884375
0.0242000371218,32.5500564575,134.785359375
0.0242501776665,32.6252670288,134.392984375
0.0243003182113,32.7004776001,134.2759375
0.0243501290679,32.7751922607,133.544515625
0.0244002770633,32.8504142761,133.213078125
0.0244500860572,32.9251289368,132.894078125
0.0245002303272,33.0003471375,132.23878125
0.0245500430465,33.0750656128,132.06965625
0.0246001873165,33.1502799988,131.35025
0.0246500000358,33.2249984741,131.094734375
0.0247001498938,33.3002243042,131.094640625
0.0247503016144,33.375453949,130.706226563
0.0248001217842,33.4501838684,130.367148437
0.0248502790928,33.5254173279,129.723859375
0.0249001029879,33.6001548767,128.148507812
0.024950267747,33.675403595,127.995132813
0.025000102818,33.7501525879,129.675671875
0.0250502731651,33.8254089355,127.78084375
0.025100113824,33.9001693726,127.846820313
0.0251502841711,33.9754257202,127.633585938
0.0252001192421,34.0501785278,127.491773438
0.0252502914518,34.1254386902,126.80928125
0.0253001302481,34.2001953125,125.96828125
0.0253503080457,34.2754631042,125.63828125
0.0254001542926,34.3502311707,125.222085937
0.0254500024021,34.4250068665,125.072390625
0.025500189513,34.5002861023,124.806023438
0.0255500487983,34.5750732422,123.134101563
0.0256002452224,34.6503677368,123.493203125
0.0256501045078,34.7251548767,123.509492188
0.0257002990693,34.8004493713,123.811796875
0.0257501620799,34.8752441406,124.695328125
0.0258000269532,34.9500389099,124.483328125
0.02585022524,35.0253372192,123.972242188
0.0259000901133,35.1001358032,123.502117188
0.0259502884001,35.1754341125,123.512054687
0.0260001569986,35.2502365112,122.310695313
0.0260500274599,35.3250389099,122.384765625
0.0261002331972,35.4003486633,122.333140625
0.0261501055211,35.4751586914,122.323539063
0.0262003131211,35.5504722595,121.52465625
0.0262501910329,35.6252861023,121.633023438
0.02630007267,35.7001075745,121.317804688
0.0263502877206,35.7754325867,121.1564375
0.0264001712203,35.8502578735,121.612445313
0.026450060308,35.9250907898,121.161726562
0.0265002790838,36.0004196167,120.516398438
0.0265501514077,36.0752258301,120.038335937
0.0266000237316,36.1500358582,119.983710938
0.0266502294689,36.2253456116,119.664125
0.0267000962049,36.3001441956,119.359804688
0.0267502795905,36.3754196167,119.675867188
0.0268001258373,36.4501914978,119.14975
0.026850303635,36.5254554749,119.455171875
0.0269001480192,36.6002197266,119.139085937
0.0269503220916,36.6754837036,118.589820312
0.0270001590252,36.7502365112,118.4444375
0.0270503275096,36.8254890442,118.24253125
0.0271001588553,36.9002380371,116.867796875
0.0271503254771,36.9754905701,117.064539063
0.0272001568228,37.0502357483,118.629507812
0.027250321582,37.1254844666,116.65278125
0.0273001492023,37.2002220154,117.605195313
0.0273503065109,37.2754592896,117.045039062
0.0274001285434,37.3501930237,117.263679688
0.0274502839893,37.4254264832,117.017875
0.0275001022965,37.5001525879,116.492945312
0.0275502521545,37.575378418,116.334234375
0.027600068599,37.650100708,115.83684375
0.0276502165943,37.7253265381,115.817914062
0.0277000311762,37.8000450134,114.994742187
0.0277501773089,37.8752632141,115.051882812
0.0278003234416,37.9504852295,115.377914062
0.0278501305729,38.0251960754,114.936132813
0.0279002729803,38.1004104614,115.037132813
0.027950078249,38.1751174927,114.465070313
0.0280002169311,38.2503242493,114.547523438
0.0280500184745,38.3250274658,114.646835938
0.0281001515687,38.4002304077,114.193015625
0.0281502846628,38.4754295349,113.6719375
0.0282000824809,38.5501251221,113.993125
0.0282502137125,38.6253204346,113.619164063
0.0283000152558,38.7000236511,113.197429688
0.0283501558006,38.7752342224,112.657523438
0.0284003056586,38.8504562378,112.748953125
0.0284501239657,38.9251861572,112.63715625
0.0285002794117,39.0004196167,112.469242188
0.0285501070321,39.0751609802,112.235351562
0.0286002773792,39.1504173279,111.963757813
0.0286501217633,39.2251853943,111.957867187
0.0287003107369,39.3004684448,111.052953125
0.0287501756102,39.3752632141,111.11421875
0.0288000497967,39.4500770569,111.369703125
0.0288502760231,39.5254135132,111.018796875
0.0289001837373,39.6002731323,111.059296875
0.0289501063526,39.6751594543,110.842164063
0.0290000420064,39.7500610352,110.792242187
0.0290503315628,39.8254966736,110.4725
0.02910031192,39.9004669189,110.259359375
0.0291503090411,39.9754638672,109.963070312
0.0292003322393,40.0504989624,109.665734375
0.0292500443757,40.1250686646,109.48665625
0.0293001160026,40.2001724243,109.189625
0.0293502025306,40.275302887,109.341703125
0.0294003076851,40.3504600525,109.166476562
0.02945009619,40.4251441956,109.000125
0.0295002385974,40.5003585815,108.710585937
0.0295500662178,40.5750999451,108.539101562
0.029600251466,40.6503791809,108.079265625
0.0296501219273,40.7251815796,108.327984375
0.0297000110149,40.8000183105,108.01925
0.0297502577305,40.8753852844,107.620429688
0.0298001915216,40.9502868652,107.78059375
0.0298501439393,41.0252151489,107.65396875
0.029900111258,41.1001663208,107.559507813
0.0299501065165,41.1751594543,107.135382812
0.0300001297146,41.2501945496,106.793304687
0.0300501845777,41.3252792358,106.884226563
0.0301002729684,41.4004096985,106.639945313
0.0301500502974,41.4750747681,106.556015625
0.0302001927048,41.5502891541,105.449023438
0.0302500538528,41.6250839233,105.653085937
0.030300276354,41.7004165649,105.484054688
0.0303501579911,41.7752380371,105.9276875
0.0304000452161,41.8500671387,105.802210938
0.0304502751678,41.9254112244,105.50315625
0.0305001735687,42.0002593994,105.508765625
0.0305500812829,42.0751228333,105.63053125
0.030600015074,42.1500244141,105.003789063
0.0306503139436,42.2254714966,105.246179688
0.0307003073394,42.3004608154,104.897507812
0.0307503305376,42.3754959106,104.988585938
0.0308000408113,42.4500617981,105.1183125
0.0308501254767,42.525188446,104.196023438
0.0309002436697,42.6003646851,103.997671875
0.0309500470757,42.6750717163,104.435328125
0.0310002285987,42.7503433228,104.009671875
0.0310500990599,42.8251495361,104.331757813
0.0311000030488,42.9000053406,104.169367188
0.0311502888799,42.9754333496,104.081898438
0.0312002748251,43.0504112244,103.69753125
0.0312502980232,43.1254463196,103.925875
0.0313000157475,43.2000236511,103.572742187
0.0313501097262,43.2751655579,103.569351563
0.031400244683,43.3503646851,103.275148437
0.0314500667155,43.4250984192,103.082710937
0.0315002575517,43.5003852844,103.361085937
0.0315501317382,43.5751953125,103.5920625
0.031600035727,43.6500549316,102.939992187
0.0316503159702,43.7254753113,102.72675
0.0317002721131,43.8004074097,102.7201875
0.0317502580583,43.8753852844,102.635953125
0.0318002738059,43.9504089355,102.7913125
0.0318503156304,44.0254745483,102.744367188
0.0319000482559,44.1000709534,103.017492187
0.0319501534104,44.1752319336,102.6173125
0.0320002809167,44.2504196167,102.3874375
0.032050088048,44.3251304626,102.517171875
0.0321002677083,44.4004020691,102.866695312
0.0321501307189,44.4751968384,102.592929688
0.0322000235319,44.550037384,102.711890625
0.0322502888739,44.6254348755,103.207101563
0.0323002375662,44.7003555298,103.117007813
0.032350204885,44.7753105164,102.448054688
0.0324002057314,44.8503112793,102.574460938
0.0324502512813,44.9253768921,103.877898437
0.0325003415346,45.0005111694,103.776789063
0.0325501263142,45.0751914978,104.125320312
0.0326003208756,45.1504821777,104.143
0.0326502174139,45.2253265381,104.481984375
0.0327001698315,45.3002548218,104.905710938
0.0327501781285,45.3752708435,106.092632812
0.0328002534807,45.450378418,106.134671875
0.0328500233591,45.5250358582,107.058054688
0.0329001881182,45.6002845764,106.663296875
0.0329500548542,45.6750831604,106.282390625
0.0330003239214,45.7504844666,106.684171875
0.0330502949655,45.8254432678,106.8986875
0.0331003144383,45.9004707336,107.609726563
0.0331500247121,45.9750366211,106.148078125
0.0332001335919,46.050201416,106.803242188
0.0332502946258,46.1254425049,108.131835938
0.0333001315594,46.2001953125,107.453601562
0.033350020647,46.2750282288,107.883617187
0.0334003120661,46.3504676819,108.910195312
0.0334503091872,46.4254646301,107.608429688
0.0335000529885,46.5000801086,108.487742188
0.0335502028465,46.575302124,109.139078125
0.033600050956,46.6500740051,109.029789063
0.0336502790451,46.7254180908,109.244796875
