*time,DMM,FKN
0.00850032642484,9.0004901886,90.5035078125
0.00855017174035,9.07525730133,88.9575390625
0.0086003895849,9.15058422089,90.5427265625
0.00865026377141,9.22539615631,90.9102890625
0.00870034750551,9.30052185059,92.6090078125
0.0087501052767,9.37515830994,94.282671875
0.00880046654493,9.45070075989,94.8766328125
0.00885020475835,9.52530670166,95.400734375
0.00890033505857,9.60050296783,96.091078125
0.00895034521818,9.67551708221,96.8855859375
0.00900018028915,9.75027084351,97.0426015625
0.00905028916895,9.82543373108,96.486046875
0.00910019408911,9.90029144287,97.550796875
0.00915042962879,9.97564506531,98.86540625
0.00920009147376,10.0501375198,100.432195312
0.00925037544221,10.1255636215,101.831453125
0.00930002517998,10.2000379562,103.01646875
0.00935033336282,10.2755002975,104.550265625
0.00940015073866,10.3502264023,104.976335937
0.00945022609085,10.4253387451,104.993929687
0.00950042437762,10.5006370544,105.712757813
0.00955008808523,10.57513237,105.216890625
0.00960000324994,10.6500043869,107.913375
0.00965018477291,10.7252779007,111.70578125
0.009700326249,10.8004903793,117.269054688
0.00975014828146,10.8752231598,118.991039062
0.00980022549629,10.9503383636,119.753296875
0.00985007360578,11.0251102448,121.63796875
0.00990023743361,11.100356102,123.5636875
0.00995020475239,11.1753072739,124.560742187
0.0100003490224,11.2505226135,125.350476563
0.0100501561537,11.3252344131,129.102
0.0101002026349,11.4003038406,130.208382812
0.0101503580809,11.4755373001,132.642828125
0.0102001996711,11.5502986908,136.05346875
0.0102502498776,11.6253757477,150.3633125
0.0103001790121,11.7002687454,161.135890625
0.0103500271216,11.7750406265,163.380828125
0.01040026173,11.8503932953,166.298703125
0.0104504209012,11.9256315231,180.47159375
0.0105000874028,12.0001316071,195.38346875
0.0105501096696,12.0751647949,200.7039375
0.0106001924723,12.1502885818,200.5849375
0.0106500405818,12.225060463,206.560921875
0.0107002379373,12.3003578186,210.551921875
0.0107502937317,12.3754396439,205.0655625
0.0108002768829,12.4504146576,189.886734375
0.0108503866941,12.5255804062,182.191984375
0.0109000857919,12.6001291275,175.03709375
0.0109502244741,12.6753368378,170.526515625
0.0110001293942,12.7501945496,169.420625
0.0110502028838,12.8253040314,169.159375
0.0111001422629,12.9002141953,169.17396875
0.0111503284425,12.9754934311,169.426125
0.0112000880763,13.0501317978,167.057796875
0.0112501643598,13.1252470016,164.123546875
0.0113001661375,13.2002496719,162.421265625
0.0113502349705,13.275352478,159.962578125
0.0114000551403,13.3500823975,160.3374375
0.0114501481876,13.4252223969,161.4616875
0.0115003697574,13.5005550385,160.879671875
0.0115502020344,13.5753040314,160.096875
0.0116000240669,13.6500368118,159.150890625
0.0116502298042,13.7253446579,156.8174375
0.0117000034079,13.8000049591,157.34425
0.0117501085624,13.8751630783,157.845671875
0.0118001597002,13.9502401352,158.450578125
0.0118501260877,14.0251893997,159.30134375
0.0119003439322,14.1005163193,157.80034375
0.0119500141591,14.1750221252,157.594140625
0.0120002925396,14.2504386902,156.82540625
0.0120501276106,14.3251914978,156.719671875
0.0121002970263,14.4004459381,157.542765625
0.0121500249952,14.4750375748,157.476234375
0.0122000416741,14.5500631332,157.1803125
0.0122503032908,14.6254558563,156.8780625
0.0123001122847,14.7001686096,156.567453125
0.0123502565548,14.775384903,156.41771875
0.0124003626406,14.8505439758,157.008625
0.0124500254169,14.9250383377,156.755859375
0.0125000169501,15.0000257492,156.61675
0.0125503372401,15.0755052567,156.38675
0.012600238435,15.1503572464,156.2480625
0.0126500744373,15.2251119614,155.7656875
0.0127001842484,15.3002767563,155.745328125
0.0127502195537,15.3753299713,155.904703125
0.0128001850098,15.4502782822,155.413609375
0.0128500591964,15.5250883102,155.356609375
0.0129002016038,15.6003026962,154.890921875
0.0129502993077,15.6754484177,155.632328125
0.013000363484,15.7505455017,155.35534375
0.0130500327796,15.8250494003,155.682046875
0.0131000326946,15.9000501633,155.84190625
0.0131500791758,15.9751186371,152.085875
0.0132000511512,16.050075531,155.953515625
0.0132502960041,16.1254444122,156.300125
0.0133001627401,16.2002449036,155.63853125
0.0133500183001,16.2750282288,156.01228125
0.013400231488,16.3503475189,157.48084375
0.013450069353,16.4251041412,158.82121875
0.0135002266616,16.5003395081,159.507296875
0.0135503383353,16.5755081177,159.42409375
0.0136000532657,16.6500797272,159.61103125
0.0136501248926,16.7251873016,159.271296875
0.0137001927942,16.8002891541,159.594984375
0.0137502383441,16.8753585815,160.1575625
0.0138003472239,16.9505214691,156.343078125
0.0138502009213,17.0253009796,157.575625
0.0139001822099,17.1002731323,157.995203125
0.0139501299709,17.1751937866,157.66096875
0.0140002332628,17.2503490448,157.671828125
0.0140500618145,17.3250923157,153.94834375
0.0141000701115,17.4001045227,157.769921875
0.014150111936,17.4751682281,158.00640625
0.0142000867054,17.5501308441,158.219296875
0.0142500987276,17.6251487732,157.562109375
0.0143001768738,17.7002639771,155.593734375
0.0143502801657,17.7754192352,154.682015625
0.0144001478329,17.8502216339,153.49703125
0.0144502548501,17.9253826141,155.79846875
0.0145002473146,18.000371933,155.414171875
0.0145502518862,18.075378418,155.757859375
0.0146001493558,18.1502246857,155.542328125
0.0146503206342,18.2254810333,155.812609375
0.0147003615275,18.3005428314,156.06959375
0.0147503186017,18.3754787445,156.71265625
0.0148001508787,18.4502277374,155.7860625
0.0148503398523,18.5255088806,156.42990625
0.014900110662,18.6001663208,156.316453125
0.0149503173307,18.6754760742,156.928671875
0.0150001142174,18.7501716614,157.28790625
0.0150503423065,18.8255138397,157.122703125
0.0151003133506,18.9004707336,157.342484375
0.0151502406225,18.9753608704,157.3413125
0.0152001874521,19.0502815247,156.84403125
0.0152501445264,19.1252174377,157.218265625
0.0153002226725,19.2003326416,157.392078125
0.0153500465676,19.2750701904,157.196921875
0.0154000967741,19.35014534,157.08203125
0.0154503025115,19.425453186,155.94359375
0.0155002214015,19.5003318787,156.0123125
0.0155502008274,19.5753002167,155.636078125
0.0156003339216,19.6505012512,155.73115625
0.0156503356993,19.7255020142,155.41590625
0.0157002136111,19.8003196716,155.039515625
0.0157500468194,19.8750705719,154.170859375
0.0158000178635,19.9500274658,153.3875625
0.0158501472324,20.025220871,152.183390625
0.015900362283,20.1005439758,152.241125
0.015950165689,20.1752490997,152.759671875
0.0160002931952,20.2504386902,152.47775
0.0160503443331,20.3255157471,152.60446875
0.0161002781242,20.4004173279,152.37940625
0.0161500815302,20.4751224518,152.05278125
0.0162001345307,20.550201416,152.1103125
0.016250135377,20.6252040863,151.78275
0.0163000840694,20.7001247406,152.04490625
0.0163503065705,20.7754592896,151.80753125
0.0164000354707,20.8500537872,151.78728125
0.0164500307292,20.9250469208,151.412265625
0.0165003165603,21.0004730225,151.0118125
0.0165501553565,21.0752353668,151.039984375
0.0166003368795,21.1505050659,145.990046875
0.016650011763,21.2250175476,147.458953125
0.0167001467198,21.3002185822,148.86975
0.0167501606047,21.3752422333,148.642828125
0.0168000794947,21.4501190186,149.508109375
0.0168503038585,21.5254573822,149.10215625
0.0169000998139,21.6001491547,149.60503125
0.0169501882046,21.6752815247,149.27034375
0.0170001350343,21.750202179,149.098375
0.0170503184199,21.8254795074,140.571703125
0.0171000193805,21.9000282288,144.909875
0.0171500183642,21.9750289917,146.03715625
0.0172003284097,22.0504932404,145.674015625
0.0172502081841,22.1253128052,147.71675
0.0173001345247,22.2002029419,147.902890625
0.0173500068486,22.2750110626,148.000390625
0.0174002815038,22.3504219055,148.50284375
0.017450209707,22.4253139496,147.69290625
0.0175001379102,22.500207901,148.1434375
0.0175503082573,22.575460434,148.832015625
0.0176001060754,22.6501598358,148.846125
0.0176502484828,22.7253723145,148.682640625
0.01770000346,22.8000068665,148.92921875
0.017750127241,22.8751926422,148.5728125
0.0178002417088,22.9503631592,149.531328125
0.0178503450006,23.0255184174,149.5834375
0.0179000627249,23.1000938416,150.337765625
0.0179501455277,23.1752166748,149.25015625
0.018000215292,23.2503242493,149.52121875
0.0180502776057,23.3254165649,149.1110625
0.0181003287435,23.4004917145,149.33484375
0.0181503687054,23.4755516052,150.26478125
0.0182000286877,23.5500431061,150.635390625
0.0182500574738,23.6250858307,151.707703125
0.0183000843972,23.7001266479,152.215375
0.0183501020074,23.7751541138,151.72959375
0.0184001158923,23.8501739502,152.041734375
0.0184501241893,23.9251861572,152.001375
0.0185001250356,24.0001888275,152.226296875
0.0185501184314,24.0751781464,152.21990625
0.0186001192778,24.1501789093,151.92890625
0.0186501089483,24.2251644135,152.5604375
0.0187001116574,24.3001670837,152.28534375
0.018750121817,24.3751811981,152.178125
0.0188001021743,24.4501514435,152.187890625
0.0188500601798,24.5250892639,152.001140625
0.0189000479877,24.6000728607,151.734453125
0.0189503543079,24.6755313873,153.691125
0.0190003272146,24.7504901886,153.88390625
0.0190502330661,24.8253498077,154.232390625
0.0191001240164,24.9001865387,153.495984375
0.0191503614187,24.9755420685,154.594609375
0.0192002113909,25.0503177643,154.308484375
0.0192500464618,25.1250705719,156.060734375
0.0193002484739,25.2003726959,156.865953125
0.0193500705063,25.2751064301,156.6519375
0.0194002520293,25.3503799438,157.350390625
0.0194500535727,25.4250812531,157.15371875
0.0195002239197,25.5003356934,157.00403125
0.0195500031114,25.5750045776,157.567625
0.0196001511067,25.6502285004,156.7420625
0.0196502879262,25.7254314423,157.92346875
0.0197000447661,25.8000679016,157.310203125
0.0197501499206,25.8752250671,157.354390625
0.0198002476245,25.9503726959,158.099859375
0.0198503416032,26.0255126953,157.5068125
0.0199000611901,26.1000919342,157.34221875
0.0199501402676,26.1752109528,157.289046875
0.0200002733618,26.25041008,157.609046875
0.0200503449887,26.3255176544,156.708453125
0.0201001353562,26.4002017975,155.946765625
0.0201501715928,26.4752578735,154.94853125
0.0202002134174,26.5503196716,157.247921875
0.0202502217144,26.625333786,156.920578125
0.0203002374619,26.7003555298,156.238390625
0.0203503463417,26.7755203247,156.4566875
0.0204001180828,26.8501758575,154.4945625
0.0204502083361,26.9253120422,157.092546875
0.0205000191927,27.0000305176,155.3591875
0.0205501541495,27.0752315521,153.7586875
0.0206000041217,27.1500072479,153.48153125
0.0206501726061,27.2252578735,152.517859375
0.020700097084,27.3001461029,152.893953125
0.0207501407713,27.3752117157,152.237875
0.0208003167063,27.4504756927,152.4586875
0.020850084722,27.5251274109,152.7615
0.0209003426135,27.6005134583,152.6356875
0.0209502279758,27.6753425598,152.78375
0.02100036107,27.750541687,152.9946875
0.0210500992835,27.8251495361,153.827640625
0.0211002975702,27.9004459381,152.414609375
0.0211502239108,27.9753360748,153.7825625
0.0212003532797,28.0505313873,153.457484375
0.0212500598282,28.1250915527,153.41234375
0.0213003251702,28.2004871368,152.448921875
0.0213500317186,28.2750473022,152.7625
0.0214001927525,28.3502902985,153.715578125
0.0214503463358,28.4255180359,152.894375
0.0215002298355,28.5003433228,153.27353125
0.0215500351042,28.5750522614,152.768796875
0.0216000787914,28.6501178741,151.715328125
0.0216500852257,28.7251281738,152.501859375
0.0217001922429,28.8002891541,152.2659375
0.0217502228916,28.875333786,151.912171875
0.0218000784516,28.9501171112,151.607015625
0.0218500606716,29.0250930786,151.77184375
0.0219002123922,29.1003189087,151.530265625
0.0219502542168,29.1753807068,151.392984375
0.0220000259578,29.2500400543,151.010328125
0.0220501814038,29.3252716064,151.0118125
0.0221000798047,29.4001197815,150.08015625
0.0221501346678,29.4752025604,150.72646875
0.0222003646195,29.5505466461,149.994671875
0.0222502890974,29.6254348755,149.646828125
0.02230027318,29.7004089355,149.604109375
0.0223502423614,29.7753639221,148.96128125
0.0224001966417,29.8502960205,148.43409375
0.022450145334,29.9252166748,148.610734375
0.02250023745,30.0003566742,148.117546875
0.0225500892848,30.07513237,147.717734375
0.0226001460105,30.1502189636,147.52821875
0.0226502474397,30.2253723145,147.107140625
0.0227001365274,30.3002052307,146.936671875
0.0227500870824,30.3751296997,146.837296875
0.0228000525385,30.4500789642,146.46634375
0.0228500831872,30.5251255035,146.423375
0.0229001771659,30.6002635956,145.976046875
0.0229502823204,30.6754245758,145.83834375
0.0230000410229,30.7500629425,145.57246875
0.0230500008911,30.8250007629,144.649359375
0.0231001097709,30.9001655579,144.7790625
0.0231501087546,30.9751625061,144.48075
0.023200109601,31.0501651764,144.138484375
0.0232502743602,31.12541008,144.020875
0.0233003534377,31.2005310059,143.6783125
0.0233500860631,31.2751293182,143.1416875
0.0234001390636,31.3502082825,142.83225
0.0234502535313,31.4253807068,142.761515625
0.0235000699759,31.5001049042,142.472359375
0.0235502310097,31.575345993,142.32871875
0.0236003287137,31.6504917145,141.771296875
0.0236501377076,31.7252063751,141.710203125
0.0237002093345,31.8003158569,141.381515625
0.0237500369549,31.8750553131,140.872640625
0.0238001272082,31.9501914978,140.809625
0.0238502658904,32.0253982544,140.41778125
0.0239000786096,32.1001167297,140.0660625
0.0239502638578,32.1753959656,140.008671875
0.0240003336221,32.2504997253,139.4349375
0.0240500606596,32.3250923157,138.05096875
0.024100119248,32.4001808167,137.642125
0.0241501647979,32.4752464294,137.32159375
0.0242002345622,32.5503501892,137.1928125
0.0242503732443,32.6255607605,137.33040625
0.0243000444025,32.7000656128,137.186859375
0.0243501253426,32.775188446,136.936546875
0.0244002696127,32.850402832,136.970828125
0.0244503505528,32.9255256653,136.811078125
0.0245000924915,33.0001411438,136.80384375
0.0245502088219,33.0753135681,136.688671875
0.0246003400534,33.1505088806,136.033109375
0.0246501211077,33.2251815796,135.29509375
0.0247002467513,33.3003692627,135.542765625
0.0247500743717,33.3751144409,135.27528125
0.0248002242297,33.4503364563,135.2095625
0.0248503107578,33.5254669189,134.7555625
0.0249001141638,33.6001701355,134.4715
0.0249503161758,33.6754760742,134.165796875
0.025000018999,33.7500267029,133.62403125
0.0250503476709,33.8255233765,133.57696875
0.025100113824,33.9001693726,133.552578125
0.025150295347,33.975440979,133.1454375
0.0252000447363,34.0500679016,133.02221875
0.0252502523363,34.125377655,132.6448125
0.0253000650555,34.2000999451,132.282046875
0.0253501310945,34.2751960754,132.227046875
0.025400172919,34.3502578735,131.93203125
0.0254502315074,34.4253463745,131.874078125
0.0255000013858,34.5000038147,131.73834375
0.0255501680076,34.575252533,131.385765625
0.0256003402174,34.6505126953,130.826242187
0.0256501287222,34.7251930237,129.845882813
0.0257002618164,34.8003921509,130.925414063
0.025750009343,34.8750114441,130.07240625
0.0258000902832,34.950138092,129.44671875
0.0258500967175,35.0251464844,129.210296875
0.0259001553059,35.1002311707,129.115984375
0.0259501654655,35.1752471924,129.128320312
0.026000354439,35.2505302429,128.7095625
0.0260503385216,35.3255081177,128.812179687
0.0261003728956,35.4005584717,128.618921875
0.0261500384659,35.4750595093,128.108
0.0262000840157,35.5501251221,128.135867187
0.0262501630932,35.6252441406,127.5573125
0.0263001322746,35.7001991272,127.069546875
0.0263501219451,35.7751846313,127.041492187
0.0264000967145,35.8501434326,127.024304688
0.0264500975609,35.9251441956,126.078492188
0.0265001188964,36.0001754761,125.871273437
0.026550097391,36.0751457214,125.752882813
0.0266001429409,36.1502151489,125.16703125
0.0266500841826,36.2251281738,124.996070312
0.0267000999302,36.300151825,124.707101563
0.0267501380295,36.3752059937,124.62878125
0.0268001444638,36.4502182007,124.140203125
0.0268501602113,36.5252380371,123.661265625
0.0269001629204,36.6002464294,123.461015625
0.0269501842558,36.67527771,123.557351563
0.0270001627505,36.7502441406,123.102992188
0.0270502232015,36.8253326416,122.711335937
0.0271002780646,36.9004173279,122.324421875
0.0271503180265,36.9754753113,122.57378125
0.0272000469267,37.0500679016,122.00975
0.0272501241416,37.1251869202,122.024679687
0.0273001957685,37.2002944946,122.02034375
0.0273502338678,37.2753486633,121.672617187
0.0274003166705,37.3504753113,121.496453125
0.0274503622204,37.4255447388,121.051523437
0.0275000557303,37.5000839233,121.271390625
0.0275501552969,37.5752334595,120.8538125
0.0276002176106,37.6503257751,120.591132813
0.027650333941,37.7254981995,120.365953125
0.0277000069618,37.8000106812,120.239171875
0.0277500431985,37.8750648499,120.045851563
0.0278001297265,37.9501953125,119.548390625
0.0278502255678,38.0253372192,119.557765625
0.027900332585,38.1004981995,119.55865625
0.0279503259808,38.1754875183,119.007875
0.0280000194907,38.2500305176,118.713164062
0.0280500911176,38.325138092,118.884625
0.0281001944095,38.4002914429,118.947015625
0.0281502492726,38.4753761292,118.701578125
0.0282003320754,38.5504989624,118.212960938
0.0282500497997,38.6250724792,118.1600625
0.0283000953496,38.7001457214,117.803023438
0.0283501837403,38.7752761841,117.801992188
0.0284002497792,38.8503761292,119.189867187
0.0284503083676,38.9254608154,117.409515625
0.0285003632307,39.0005455017,117.414460937
0.0285503678024,39.075553894,116.235023438
0.0286000762135,39.1501121521,117.188976563
0.0286501422524,39.2252159119,116.683859375
0.0287001375109,39.3002052307,116.549546875
0.0287501830608,39.3752746582,116.76134375
0.0288002509624,39.4503746033,116.579929687
0.0288503337651,39.5255012512,116.493046875
0.0289000775665,39.6001167297,116.030367188
0.0289501547813,39.6752319336,115.854539062
0.029000191018,39.7502861023,116.018664062
0.0290502421558,39.8253631592,116.215132813
0.0291002988815,39.9004478455,115.688953125
0.0291500333697,39.9750518799,115.465726562
0.0292001329362,40.0501976013,115.202664063
0.029250189662,40.1252861023,115.150976563
0.0293003097177,40.200466156,114.779117188
0.0293500646949,40.2750968933,114.8658125
0.0294001977891,40.3502960205,114.3671875
0.0294500049204,40.4250068665,114.214679687
0.0295001640916,40.5002479553,114.084210938
0.0295502971858,40.5754432678,116.225195313
0.0296001154929,40.6501731873,114.002359375
0.02965034917,40.7255210876,113.564273438
0.0297001730651,40.8002586365,115.39759375
0.0297503378242,40.8755073547,113.207015625
0.0298001598567,40.9502372742,113.38009375
0.0298502948135,41.0254402161,112.793328125
0.0299000497907,41.1000747681,114.121789062
0.0299501810223,41.1752700806,111.8506875
0.0300002619624,41.2503929138,111.503460937
0.0300502385944,41.3253593445,111.349015625
0.0301002431661,41.4003639221,111.217328125
0.0301502626389,41.4753952026,110.505945313
0.0302001480013,41.5502204895,110.549898438
0.0302503630519,41.6255455017,110.292695313
0.0303002297878,41.7003440857,112.054796875
0.0303500685841,41.775100708,111.65828125
0.0304002705961,41.8504066467,111.350335938
0.0304500572383,41.9250831604,110.092476562
0.0305002368987,42.0003547668,111.199539062
0.030550064519,42.0750961304,110.615140625
0.0306003559381,42.1505317688,110.6565
0.0306501127779,42.2251701355,110.551765625
0.0307002812624,42.3004226685,108.448242188
0.0307502783835,42.3754196167,110.425359375
0.0308000855148,42.4501304626,111.028335938
0.0308500882238,42.5251312256,111.311671875
0.0309000704437,42.6001052856,111.367835938
0.0309501104057,42.6751670837,112.005671875
0.0310001820326,42.7502746582,111.8135625
0.0310501046479,42.8251571655,112.458796875
0.031100044027,42.9000663757,112.704210937
0.0311500225216,42.9750328064,112.762601562
0.0312002878636,43.0504302979,113.503046875
0.0312503129244,43.1254692078,113.671289062
0.0313002280891,43.200340271,113.915953125
0.0313501469791,43.2752189636,113.738164063
0.0314001142979,43.3501701355,114.94615625
0.0314500443637,43.4250679016,114.725789062
0.0315003581345,43.5005340576,115.529515625
0.0315502099693,43.5753173828,114.85028125
0.0316000916064,43.650138855,115.440875
0.0316503308713,43.7254943848,116.831578125
0.0317002311349,43.8003501892,117.21778125
0.0317501164973,43.8751754761,117.542140625
0.0318000614643,43.9500923157,117.874148437
0.0318503528833,44.0255317688,118.316484375
0.0319003276527,44.1004905701,117.60709375
0.0319501981139,44.1753005981,119.938742187
0.0320000760257,44.2501144409,118.610351562
0.0320503227413,44.3254852295,119.259765625
0.0321002081037,44.4003143311,119.399640625
0.0321500971913,44.4751434326,119.173734375
0.0322000943124,44.5501403809,119.753078125
0.0322500132024,44.6250190735,119.775835938
0.0323002450168,44.7003669739,119.9198125
0.0323501080275,44.7751655579,119.901695312
0.0324000455439,44.8500671387,119.706742187
0.0324502810836,44.9254226685,120.47540625
0.0325002335012,45.0003509521,119.929804687
0.032550111413,45.0751647949,119.848351562
0.0326000526547,45.1500778198,119.703054687
0.0326500423253,45.225063324,119.538585938
0.0327003002167,45.3004493713,120.797140625
0.0327501781285,45.3752708435,120.271765625
0.0328000858426,45.4501304626,120.98446875
0.0328500308096,45.5250473022,120.562101563
0.0329003334045,45.6004981995,120.555164062
0.0329502671957,45.6753997803,121.0856875
0.0330001525581,45.7502250671,120.899671875
0.0330500379205,45.8250579834,120.968765625
0.0331003554165,45.9005317688,120.30559375
0.0331500768661,45.9751167297,120.945820313
0.0332003459334,46.0505180359,120.81525
0.0332502536476,46.125377655,120.1199375
0.0333001948893,46.2002944946,120.047632812
0.0333501659334,46.2752456665,120.902
0.0334000661969,46.3500976562,119.416414062
0.0334500782192,46.4251174927,119.660171875
0.033500354737,46.5005302429,120.918585937
0.0335503108799,46.575466156,119.85965625
0.0336003117263,46.6504669189,120.176804687
