*time,DMM,FKN
0.00300068897195,1.03102564812,5.03118994141
0.0030505398754,1.08272302151,10.6629941406
0.00310038891621,1.13568389416,13.3912255859
0.00315023260191,1.18988001347,15.5938154297
0.00320007535629,1.24528956413,22.6824121094
0.00325067318045,1.3027523756,30.6964726562
0.00330051593482,1.36052310467,36.6702890625
0.00335035845637,1.41941916943,39.1848710937
0.00340020121075,1.47940802574,41.9562148437
0.00345004396513,1.54045522213,46.2765507813
0.00350064178929,1.6034733057,50.373453125
0.00355048454367,1.66654396057,52.4597226563
0.00360032706521,1.73056209087,53.7336210938
0.00365016981959,1.79548859596,52.4541484375
0.00370001257397,1.86128354073,42.789
0.00375061039813,1.92892158031,39.669078125
0.00380045315251,1.99634182453,39.8750742188
0.00385029567406,2.06450533867,46.8730703125
0.00390010862611,2.13332843781,46.6492109375
0.00395064242184,2.20381951332,45.7551328125
0.00400039926171,2.27384400368,46.8188828125
0.00405023060739,2.34454512596,50.7812929688
0.00410006893799,2.41578531265,52.335828125
0.00415066676214,2.48860931396,53.071015625
0.00420050928369,2.56079435349,53.4614492187
0.0042503522709,2.63338303566,53.8013320312
0.00430019479245,2.70633506775,53.7434765625
0.004350037314,2.77961111069,54.8926210938
0.00440063513815,2.85429000854,55.69746875
0.00445047812536,2.92810511589,60.8009726563
0.00450032064691,3.00213456154,65.6835078125
0.0045503070578,3.07655882835,65.1239609375
0.00460014725104,3.15091586113,63.9340273438
0.0046507450752,3.22652721405,67.3703515625
0.00470058759674,3.30110573769,70.424359375
0.00475043011829,3.37575507164,72.6305859375
0.0048002731055,3.45045495033,73.5854921875
0.00485011562705,3.52518820763,73.9493046875
0.00490049412474,3.60074424744,73.4547734375
0.00495026726276,3.67540121078,74.2107578125
0.00500010978431,3.75016498566,74.9614609375
0.00505070760846,3.82606172562,79.7046328125
0.00510044116527,3.90066194534,84.6172421875
0.0051501179114,3.97517704964,85.0867265625
0.00520050525665,4.05075788498,83.9918515625
0.00525035662577,4.12553501129,85.82884375
0.00530073512346,4.20110273361,87.6006953125
0.00535057205707,4.27585792542,88.85528125
0.00540041457862,4.35062217712,88.4004140625
0.00545025756583,4.425385952,86.6901328125
0.00550009310246,4.50013923645,85.2348515625
0.00555064110085,4.57596158981,85.3546171875
0.0056004836224,4.65072584152,85.641546875
0.00565032660961,4.72549009323,88.4511796875
0.00570016913116,4.8002538681,88.69840625
0.00575001211837,4.87501811981,86.763421875
0.00580060994253,4.95091485977,86.25178125
0.00585043802857,5.02565717697,85.9954140625
0.00590028101578,5.10042142868,86.791578125
0.00595012353733,5.17518520355,85.6126484375
0.00600072136149,5.25108194351,84.3314140625
0.00605056388304,5.32584619522,82.5586875
0.00610040687025,5.40060997009,83.063515625
0.00615024939179,5.4753742218,84.2401640625
0.00620006211102,5.55009365082,84.885109375
0.00625045550987,5.62568378448,85.0061328125
0.00630054576322,5.70081853867,85.74490625
0.00635015778244,5.77523708344,85.8525
0.00640059774742,5.85089683533,84.761109375
0.00645039230585,5.92558860779,83.8945703125
0.00650040432811,6.0006070137,83.0044453125
0.00655003869906,6.0750579834,82.6218515625
0.0066000521183,6.1500787735,81.9124765625
0.00665032025427,6.22548007965,82.7529296875
0.0067000281997,6.3000421524,84.54865625
0.00675052218139,6.37578344345,85.1436875
0.00680065108463,6.4509768486,85.318109375
0.00685051549226,6.5257730484,85.0623984375
0.00690011261031,6.60016918182,85.2184609375
0.00695003662258,6.67505455017,84.758953125
0.00700012454763,6.750187397,83.8722109375
0.0070502483286,6.82537269592,82.53765625
0.00710039306432,6.90058946609,82.9301171875
0.00715008517727,6.97512769699,83.2944375
0.00720012234524,7.05018377304,83.3616875
0.00725048966706,7.12573432922,82.256578125
0.00730046071112,7.20069169998,84.2730546875
0.00735033256933,7.27549934387,83.4763125
0.00740013783798,7.35020637512,84.16425
0.0074502103962,7.42531585693,84.8825
0.00750007526949,7.50011301041,84.8263125
0.00755037972704,7.57556962967,84.948265625
0.0076005156152,7.65077352524,84.4001875
0.00765031576157,7.72547388077,84.9936875
0.00770027050748,7.80040597916,85.9807265625
0.00775037147105,7.8755569458,86.868359375
0.00780016323552,7.9502453804,87.17353125
0.00785033963621,8.02550983429,87.27396875
0.00790035165846,8.10052680969,87.63609375
0.00795010384172,8.17515659332,87.6493671875
0.00800056848675,8.25085258484,87.4098515625
0.00805048365146,8.32572650909,86.7396171875
0.00810046587139,8.4006986618,86.5936171875
0.00815011933446,8.47517871857,87.3499140625
0.00820004474372,8.55006790161,87.6123046875
0.0082504702732,8.62570476532,88.4092890625
0.00830013025552,8.7001953125,89.779453125
0.00835023354739,8.775349617,90.0657890625
0.00840021949261,8.85032939911,87.1501484375
0.00845043454319,8.92565250397,89.887421875
0.00850010942668,9.00016498566,90.299625
0.00855026766658,9.07540130615,90.691890625
0.00860032532364,9.15048789978,89.2913203125
0.00865005049855,9.22507572174,90.65509375
0.00870013982058,9.30020999908,92.457328125
0.00875004194677,9.3750629425,94.17371875
0.00880025420338,9.45038223267,94.8181796875
0.00885011069477,9.52516555786,93.8091484375
0.00890026707202,9.60040092468,95.397671875
0.00895012635738,9.67518901825,96.1755
0.00900041498244,9.75062179565,96.436375
0.00905026867986,9.82540225983,95.4846171875
0.00910049490631,9.9007434845,96.6147578125
0.00915009435266,9.97514247894,97.9405078125
0.00920039508492,10.0505924225,99.654578125
0.00925023201853,10.1253480911,101.502585938
0.00930010899901,10.2001638412,103.445109375
0.00935044605285,10.2756700516,105.484492187
0.00940031185746,10.3504676819,106.901554687
0.00945016555488,10.4252481461,107.353367187
0.0095004234463,10.5006341934,107.983015625
0.00955048203468,10.5757226944,108.393476562
0.00960019975901,10.6503000259,109.391109375
0.00965004228055,10.7250642776,113.784453125
0.00970008410513,10.8001270294,118.770546875
0.00975003000349,10.8750448227,120.568789063
0.00980002991855,10.950044632,121.14440625
0.00985003542155,11.0250530243,123.057601562
0.0099003398791,11.1005096436,124.797195312
0.00995033606887,11.1755046844,125.969085937
0.0100003145635,11.2504720688,126.584164062
0.010050483048,11.3257246017,128.924390625
0.010100344196,11.4005155563,129.79175
0.010150000453,11.4750013351,132.19478125
0.0102004036307,11.5506048203,136.321203125
0.0102503206581,11.6254816055,149.397828125
0.0103000309318,11.7000465393,161.319109375
0.0103502720594,11.7754087448,163.42334375
0.0104002021253,11.8503036499,164.500703125
0.0104502495378,11.9253749847,180.556796875
0.010500041768,12.0000629425,196.64296875
0.0105500016361,12.0750026703,202.274078125
0.0106001710519,12.1502571106,200.062703125
0.0106500713155,12.225107193,203.363125
0.0107004009187,12.3006019592,208.81065625
0.0107504203916,12.3756303787,204.07125
0.0108002126217,12.4503192902,189.526609375
0.01085022185,12.5253334045,181.088828125
0.0109000438824,12.600066185,174.889046875
0.0109504554421,12.6756830215,170.847578125
0.0110004097223,12.7506141663,169.431328125
0.0110503658652,12.825548172,168.61540625
0.011100422591,12.900633812,169.0448125
0.011150162667,12.9752435684,168.919828125
0.0112003050745,13.0504570007,166.849140625
0.0112501280382,13.1251926422,164.1965
0.0113003989682,13.2005987167,162.703375
0.011350331828,13.2754983902,162.029265625
0.0114000635222,13.3500947952,161.40371875
0.0114500820637,13.4251232147,161.5866875
0.0115002673119,13.5004005432,160.617828125
0.0115500576794,13.5750865936,158.23140625
0.0115999998525,13.6499996185,158.879640625
0.0116501096636,13.7251653671,157.6158125
0.0117000425234,13.8000640869,156.945390625
0.0117503367364,13.8755054474,156.681765625
0.0118001680821,13.950252533,158.314390625
0.0118503095582,14.0254650116,157.899875
0.0119002647698,14.10039711,158.329640625
0.0119503969327,14.1755962372,157.560265625
0.0120003418997,14.2505130768,156.252359375
0.0120501983911,14.3252973557,156.662875
0.0121004050598,14.4006071091,157.683515625
0.0121501041576,14.4751567841,157.597328125
0.0122000584379,14.5500888824,156.738796875
0.012250194326,14.6252908707,156.28315625
0.0123001541942,14.7002325058,155.88653125
0.0123500199988,14.7750301361,155.64534375
0.0124001959339,14.8502941132,156.13796875
0.012450279668,14.9254198074,155.81815625
0.0125002376735,15.0003566742,155.7351875
0.0125500448048,15.0750675201,155.385609375
0.0126000866294,15.1501293182,155.186296875
0.0126503901556,15.2255849838,154.767421875
0.0127001954243,15.3002939224,154.948671875
0.0127503378317,15.3755073547,154.542796875
0.0128000155091,15.4500226974,154.200734375
0.0128500089049,15.5250139236,153.9775
0.0129003031179,15.6004543304,153.7328125
0.0129501437768,15.6752157211,154.202921875
0.0130003523082,15.7505292892,154.446828125
0.0130501398817,15.8252096176,154.76865625
0.0131002869457,15.9004297256,154.872765625
0.013150010258,15.9750156403,155.167453125
0.0132000828162,16.0501251221,156.854546875
0.0132501041517,16.1251564026,157.674078125
0.0133000966161,16.2001457214,158.585703125
0.0133500797674,16.2751197815,158.48778125
0.0134000517428,16.3500785828,159.436921875
0.0134500013664,16.4250011444,160.10671875
0.0135001400486,16.5002098083,157.201234375
0.0135503392667,16.5755081177,157.339390625
0.0136001734063,16.6502590179,159.375359375
0.0136500298977,16.7250442505,157.78984375
0.0137002300471,16.8003444672,159.330125
0.0137500539422,16.8750801086,159.79253125
0.0138002876192,16.9504318237,159.774515625
0.0138501627371,17.0252437592,158.3115625
0.0139003675431,17.1005516052,157.367890625
0.0139501662925,17.1752490997,157.969328125
0.0140002639964,17.2503967285,157.6205
0.0140503337607,17.3255004883,157.625890625
0.0141000021249,17.4000034332,158.6104375
0.0141501836479,17.4752750397,158.575203125
0.0142003074288,17.5504608154,154.82871875
0.0142503073439,17.6254615784,151.4520625
0.0143002392724,17.7003593445,150.306921875
0.014350133948,17.7752017975,151.736921875
0.0144000193104,17.8500289917,154.060265625
0.0144503051415,17.9254570007,155.45840625
0.0145003097132,18.0004653931,158.379359375
0.0145503384992,18.0755081177,149.870640625
0.0146002648398,18.150396347,153.982765625
0.0146501623094,18.2252445221,155.292671875
0.0147000290453,18.3000431061,154.92415625
0.0147503130138,18.3754692078,154.7939375
0.0148002458736,18.4503688812,155.599203125
0.0148501014337,18.5251522064,156.349515625
0.0149003611878,18.6005420685,157.184390625
0.0149502493441,18.6753749847,156.260359375
0.0150000695139,18.7501029968,156.949421875
0.0150502724573,18.8254089355,156.45246875
0.0151000879705,18.9001312256,156.759953125
0.0151500022039,18.9750022888,156.293140625
0.0152002992108,19.0504493713,156.608015625
0.0152501827106,19.1252727509,156.22590625
0.0153000000864,19.2000007629,156.50075
0.0153501080349,19.2751617432,155.834578125
0.015400079079,19.3501186371,155.86896875
0.0154502484947,19.4253730774,155.490234375
0.015500173904,19.5002613068,155.437765625
0.0155501831323,19.5752754211,154.837671875
0.0156003283337,19.6504936218,154.645453125
0.0156502854079,19.7254295349,154.442734375
0.0157000645995,19.8000965118,154.04215625
0.0157500244677,19.8750362396,153.736046875
0.0158000830561,19.9501247406,152.7168125
0.0158500522375,20.0250778198,152.6235
0.0159001797438,20.1002693176,151.93884375
0.0159501824528,20.1752719879,152.097359375
0.0160000305623,20.2500476837,152.196640625
0.0160501040518,20.3251552582,152.03209375
0.0161000080407,20.40001297,151.317890625
0.0161500889808,20.4751338959,151.605
0.0162003338337,20.5505027771,143.931125
0.0162503886968,20.6255836487,143.51075
0.0163000132889,20.7000217438,146.26725
0.0163500923663,20.775138855,143.97025
0.0164003483951,20.850522995,147.422578125
0.016450304538,20.9254550934,147.543203125
0.0165001433343,21.0002155304,149.118125
0.0165501851588,21.0752773285,148.578671875
0.0166002791375,21.1504192352,148.980671875
0.0166502092034,21.2253131866,148.17496875
0.016700271517,21.3004074097,148.921296875
0.0167501736432,21.3752613068,148.038453125
0.0168002676219,21.4504013062,149.059984375
0.0168502889574,21.525434494,149.10334375
0.0169000737369,21.6001110077,149.334515625
0.0169503446668,21.6755180359,148.359109375
0.0170000381768,21.7500553131,149.130765625
0.0170501954854,21.8252944946,149.22415625
0.0171000789851,21.9001178741,148.90634375
0.0171504020691,21.9756031036,148.614390625
0.0172000601888,22.0500888824,148.876015625
0.0172500535846,22.125082016,148.9168125
0.0173001550138,22.2002334595,148.39259375
0.0173501092941,22.2751655579,148.2175
0.0174001157284,22.3501739502,148.74884375
0.0174501556903,22.4252319336,149.46859375
0.0175002738833,22.50041008,148.488578125
0.0175502579659,22.5753860474,146.964390625
0.0176000185311,22.6500282288,146.843546875
0.0176502391696,22.7253570557,147.6613125
0.017700040713,22.8000621796,148.739671875
0.017750300467,22.8754501343,149.618359375
0.0178000889719,22.9501342773,150.090078125
0.0178503058851,23.0254611969,150.002046875
0.0179000329226,23.1000480652,151.19215625
0.0179501287639,23.1751937866,148.13934375
0.0180001091212,23.250164032,149.6738125
0.0180500634015,23.325094223,149.936125
0.0181001797318,23.4002685547,150.720296875
0.0181502941996,23.4754428864,151.39840625
0.0182001870126,23.5502815247,152.158234375
0.0182503014803,23.6254520416,152.012640625
0.0183003153652,23.7004718781,152.410046875
0.0183503236622,23.7754859924,152.134609375
0.0184002667665,23.8504009247,152.12771875
0.0184502098709,23.9253158569,151.6801875
0.0185001865029,24.0002803802,151.394421875
0.0185502599925,24.0753898621,150.132171875
0.0186001863331,24.1502780914,150.9369375
0.0186501815915,24.225271225,151.537375
0.0187002811581,24.3004226685,150.885765625
0.0187503304332,24.3754959106,152.134046875
0.0188003759831,24.4505653381,154.417109375
0.0188503861427,24.5255775452,152.96115625
0.0188999995589,24.6000003815,154.249890625
0.0189503543079,24.6755313873,153.992578125
0.0190003160387,24.7504730225,154.112984375
0.0190502293408,24.8253421783,155.60678125
0.0191000923514,24.900138855,156.850578125
0.0191502794623,24.9754180908,156.065484375
0.0192000176758,25.0500278473,157.801796875
0.0192501004785,25.1251506805,155.808765625
0.0193001311272,25.2001953125,158.365640625
0.019350124523,25.2751865387,158.122828125
0.0194000788033,25.3501186371,159.10209375
0.0194503683597,25.4255523682,159.0931875
0.0195002537221,25.5003795624,158.8249375
0.0195501111448,25.5751667023,158.94340625
0.0196002982557,25.6504459381,159.535875
0.019650073722,25.7251091003,159.269828125
0.0197001956403,25.8002948761,159.662765625
0.0197502877563,25.8754329681,159.70203125
0.0198003556579,25.9505348206,159.24484375
0.0198500230908,26.0250339508,159.2580625
0.0199000295252,26.1000442505,159.823359375
0.0199500136077,26.1750202179,158.449265625
0.0200003590435,26.2505397797,158.547234375
0.0200502965599,26.3254432678,158.643890625
0.0201002154499,26.4003238678,159.33371875
0.0201501194388,26.4751796722,157.9843125
0.0202003773302,26.550567627,157.795765625
0.0202502422035,26.6253643036,158.3291875
0.0203000959009,26.7001438141,157.647421875
0.0203503165394,26.7754745483,157.496140625
0.0204001404345,26.8502101898,157.30940625
0.0204503331333,26.9254989624,156.1991875
0.0205001290888,27.0001945496,156.364375
0.0205502919853,27.0754375458,156.07671875
0.0206000544131,27.1500816345,157.00353125
0.0206501763314,27.2252655029,156.365640625
0.0207002870739,27.3004302979,156.721171875
0.0207500085235,27.3750133514,156.446046875
0.0208001006395,27.4501514435,155.836046875
0.0208501778543,27.5252666473,156.4813125
0.02090023458,27.6003513336,156.85015625
0.0209502819926,27.6754226685,156.830265625
0.0210003219545,27.7504825592,156.351390625
0.0210503395647,27.8255081177,155.137671875
0.0211003441364,27.90051651,155.669265625
0.0211503207684,27.9754829407,155.192
0.0212002638727,28.0503940582,155.082859375
0.0212501790375,28.1252689362,154.648640625
0.0213000755757,28.2001132965,154.9035625
0.0213503353298,28.2755031586,154.5501875
0.0214002076536,28.3503131866,153.958203125
0.0214500781149,28.4251174927,153.559921875
0.0215003173798,28.5004768372,153.60953125
0.021550167352,28.575252533,153.20846875
0.0216000135988,28.6500225067,152.960953125
0.0216502379626,28.7253551483,152.941265625
0.0217000786215,28.8001174927,152.41165625
0.0217502899468,28.8754348755,152.328484375
0.0218001138419,28.9501724243,151.9034375
0.0218503028154,29.0254554749,152.259859375
0.0219001099467,29.1001644135,151.682921875
0.0219502914697,29.1754379272,149.082015625
0.0220000911504,29.2501354218,151.0116875
0.0220502596349,29.3253898621,150.567765625
0.0221000406891,29.400062561,150.176078125
0.0221501942724,29.4752922058,149.665203125
0.0222003441304,29.5505180359,149.58421875
0.0222501195967,29.6251792908,149.277578125
0.0223002694547,29.7004051208,148.98609375
0.0223500393331,29.7750606537,148.84725
0.0224001817405,29.8502731323,148.4878125
0.0224503129721,29.9254684448,148.137640625
0.0225000586361,30.000087738,147.813890625
0.0225501731038,30.0752601624,147.429609375
0.0226002819836,30.1504230499,146.594296875
0.0226500108838,30.2250156403,146.902109375
0.0227001104504,30.3001670837,146.414921875
0.022750210017,30.3753166199,145.9136875
0.0228003077209,30.450460434,145.613484375
0.0228500235826,30.5250358582,145.21859375
0.0229001119733,30.6001682281,144.84675
0.0229501985013,30.6752967834,145.124046875
0.0230002794415,30.7504196167,144.670203125
0.0230503566563,30.8255348206,144.141578125
0.0231000576168,30.9000873566,143.75196875
0.023150138557,30.9752082825,143.355484375
0.0232002194971,31.0503311157,142.865125
0.0232503041625,31.1254558563,141.699390625
0.0233000144362,31.2000198364,142.196359375
0.0233501046896,31.2751579285,142.0665625
0.0234001986682,31.3502979279,141.668875
0.0234502907842,31.4254379272,141.387265625
0.0235000085086,31.5000133514,141.098375
0.0235500968993,31.5751457214,140.638234375
0.0236001908779,31.6502857208,140.4819375
0.0236502848566,31.7254276276,140.519015625
0.0237000118941,31.8000164032,140.418890625
0.0237501170486,31.8751735687,139.748421875
0.0238002259284,31.9503383636,139.33678125
0.0238503366709,32.0255050659,138.8695
0.0239000767469,32.1001167297,138.525078125
0.0239501912147,32.1752891541,138.420328125
0.0240003056824,32.2504577637,137.889890625
0.0240500438958,32.3250656128,137.800015625
0.0241001602262,32.4002418518,137.568125
0.0241502802819,32.4754219055,137.08684375
0.0242000259459,32.550037384,137.003859375
0.0242501460016,32.6252174377,136.986140625
0.0243002679199,32.7004013062,136.262421875
0.0243500173092,32.7750244141,136.05153125
0.0244001485407,32.8502235413,135.55203125
0.0244502834976,32.9254264832,135.414203125
0.0245000440627,33.0000648499,135.24921875
0.0245501846075,33.0752754211,134.70578125
0.0246003288776,33.1504936218,134.383765625
0.0246501006186,33.225151062,134.428765625
0.0247002542019,33.3003807068,133.866484375
0.0247500333935,33.3750495911,133.621390625
0.0248001907021,33.4502868652,133.360390625
0.0248503535986,33.5255279541,133.068796875
0.0249001383781,33.6002082825,132.6255
0.024950299412,33.6754493713,132.251671875
0.0250000841916,33.750125885,132.08
0.0250502489507,33.8253707886,131.892125
0.0251000355929,33.9000549316,131.422265625
0.0251502003521,33.9753036499,131.554234375
0.0252003669739,34.0505523682,131.263421875
0.0252501554787,34.1252326965,130.883546875
0.0253003202379,34.2004814148,130.593390625
0.0253501087427,34.2751617432,129.787
0.0254002735019,34.3504104614,130.424914062
0.0254500582814,34.4250869751,129.895570313
0.0255002211779,34.5003318787,129.4896875
0.0255500059575,34.5750083923,129.224914063
0.0256001707166,34.6502571106,129.101453125
0.0256503336132,34.7254981995,128.88275
0.0257001183927,34.8001747131,128.53484375
0.0257502794266,34.8754196167,128.580421875
0.0258000642061,34.9500961304,128.131242187
0.02585022524,35.0253372192,127.917070313
0.0259000081569,35.1000137329,127.734953125
0.0259501691908,35.1752548218,127.535273437
0.0260003302246,35.2504959106,126.951484375
0.0260501168668,35.325176239,127.0824375
0.0261002834886,35.4004249573,126.744039062
0.0261500719935,35.4751052856,125.412257813
0.0262002497911,35.5503768921,125.34871875
0.0262500606477,35.6250915527,125.648726563
0.0263002440333,35.7003669739,125.702929688
0.026350049302,35.7750740051,124.84528125
0.0264002345502,35.8503494263,124.602234375
0.0264500416815,35.9250640869,123.85425
0.0265002325177,36.0003471375,125.794070312
0.0265500470996,36.0750732422,125.301601562
0.0266002416611,36.1503639221,124.714171875
0.0266500581056,36.2250862122,123.956757813
0.0267002526671,36.3003768921,121.646929688
0.0267500653863,36.3750991821,122.047914062
0.0268002524972,36.450378418,121.174226562
0.0268500596285,36.5250892639,122.2243125
0.0269002430141,36.6003646851,122.7613125
0.0269500445575,36.6750679016,121.595070312
0.0270002204925,36.7503318787,121.8855
0.0270500127226,36.8250198364,121.6495625
0.0271001849324,36.9002761841,121.954992187
0.0271500032395,36.9750061035,121.322585937
0.0272001959383,37.0502967834,121.085304687
0.0272500384599,37.1250572205,120.374835937
0.0273002795875,37.2004203796,120.63071875
0.0273501481861,37.2752227783,120.498414063
0.027400046587,37.3500709534,120.445476563
0.0274503361434,37.4255027771,119.70825
0.0275002587587,37.5003890991,119.687257812
0.0275501906872,37.5752868652,119.670445312
0.0276001393795,37.6502113342,120.311570312
0.0276501011103,37.725151062,118.727296875
0.0277000758797,37.800113678,118.746960938
0.0277500636876,37.8750953674,118.747898437
0.0278000570834,37.9500846863,118.4760625
0.027850061655,38.0250930786,117.937078125
0.0279000736773,38.100112915,118.128804687
0.0279501080513,38.175163269,117.7188125
0.0280001610518,38.2502403259,117.307882812
0.0280502345413,38.3253517151,117.702921875
0.0281003136188,38.4004707336,116.803734375
0.0281500220299,38.4750328064,116.788015625
0.0282001234591,38.5501823425,116.242851562
0.0282502360642,38.6253547668,116.946710938
0.0283003542572,38.7005310059,115.917117187
0.0283500961959,38.7751426697,115.907179688
0.028400214389,38.8503227234,116.282484375
0.0284503344446,38.9255027771,115.927304687
0.028500078246,39.0001182556,115.473703125
0.0285502038896,39.0753059387,115.266367187
0.0286003295332,39.1504936218,115.465671875
0.0286500304937,39.2250442505,115.2793125
0.0287003666162,39.3005485535,114.834492188
0.0287502575666,39.3753852844,114.891789062
0.0288001447916,39.4502182007,114.808171875
0.0288502536714,39.5253791809,114.63909375
0.0289002396166,39.6003570557,114.648
0.0289501026273,39.6751556396,114.101867188
0.0290002301335,39.7503433228,114.684570312
0.0290502421558,39.8253631592,113.38109375
0.0291000846773,39.9001274109,113.973882812
0.0291501302272,39.9751968384,113.276921875
0.0292002782226,40.0504188538,112.937226563
0.0292500630021,40.1250953674,112.618476563
0.0293002557009,40.2003822327,112.732273437
0.0293503534049,40.2755279541,112.816078125
0.0294003076851,40.3504638672,112.754046875
0.0294503364712,40.4255065918,112.413945313
0.0295000039041,40.5000038147,111.90259375
0.0295501127839,40.5751686096,112.029695312
0.0296001024544,40.6501541138,111.974304687
0.0296502877027,40.7254333496,112.09575
0.0297003276646,40.800491333,111.113742187
0.0297500267625,40.8750419617,111.39440625
0.0298001971096,40.9502944946,111.137710938
0.0298500657082,41.0250968933,110.93715625
0.0299001876265,41.1002807617,110.516414063
0.029950177297,41.1752662659,110.982382813
0.0300001986325,41.2502975464,110.594867188
0.0300503186882,41.3254776001,109.573851562
0.0301003437489,41.40051651,109.674742188
0.0301501937211,41.4752922058,109.778421875
0.0302001051605,41.5501556396,109.9693125
0.03025017865,41.6252670288,109.255101563
0.0303002074361,41.7003135681,110.52003125
0.030350221321,41.7753334045,109.124859375
0.0304001737386,41.8502616882,108.475117188
0.0304503533989,41.92552948,109.222890625
0.0305001363158,42.0002059937,109.058640625
0.0305502284318,42.0753440857,109.055625
0.0306001696736,42.1502532959,107.801226563
0.0306500084698,42.2250137329,109.447007813
0.0307000558823,42.3000831604,107.359507812
0.0307501554489,42.3752326965,107.459539062
0.0308003015816,42.4504508972,107.820835937
0.0308502670377,42.5254020691,108.083523438
0.030900247395,42.6003723145,108.207734375
0.0309501700103,42.6752548218,108.505109375
0.0310001354665,42.7502059937,108.544273437
0.0310500245541,42.8250350952,108.410804688
0.0311002898961,42.9004364014,108.796671875
0.0311501994729,42.9752998352,107.8410625
0.0312000606209,43.0500907898,108.190804688
0.0312503278255,43.1254882812,110.019523437
0.031300265342,43.2003974915,108.56215625
0.0313502401114,43.2753601074,108.154476562
0.0314001813531,43.3502731323,111.10021875
0.0314500965178,43.4251441956,108.175101563
0.0315003320575,43.5004959106,108.827578125
0.0315502546728,43.5753822327,111.051523437
0.0316001288593,43.6501960754,111.996875
0.0316500477493,43.7250709534,111.492632813
0.0317003391683,43.8005065918,112.254078125
0.0317502245307,43.8753395081,112.706625
0.0318000987172,43.9501457214,112.862210937
0.0318503379822,44.0255088806,113.438648438
0.0319002382457,44.1003608704,114.126648437
0.0319501124322,44.1751708984,114.304945312
0.032000336796,44.25050354,114.505414062
0.0320502445102,44.3253669739,114.673484375
0.032100122422,44.4001846313,114.685601562
0.0321503356099,44.4755058289,115.434390625
0.0322002060711,44.5503082275,115.704632812
0.0322502292693,44.6253433228,116.00696875
0.0323001742363,44.7002601624,115.8510625
0.0323501117527,44.7751693726,116.499507812
0.0324003361166,44.8505058289,116.188117187
0.0324502661824,44.9253997803,116.720304688
0.0325002856553,45.0004310608,116.624023438
0.0325502194464,45.0753288269,116.860867188
0.0326002463698,45.1503677368,116.471898438
0.032650154084,45.2252311707,116.892117188
0.0327000655234,45.3000984192,116.858328125
0.0327502936125,45.3754386902,117.15915625
0.0328002758324,45.4504127502,117.317007812
0.0328501798213,45.5252685547,117.152039062
0.0329001508653,45.600227356,116.924382812
0.0329501964152,45.6752967834,116.678335937
0.033000074327,45.7501144409,116.808695313
0.0330502986908,45.8254470825,116.973617187
0.0331002026796,45.9003067017,116.484734375
0.0331500992179,45.9751472473,115.724914063
0.0332000441849,46.0500640869,116.786554688
0.0332503169775,46.1254768372,116.741671875
0.0333003178239,46.2004776001,116.389171875
0.0333500392735,46.2750587463,116.422953125
0.0334000401199,46.3500595093,116.073265625
0.033450089395,46.4251365662,116.070554688
0.0335000678897,46.5001029968,115.0055
0.033550273627,46.5754127502,115.82934375
0.0336002670228,46.6503982544,115.060226563
