*time,DMM,FKN
0.00265010725707,0.704847514629,0.0
0.00270021869801,0.747352004051,0.0
0.00275032990612,0.791250765324,0.0
0.00280044111423,0.836533546448,0.0
0.00285055232234,0.883188188076,0.0
0.00290066353045,0.93120008707,0.0
0.00295001547784,0.979794919491,0.0
0.00300069805235,1.03103482723,5.02269482422
0.00305049889721,1.08267998695,10.6330576172
0.00310028484091,1.13557207584,13.3607304688
0.00315006100573,1.18969118595,15.5441054688
0.00320059014484,1.24586820602,22.7227675781
0.0032503651455,1.30239892006,30.5071660156
0.00330014014617,1.36008346081,36.4219375
0.00335066951811,1.41979002953,38.9288476562
0.00340044451877,1.47970342636,41.8606289062
0.00345021951944,1.54067206383,45.8598320313
0.00350074865855,1.60360765457,49.974671875
0.00355052389205,1.66659414768,51.9374492187
0.00360029889271,1.73052549362,53.251140625
0.00365007389337,1.79536271095,53.6571328125
0.00370060303248,1.86206805706,46.376984375
0.00375037826598,1.92860913277,37.6411914063
0.00380015256815,1.99593281746,39.1937382812
0.00385068170726,2.06503582001,46.7283984375
0.00390044855885,2.13380050659,48.0771289063
0.0039501870051,2.20318102837,45.6740273437
0.00400068238378,2.27424454689,45.8023242188
0.00405044527724,2.34485125542,50.4829101562
0.00410022027791,2.4160027504,52.442546875
0.00415074964985,2.48872900009,53.365046875
0.00420052465051,2.56081652641,53.5617890625
0.00425017625093,2.63312673569,53.0032148438
0.00430070515722,2.70708417892,53.5634648437
0.00435048062354,2.78026390076,54.77575
0.0044002556242,2.85372829437,55.6848671875
0.00445003062487,2.92744135857,60.4716210938
0.00450055953115,3.00249004364,65.9329921875
0.0045505235903,3.07688164711,66.0284765625
0.00460022734478,3.15103602409,63.0359921875
0.00465031061321,3.22587800026,67.7322109375
0.00470008561388,3.30035424232,70.5744140625
0.00475061498582,3.37603163719,72.64740625
0.00480038998649,3.45063042641,73.8146796875
0.00485016498715,3.52526211739,74.361546875
0.00490060821176,3.60091519356,73.608515625
0.00495023885742,3.67535877228,74.5953515625
0.00500001385808,3.75002121925,75.0700546875
0.00505054323003,3.82581496239,79.64846875
0.00510031823069,3.90047740936,85.1378984375
0.00515009323135,3.97514009476,85.69440625
0.00520049594343,4.05074357986,85.4060546875
0.00525041902438,4.12562847137,86.2187265625
0.00530019402504,4.20029115677,88.3616328125
0.00535072339699,4.2760848999,90.179609375
0.00540049839765,4.3507475853,89.881296875
0.00545027339831,4.42541027069,87.9075390625
0.00550004839897,4.50007295609,86.6410703125
0.00555057777092,4.57586669922,86.3768671875
0.00560035277158,4.65052938461,86.805734375
0.00565012777224,4.72519159317,89.2598203125
0.00570065714419,4.80098581314,89.6376640625
0.00575043214485,4.8756480217,87.2391484375
0.00580020714551,4.95031070709,86.7623125
0.00585073651746,5.02610445023,86.382546875
0.00590051151812,5.10076713562,87.0414609375
0.00595028651878,5.17542982101,85.7679375
0.00600006151944,5.25009250641,84.3324453125
0.00605059089139,5.32588624954,82.3890390625
0.00610036589205,5.4005484581,82.8370078125
0.00615014089271,5.47521114349,84.109859375
0.006200669799,5.55100488663,84.68459375
0.00625039637089,5.62559461594,85.061140625
0.00630061840639,5.70092773438,85.423109375
0.00635038362816,5.77557563782,85.4681796875
0.00640025036409,5.85037565231,84.478953125
0.00645016739145,5.92525148392,83.5232734375
0.00650023575872,6.00035381317,82.4533046875
0.00655055977404,6.07583999634,82.1242109375
0.00660053873435,6.15080785751,81.706828125
0.00665004365146,6.22506570816,82.420421875
0.00670036952943,6.30055427551,84.301609375
0.00675003509969,6.37505245209,84.92959375
0.00680049881339,6.45074796677,85.0167734375
0.00685057789087,6.52586698532,84.786078125
0.00690033147112,6.60049724579,84.964609375
0.00695037003607,6.67555522919,84.575578125
0.00700051477179,6.7507724762,83.9411328125
0.00705000339076,6.82500505447,82.927296875
0.00710004009306,6.90006017685,83.148296875
0.00715013546869,6.97520303726,83.5578515625
0.00720046367496,7.05069541931,83.655890625
0.00725049711764,7.12574625015,84.4075078125
0.00730011984706,7.20017957687,84.90025
0.00735038239509,7.27557373047,84.7310625
0.00740000512451,7.35000801086,81.3405625
0.00745000690222,7.42501020432,81.5828828125
0.00750047946349,7.50071907043,83.160640625
0.00755017017946,7.57525491714,83.330359375
0.00760049186647,7.65073823929,82.9856640625
0.00765052204952,7.72578287125,83.7293515625
0.00770020112395,7.80030155182,85.0395390625
0.0077500808984,7.87512159348,85.7142109375
0.00780020840466,7.95031309128,86.4226953125
0.00785010121763,8.02515220642,86.5090390625
0.00790036004037,8.10053920746,86.784484375
0.00795041490346,8.17562294006,86.730703125
0.00800015591085,8.25023365021,86.6027421875
0.00805005338043,8.32507991791,86.070578125
0.00810007471591,8.40011119843,86.2667421875
0.00815027393401,8.47541046143,86.7383203125
0.00820020958781,8.55031490326,86.775546875
0.00825046189129,8.62569236755,87.198296875
0.00830044597387,8.70066928864,88.169265625
0.00835006963462,8.77510452271,88.8808984375
0.00840036384761,8.85054588318,89.022171875
0.00845026224852,8.92539310455,88.991234375
0.0085003869608,9.00057983398,88.69378125
0.008550317958,9.0754776001,90.5118203125
0.00860015116632,9.15022659302,87.5951328125
0.00865044724196,9.22567081451,88.3501328125
0.00870033353567,9.30050086975,89.3637890625
0.00875035114586,9.3755273819,90.63246875
0.00880012009293,9.45018005371,91.2487265625
0.00885021872818,9.5253276825,91.9396875
0.0089001134038,9.6001701355,92.4254453125
0.00895022600889,9.67533969879,92.9349609375
0.00900005921721,9.75008869171,93.3852265625
0.0090500889346,9.82513427734,90.3578359375
0.00910009816289,9.90014648438,92.4575703125
0.00915008410811,9.97512626648,95.150703125
0.00920032523572,10.050488472,97.1853125
0.00925046112388,10.1256923676,99.0827109375
0.00930010899901,10.2001638412,101.028101562
0.00935041811317,10.2756271362,102.801757812
0.00940028950572,10.3504333496,103.023007812
0.00945002958179,10.4250450134,103.946882812
0.00950041692704,10.5006256104,104.509617187
0.00955027155578,10.5754079819,104.66696875
0.00960047449917,10.6507120132,107.140484375
0.00965000782162,10.7250118256,110.513757813
0.00970029551536,10.8004426956,115.190007812
0.00975042395294,10.8756361008,118.074625
0.00980021990836,10.9503307343,119.511226562
0.00985017698258,11.0252656937,120.745070313
0.00990003068,11.1000461578,121.943257812
0.00995014607906,11.1752185822,123.068984375
0.0100004617125,11.2506923676,124.074070312
0.0100500583649,11.3250875473,127.41625
0.0101002221927,11.4003324509,128.870640625
0.0101503357291,11.4755039215,131.103109375
0.0102003989741,11.5505981445,133.722953125
0.0102504035458,11.6256055832,147.449796875
0.0103000737727,11.7001113892,159.453234375
0.0103500150144,11.7750234604,164.72771875
0.0104001425207,11.8502140045,165.243265625
0.0104504255578,11.9256381989,177.630859375
0.0105000277981,12.000041008,192.49221875
0.0105502810329,12.0754213333,199.082546875
0.0106002297252,12.1503448486,199.647515625
0.0106502994895,12.2254495621,203.014671875
0.0107001308352,12.3001966476,206.164390625
0.0107504473999,12.3756713867,199.886265625
0.0108000282198,12.4500427246,183.01171875
0.0108500299975,12.5250453949,176.1816875
0.0109002543613,12.6003808975,169.08234375
0.0109502673149,12.6754007339,166.292703125
0.0110002923757,12.7504377365,165.641390625
0.0110500063747,12.8250102997,164.90121875
0.0111000109464,12.9000167847,166.181953125
0.0111503843218,12.9755764008,165.29278125
0.0112002808601,13.0504217148,163.0898125
0.0112500758842,13.1251144409,156.96275
0.0113001130521,13.200170517,154.875609375
0.0113501669839,13.2752504349,154.814921875
0.0114000262693,13.3500394821,153.383390625
0.011450198479,13.4252986908,154.7253125
0.011500149034,13.5002231598,153.649296875
0.0115503966808,13.5755958557,143.774578125
0.0116003779694,13.6505670547,148.780203125
0.0116501813754,13.7252721786,147.775421875
0.0117000257596,13.8000383377,146.027109375
0.011750173755,13.8752603531,145.096765625
0.0118000786752,13.9501180649,148.513796875
0.0118500897661,14.0251340866,148.30440625
0.0119000477716,14.1000728607,150.03375
0.0119500420988,14.1750631332,149.796953125
0.0120000075549,14.2500114441,149.699375
0.0120500084013,14.3250131607,149.651
0.0121002485976,14.4003725052,151.307875
0.0121501423419,14.4752140045,152.069109375
0.0122004114091,14.550617218,152.023578125
0.0122503694147,14.6255550385,152.260546875
0.0123001514003,14.7002267838,152.08565625
0.012350234203,14.7753515244,152.675046875
0.0124003468081,14.8505191803,152.83209375
0.0124501315877,14.9251976013,153.76790625
0.0125000840053,15.000125885,154.580890625
0.012550230138,15.0753450394,154.695828125
0.0126003632322,15.1505441666,155.05471875
0.0126502616331,15.2253923416,155.071125
0.0127002159134,15.3003234863,154.76375
0.0127503527328,15.3755292892,154.582921875
0.012800116092,15.450173378,154.665359375
0.0128501709551,15.5252561569,154.727296875
0.0129002593458,15.6003894806,154.609609375
0.0129500404,15.6750602722,154.7199375
0.0130002014339,15.7503023148,154.588296875
0.0130503792316,15.8255691528,154.909578125
0.0131003558636,15.9005336761,154.658578125
0.0131501862779,15.975279808,154.7101875
0.0132003482431,16.0505218506,155.166828125
0.0132502345368,16.1253528595,155.8278125
0.0133002968505,16.2004451752,156.2840625
0.0133502120152,16.2753181458,156.198375
0.0134002100676,16.350315094,157.508296875
0.0134501382709,16.4252071381,158.187921875
0.0135000133887,16.5000209808,158.526875
0.0135502861813,16.5754299164,158.750015625
0.0136003224179,16.6504840851,159.211671875
0.0136503027752,16.7254543304,159.2006875
0.0137001918629,16.8002872467,159.771015625
0.0137501135468,16.8751716614,159.95846875
0.013800333254,16.9505004883,159.046015625
0.0138502689078,17.0254039764,159.631375
0.0139001505449,17.1002254486,159.306578125
0.0139502817765,17.1754226685,159.010078125
0.0140001326799,17.2501983643,155.008640625
0.0140501987189,17.3252983093,157.543171875
0.0141001213342,17.400182724,157.804375
0.0141501901671,17.4752864838,155.830015625
0.0142003688961,17.5505523682,157.217046875
0.0142503213137,17.6254825592,157.502859375
0.0143000939861,17.7001399994,159.846546875
0.0143502717838,17.7754077911,155.649078125
0.0144002223387,17.8503341675,157.369546875
0.0144500890747,17.9251346588,157.144015625
0.0145002156496,18.0003242493,157.29590625
0.0145501652732,18.0752487183,157.691375
0.0146002620459,18.1503925323,157.4278125
0.0146501427516,18.2252140045,158.037734375
0.0147000141442,18.3000202179,158.485640625
0.0147502664477,18.3754005432,158.2535
0.0148001452908,18.4502182007,158.5098125
0.0148501386866,18.5252075195,158.607140625
0.0149001348764,18.6002025604,158.67378125
0.014950344339,18.6755161285,158.81265625
0.015000029467,18.750043869,159.103625
0.0150500042364,18.825006485,159.164734375
0.0151002127677,18.9003200531,158.707796875
0.0151501558721,18.9752349854,158.345734375
0.0152003047988,19.0504570007,158.053953125
0.0152503931895,19.1255893707,158.079921875
0.0153000298887,19.200044632,157.614765625
0.015350096859,19.275144577,157.4366875
0.0154002644122,19.35039711,157.239703125
0.015450226143,19.4253387451,156.95584375
0.0155003685504,19.5005531311,156.955703125
0.0155503274873,19.5754909515,156.76446875
0.0156001178548,19.650177002,157.314046875
0.0156501922756,19.7252883911,157.159203125
0.0157000869513,19.8001308441,156.711875
0.015750201419,19.8753032684,156.33259375
0.0158001501113,19.9502258301,156.264265625
0.0158503670245,20.0255508423,156.3200625
0.0159001126885,20.1001701355,156.194515625
0.0159501507878,20.1752243042,156.04653125
0.0160000473261,20.2500724792,156.00015625
0.0160501487553,20.3252239227,155.825140625
0.0161000806838,20.4001216888,155.20196875
0.0161502826959,20.4754257202,149.477203125
0.01620019041,20.5502853394,145.709328125
0.0162502266467,20.6253414154,150.361140625
0.0163001809269,20.7002735138,150.981828125
0.0163500271738,20.7750415802,152.12378125
0.016400123015,20.8501853943,151.465984375
0.0164500549436,20.9250812531,151.1590625
0.0165002197027,21.000328064,151.970484375
0.0165502596647,21.0753898621,151.952140625
0.0166001636535,21.1502456665,151.860296875
0.0166502073407,21.2253112793,151.6536875
0.0167000554502,21.3000831604,151.093515625
0.0167501438409,21.3752155304,151.86790625
0.0168000850827,21.4501285553,151.45090625
0.0168502088636,21.5253143311,151.36190625
0.0169001948088,21.6002922058,151.076328125
0.0169500634074,21.6750946045,151.16328125
0.0170001648366,21.750246048,151.351390625
0.0170501526445,21.8252277374,151.151453125
0.0171000100672,21.90001297,150.9900625
0.0171500798315,21.9751205444,150.961078125
0.0172000266612,22.0500411987,151.091265625
0.0172502417117,22.1253623962,146.15065625
0.0173002183437,22.2003269196,147.151125
0.017350172624,22.2752590179,149.34340625
0.0174002405256,22.3503608704,148.329
0.0174501854926,22.42527771,149.496046875
0.0175000987947,22.5001487732,149.87940625
0.0175503473729,22.5755214691,150.028109375
0.0176002457738,22.6503696442,149.83034375
0.0176500380039,22.7250576019,151.150625
0.0177001934499,22.8002910614,150.1335625
0.0177503433079,22.8755149841,150.762984375
0.0178001020104,22.9501533508,150.962296875
0.017850195989,23.0252933502,150.55959375
0.0179002676159,23.100402832,150.7701875
0.0179503243417,23.1754875183,150.836953125
0.0180003494024,23.2505226135,150.13978125
0.0180503502488,23.3255233765,149.635921875
0.0181003343314,23.4005012512,150.6795
0.0181502923369,23.4754390717,150.416203125
0.0182002671063,23.5503997803,150.152078125
0.0182501841336,23.6252765656,150.395328125
0.0183000974357,23.7001476288,151.230359375
0.0183500237763,23.7750358582,151.39884375
0.0184003207833,23.8504810333,152.391953125
0.0184502117336,23.9253158569,151.532359375
0.0185003709048,24.0005569458,152.975609375
0.0185500234365,24.0750350952,153.489609375
0.0186003092676,24.1504631042,153.25578125
0.0186500996351,24.225151062,150.89865625
0.0187001563609,24.3002357483,152.60375
0.0187500976026,24.3751468658,154.02334375
0.0188002958894,24.4504432678,152.829140625
0.0188500303775,24.5250453949,152.46515625
0.0189000368118,24.6000537872,153.005203125
0.0189503002912,24.6754493713,153.615609375
0.0190001279116,24.7501907349,155.79434375
0.0190502628684,24.8253955841,154.185078125
0.0191003158689,24.900472641,154.594390625
0.019150275737,24.9754142761,155.261625
0.0192001443356,25.0502166748,155.11959375
0.0192503277212,25.1254901886,155.52603125
0.019300095737,25.2001419067,155.42578125
0.0193501915783,25.2752857208,155.96778125
0.0194002352655,25.3503513336,156.48775
0.0194502323866,25.4253482819,156.0174375
0.0195001792163,25.5002689362,156.35965625
0.0195500925183,25.575138092,156.24078125
0.0196003559977,25.6505355835,156.782484375
0.0196502339095,25.7253494263,159.763078125
0.0197000727057,25.8001079559,159.06596875
0.0197502356023,25.8753528595,157.436671875
0.0198003612459,25.95054245,157.46028125
0.0198500938714,26.0251407623,157.367703125
0.0199001654983,26.1002464294,156.760015625
0.019950222224,26.1753330231,157.39153125
0.0200002621859,26.2503929138,157.048734375
0.0200502816588,26.325422287,156.38721875
0.0201002862304,26.4004306793,157.2739375
0.020150270313,26.4754047394,155.851140625
0.0202002339065,26.5503501892,156.6994375
0.0202501751482,26.6252632141,156.473734375
0.0203000977635,26.7001457214,155.8519375
0.0203500073403,26.7750110626,155.96109375
0.0204002559185,26.8503856659,156.140671875
0.0204501189291,26.9251785278,156.10121875
0.0205003246665,27.0004882812,155.93903125
0.0205501485616,27.0752239227,154.9650625
0.0206003189087,27.150478363,156.065015625
0.0206501036882,27.2251567841,155.41696875
0.0207002330571,27.3003482819,156.008046875
0.020750336349,27.3755054474,156.073765625
0.0208000615239,27.4500923157,154.980484375
0.0208501331508,27.5251979828,154.813640625
0.0209001880139,27.6002826691,154.470796875
0.0209502242506,27.6753368378,154.29171875
0.021000245586,27.7503681183,155.33653125
0.0210502576083,27.8253860474,154.006046875
0.0211002584547,27.9003868103,154.137375
0.0211502443999,27.9753665924,153.1379375
0.0212002173066,28.050327301,152.983484375
0.0212501827627,28.1252746582,153.316875
0.0213001389056,28.2002105713,152.85346875
0.0213500652462,28.2750988007,152.35878125
0.0214003250003,28.3504886627,152.276609375
0.0214501917362,28.4252891541,151.5151875
0.0215000323951,28.5000476837,151.560546875
0.0215502083302,28.5753135681,150.876359375
0.0216000117362,28.6500167847,151.45215625
0.0216501597315,28.7252407074,151.764640625
0.0217003040016,28.8004570007,150.459921875
0.0217500850558,28.8751277924,150.95028125
0.0218002200127,28.9503307343,149.991234375
0.0218503456563,29.0255203247,149.7964375
0.0219001043588,29.1001567841,149.51025
0.0219502151012,29.175321579,149.1406875
0.0220003146678,29.2504730225,149.426953125
0.0220500398427,29.3250598907,149.281671875
0.0221001151949,29.4001731873,147.933375
0.0221501868218,29.4752807617,148.30828125
0.0222002528608,29.5503787994,146.92146875
0.022250322625,29.6254844666,146.9088125
0.0223000273108,29.7000408173,146.527421875
0.0223500858992,29.7751293182,146.82946875
0.022400142625,29.8502140045,146.3964375
0.0224501881748,29.925283432,145.74971875
0.0225002355874,30.0003528595,145.363140625
0.0225502848625,30.075428009,145.26696875
0.0226003341377,30.1505012512,144.736140625
0.0226500239223,30.2250366211,144.270609375
0.0227000787854,30.3001194,143.400796875
0.0227501355112,30.375202179,143.69865625
0.0228001940995,30.4502925873,143.668296875
0.0228502545506,30.5253810883,143.220234375
0.0229003261775,30.6004886627,142.686703125
0.0229500345886,30.6750507355,142.634984375
0.0230001006275,30.7501506805,141.86778125
0.0230501666665,30.8252506256,141.5443125
0.0231002327055,30.9003505707,141.47246875
0.0231503006071,30.9754505157,141.168625
0.0232000090182,31.0500125885,140.69978125
0.0232500787824,31.1251182556,136.484578125
0.0233001578599,31.2002391815,140.39475
0.0233502462506,31.2753677368,135.6250625
0.0234003346413,31.3505020142,139.208640625
0.0234500616789,31.4250926971,138.0630625
0.0235001482069,31.5002231598,135.389640625
0.0235502365977,31.5753555298,135.163890625
0.0236003231257,31.6504859924,136.199765625
0.0236500445753,31.7250671387,133.865453125
0.0237001273781,31.8001918793,137.622671875
0.0237502064556,31.8753089905,133.112
0.0238002818078,31.9504241943,137.484140625
0.0238503590226,32.0255393982,132.684703125
0.0239000748843,32.100112915,137.021171875
0.0239501502365,32.1752281189,132.0841875
0.0240002274513,32.2503395081,136.382703125
0.0240503009409,32.3254508972,133.24840625
0.0241003520787,32.4005279541,135.9460625
0.0241500418633,32.475063324,130.71628125
0.0242000892758,32.5501365662,135.754015625
0.0242501404136,32.6252098083,130.268953125
0.0243001952767,32.7002944946,134.04490625
0.0243502482772,32.7753715515,129.276210937
0.0244003031403,32.8504562378,134.087015625
0.0244503580034,32.9255371094,129.368859375
0.024500053376,33.0000801086,133.41871875
0.0245501082391,33.0751647949,128.505507813
0.0246001705527,33.1502571106,131.746296875
0.0246502328664,33.2253494263,129.860109375
0.0247002933174,33.3004417419,128.638523437
0.0247503537685,33.3755302429,131.616421875
0.0248000472784,33.4500732422,127.409960938
0.0248500984162,33.5251502991,130.765054687
0.024900149554,33.6002235413,127.970476562
0.0249501988292,33.6752967834,129.259554688
0.0250002462417,33.7503700256,129.044671875
0.0250502955168,33.8254432678,127.18346875
0.0251003429294,33.9005126953,129.311703125
0.0251500289887,33.9750442505,126.773203125
0.0252000745386,34.050113678,127.781414063
0.0252501219511,34.1251831055,125.788492187
0.0253001712263,34.2002563477,126.839820312
0.0253502186388,34.2753295898,126.966101563
0.0254002660513,34.3503990173,126.689601563
0.0254503116012,34.4254684448,125.538070312
0.0255003590137,34.5005378723,123.930625
0.0255500413477,34.5750617981,124.757796875
0.025600079447,34.6501197815,125.858171875
0.025650119409,34.7251777649,122.653578125
0.0257001612335,34.800239563,124.650421875
0.0257501974702,34.8752937317,122.454601563
0.0258002262563,34.950340271,124.758171875
0.0258502531797,35.0253791809,122.076578125
0.0259002707899,35.1004066467,123.46503125
0.0259502828121,35.1754264832,123.676820312
0.0260003097355,35.2504653931,123.033320312
0.0260503292084,35.3254966736,122.985710938
0.0261003412306,35.4005126953,122.519414063
0.0261503439397,35.4755172729,122.87775
0.0262003391981,35.5505104065,122.767328125
0.0262503288686,35.6254920959,122.721960938
0.0263003092259,35.700466156,122.168554688
0.0263502858579,35.775428772,121.95215625
0.0264002531767,35.8503799438,121.950125
0.0264502167702,35.925327301,121.79125
0.0265001747757,36.0002632141,121.300828125
0.0265501327813,36.0751991272,121.501695313
0.0266000851989,36.1501274109,121.5115
0.0266500432044,36.2250671387,121.22803125
0.0267000030726,36.3000068665,120.55428125
0.0267503205687,36.3754806519,120.447296875
0.0268002729863,36.4504089355,120.27346875
0.0268502216786,36.5253334045,120.35790625
0.026900164783,36.6002464294,119.89578125
0.0269501060247,36.6751594543,119.624929687
0.0270000416785,36.7500610352,119.529265625
0.0270503368229,36.825504303,118.459859375
0.027100270614,36.9004058838,119.205320313
0.0271501988173,36.9752998352,118.341890625
0.0272001326084,37.0501976013,118.823664063
0.0272500626743,37.1250915527,119.193226563
0.027300355956,37.2005348206,118.0493125
0.0273502916098,37.2754364014,118.933695313
0.0274002272636,37.3503417969,117.774875
0.02745016478,37.4252471924,117.933851562
0.0275001022965,37.5001525879,117.538546875
0.0275500379503,37.5750579834,117.521453125
0.027600331232,37.6504974365,117.674976563
0.0276502631605,37.7253952026,117.199375
0.027700195089,37.8002929688,116.982335937
0.0277501270175,37.8751907349,116.892195312
0.027800058946,37.950088501,116.57609375
0.027850350365,38.0255241394,116.52440625
0.0279002822936,38.1004219055,116.280835938
0.0279502123594,38.1753158569,116.660023438
0.0280001424253,38.250213623,115.876085937
0.0280500762165,38.3251152039,115.621484375
0.0281000137329,38.4000205994,115.507726562
0.0281503126025,38.4754714966,115.167640625
0.0282002575696,38.5503845215,114.981460938
0.0282502043992,38.6253089905,114.783570313
0.0283001568168,38.7002334595,114.652617187
0.0283501110971,38.7751693726,114.578335938
0.0284000709653,38.8501052856,114.44215625
0.0284500382841,38.9250564575,114.118140625
0.0285000130534,39.0000190735,113.82946875
0.0285503529012,39.0755310059,113.845695312
0.0286003444344,39.15051651,113.977710938
0.0286503434181,39.2255134583,113.559539062
0.0287003535777,39.30052948,112.893828125
0.028750019148,39.3750305176,113.109453125
0.0288000497967,39.4500732422,112.841273438
0.0288500860333,39.5251274109,112.6326875
0.0289001334459,39.6002006531,112.586046875
0.0289501938969,39.6752891541,112.351796875
0.0290002599359,39.7503890991,112.109375
0.0290503390133,39.8255081177,111.986015625
0.0291000697762,39.9001045227,111.787484375
0.0291501861066,39.9752807617,111.6329375
0.0292003359646,40.0505027771,110.77071875
0.0292501598597,40.1252403259,111.257085937
0.0293000005186,40.2000007629,111.26071875
0.0293502192944,40.2753295898,110.897898438
0.0294001009315,40.350151062,109.492875
0.0294503588229,40.4255371094,110.046304687
0.0295002646744,40.5003967285,109.507398438
0.0295501891524,40.5752830505,109.671148437
0.0296001322567,40.6501960754,109.588328125
0.029650086537,40.7251281738,109.425515625
0.029700063169,40.8000946045,108.890148438
0.029750071466,40.8751068115,108.636242188
0.0298001263291,40.9501876831,108.587507812
0.029850224033,41.0253372192,108.378101563
0.0299003459513,41.1005210876,108.396289063
0.0299501270056,41.1751899719,107.9828125
0.0300002917647,41.2504386902,107.739351563
0.0300501137972,41.3251724243,107.841148437
0.0301003195345,41.400478363,107.049015625
0.0301501844078,41.475276947,106.991476562
0.0302000809461,41.5501213074,106.949460938
0.0302503611892,41.625541687,106.809132812
0.0303003042936,41.7004585266,106.700859375
0.0303502678871,41.7754020691,106.255609375
0.0304002519697,41.8503761292,106.0374375
0.030450258404,41.9253883362,105.807226563
0.030500292778,42.0004386902,105.72003125
0.0305503513664,42.0755271912,105.621992187
0.0306000765413,42.1501159668,105.6490625
0.0306502021849,42.2253036499,105.221335938
0.0307003557682,42.3005332947,105.067359375
0.0307501647621,42.3752479553,105.119820312
0.0308000147343,42.4500198364,105.10065625
0.0308502838016,42.5254249573,105.2840625
0.0309002101421,42.600315094,105.398039063
0.0309501811862,42.6752700806,105.515945312
0.0310001801699,42.7502708435,105.757929687
0.0310502052307,42.8253059387,105.583742187
0.0311002619565,42.900390625,105.774859375
0.0311503410339,42.9755096436,105.925921875
0.0312000848353,43.0501251221,105.599804687
0.031250230968,43.1253509521,105.564851562
0.0313000418246,43.2000656128,104.445960938
0.0313502661884,43.2753982544,105.222210937
0.0314001441002,43.3502120972,105.289382812
0.0314500443637,43.4250640869,105.35353125
0.0315003506839,43.5005226135,105.565398437
0.0315503329039,43.5754966736,105.011757812
0.03160000965,43.65001297,105.545210938
0.0316501259804,43.7251853943,105.234359375
0.0317002795637,43.8004226685,105.248414063
0.0317501462996,43.8752174377,104.564390625
0.0318001508713,43.9502258301,105.699210937
0.0318502038717,44.025302887,106.407117188
0.031900331378,44.1004943848,106.29609375
0.0319501683116,44.1752548218,106.43075
0.0320000648499,44.2500953674,106.618625
0.0320500172675,44.3250236511,106.711140625
0.0321000181139,44.4000282288,106.307453125
0.032150067389,44.4751014709,105.462453125
0.0322001799941,44.5502700806,104.524148438
0.0322503745556,44.6255607605,105.812078125
0.0323002822697,44.7004241943,108.82309375
0.0323502719402,44.7754096985,107.409625
0.032400354743,44.850528717,105.187148437
0.0324501283467,44.9251937866,108.075625
0.0325003527105,45.0005302429,109.97971875
0.0325502641499,45.0753974915,105.1931875
0.0326002426445,45.1503639221,106.465398437
0.032650269568,45.225402832,110.135023437
0.0327003411949,45.3005142212,110.097578125
0.0327500849962,45.375125885,107.436757813
0.0328002609313,45.4503936768,109.145164063
0.032850112766,45.5251693726,111.671796875
0.0329000093043,45.6000137329,107.5388125
0.0329503230751,45.6754837036,107.740203125
0.0330002941191,45.7504386902,113.29415625
0.033050339669,45.8255081177,112.895617187
0.0331000611186,45.9000892639,108.392242188
0.0331502147019,45.9753227234,112.32409375
0.033200070262,46.0501060486,110.920796875
0.0332503840327,46.1255760193,110.590609375
0.0333003439009,46.2005195618,107.661859375
0.0333503559232,46.2755355835,110.91775
0.0334000252187,46.3500366211,110.418125
0.0334501601756,46.425239563,110.79209375
0.0335003845394,46.500579834,110.930617188
0.0335502922535,46.5754394531,112.990835937
0.0336002632976,46.6503944397,111.460890625
0.0336503013968,46.7254524231,108.640460937
