*time,DMM,FKN
0.0120503352955,14.3255033493,154.51221875
0.0121003361419,14.4005041122,155.0399375
0.0121502801776,14.4754209518,154.889125
0.0122001012787,14.550151825,154.730640625
0.0122501896694,14.6252851486,155.33884375
0.0123002044857,14.7003059387,154.143640625
0.0123501615599,14.7752418518,154.72421875
0.0124000534415,14.8500795364,154.5673125
0.0124502694234,14.925403595,154.877109375
0.0125000355765,15.0000534058,154.786953125
0.0125500764698,15.0751152039,154.305015625
0.0126000158489,15.1500244141,155.635546875
0.0126502141356,15.225320816,155.26528125
0.0127002950758,15.3004426956,155.252703125
0.0127502949908,15.3754425049,154.651859375
0.0128002082929,15.4503126144,154.18715625
0.0128500433639,15.5250644684,151.462703125
0.0129001010209,15.6001520157,151.6110625
0.0129503514618,15.6755275726,154.55975
0.0130002973601,15.7504453659,153.647828125
0.0130500243977,15.8250370026,154.91096875
0.0131002962589,15.9004440308,154.347015625
0.0131502803415,15.9754199982,154.898625
0.0132001414895,16.0502109528,155.161953125
0.0132500808686,16.125120163,156.292734375
0.0133002419025,16.2003631592,157.576734375
0.0133500276133,16.2750415802,157.652265625
0.0134003888816,16.3505821228,158.001921875
0.013450101018,16.425151825,159.2554375
0.0135001260787,16.5001888275,159.839921875
0.0135502936319,16.5754413605,159.471328125
0.0136001687497,16.6502532959,159.8835
0.0136502943933,16.725440979,160.099578125
0.0137000782415,16.8001174927,160.338421875
0.0137501806021,16.8752708435,160.47771875
0.0138002084568,16.9503116608,161.148484375
0.0138503750786,17.0255622864,160.323671875
0.0139002744108,17.1004123688,160.489015625
0.0139500685036,17.1751022339,160.38153125
0.014000216499,17.2503261566,159.605953125
0.0140502415597,17.3253612518,159.492765625
0.0141002209857,17.4003314972,159.798015625
0.0141502711922,17.4754066467,159.427109375
0.0142000149935,17.5500221252,158.884078125
0.0142503036186,17.6254558563,157.991390625
0.0143002336845,17.7003517151,158.504578125
0.0143501264974,17.7751903534,165.211875
0.0144001413137,17.8502120972,149.92546875
0.0144500359893,17.9250545502,155.4558125
0.014500034973,18.0000534058,155.9489375
0.0145500684157,18.0751037598,155.723859375
0.0146000720561,18.1501083374,155.57234375
0.0146500719711,18.2251091003,156.031421875
0.0147002190351,18.300327301,155.749515625
0.0147503148764,18.3754730225,156.471609375
0.0148001052439,18.4501571655,156.62090625
0.0148500883952,18.5251312256,156.14878125
0.0149000110105,18.6000175476,156.6685625
0.0149503275752,18.675491333,156.87496875
0.0150003461167,18.7505187988,157.13359375
0.0150500144809,18.8250217438,157.49978125
0.0151000954211,18.9001426697,156.724625
0.0151500757784,18.9751148224,157.09821875
0.0152003308758,19.0504970551,156.78640625
0.0152502292767,19.1253433228,156.45640625
0.0153001528233,19.2002296448,157.556046875
0.0153502691537,19.2754039764,156.4614375
0.0154001433402,19.3502140045,156.277640625
0.0154501609504,19.4252414703,155.475625
0.0155000053346,19.5000076294,155.955875
0.015550355427,19.5755329132,156.008421875
0.0156002230942,19.6503353119,149.590796875
0.0156502593309,19.7253894806,151.08478125
0.0157001018524,19.800151825,152.89453125
0.015750143677,19.875213623,152.79696875
0.0158000867814,19.9501285553,151.879265625
0.0158501584083,20.0252380371,152.143578125
0.0159001182765,20.1001758575,152.473609375
0.0159503202885,20.1754817963,152.811390625
0.0160002857447,20.2504272461,153.179984375
0.0160503163934,20.3254756927,155.7900625
0.016100121662,20.400182724,145.5243125
0.016150360927,20.4755420685,146.7105
0.0162000618875,20.5500926971,147.897046875
0.0162503439933,20.6255149841,149.420875
0.0163001921028,20.7002868652,149.750234375
0.0163503102958,20.7754650116,150.581828125
0.0164003707469,20.8505554199,149.86946875
0.0164503287524,20.9254951477,150.29275
0.016500307247,21.000459671,150.050875
0.0165500566363,21.0750846863,150.50659375
0.0166000276804,21.1500415802,149.710421875
0.016650011763,21.2250175476,150.36103125
0.0167000424117,21.3000640869,150.098625
0.0167500432581,21.3750648499,150.331734375
0.0168002676219,21.4504013062,150.200796875
0.0168502405286,21.5253601074,150.26453125
0.0169002227485,21.6003341675,149.7555
0.0169501565397,21.6752357483,150.96540625
0.0170000959188,21.7501449585,150.183015625
0.0170500725508,21.8251094818,149.85525
0.0171000752598,21.9001140594,149.933734375
0.0171502474695,21.9753704071,149.779484375
0.0172001682222,22.0502529144,150.18740625
0.0172503236681,22.1254863739,150.351015625
0.017300169915,22.2002563477,150.22215625
0.017350172624,22.2752590179,149.330484375
0.0174003355205,22.3505020142,150.218625
0.0174500718713,22.4251079559,151.3221875
0.0175001733005,22.5002593994,149.913359375
0.0175502710044,22.5754051208,150.475953125
0.0176000073552,22.6500110626,150.996
0.0176501106471,22.7251663208,152.083296875
0.0177002158016,22.8003234863,152.58046875
0.0177500043064,22.875005722,152.499046875
0.0178003013134,22.9504528046,152.552390625
0.0178501270711,23.0251922607,151.1968125
0.0179003551602,23.1005306244,149.898296875
0.0179501846433,23.1752758026,149.709375
0.0180000010878,23.2500019073,150.848875
0.0180501230061,23.3251838684,151.68990625
0.018100310117,23.4004650116,151.643015625
0.0181501228362,23.4751834869,154.51365625
0.018200032413,23.5500488281,151.035
0.0182501915842,23.6252880096,151.41253125
0.0183003414422,23.7005138397,151.407640625
0.0183501653373,23.7752494812,151.982109375
0.0184003096074,23.8504638672,151.826921875
0.0184500832111,23.9251232147,152.228796875
0.0185001622885,24.0002441406,152.3815
0.0185501333326,24.0751991272,152.833640625
0.0186000112444,24.1500167847,152.885015625
0.0186501629651,24.2252464294,152.6805625
0.0187002327293,24.3003501892,152.619421875
0.0187502391636,24.3753585815,152.575265625
0.0188001636416,24.4502468109,152.829359375
0.0188503153622,24.525472641,152.434078125
0.0189003348351,24.6005020142,152.383453125
0.0189503021538,24.675453186,152.102171875
0.0190002229065,24.7503356934,152.1319375
0.019050065428,24.8250961304,152.820046875
0.0191002115607,24.9003181458,154.132296875
0.0191502925009,24.9754390717,154.698984375
0.0192002654076,25.0503978729,155.058828125
0.0192501433194,25.125213623,155.276796875
0.0193002857268,25.200428009,155.5524375
0.0193500183523,25.2750263214,155.67084375
0.0194000583142,25.3500862122,155.997859375
0.019450020045,25.4250297546,156.174265625
0.0195002425462,25.5003643036,155.89315625
0.0195500273257,25.5750408173,156.061453125
0.0196001157165,25.6501731873,156.851796875
0.019650157541,25.7252368927,157.272921875
0.0197001453489,25.8002185822,156.63725
0.0197500996292,25.8751506805,156.380625
0.019800029695,25.950044632,156.659
0.01985026896,26.0254020691,156.17284375
0.0199001170695,26.1001758575,156.245015625
0.0199502836913,26.1754264832,156.5210625
0.0200000740588,26.2501125336,156.453515625
0.0200501792133,26.3252677917,156.5521875
0.0201002229005,26.4003334045,156.0420625
0.0201502088457,26.475315094,156.713765625
0.0202001463622,26.5502204895,156.238984375
0.020250055939,26.625082016,156.30046875
0.0203002840281,26.7004261017,156.490921875
0.0203501340002,26.7752017975,156.427828125
0.0204002857208,26.8504295349,156.63340625
0.0204500425607,26.9250640869,157.23971875
0.020500106737,27.0001602173,156.804015625
0.0205501373857,27.0752067566,156.20903125
0.0206001456827,27.1502189636,156.2260625
0.0206501223147,27.2251834869,156.085046875
0.0207000672817,27.3001003265,156.374734375
0.0207503195852,27.3754806519,156.221234375
0.0208001900464,27.4502849579,155.529703125
0.0208500288427,27.5250453949,156.5264375
0.0209001991898,27.6002979279,155.33359375
0.0209503434598,27.6755161285,154.529859375
0.0210001170635,27.7501735687,154.727296875
0.0210502110422,27.8253154755,154.502625
0.0211002808064,27.9004211426,153.809375
0.0211503319442,27.9754981995,155.86490625
0.0212000273168,28.0500392914,153.424640625
0.0212500356138,28.1250534058,153.68178125
0.0213000141084,28.2000198364,152.32159375
0.0213503111154,28.2754669189,153.69140625
0.0214002411813,28.3503627777,153.08328125
0.0214501358569,28.4252033234,153.067828125
0.0215000025928,28.5000038147,152.1044375
0.0215501859784,28.5752792358,152.831546875
0.0216000042856,28.6500072479,152.31228125
0.0216501448303,28.7252159119,151.337203125
0.0217002686113,28.800403595,151.756203125
0.0217500310391,28.8750457764,151.59646875
0.0218001194298,28.9501781464,151.6560625
0.0218501891941,29.0252857208,150.927046875
0.0219002440572,29.1003646851,150.689296875
0.0219502765685,29.1754150391,150.48265625
0.0220002848655,29.2504272461,150.44078125
0.0220502726734,29.3254089355,149.328390625
0.0221002455801,29.4003677368,149.6540625
0.0221501998603,29.4752998352,149.32934375
0.0222001429647,29.5502147675,149.226984375
0.0222500693053,29.6251029968,149.058484375
0.0223003216088,29.7004833221,148.4011875
0.0223502200097,29.7753295898,148.346859375
0.0224001053721,29.8501586914,147.983296875
0.0224503278732,29.925491333,147.5369375
0.0225001964718,30.000295639,147.158125
0.0225500538945,30.0750808716,147.486921875
0.0226002465934,30.1503696442,146.696609375
0.0226500947028,30.2251415253,146.4998125
0.0227002818137,30.3004226685,145.884171875
0.0227501243353,30.3751869202,145.825078125
0.0228003095835,30.4504642487,145.114078125
0.0228501502424,30.5252246857,145.6205
0.0229003317654,30.6004962921,144.921171875
0.022950168699,30.6752548218,144.57378125
0.0230000112206,30.7500152588,144.766890625
0.0230501964688,30.8252944946,143.993890625
0.0231000389904,30.9000587463,143.58996875
0.0231502205133,30.9753322601,144.15621875
0.0232000630349,31.0500965118,142.944484375
0.0232502482831,31.125371933,142.61125
0.0233000889421,31.20013237,141.6046875
0.0233502667397,31.2753982544,141.067375
0.0234001036733,31.3501567841,141.11690625
0.0234502833337,31.4254264832,140.85134375
0.0235001184046,31.5001792908,140.71640625
0.0235502943397,31.5754413605,139.731921875
0.0236001238227,31.6501846313,139.712265625
0.0236502923071,31.7254371643,138.83053125
0.0237001106143,31.8001670837,138.676828125
0.0237502735108,31.87541008,138.83478125
0.0238000955433,31.9501438141,138.635875
0.0238502603024,32.025390625,138.48996875
0.0239000860602,32.1001281738,137.576328125
0.0239502582699,32.1753883362,137.145421875
0.0240000896156,32.2501335144,136.9343125
0.0240502581,32.3253898621,136.7495625
0.0241000838578,32.4001274109,136.82340625
0.0241502542049,32.4753799438,135.86575
0.0242000892758,32.5501327515,133.543796875
0.0242502707988,32.6254081726,135.21434375
0.024300115183,32.7001724243,135.12284375
0.0243502985686,32.7754478455,134.71975
0.0244001466781,32.8502197266,134.12234375
0.0244503393769,32.9255104065,133.574203125
0.024500194937,33.0002937317,133.678828125
0.0245500542223,33.0750808716,132.847078125
0.0246002580971,33.1503868103,133.0525
0.0246501229703,33.2251853943,132.44475
0.0247003342956,33.3005027771,131.82121875
0.0247502084821,33.3753128052,132.017328125
0.0248000882566,33.4501304626,131.265
0.0248503126204,33.5254707336,131.4970625
0.0249001998454,33.6002998352,131.813703125
0.0249500907958,33.6751365662,129.835210937
0.0250003281981,33.7504920959,130.606976562
0.0250502247363,33.8253364563,130.258734375
0.0251001231372,33.9001846313,129.6355625
0.0251500234008,33.9750366211,129.568125
0.025200266391,34.0503997803,129.4421875
0.0252501666546,34.1252479553,128.725296875
0.0253000687808,34.2001037598,128.866570312
0.0253503154963,34.2754745483,128.315929687
0.0254002213478,34.3503341675,128.040734375
0.0254501290619,34.4251937866,127.435890625
0.0255000330508,34.5000495911,126.839476562
0.0255502797663,34.5754203796,126.991546875
0.0256001856178,34.6502799988,126.628648438
0.0256500896066,34.7251358032,126.414570313
0.0257003307343,34.8004951477,125.85365625
0.0257502272725,34.8753433228,125.878140625
0.0258001219481,34.9501838684,125.921765625
0.0258500166237,35.0250244141,126.250851563
0.0259002521634,35.1003761292,124.49209375
0.0259501449764,35.1752166748,124.64375
0.0260000377893,35.2500572205,124.531367187
0.0260502640158,35.3253974915,124.390546875
0.0261001437902,35.4002151489,124.792546875
0.0261500254273,35.4750366211,124.15453125
0.0262002442032,35.550365448,124.196960937
0.0262501146644,35.6251716614,124.196226563
0.026300329715,35.7004928589,124.470398437
0.0263502076268,35.7753143311,122.282078125
0.0264000874013,35.8501319885,122.372414062
0.0264503043145,35.9254570007,122.089765625
0.0265001803637,36.0002708435,122.1295
0.0265500545502,36.0750846863,122.054546875
0.0266002714634,36.1504058838,121.883578125
0.0266501437873,36.2252159119,121.714695312
0.0267000142485,36.3000221252,121.515429688
0.0267502292991,36.3753433228,120.896742187
0.0268001072109,36.4501609802,120.72871875
0.0268503241241,36.5254859924,120.749640625
0.026900196448,36.6002960205,120.61615625
0.0269500669092,36.6750984192,120.098234375
0.0270002763718,36.7504119873,120.069335938
0.0270501431078,36.825214386,119.776203125
0.0271000042558,36.9000053406,119.531945312
0.0271502062678,36.9753112793,119.325515625
0.0272000711411,37.0501060486,119.228164062
0.0272502712905,37.1254081726,119.008554687
0.0273001287133,37.2001953125,118.81634375
0.027350327,37.2754898071,118.449226563
0.0274001844227,37.350276947,118.324304688
0.0274500399828,37.4250602722,117.881648438
0.0275002345443,37.5003547668,117.589679687
0.0275500901043,37.5751342773,116.771960937
0.0276002883911,37.6504325867,116.989414063
0.0276501439512,37.7252159119,116.956523437
0.0277003385127,37.8005104065,116.985757812
0.0277501940727,37.875289917,117.10025
0.0278000533581,37.9500770569,115.621109375
0.0278502572328,38.0253829956,115.936039063
0.0279001202434,38.1001815796,115.716617188
0.0279503278434,38.175491333,115.96496875
0.028000196442,38.2502937317,115.62696875
0.0280500669032,38.3250999451,115.44228125
0.0281002800912,38.4004173279,115.388351563
0.028150152415,38.475227356,115.188140625
0.0282000284642,38.5500411987,114.822695313
0.0282502491027,38.6253738403,114.644101562
0.0283001307398,38.7001953125,114.374054688
0.0283500123769,38.7750167847,113.965164062
0.028400240466,38.8503608704,114.341953125
0.0284501295537,38.9251937866,114.205820312
0.0285000242293,39.000038147,113.542359375
0.0285502709448,39.0754051208,113.1239375
0.0286001823843,39.1502723694,112.954015625
0.0286500994116,39.2251472473,112.813929688
0.0287000220269,39.3000335693,112.6229375
0.0287502929568,39.3754386902,112.56046875
0.0288002230227,39.4503364563,112.097617188
0.0288501475006,39.5252227783,111.87846875
0.0289000719786,39.6001052856,111.667351563
0.0289503354579,39.6755027771,111.639734375
0.0290002617985,39.7503929138,111.597046875
0.0290501900017,39.8252868652,111.429125
0.0291001237929,39.9001846313,111.285203125
0.029150063172,39.9750938416,111.11646875
0.0292000100017,40.0500144958,110.790921875
0.0292503088713,40.1254615784,110.748382812
0.02930027619,40.2004127502,110.5469375
0.0293502546847,40.2753829956,110.548320312
0.0294002443552,40.3503646851,110.432773438
0.0294502470642,40.4253730774,110.199960937
0.0295002665371,40.5004005432,109.896710938
0.0295503027737,40.5754547119,109.689421875
0.0296000130475,40.6500205994,109.394242187
0.0296500828117,40.7251243591,109.457804688
0.0297001656145,40.8002510071,109.232945312
0.029750270769,40.8754043579,109.021085938
0.0298000536859,40.9500808716,108.618296875
0.0298502016813,41.025302887,108.402046875
0.0299000255764,41.1000404358,108.427265625
0.0299502201378,41.1753311157,108.205695312
0.0300001017749,41.2501525879,107.8705625
0.0300500132143,41.3250198364,106.657367188
0.0301003083587,41.4004631042,106.208289063
0.0301502943039,41.475440979,106.176914063
0.0302003100514,41.5504646301,106.608265625
0.0302503369749,41.62550354,106.554867187
0.0303000416607,41.7000617981,105.217757812
0.0303501244634,41.775188446,104.961539062
0.0304002445191,41.8503684998,104.761664063
0.0304500367492,41.9250564575,105.07015625
0.0305001921952,42.0002861023,105.068242188
0.0305500272661,42.0750389099,105.051671875
0.0306002311409,42.1503486633,104.75290625
0.0306501090527,42.2251663208,105.254148438
0.0307000074536,42.3000106812,105.001515625
0.0307502727956,42.3754081726,104.80840625
0.0308002121747,42.4503211975,104.726539062
0.0308501720428,42.5252609253,105.0028125
0.0309001542628,42.6002311707,104.9335625
0.0309501606971,42.6752433777,104.73928125
0.0310001894832,42.7502822876,104.670679687
0.0310502443463,42.8253669739,104.599507812
0.031100327149,42.9004898071,104.302507812
0.0311500839889,42.9751281738,104.771867188
0.0312002152205,43.0503234863,104.659171875
0.031250026077,43.125038147,104.298828125
0.0313002131879,43.2003211975,104.228351562
0.0313500873744,43.2751312256,104.311585937
0.0314003415406,43.3505134583,104.070953125
0.031450279057,43.4254150391,103.817015625
0.0315002351999,43.5003547668,103.940859375
0.0315502248704,43.5753364563,103.3460625
0.0316002480686,43.6503715515,103.773320313
0.0316503047943,43.7254562378,103.573523438
0.0317000374198,43.8000564575,103.174789062
0.0317501537502,43.8752288818,103.339171875
0.0318003036082,43.9504547119,102.989609375
0.0318501256406,44.025188446,102.615414062
0.0319003127515,44.1004714966,102.952867188
0.0319501496851,44.1752281189,102.98390625
0.0320003405213,44.2505111694,102.913546875
0.0320501811802,44.3252716064,103.247117187
0.0321000292897,44.4000434875,103.517820313
0.0321502536535,44.4753799438,103.918757813
0.0322001501918,44.5502243042,103.942125
0.0322500839829,44.625125885,104.849609375
0.0323000624776,44.7000923157,104.559875
0.0323500819504,44.7751235962,106.777796875
0.0324001424015,44.8502120972,106.104171875
0.0324502438307,44.925365448,106.748179687
0.0325000472367,45.0000686646,106.451445312
0.032550252974,45.075378418,107.272703125
0.0326001532376,45.1502304077,107.772875
0.0326500982046,45.2251472473,106.891398438
0.0327001027763,45.3001556396,108.583257812
0.0327501446009,45.3752174377,108.820125
0.0328002311289,45.4503479004,108.999507812
0.0328500121832,45.5250167847,109.047695312
0.0329001881182,45.6002845764,109.280328125
0.0329500623047,45.6750946045,109.6483125
0.0330003425479,45.7505149841,111.196289062
0.0330503210425,45.8254814148,108.124132812
0.0331003405154,45.9005088806,109.39403125
0.033150035888,45.9750556946,109.817007812
0.0332001298666,46.0501976013,109.6514375
0.0332502648234,46.1253967285,110.493765625
0.0333000794053,46.2001228333,110.449710938
0.0333502851427,46.275428772,110.761851562
0.0334001667798,46.3502502441,111.337710938
0.0334500744939,46.4251098633,111.03053125
0.0335000157356,46.5000228882,110.907296875
0.0335503555834,46.5755348206,111.611460937
0.0336000099778,46.6500167847,111.507921875
0.0336500629783,46.7250976562,110.476703125
