*time,DMM,FKN
0.0067501864396,6.37527942657,67.7718203125
0.00680027529597,6.45041322708,67.06334375
0.00685002561659,6.52503824234,66.0062890625
0.00690008886158,6.6001329422,65.5997109375
0.00695047155023,6.67570734024,65.3509960937
0.0070005049929,6.75075769424,65.075125
0.00705013889819,6.8252081871,64.3893007813
0.00710064452142,6.90096664429,63.9645625
0.00715000834316,6.97501277924,64.22128125
0.00720024621114,7.0503692627,64.3107304687
0.00725009618327,7.12514448166,64.682265625
0.00730028981343,7.20043468475,64.9369765625
0.00735005736351,7.27508592606,65.0758789062
0.00740022631362,7.35033941269,65.15871875
0.00745056662709,7.42584991455,64.549515625
0.00750044314191,7.500664711,63.9394257813
0.00755053805187,7.57580709457,63.3423242188
0.00760026928037,7.65040397644,63.232140625
0.00765026872978,7.72540330887,63.35840625
0.00770048424602,7.80072689056,64.1625585938
0.00775030301884,7.87545442581,64.5994960938
0.00780029827729,7.95044755936,64.9238671875
0.00785045512021,8.02568340302,64.6441054687
0.00790021102875,8.10031604767,64.2776796875
0.00795015878975,8.17523860931,64.1643046875
0.00800028257072,8.2504234314,64.1654609375
0.0080500440672,8.32506561279,63.8070234375
0.00810055993497,8.4008398056,63.3588632813
0.00815004855394,8.47507286072,64.1429101562
0.00820023007691,8.55034542084,64.440015625
0.00825001951307,8.6250295639,64.8598359375
0.0083000510931,8.70007705688,65.548609375
0.00835001189262,8.77501773834,61.5067382813
0.00840044114739,8.85066127777,65.446328125
0.00845019519329,8.92529296875,65.3857226562
0.00850025564432,9.00038433075,65.0110078125
0.008550144732,9.07521820068,64.7108828125
0.00860043987632,9.15065956116,65.655
0.00865007843822,9.22511863708,66.8918984375
0.00870011840016,9.30017757416,67.9433203125
0.00875051505864,9.3757724762,68.8939921875
0.00880018994212,9.45028495789,69.479234375
0.00885017681867,9.52526473999,69.8748984375
0.00890049524605,9.60074234009,69.950265625
0.00895012356341,9.67518520355,70.240828125
0.00900011602789,9.75017356873,71.5480625
0.00905042234808,9.82563304901,72.743984375
0.00910042971373,9.90064430237,74.43628125
0.00915020518005,9.9753074646,76.7286171875
0.00920029915869,10.0504493713,78.148640625
0.00925025530159,10.1253833771,78.95059375
0.00930006895214,10.2001028061,79.40521875
0.00935021415353,10.2753210068,79.604046875
0.00940013770014,10.3502073288,79.5887421875
0.00945030618459,10.4254598618,80.8123828125
0.00950021483004,10.5003223419,82.230046875
0.00955042056739,10.5756311417,84.7551875
0.00960049219429,10.6507387161,87.1743984375
0.00965045858175,10.7256879807,90.1005390625
0.00970029365271,10.8004407883,92.83940625
0.00975040625781,10.8756103516,94.727609375
0.00980028323829,10.950425148,95.532703125
0.00985041260719,11.0256195068,95.7922734375
0.00990033615381,11.1005039215,95.8866015625
0.00995038915426,11.1755838394,96.747171875
0.0100003415719,11.2505130768,99.7169609375
0.0100500695407,11.3251047134,103.174445312
0.0101004522294,11.4006786346,108.198226562
0.0101504139602,11.4756202698,114.608351563
0.0102004045621,11.5506067276,121.495867187
0.0102502387017,11.6253585815,128.970585938
0.0103000756353,11.7001132965,137.442515625
0.0103504210711,11.7756319046,146.985109375
0.0104003027081,11.8504543304,157.036921875
0.010450030677,11.9250459671,165.22284375
0.010500186123,12.0002794266,172.39384375
0.0105502447113,12.0753679276,178.4899375
0.0106001840904,12.1502761841,182.7103125
0.0106504457071,12.2256689072,179.81215625
0.0107000395656,12.3000602722,165.791203125
0.0107502695173,12.3754043579,155.637296875
0.0108001250774,12.4501876831,148.918171875
0.0108500644565,12.5250968933,144.388046875
0.0109002040699,12.6003065109,142.86778125
0.0109501564875,12.6752347946,141.5225625
0.0110003128648,12.7504692078,141.968125
0.0110502047464,12.8253068924,144.657078125
0.011100301519,12.9004516602,143.232390625
0.0111500909552,12.9751367569,141.07125
0.0112000713125,13.0501060486,138.83625
0.0112503087148,13.1254634857,137.936234375
0.0113000301644,13.2000455856,137.63721875
0.011350129731,13.2751941681,138.286109375
0.0114000765607,13.3501148224,137.901484375
0.01145022735,13.4253406525,136.162984375
0.0115001453087,13.5002174377,134.5211875
0.0115502895787,13.5754346848,133.41875
0.0116003006697,13.6504507065,133.0186875
0.0116503685713,13.7255535126,129.924414063
0.0117003647611,13.8005466461,131.860171875
0.0117503954098,13.8755931854,131.7460625
0.011800205335,13.9503087997,131.116375
0.0118503784761,14.0255680084,130.165921875
0.0119002703577,14.1004056931,129.521765625
0.0119500420988,14.1750631332,129.62759375
0.0120003791526,14.2505693436,129.987734375
0.0120502253994,14.3253383636,130.14271875
0.0121003696695,14.4005537033,129.524703125
0.0121503574774,14.4755363464,129.395585937
0.012200393714,14.5505905151,128.47371875
0.0122503759339,14.6255636215,127.715804687
0.0123001653701,14.7002487183,127.95240625
0.0123501112685,14.7751674652,128.493578125
0.0124000068754,14.8500108719,128.36621875
0.0124502368271,14.9253559113,127.896
0.0125003065914,15.0004606247,127.237570312
0.0125500448048,15.0750675201,127.053054687
0.0126000931486,15.1501398087,127.415398438
0.0126501871273,15.225279808,127.747445313
0.0127003127709,15.3004693985,128.006242187
0.0127500249073,15.3750371933,128.121625
0.0128001272678,15.4501905441,127.969351562
0.0128501513973,15.5252275467,127.771257812
0.0129001345485,15.6002016068,128.267296875
0.0129503626376,15.6755437851,128.670078125
0.0130002303049,15.7503452301,129.162773437
0.0130500886589,15.8251333237,129.2249375
0.0131002161652,15.9003248215,129.741304687
0.0131503371522,15.9755067825,130.075398438
0.0132003789768,16.0505695343,130.50765625
0.0132503425702,16.1255130768,131.193296875
0.0133003145456,16.2004718781,131.81784375
0.0133502762765,16.2754154205,132.001234375
0.0134001662955,16.3502502441,132.28565625
0.0134502938017,16.4254398346,132.527734375
0.0135002601892,16.5003910065,132.0868125
0.0135500840843,16.5751266479,131.904734375
0.0136002022773,16.650302887,133.04165625
0.0136502450332,16.7253684998,131.940296875
0.0137001750991,16.8002624512,132.413078125
0.0137503361329,16.87550354,131.731734375
0.0138003397733,16.950510025,131.12740625
0.0138502735645,17.0254096985,131.299
0.0139001943171,17.1002922058,131.589265625
0.0139500871301,17.1751308441,129.434335938
0.0140003245324,17.2504863739,131.210453125
0.0140501260757,17.3251895905,131.7008125
0.0141002619639,17.4003925323,130.931726562
0.014150345698,17.4755191803,130.93965625
0.0142000149935,17.5500240326,130.815109375
0.0142500316724,17.6250476837,130.75653125
0.0143000064418,17.7000083923,131.62109375
0.0143503025174,17.7754535675,131.723984375
0.0144001645967,17.8502464294,131.900921875
0.0144503628835,17.9255447388,131.309859375
0.0145001281053,18.0001926422,128.1274375
0.0145502313972,18.075345993,129.5098125
0.0146002965048,18.1504459381,130.27834375
0.0146503336728,18.2255001068,131.249453125
0.0147003270686,18.3004894257,129.187257813
0.0147502887994,18.3754329681,131.455546875
0.0148002114147,18.4503173828,129.9814375
0.014850107953,18.5251617432,131.18015625
0.0149003630504,18.6005458832,131.1795625
0.0149502176791,18.675327301,131.441578125
0.0150000452995,18.7500686646,132.2750625
0.0150502268225,18.825340271,132.099140625
0.0151000022888,18.9000034332,131.677296875
0.015150138177,18.9752063751,132.0799375
0.015200253576,19.0503807068,129.643148438
0.0152503540739,19.1255302429,129.511140625
0.0153003577143,19.2005367279,130.559492188
0.0153503082693,19.2754631042,131.860078125
0.0154002662748,19.3503990173,131.992125
0.0154502093792,19.4253139496,132.08140625
0.0155001366511,19.5002040863,132.229046875
0.0155500434339,19.5750656128,133.4824375
0.0156003050506,19.6504573822,131.5651875
0.0156501457095,19.7252197266,131.07346875
0.0157003290951,19.8004932404,130.71996875
0.0157500971109,19.8751468658,130.555265625
0.0158002208918,19.9503307343,129.944195312
0.0158503185958,20.025478363,130.0945625
0.0159000046551,20.1000080109,130.33084375
0.0159500222653,20.175031662,129.498953125
0.0160003621131,20.2505435944,132.708890625
0.016050266102,20.3253974915,126.505789062
0.0161001235247,20.4001846313,130.72540625
0.0161503218114,20.4754810333,134.1254375
0.0162001159042,20.5501747131,129.650039063
0.0162502489984,20.625371933,135.141546875
0.0163003299385,20.7004947662,128.879179687
0.0163503624499,20.7755432129,132.230078125
0.0164003577083,20.8505363464,130.47709375
0.0164503175765,20.9254760742,131.5991875
0.0165002290159,21.0003433228,133.350140625
0.016550116241,21.0751743317,132.258875
0.0166003368795,21.1505050659,132.727921875
0.0166501291096,21.225194931,132.507296875
0.0167002324015,21.3003482819,130.390632813
0.0167502779514,21.3754177094,132.272984375
0.0168002843857,21.4504261017,132.198578125
0.0168502386659,21.5253582001,132.542515625
0.0169000159949,21.6000232697,135.930546875
0.0169500056654,21.6750106812,133.399890625
0.0170002840459,21.7504253387,133.541140625
0.0170501433313,21.825214386,135.478234375
0.0171003043652,21.9004554749,133.122984375
0.0171500295401,21.9750442505,132.9959375
0.0172000527382,22.0500793457,136.898421875
0.0172500051558,22.1250076294,132.402625
0.017300253734,22.2003822327,132.680890625
0.0173500590026,22.2750873566,133.05215625
0.0174001976848,22.3502960205,133.92671875
0.0174503810704,22.4255714417,129.784640625
0.0175001155585,22.5001735687,127.39809375
0.0175502374768,22.5753574371,129.384726562
0.0176002830267,22.6504249573,131.907375
0.0176502987742,22.725446701,131.394953125
0.0177000910044,22.8001365662,132.3581875
0.0177502576262,22.8753852844,132.573859375
0.0178000815213,22.9501228333,139.034015625
0.0178500134498,23.025018692,137.8725625
0.0179000049829,23.1000061035,137.0505625
0.0179503038526,23.1754570007,137.7180625
0.0180000122637,23.2500171661,136.455765625
0.0180503800511,23.3255710602,142.13625
0.0181003566831,23.4005336761,143.954109375
0.0181500390172,23.4750576019,144.76109375
0.0182001199573,23.5501804352,139.031328125
0.0182500742376,23.6251125336,138.760015625
0.0183003414422,23.7005119324,144.1473125
0.0183501057327,23.7751579285,149.91003125
0.0184001680464,23.8502502441,141.218859375
0.0184501186013,23.9251785278,145.013078125
0.0185000579804,24.0000858307,145.557609375
0.018550388515,24.0755825043,145.15796875
0.0186003725976,24.1505584717,144.120703125
0.0186503753066,24.2255630493,144.577359375
0.0187000837177,24.3001270294,143.159
0.0187503248453,24.3754882812,139.64528125
0.0188003741205,24.4505615234,143.431984375
0.018850363791,24.5255470276,139.811046875
0.0189003217965,24.600484848,140.281890625
0.0189503468573,24.6755218506,140.092859375
0.0190001651645,24.7502479553,143.244078125
0.0190501920879,24.8252887726,141.233234375
0.01910010539,24.9001579285,142.611625
0.0191501639783,24.9752445221,140.95671875
0.0192002337426,25.0503520966,144.874484375
0.0192503221333,25.1254844666,142.165265625
0.0193003658205,25.200548172,139.633203125
0.0193503387272,25.2755069733,139.519
0.0194003116339,25.3504695892,141.923609375
0.0194502938539,25.4254417419,140.23084375
0.0195000823587,25.5001239777,138.956046875
0.0195500757545,25.5751132965,138.318546875
0.0196002461016,25.6503677368,140.2685625
0.0196502935141,25.725440979,142.330875
0.0197003465146,25.8005218506,141.255875
0.0197500810027,25.8751220703,140.279609375
0.0198001321405,25.9501991272,141.193421875
0.0198503732681,26.025560379,143.294625
0.0199001226574,26.1001834869,137.9173125
0.0199503079057,26.1754627228,143.152375
0.0200001504272,26.2502250671,140.72165625
0.0200502350926,26.3253517151,150.1729375
0.0201000198722,26.4000301361,142.598375
0.0201503559947,26.4755344391,144.296375
0.0202001873404,26.5502796173,145.525078125
0.0202503334731,26.6254997253,140.90890625
0.0203000493348,26.7000732422,145.240953125
0.0203500911593,26.7751369476,142.676859375
0.0204001292586,26.850194931,141.3095
0.0204502884299,26.9254341125,147.6943125
0.0205003619194,27.0005435944,142.3805
0.0205501280725,27.0751934052,147.45584375
0.0206003300846,27.1504936218,143.37834375
0.0206502340734,27.225353241,148.232609375
0.0207002647221,27.3003978729,148.740921875
0.0207501593977,27.3752403259,145.75071875
0.0208002533764,27.4503803253,146.47565625
0.0208502039313,27.5253047943,149.73909375
0.0209000911564,27.6001377106,148.5059375
0.0209503564984,27.675535202,147.712546875
0.0210002809763,27.7504196167,148.01134375
0.0210501085967,27.8251628876,145.111203125
0.021099999547,27.8999996185,150.310046875
0.021150290966,27.9754371643,149.25115625
0.021200094372,28.0501403809,150.485296875
0.0212500076741,28.1250114441,152.59875
0.0213002301753,28.200345993,145.05809375
0.0213500857353,28.2751274109,147.0661875
0.0214003231376,28.3504829407,148.097453125
0.0214502438903,28.425365448,144.34896875
0.0215001348406,28.500202179,150.649171875
0.0215503890067,28.5755844116,147.93740625
0.0216001551598,28.6502323151,145.973984375
0.0216503068805,28.7254600525,149.501890625
0.0217001773417,28.8002662659,148.410390625
0.0217503514141,28.8755283356,144.5641875
0.0218001790345,28.9502677917,145.337609375
0.021850027144,29.0250415802,147.149796875
0.0219003744423,29.1005630493,146.701703125
0.0219503492117,29.1755256653,146.615484375
0.0220003314316,29.2504959106,146.1274375
0.0220502763987,29.3254146576,145.36796875
0.0221001636237,29.4002475739,145.1463125
0.0221500732005,29.4751110077,144.84921875
0.0222003888339,29.5505828857,145.250765625
0.0222503915429,29.6255893707,145.605984375
0.0223001297563,29.7001934052,145.87990625
0.0223501157016,29.7751731873,146.08928125
0.0224002804607,29.8504219055,146.041296875
0.0224501751363,29.9252624512,146.29109375
0.0225003585219,30.0005378723,146.230125
0.0225500166416,30.0750236511,146.191984375
0.0226001422852,30.1502151489,146.04965625
0.0226500071585,30.2250099182,147.162109375
0.0227002426982,30.3003635406,146.14496875
0.0227500274777,30.3750419617,145.3951875
0.0228001438081,30.450214386,145.75271875
0.0228501986712,30.5252990723,145.580484375
0.0229000132531,30.600019455,145.190625
0.0229503102601,30.6754646301,144.990890625
0.0230001956224,30.7502937317,144.62890625
0.0230503715575,30.8255577087,144.356421875
0.023100303486,30.9004535675,144.132796875
0.0231502912939,30.975435257,143.552609375
0.0232003182173,31.0504779816,142.866515625
0.0232502929866,31.1254405975,142.455109375
0.023300010711,31.2000160217,142.899078125
0.0233502611518,31.275390625,142.539140625
0.0234003812075,31.3505725861,142.373453125
0.0234500933439,31.4251384735,142.12396875
0.0235002245754,31.5003376007,141.750984375
0.023550350219,31.5755271912,141.11703125
0.023600295186,31.6504421234,141.407203125
0.0236502904445,31.7254371643,141.629796875
0.0237003583461,31.8005371094,141.4724375
0.0237503834069,31.8755760193,141.22896875
0.0238001141697,31.950170517,141.0255625
0.0238500498235,32.0250740051,140.663234375
0.0239000674337,32.1001014709,140.457234375
0.0239503774792,32.1755638123,140.22671875
0.0240003410727,32.2505111694,140.177453125
0.0240500047803,32.3250045776,140.108640625
0.024100381881,32.4005737305,139.6849375
0.0241500083357,32.4750137329,139.70509375
0.0242003146559,32.5504722595,139.5896875
0.02425022237,32.6253318787,139.428328125
0.02430014126,32.700214386,139.376375
0.0243500582874,32.7750892639,139.065484375
0.0244000330567,32.8500480652,138.7571875
0.0244503244758,32.9254875183,138.988546875
0.0245002098382,33.0003128052,138.971390625
0.0245500765741,33.0751152039,138.82725
0.0246003400534,33.1505088806,138.937484375
0.0246501751244,33.2252616882,139.033796875
0.0247000157833,33.3000221252,138.64134375
0.0247502382845,33.3753547668,138.523765625
0.0248000770807,33.4501152039,138.16234375
0.0248502958566,33.5254440308,138.368875
0.0249001253396,33.600189209,138.15309375
0.0249503608793,33.6755409241,137.99096875
0.0250002685934,33.7504005432,137.54265625
0.0250501167029,33.825176239,137.561140625
0.025100344792,33.90051651,136.938859375
0.0251502078027,33.9753112793,136.17146875
0.0252001062036,34.0501594543,136.196734375
0.0252503715456,34.1255569458,135.871890625
0.0253002531826,34.200378418,135.822921875
0.0253501310945,34.2751960754,135.794078125
0.0254001524299,34.3502311707,135.706078125
0.0254500452429,34.4250679016,135.136859375
0.0255003441125,34.5005149841,135.219046875
0.0255502797663,34.5754203796,134.981765625
0.0256001986563,34.6502990723,135.136796875
0.0256501585245,34.7252388,134.54175
0.0257001873106,34.8002815247,134.6300625
0.0257501192391,34.8751792908,134.071328125
0.0258001964539,34.9502944946,134.11740625
0.0258501563221,35.0252342224,134.096140625
0.0259001087397,35.1001625061,134.08459375
0.0259500686079,35.1751022339,134.142953125
0.0260000694543,35.2501029968,133.627734375
0.0260500553995,35.3250846863,134.21834375
0.0261000078171,35.40001297,133.60440625
0.0261503625661,35.4755439758,134.19153125
0.0262003410608,35.5505104065,134.213625
0.0262502860278,35.6254272461,134.314296875
0.0263003427535,35.7005119324,134.249546875
0.0263502895832,35.7754364014,134.2775625
0.0264003686607,35.8505516052,134.690171875
0.0264500081539,35.9250106812,133.783109375
0.0264999996871,36.0,134.5841875
0.0265500061214,36.0750083923,134.27453125
0.0266003590077,36.1505393982,134.26215625
0.0266503188759,36.225479126,134.63465625
0.0267003756016,36.3005638123,134.06253125
0.0267502889037,36.3754348755,134.53528125
0.0268003437668,36.4505157471,135.23515625
0.02685027197,36.5254058838,134.23853125
0.02690025419,36.6003799438,135.3823125
0.0269502010196,36.6753044128,136.134125
0.0270001720637,36.7502555847,134.988546875
0.0270501542836,36.8252296448,136.0365625
0.0271001160145,36.9001731873,136.04878125
0.0271501038224,36.9751586914,134.941953125
0.0272000730038,37.0501098633,136.604171875
0.0272500570863,37.1250839233,135.21296875
0.0273000430316,37.2000656128,134.96003125
0.0273500196636,37.2750282288,136.75609375
0.0274000000209,37.3499984741,135.741203125
0.027450343594,37.4255142212,134.059921875
0.0275003574789,37.5005340576,133.885046875
0.0275500249118,37.5750389099,134.365875
0.0276000276208,37.6500396729,134.053234375
0.0276500638574,37.7250976562,133.592375
0.0277000572532,37.8000869751,134.384890625
0.0277500189841,37.8750267029,134.216125
0.027800373733,37.9505577087,134.5554375
0.0278503354639,38.0255012512,134.413421875
0.0279002990574,38.1004486084,134.614953125
0.0279502626508,38.1753921509,134.5744375
0.028000228107,38.2503433228,134.322875
0.0280501935631,38.3252906799,133.751453125
0.0281001608819,38.4002418518,133.874140625
0.0281501282007,38.4751930237,133.865875
0.0282000955194,38.5501441956,133.69665625
0.0282500628382,38.6250953674,133.324921875
0.0283000320196,38.7000465393,133.145796875
0.0283500049263,38.7750053406,132.52075
0.0284000001848,38.8499984741,132.635140625
0.0284503716975,38.9255561829,132.70375
0.0285003576428,39.0005378723,132.18571875
0.0285503454506,39.0755157471,132.09540625
0.02860032022,39.1504821777,131.756171875
0.0286503024399,39.2254562378,131.449515625
0.0287002772093,39.3004188538,131.35834375
0.0287502594292,39.3753890991,130.971914062
0.0288002453744,39.4503707886,130.820765625
0.0288502424955,39.5253639221,130.624960937
0.0289002247155,39.6003379822,130.07765625
0.0289502050728,39.6753082275,129.853265625
0.0290001928806,39.750289917,129.634890625
0.029050225392,39.8253364563,129.222867187
0.0291002262384,39.9003372192,129.05028125
0.0291502084583,39.9753112793,128.677421875
0.0292001944035,40.0502891541,128.269460938
0.0292501822114,40.1252708435,128.010242188
0.0293001756072,40.2002639771,127.71590625
0.0293503142893,40.2754707336,127.37209375
0.0294000916183,40.3501358032,127.08890625
0.029450064525,40.4250984192,126.754257813
0.0295003000647,40.5004501343,126.160625
0.0295503474772,40.5755233765,125.789960937
0.0296003911644,40.6505851746,125.312460938
0.0296503845602,40.7255783081,125.14828125
0.0297000091523,40.8000144958,124.958804688
0.0297500677407,40.8751029968,124.5345625
0.0298001710325,40.9502563477,124.16415625
0.0298502463847,41.0253715515,123.824367188
0.0299000199884,41.1000289917,123.424703125
0.0299501009285,41.175151825,123.26834375
0.0300002582371,41.2503852844,122.712984375
0.0300500094891,41.3250160217,122.747398437
0.0301000885665,41.4001312256,122.38825
0.0301503278315,41.4754905701,122.156484375
0.0302002727985,41.5504112244,122.1196875
0.0302500165999,41.6250267029,121.774523437
0.030300302431,41.7004547119,120.709671875
0.0303500946611,41.7751426697,121.031976563
0.030400140211,41.8502120972,120.709570313
0.0304501876235,41.9252815247,120.69884375
0.030500235036,42.0003509521,117.741484375
0.0305502824485,42.0754241943,117.91390625
0.0306003447622,42.15051651,118.588601563
0.0306500922889,42.2251396179,117.908375
0.0307002495974,42.3003768921,118.173335937
0.0307500362396,42.3750534058,117.97315625
0.0308002773672,42.4504165649,117.981078125
0.0308500565588,42.5250854492,117.6755
0.0309003461152,42.6005172729,117.524914063
0.0309502668679,42.6753997803,116.857523438
0.0310001410544,42.750213623,116.86128125
0.0310500320047,42.8250465393,116.61078125
0.0311002414674,42.9003601074,116.632515625
0.0311501529068,42.975227356,116.243140625
0.0312001891434,43.0502853394,115.845078125
0.0312502980232,43.1254463196,115.67365625
0.0313003249466,43.2004852295,115.6225
0.0313503593206,43.2755393982,115.273171875
0.0314000286162,43.3500442505,115.2000625
0.0314501486719,43.4252243042,114.786210938
0.0315003730357,43.5005607605,115.126320312
0.031550116837,43.575176239,114.726015625
0.0316003672779,43.6505470276,114.743945313
0.0316501148045,43.7251701355,115.123203125
0.0317002758384,43.8004112244,115.044
0.0317503139377,43.8754692078,114.882039062
0.0318000502884,43.9500770569,114.651835937
0.0318503342569,44.0255012512,114.44259375
0.0319000780582,44.1001167297,114.312054687
0.0319502651691,44.1753997803,114.6961875
0.0320000499487,44.2500762939,114.6306875
0.0320500507951,44.3250732422,114.055164062
0.0321000516415,44.4000740051,114.187867188
0.0321501344442,44.4752006531,114.068757812
0.0322002246976,44.5503387451,113.84271875
0.0322502925992,44.6254386902,113.624304688
0.0323002338409,44.7003517151,113.839351562
0.0323501899838,44.7752838135,113.368609375
0.0324000306427,44.8500480652,114.84696875
0.0324501879513,44.9252815247,113.297148437
0.032500166446,45.0002479553,113.207078125
0.0325503945351,45.075592041,113.099945312
0.0326003395021,45.1505126953,113.030070313
0.0326500497758,45.2250747681,112.763507812
0.0327003523707,45.3005256653,112.83821875
0.0327501185238,45.3751792908,112.569851563
0.0328000113368,45.4500160217,112.617601562
0.0328502506018,45.5253753662,112.124265625
0.0329000689089,45.6001014709,111.90303125
0.0329500250518,45.6750411987,111.874890625
0.0330002643168,45.7503967285,112.855304687
0.033050019294,45.8250274658,110.088664063
0.0331003293395,45.9004898071,107.462109375
0.0331501364708,45.9752044678,109.09915625
0.0332002714276,46.0504074097,109.64296875
0.0332503765821,46.1255683899,108.9035625
0.033300101757,46.2001571655,109.432429688
0.0333502665162,46.2753982544,109.340523437
0.0334003120661,46.3504714966,109.407851562
0.0334503911436,46.4255867004,109.435234375
0.0335002206266,46.500328064,108.924234375
0.0335500203073,46.5750312805,108.757289063
0.0336001217365,46.6501808167,108.61934375
