*time,DMM,FKN
0.0165001843125,21.0002784729,149.52303125
0.0165503621101,21.07554245,150.0064375
0.0166000723839,21.1501102448,150.13125
0.0166501570493,21.2252368927,149.46084375
0.0167002398521,21.3003616333,149.903984375
0.0167503133416,21.3754692078,149.671140625
0.0168000161648,21.4500255585,148.792546875
0.0168500766158,21.5251140594,149.602640625
0.0169000662863,21.6000995636,149.360203125
0.016950039193,21.6750602722,149.681921875
0.0170003864914,21.750579834,149.025640625
0.0170502644032,21.8253955841,149.63478125
0.0171001870185,21.9002799988,149.2213125
0.0171500910074,21.9751377106,149.371734375
0.0172003209591,22.0504817963,148.155765625
0.0172501169145,22.1251754761,148.52828125
0.0173002965748,22.2004451752,149.577953125
0.0173500813544,22.2751235962,149.291
0.0174002479762,22.3503723145,149.2595625
0.0174503847957,22.4255771637,150.006859375
0.0175001490861,22.5002250671,150.024203125
0.0175502635539,22.5753955841,149.85090625
0.0176003556699,22.6505336761,150.371484375
0.0176500529051,22.7250785828,151.558421875
0.0177001114935,22.8001689911,150.452828125
0.0177501775324,22.8752651215,150.634625
0.0178002491593,22.9503726959,152.223609375
0.0178503040224,23.0254554749,150.916171875
0.0179003626108,23.1005439758,151.943015625
0.0179503746331,23.1755599976,151.29146875
0.0179999992251,23.25,151.618671875
0.0180503744632,23.3255615234,151.392
0.0181003529578,23.4005298615,151.2693125
0.0181503370404,23.4755058289,151.5191875
0.0182003472,23.5505218506,152.222671875
0.0182500146329,23.6250228882,151.541875
0.0183000285178,23.7000427246,152.26671875
0.0183503720909,23.7755584717,152.51596875
0.0184002164751,23.8503246307,152.7894375
0.0184503141791,23.9254722595,152.8956875
0.0185002796352,24.000421524,152.631171875
0.0185501370579,24.0752048492,152.84559375
0.0186002794653,24.1504211426,153.0519375
0.0186503361911,24.2255039215,153.219375
0.0187002997845,24.3004493713,153.1555625
0.0187501516193,24.3752269745,153.226765625
0.0188002735376,24.4504108429,152.93340625
0.0188503116369,24.5254669189,152.337625
0.0189002733678,24.6004104614,152.9555
0.0189501829445,24.6752738953,153.144421875
0.0190000403672,24.7500610352,153.47646875
0.0190502014011,24.825302124,153.375171875
0.019100278616,24.9004173279,151.75765625
0.0191502887756,24.9754333496,153.84534375
0.0192002300173,25.0503444672,154.42634375
0.0192501246929,25.1251869202,155.11915625
0.0193003453314,25.2005176544,155.595234375
0.0193501431495,25.2752151489,156.08109375
0.0194002501667,25.3503742218,156.040171875
0.0194502975792,25.425447464,156.489265625
0.019500290975,25.5004367828,156.5985
0.019550235942,25.5753536224,156.4985625
0.0196001660079,25.6502475739,157.245328125
0.0196500662714,25.7251014709,157.375875
0.0197002924979,25.8004379272,157.65925
0.0197501070797,25.8751602173,157.16990625
0.0198002494872,25.9503746033,157.645015625
0.0198503639549,26.0255470276,157.607234375
0.0199000909925,26.1001358032,157.908953125
0.0199501663446,26.1752510071,158.08475
0.0200002193451,26.2503299713,158.165921875
0.0200502537191,26.3253803253,157.180828125
0.0201002601534,26.4003925323,156.217578125
0.0201502479613,26.4753723145,155.8115
0.0202002152801,26.550321579,156.552171875
0.0202501583844,26.6252384186,156.107828125
0.0203000884503,26.70013237,156.79059375
0.0203500073403,26.7750110626,155.727640625
0.0204002782702,26.8504161835,154.219484375
0.0204501505941,26.9252262115,154.926578125
0.0205000098795,27.0000152588,155.80709375
0.02055022493,27.0753364563,155.83796875
0.0206000618637,27.1500930786,155.39253125
0.0206502526999,27.2253799438,155.470890625
0.0207000616938,27.3000926971,155.662140625
0.0207502245903,27.3753356934,155.4318125
0.0208000056446,27.4500083923,154.86009375
0.020850142464,27.5252132416,155.325953125
0.020900266245,27.6004009247,154.7811875
0.0209500174969,27.6750278473,156.69125
0.0210001263767,27.7501888275,155.095515625
0.0210502259433,27.8253383636,154.096609375
0.0211003217846,27.9004821777,155.66325
0.0211500413716,27.9750614166,154.308203125
0.0212001111358,28.0501670837,154.705015625
0.0212501678616,28.12525177,153.67340625
0.0213002040982,28.2003059387,153.994296875
0.0213502217084,28.2753334045,153.68659375
0.0214002244174,28.3503360748,153.554671875
0.0214502234012,28.4253349304,153.537375
0.0215002205223,28.5003299713,153.250109375
0.0215502139181,28.5753211975,152.627875
0.0216002073139,28.6503105164,152.09696875
0.0216501951218,28.7252941132,152.41615625
0.0217001792043,28.8002700806,151.784546875
0.0217501539737,28.8752307892,151.03240625
0.0218001231551,28.9501838684,151.5923125
0.0218500718474,29.0251083374,151.466671875
0.0219000112265,29.1000175476,151.0229375
0.0219503045082,29.1754589081,150.49375
0.0220002233982,29.250333786,149.6639375
0.0220501311123,29.3251972198,150.172140625
0.0221000220627,29.4000339508,149.895671875
0.0221502706409,29.4754066467,149.5735625
0.0222001504153,29.5502262115,149.364671875
0.0222500264645,29.6250400543,148.9404375
0.0223002452403,29.7003688812,148.451125
0.0223500914872,29.7751369476,148.0186875
0.0224002916366,29.8504371643,148.234171875
0.022450119257,29.9251785278,147.969453125
0.0225003082305,30.0004634857,148.499828125
0.022550130263,30.0751953125,147.481640625
0.0226003136486,30.1504707336,147.175234375
0.0226501319557,30.2251987457,146.278875
0.0227003134787,30.3004703522,146.299234375
0.0227501299232,30.3751945496,146.2171875
0.0228003244847,30.4504871368,145.294859375
0.0228501483798,30.5252227783,145.730328125
0.0229003317654,30.6004981995,145.1214375
0.0229501444846,30.6752166748,145.033734375
0.0230003166944,30.7504730225,144.572875
0.023050121963,30.8251819611,144.3563125
0.0231002867222,30.9004306793,143.592703125
0.0231500882655,30.9751319885,143.6399375
0.0232002548873,31.0503807068,143.09809375
0.0232500545681,31.1250801086,142.51528125
0.0233002174646,31.2003250122,142.5976875
0.0233500190079,31.2750282288,142.3508125
0.0234001819044,31.3502731323,141.569296875
0.0234503466636,31.4255218506,141.3266875
0.0235001500696,31.5002250671,139.805546875
0.0235503148288,31.5754718781,140.750703125
0.0236001107842,31.6501674652,140.448203125
0.023650271818,31.7254085541,139.61034375
0.0237000714988,31.8001060486,139.65803125
0.0237502343953,31.8753528595,139.984828125
0.0238000396639,31.9500579834,139.19734375
0.0238502118737,32.0253181458,138.949734375
0.0239000283182,32.1000442505,137.957296875
0.0239502135664,32.1753196716,137.036078125
0.0240000449121,32.2500686646,137.150171875
0.0240502431989,32.3253631592,136.78246875
0.0241000913084,32.400138855,137.79084375
0.0241503063589,32.4754600525,136.62771875
0.0242001581937,32.550239563,136.66984375
0.0242500081658,32.6250114441,135.92659375
0.0243002194911,32.7003288269,135.979328125
0.024350065738,32.775100708,134.302421875
0.0244002863765,32.8504295349,134.70625
0.0244501493871,32.9252243042,135.93378125
0.0245000161231,33.0000228882,135.061765625
0.0245502442122,33.0753669739,134.0880625
0.0246001109481,33.1501655579,133.611140625
0.0246503408998,33.2255096436,133.967078125
0.0247002094984,33.3003120422,132.778265625
0.024750078097,33.3751182556,133.348125
0.0248003210872,33.4504814148,132.943
0.0248502139002,33.5253219604,131.85525
0.0249001216143,33.6001853943,132.529703125
0.0249500330538,33.6750488281,132.27809375
0.0250003095716,33.7504653931,132.284328125
0.0250502247363,33.8253364563,131.64553125
0.0251001436263,33.9002151489,131.60359375
0.0251500662416,33.9750976562,131.387984375
0.0252003576607,34.0505332947,131.067804688
0.025250274688,34.1254119873,130.889070312
0.025300193578,34.2002906799,131.059359375
0.0253501161933,34.2751731873,130.483679688
0.0254000406712,34.3500595093,129.858851563
0.0254503320903,34.4254989624,129.8771875
0.0255002602935,34.5003929138,129.835554688
0.0255501940846,34.5752906799,129.70040625
0.0256001297385,34.6501960754,128.297171875
0.0256500691175,34.7251052856,127.999734375
0.0257000122219,34.8000183105,128.293492187
0.0257503241301,34.8754844666,128.085671875
0.0258002765477,34.9504127502,128.106046875
0.0258502345532,35.0253486633,127.90940625
0.0259001962841,35.1002960205,127.599046875
0.0259501654655,35.1752471924,127.403484375
0.0260001365095,35.2502059937,126.975398438
0.0260501094162,35.3251647949,126.38946875
0.0261000841856,35.4001274109,126.197929687
0.0261500626802,35.4750938416,125.95425
0.0262000449002,35.5500679016,125.883109375
0.0262500289828,35.6250419617,125.528875
0.026300014928,35.7000236511,125.276375
0.0263500027359,35.7750053406,125.033640625
0.0264003556222,35.8505325317,124.7140625
0.02645034343,35.9255142212,124.38809375
0.0265003312379,36.0004959106,123.8165625
0.0265503171831,36.0754737854,123.966414062
0.0266003012657,36.1504516602,123.500023438
0.0266502927989,36.225440979,122.586578125
0.0267002955079,36.3004417419,122.78228125
0.0267502907664,36.3754386902,122.480914063
0.0268002841622,36.450428009,122.390328125
0.0268502756953,36.5254135132,122.661953125
0.0269002672285,36.600402832,122.6669375
0.026950256899,36.6753845215,122.050320313
0.0270002409816,36.7503623962,121.944953125
0.0270502232015,36.8253326416,121.68040625
0.0271002016962,36.900302887,121.215
0.0271501783282,36.9752693176,121.686421875
0.0272001530975,37.0502281189,121.184851563
0.0272501260042,37.1251869202,121.053140625
0.0273000951856,37.2001419067,120.979382813
0.0273500662297,37.2750968933,120.527765625
0.0274000354111,37.3500518799,120.53584375
0.0274500120431,37.4250183105,119.265976563
0.027499999851,37.5,120.656414063
0.0275503601879,37.57554245,119.348757812
0.0276003591716,37.6505393982,119.74725
0.0276503544301,37.7255325317,119.473296875
0.0277003534138,37.80052948,119.1375625
0.0277503579855,37.8755378723,118.568320313
0.027800001204,37.9500007629,118.551851563
0.0278500113636,38.0250167847,118.281585937
0.0279000215232,38.1000328064,118.190796875
0.0279500335455,38.1750526428,118.040476563
0.0280000474304,38.2500724792,117.767726563
0.0280500631779,38.3250923157,117.427640625
0.0281000826508,38.4001235962,116.985796875
0.0281501058489,38.4751586914,116.881039062
0.0282001309097,38.5501937866,116.459328125
0.0282501596957,38.6252403259,115.9385
0.028300197795,38.7002944946,116.115304688
0.028350237757,38.7753562927,115.831617188
0.0284002870321,38.8504295349,116.02728125
0.0284503400326,38.9255104065,115.694304687
0.0285000372678,39.0000572205,115.1544375
0.0285501070321,39.0751609802,114.944882812
0.0286001861095,39.1502799988,114.5136875
0.0286502745003,39.2254104614,114.630960938
0.0287000015378,39.3000030518,114.573578125
0.0287501048297,39.3751564026,114.219554687
0.0288002155721,39.4503211975,114.000507813
0.0288503337651,39.5255012512,113.678820312
0.0289000943303,39.6001434326,113.738351563
0.0289502292871,39.6753425598,113.005515625
0.0290000122041,39.7500190735,113.58046875
0.0290501788259,39.8252677917,111.88396875
0.029100002721,39.9000015259,113.10746875
0.0291502065957,39.9753074646,112.791945313
0.0292000547051,40.0500831604,112.45471875
0.0292502865195,40.1254310608,111.458132812
0.0293001625687,40.2002449036,111.271664062
0.0293500572443,40.2750854492,111.28015625
0.0294003281742,40.3504943848,111.214335937
0.0294502358884,40.4253540039,111.208382813
0.0295001473278,40.5002212524,111.363320312
0.0295500699431,40.5751075745,110.798820312
0.0296000093222,40.65001297,110.6921875
0.0296503305435,40.7254981995,111.758523438
0.029700294137,40.8004417419,110.290921875
0.0297502651811,40.8753967285,110.244140625
0.0298002418131,40.9503631592,111.327015625
0.0298502296209,41.0253448486,109.623289063
0.0299002304673,41.1003456116,110.518992188
0.0299502406269,41.1753616333,109.140429688
0.0300002675503,41.2504005432,108.843585937
0.0300503093749,41.3254623413,109.75946875
0.0301003623754,41.4005432129,108.092703125
0.0301500540227,41.4750823975,109.329820313
0.0302001237869,41.5501861572,108.667367188
0.0302501991391,41.6252975464,107.299515625
0.0303002856672,41.700428009,108.75153125
0.0303500108421,41.7750167847,108.169125
0.030400114134,41.8501701355,108.131695312
0.0304502211511,41.9253311157,107.853671875
0.0305003393441,42.0005073547,107.830679687
0.030550096184,42.0751419067,107.608179687
0.0306002330035,42.1503486633,107.581007813
0.0306500159204,42.225025177,107.113554687
0.0307001881301,42.3002815247,106.2116875
0.0307500176132,42.3750267029,106.409695313
0.0308002382517,42.4503593445,105.991726563
0.0308501012623,42.5251502991,105.5773125
0.0309003498405,42.6005249023,105.117984375
0.0309502407908,42.6753616333,105.296234375
0.0310001354665,42.7502059937,107.611101562
0.0310500469059,42.8250694275,105.021960937
0.0311003550887,42.9005317688,106.505335938
0.031150335446,42.9755020142,104.821671875
0.031200338155,43.0505065918,106.611679688
0.0312503501773,43.1255226135,106.627648437
0.0313000045717,43.2000045776,106.568375
0.0313500501215,43.2750740051,106.2298125
0.0314001180232,43.3501739502,106.933867187
0.0314502045512,43.4253044128,107.015945312
0.0315003059804,43.5004615784,106.81478125
0.0315500684083,43.5750999451,107.152375
0.0316002629697,43.650390625,107.539140625
0.0316501520574,43.725227356,106.639703125
0.0317001231015,43.8001861572,105.844132813
0.0317501723766,43.8752593994,108.336203125
0.0318002514541,43.9503746033,110.013054688
0.0318503715098,44.025554657,110.148078125
0.0319001749158,44.1002616882,110.514757812
0.0319500379264,44.1750564575,111.238765625
0.0320003405213,44.2505111694,111.88503125
0.0320503637195,44.3255462646,112.00128125
0.0321001037955,44.4001579285,112.47740625
0.0321502946317,44.475440979,113.0836875
0.0322001725435,44.5502548218,113.105757813
0.0322501249611,44.6251869202,113.6466875
0.0323001593351,44.7002372742,114.139734375
0.0323502756655,44.7754096985,114.43425
0.0324001051486,44.8501548767,114.654757812
0.032450016588,44.9250259399,115.026335937
0.0325000211596,45.0000305176,114.88471875
0.032550111413,45.0751686096,115.409179688
0.0326002910733,45.1504364014,115.542875
0.0326501689851,45.2252578735,115.517632812
0.0327001288533,45.3001899719,115.79240625
0.0327501706779,45.3752555847,115.511992187
0.0328002721071,45.4504051208,115.582476563
0.0328500308096,45.5250473022,115.878460937
0.0329002328217,45.600353241,115.7599375
0.0329501070082,45.675163269,115.568914062
0.0330000370741,45.7500572205,115.359898437
0.0330500118434,45.8250198364,115.3341875
0.0331000573933,45.9000854492,115.344960938
0.033150177449,45.9752655029,114.8144375
0.0332003608346,46.0505409241,114.95396875
0.0332502089441,46.1253128052,114.484742188
0.0333001241088,46.2001838684,114.515054687
0.0333501026034,46.2751579285,114.397585937
0.033400144428,46.3502159119,114.884875
0.0334502607584,46.4253921509,114.603296875
0.0335000492632,46.5000724792,114.34946875
0.0335502885282,46.5754356384,114.457148437
0.0336002074182,46.6503105164,114.43721875
