*time,DMM,FKN
0.00285073928535,0.883364617825,0.0
0.00290021416731,0.930763542652,0.0
0.00295045040548,0.980228900909,0.0
0.00300072343089,1.03106081486,5.04532861328
0.00305007654242,1.08223676682,10.6486572266
0.00310015515424,1.13543272018,13.3990126953
0.00315023353323,1.18988108635,15.6234619141
0.00320031167939,1.24555528164,22.7621230469
0.00325038912706,1.3024263382,30.6324746094
0.00330046424642,1.36046266556,36.5294179688
0.00335053703748,1.41963219643,39.0355390625
0.00340060936287,1.47990357876,41.9235898438
0.00345068308525,1.54124486446,46.1620273437
0.00350003805943,1.60271537304,50.254875
0.00355011364445,1.66607117653,52.2762109375
0.00360074895434,1.73110771179,50.165828125
0.00365034816787,1.79572236538,38.1953398437
0.00370009173639,1.86138880253,38.09859375
0.00375026161782,1.92845237255,36.424578125
0.00380064523779,1.9966032505,41.0338671875
0.00385067611933,2.06502842903,42.4347226563
0.00390024320222,2.13351535797,42.579328125
0.00395024381578,2.20326066017,43.6228867188
0.00400056270882,2.27407503128,49.0353007813
0.00405011232942,2.34437704086,51.39875
0.00410041771829,2.41628599167,52.5585898437
0.00415017362684,2.48789763451,52.8756640625
0.00420043570921,2.56068730354,53.3867382812
0.00425070198253,2.63389372826,53.7222265625
0.0043001063168,2.70620560646,54.6749375
0.00435030413792,2.78000402451,55.3970976562
0.00440032966435,2.85383820534,56.1794804688
0.00445001479238,2.92741823196,61.382875
0.00450008315966,3.00178146362,62.7603867187
0.0045505403541,3.07690691948,63.764125
0.00460012257099,3.15087938309,65.4283320312
0.00465014530346,3.22563052177,69.2199921875
0.00470054289326,3.30103850365,71.790640625
0.00475015351549,3.37534046173,73.2449609375
0.00480038812384,3.4506278038,73.6751875
0.00485065253451,3.52599310875,74.0428046875
0.00490020029247,3.60030317307,74.3718125
0.00495046051219,3.67569065094,75.310109375
0.00500013167039,3.750197649,76.6394140625
0.00505056651309,3.8258497715,81.144125
0.00510034011677,3.90051031113,84.326625
0.00515021616593,3.97532439232,84.150984375
0.00520030781627,4.05046224594,84.6211640625
0.00525066442788,4.12599658966,86.8599765625
0.00530032347888,4.20048475266,89.3132109375
0.00535038718954,4.27558088303,89.6960625
0.00540003599599,4.35005426407,88.4388515625
0.00545034743845,4.42552137375,87.2487578125
0.00550018996,4.50028467178,87.05321875
0.00555054331198,4.57581520081,87.1940625
0.00560015253723,4.6502289772,86.8695703125
0.0056501138024,4.72517061234,88.9765078125
0.0057000038214,4.80000591278,88.40615625
0.00575005216524,4.87507867813,87.239171875
0.00580001203343,4.95001840591,86.9604921875
0.00585030578077,5.02545881271,87.598296875
0.00590062979609,5.10094451904,87.274109375
0.00595026928931,5.17540407181,86.135234375
0.0060006682761,5.25100231171,84.1072109375
0.00605031708255,5.32547616959,82.9437109375
0.00610059034079,5.40088558197,83.152203125
0.00615023542196,5.47535324097,84.49178125
0.00620057154447,5.55085706711,85.0367265625
0.00625037681311,5.62556505203,86.3269375
0.00630031339824,5.70047044754,86.75628125
0.00635047536343,5.77571296692,86.576546875
0.00640006968752,5.85010480881,86.1503359375
0.00645057437941,5.92586135864,85.078484375
0.00650070328265,6.00105524063,84.869625
0.00655047455803,6.07571172714,84.2672890625
0.00660053547472,6.15080356598,83.3965859375
0.00665003340691,6.22504997253,84.9320078125
0.00670031877235,6.3004784584,86.485375
0.00675009330735,6.37514019012,87.02721875
0.00680020265281,6.45030403137,87.136671875
0.00685010012239,6.52514982224,87.678515625
0.00690037989989,6.60056972504,87.49490625
0.00695027131587,6.67540693283,87.2667578125
0.00700026052073,6.75039100647,86.0634921875
0.00705035449937,6.82553195953,85.2599296875
0.00710060959682,6.90091466904,85.2782109375
0.00715057179332,6.97585773468,85.993015625
0.00720029883087,7.05044794083,86.4645859375
0.00725036300719,7.12554502487,87.6800859375
0.00730000901967,7.20001363754,88.5760390625
0.0073503726162,7.27555894852,88.305078125
0.00740031478927,7.35047245026,88.1509921875
0.00745047302917,7.42570972443,87.598140625
0.00750015163794,7.50022745132,84.2266171875
0.00755035458133,7.57553195953,86.621609375
0.00760003831238,7.65005731583,86.6398984375
0.00765008106828,7.72512149811,87.0873671875
0.00770057318732,7.80085992813,88.3399296875
0.00775046413764,7.87569618225,89.50790625
0.00780019676313,7.9502954483,90.04165625
0.00785030517727,8.0254573822,90.9124296875
0.00790030416101,8.10045623779,90.963515625
0.00795004796237,8.17507171631,91.178828125
0.00800056289881,8.25084495544,90.6950859375
0.00805017352104,8.32526016235,90.5806328125
0.00810005515814,8.4000825882,90.404265625
0.00815029814839,8.47544670105,91.1450390625
0.00820035394281,8.55053043365,91.7729765625
0.00825014803559,8.62522315979,92.4072421875
0.00830014701933,8.70022010803,93.4315
0.00835028477013,8.77542686462,93.9870390625
0.0084000909701,8.8501367569,94.3130234375
0.00845016911626,8.9252538681,94.0878984375
0.00850005075336,9.00007629395,94.280578125
0.00855024252087,9.07536411285,94.064875
0.00860010739416,9.15016078949,93.9391875
0.00865004584193,9.22506904602,94.514671875
0.00870001874864,9.30002880096,95.32821875
0.00875031668693,9.37547492981,94.73515625
0.00880031101406,9.45046710968,96.1135625
0.00885044969618,9.52567481995,96.770921875
0.00890044122934,9.60066223145,97.7643125
0.00895010773093,9.67516231537,98.3067734375
0.00900029018521,9.75043487549,98.2492890625
0.00905002839863,9.82504272461,98.2182734375
0.00910001248121,9.90001964569,96.196859375
0.00915009621531,9.97514438629,98.8868125
0.00920011568815,10.0501737595,101.793960938
0.00925004202873,10.1250629425,103.875039062
0.0093003641814,10.2005462646,105.3696875
0.00935009028763,10.2751350403,106.068414062
0.00940019637346,10.3502941132,106.590289063
0.00945018231869,10.4252738953,106.703125
0.00950042251498,10.5006341934,105.356960938
0.00955003779382,10.575056076,106.376765625
0.00960008334368,10.6501245499,108.977578125
0.00965045206249,10.7256774902,112.315804688
0.009700239636,10.800359726,115.5844375
0.00975041557103,10.875623703,118.3735625
0.00980004295707,10.9500656128,120.524601562
0.00985004939139,11.0250740051,122.4373125
0.00990040414035,11.1006059647,123.845367188
0.00995012558997,11.1751880646,124.606351562
0.0100001478568,11.2502222061,125.342664063
0.010050018318,11.3250274658,126.480375
0.0101000750437,11.4001131058,129.853132813
0.0101504568011,11.4756860733,133.572015625
0.0102004213259,11.5506324768,138.303828125
0.0102502787486,11.625418663,147.50284375
0.0103000262752,11.7000398636,157.8435
0.0103503530845,11.7755298615,162.55515625
0.0104001583531,11.8502368927,169.683125
0.0104500688612,11.9251031876,178.761078125
0.010500293225,12.0004396439,192.0359375
0.0105500724167,12.0751085281,197.618640625
0.0106002800167,12.1504201889,204.439765625
0.0106503041461,12.2254552841,205.64528125
0.0107004530728,12.3006792068,209.523359375
0.0107502071187,12.3753108978,204.136109375
0.0108002535999,12.4503803253,187.855453125
0.0108501119539,12.5251674652,181.432375
0.0109003838152,12.6005754471,174.829671875
0.0109501555562,12.6752328873,170.883375
0.0110000325367,12.7500495911,170.98521875
0.0110501972958,12.8252954483,169.60675
0.0111002670601,12.9004011154,170.745515625
0.0111503619701,12.9755430222,169.185421875
0.0112001262605,13.0501899719,166.7086875
0.0112500954419,13.1251430511,163.561890625
0.0113003430888,13.2005147934,157.774625
0.0113500161096,13.2750234604,155.56584375
0.0114002153277,13.3503236771,156.958109375
0.0114502264187,13.4253387451,157.88540625
0.0115003539249,13.5005311966,157.7011875
0.0115500027314,13.575003624,157.658203125
0.0116000296548,13.6500444412,156.06353125
0.0116502670571,13.7254009247,154.074359375
0.0117003796622,13.8005695343,154.03690625
0.0117500759661,13.8751134872,155.733953125
0.0118002127856,13.9503183365,155.868140625
0.0118500255048,14.0250387192,155.71934375
0.0119001911953,14.1002874374,156.498046875
0.0119502227753,14.1753339767,156.126453125
0.0120000708848,14.2501058578,154.786640625
0.012050267309,14.3254013062,155.82596875
0.0121003771201,14.4005661011,155.740109375
0.0121503407136,14.4755105972,155.670890625
0.01220039092,14.5505867004,155.66784375
0.0122503191233,14.6254787445,155.521796875
0.0123000741005,14.7001113892,155.37115625
0.0123502556235,14.7753839493,153.2229375
0.0124001093209,14.8501634598,153.859
0.0124500580132,14.9250869751,154.19265625
0.0125002479181,15.000371933,154.857515625
0.0125503614545,15.0755414963,155.020328125
0.0126000391319,15.1500597,154.9805625
0.0126500111073,15.2250165939,155.815609375
0.0127002894878,15.3004341125,154.873265625
0.0127502856776,15.3754291534,154.56134375
0.012800315395,15.4504737854,154.712171875
0.0128501243889,15.5251865387,153.902578125
0.0129000646994,15.6000976562,154.5163125
0.0129502462223,15.6753692627,155.137015625
0.0130000319332,15.7500486374,155.551375
0.0130500821397,15.8251237869,155.03734375
0.0131000522524,15.9000787735,155.736984375
0.0131502784789,15.9754171371,155.03390625
0.0132003556937,16.0505332947,157.45153125
0.0132501414046,16.125213623,157.108953125
0.013300312683,16.2004699707,155.7441875
0.0133501254022,16.275188446,154.7520625
0.0134000228718,16.3500347137,155.185015625
0.0134502733126,16.4254112244,158.184484375
0.0135000832379,16.500125885,158.97225
0.0135502927005,16.5754394531,158.4446875
0.0136000448838,16.6500682831,158.847625
0.0136501686648,16.7252521515,159.52321875
0.0137000475079,16.800069809,160.26809375
0.0137503556907,16.8755340576,155.764421875
0.0138000836596,16.9501247406,159.55409375
0.0138500360772,17.0250530243,158.465671875
0.0139000993222,17.1001491547,158.912390625
0.0139503721148,17.1755580902,158.52225
0.0140001624823,17.2502441406,158.55503125
0.0140503644943,17.3255462646,155.60684375
0.0141002088785,17.4003143311,157.993140625
0.0141503904015,17.4755859375,159.04703125
0.0142000559717,17.5500850677,158.8645625
0.0142500549555,17.625082016,162.534609375
0.0143003724515,17.7005577087,158.20975
0.0143503369763,17.7755050659,158.298921875
0.0144002195448,17.8503284454,157.771890625
0.0144502967596,17.9254436493,152.113828125
0.0145000517368,18.0000782013,156.037171875
0.0145503049716,18.0754566193,156.49359375
0.0146001968533,18.1502952576,157.05596875
0.0146501241252,18.2251873016,156.671828125
0.0147001817822,18.3002738953,157.823484375
0.0147501910105,18.3752880096,157.6756875
0.0148000642657,18.4500961304,158.09790625
0.0148502280936,18.5253429413,158.2020625
0.0149003686383,18.6005535126,158.9434375
0.0149503359571,18.6755046844,158.400921875
0.0150000713766,18.7501068115,158.764375
0.0150503786281,18.8255672455,158.445890625
0.0151001261547,18.900188446,159.3560625
0.0151501866058,18.9752807617,159.659140625
0.0152000328526,19.0500488281,159.1311875
0.0152502832934,19.1254253387,159.1525
0.0153003642336,19.2005462646,159.102921875
0.0153503511101,19.2755260468,159.53321875
0.0154002401978,19.3503608704,158.82684375
0.0154503006488,19.4254512787,158.55328125
0.0155001860112,19.5002784729,157.785109375
0.0155502548441,19.5753822327,157.265203125
0.0156003423035,19.6505146027,156.62465625
0.0156502127647,19.7253189087,157.40190625
0.015700109303,19.8001651764,157.695296875
0.0157500803471,19.875120163,156.905453125
0.0158003699034,19.9505558014,155.79525
0.0158500019461,20.0250034332,153.08853125
0.0159002766013,20.1004161835,155.59690625
0.0159500986338,20.1751480103,156.099671875
0.0160002429038,20.2503662109,156.280296875
0.0160502400249,20.3253612518,153.70215625
0.0161000564694,20.4000854492,155.561640625
0.0161503255367,20.4754886627,156.00165625
0.0162003263831,20.550491333,155.676078125
0.0162501949817,20.6252918243,154.8849375
0.0163003318012,20.7004966736,155.42834375
0.0163503233343,20.7754840851,155.146484375
0.016400128603,20.8501930237,155.031828125
0.0164501164109,20.9251747131,154.0845
0.0165003184229,21.0004787445,149.44584375
0.0165501944721,21.0752925873,149.39975
0.0166002698243,21.1504039764,149.60203125
0.0166500397027,21.2250576019,149.417046875
0.0167000573128,21.3000850677,148.368109375
0.0167502313852,21.3753471375,150.202328125
0.0168003644794,21.4505462646,150.44515625
0.016850201413,21.525302887,150.4099375
0.0169003009796,21.6004524231,160.06346875
0.0169500187039,21.6750297546,150.283734375
0.0170003008097,21.7504520416,150.3670625
0.0170500203967,21.8250312805,151.647890625
0.0171003285795,21.9004936218,152.075578125
0.0171503629535,21.9755439758,151.634125
0.0172003060579,22.0504589081,151.972140625
0.017250193283,22.125289917,152.15078125
0.0173001457006,22.200220108,152.502734375
0.0173501204699,22.275182724,151.751640625
0.0174000840634,22.3501243591,152.330109375
0.017450094223,22.4251403809,151.403
0.0175000466406,22.5000705719,151.917109375
0.0175502914935,22.5754375458,151.66759375
0.0176001582295,22.6502380371,151.17728125
0.0176503714174,22.7255573273,151.866609375
0.0177002474666,22.80037117,150.784609375
0.0177501253784,22.8751888275,151.440125
0.0178003646433,22.950548172,150.697359375
0.0178501736373,23.0252590179,150.581015625
0.0179003663361,23.1005496979,151.023796875
0.0179501604289,23.1752414703,151.009875
0.0180003158748,23.2504730225,151.1176875
0.0180500540882,23.3250827789,150.67428125
0.0181001909077,23.4002876282,151.269875
0.0181503109634,23.4754657745,151.093171875
0.0182000882924,23.5501327515,151.645390625
0.0182501580566,23.6252384186,152.437703125
0.0183002017438,23.7003040314,152.650640625
0.0183502137661,23.7753219604,153.39709375
0.018400227651,23.8503398895,153.49884375
0.0184502396733,23.925359726,156.617890625
0.0185002535582,24.0003814697,153.1095625
0.0185502674431,24.0754013062,153.8524375
0.018600281328,24.1504211426,154.155734375
0.0186502933502,24.225440979,153.7555
0.0187003109604,24.3004665375,153.497875
0.0187503229827,24.3754844666,155.89628125
0.0188003424555,24.4505119324,156.2805
0.0188503526151,24.5255279541,154.4925
0.0189003665,24.6005516052,154.639234375
0.0189503710717,24.6755561829,154.114125
0.0190003551543,24.7505340576,155.299171875
0.0190503038466,24.8254547119,154.767046875
0.019100215286,24.9003219604,156.552578125
0.0191500913352,24.9751377106,155.702140625
0.0192003306001,25.0504970551,158.391828125
0.0192503351718,25.12550354,155.0421875
0.019300153479,25.2002315521,156.779703125
0.019350329414,25.2754955292,159.093109375
0.0194001216441,25.3501834869,157.48740625
0.0194502882659,25.4254341125,158.74525
0.0195000749081,25.5001125336,159.138
0.0195502340794,25.5753517151,159.912046875
0.019600007683,25.65001297,159.48371875
0.0196501519531,25.7252292633,159.409
0.0197002906352,25.8004360199,159.15246875
0.0197500418872,25.8750629425,160.171765625
0.0198001638055,25.9502449036,159.66515625
0.0198502782732,26.0254173279,159.800296875
0.0199000090361,26.1000137329,160.3211875
0.019950132817,26.1751976013,159.32009375
0.0200002267957,26.2503395081,159.804890625
0.0200503189117,26.3254776001,160.07975
0.0201000235975,26.4000339508,159.1485
0.0201501008123,26.4751491547,159.481921875
0.0202001743019,26.5502605438,159.845359375
0.0202502515167,26.625377655,159.368671875
0.0203003082424,26.700460434,158.684796875
0.020350355655,26.7755317688,158.73753125
0.0204000193626,26.850030899,158.305140625
0.0204500388354,26.9250583649,158.409515625
0.0205000564456,27.0000839233,157.93821875
0.0205500703305,27.0751056671,158.293203125
0.0206000674516,27.1501026154,157.669765625
0.0206500701606,27.2251052856,157.63715625
0.0207000542432,27.3000812531,158.075
0.0207500141114,27.3750228882,158.81178125
0.0208003483713,27.4505233765,158.364875
0.0208503026515,27.5254554749,157.041203125
0.0209002383053,27.6003570557,156.8460625
0.0209501795471,27.6752681732,156.30840625
0.0210000947118,27.7501430511,156.466265625
0.0210500080138,27.825012207,156.57340625
0.0211002938449,27.9004402161,156.208453125
0.0211501866579,27.9752807617,156.053390625
0.0212000738829,28.0501098633,156.397453125
0.0212503466755,28.1255187988,155.5885
0.0213002245873,28.2003383636,155.8256875
0.021350087598,28.2751312256,155.315953125
0.0214003194124,28.350479126,155.459421875
0.0214501805604,28.4252700806,154.951375
0.0215000323951,28.5000495911,154.89853125
0.0215502865613,28.5754299164,154.7120625
0.0216001067311,28.6501598358,154.888078125
0.021650293842,28.725440979,153.6209375
0.0217001046985,28.8001556396,154.14346875
0.0217502862215,28.8754291534,153.946828125
0.0218000933528,28.950138092,154.104875
0.0218502711505,29.0254058838,153.504484375
0.0219000708312,29.100107193,153.3718125
0.0219502411783,29.1753616333,152.502953125
0.022000035271,29.2500534058,153.0136875
0.0220502000302,29.3253002167,151.98553125
0.0221003629267,29.4005451202,152.577046875
0.0221501495689,29.4752235413,151.9136875
0.0222003068775,29.5504627228,151.80621875
0.0222500897944,29.6251354218,151.496546875
0.0223002452403,29.7003669739,151.1656875
0.0223500207067,29.7750320435,150.764796875
0.0224001705647,29.8502559662,150.6524375
0.02245031856,29.9254779816,150.298
0.0225000921637,30.0001392365,149.92359375
0.0225502494723,30.0753746033,151.237421875
0.0226000361145,30.1500530243,150.393984375
0.022650193423,30.2252902985,149.01625
0.0227003507316,30.3005256653,148.7119375
0.0227501261979,30.3751907349,148.019140625
0.0228002946824,30.4504432678,147.9823125
0.0228500589728,30.5250873566,147.666171875
0.0229002013803,30.6003017426,147.459625
0.022950341925,30.6755123138,147.14225
0.0230001080781,30.7501602173,147.16978125
0.023050269112,30.8254032135,146.4068125
0.0231000389904,30.9000587463,146.00384375
0.0231502037495,30.9753055573,147.27903125
0.0232000853866,31.0501270294,145.341390625
0.023250317201,31.1254768372,145.34521875
0.0233001597226,31.2002391815,145.508828125
0.0233502145857,31.2753219604,144.491875
0.023400368169,31.3505516052,144.087921875
0.0234502404928,31.425359726,143.953484375
0.0235001910478,31.5002880096,144.17128125
0.023550150916,31.5752258301,143.3466875
0.0236001759768,31.65026474,142.827921875
0.0236502904445,31.725435257,142.602609375
0.0237000696361,31.8001041412,142.49946875
0.0237501636147,31.875246048,141.659171875
0.0238003190607,31.9504795074,141.764828125
0.0238501802087,32.0252723694,141.33246875
0.0239002555609,32.1003837585,141.264765625
0.0239503607154,32.1755409241,141.085578125
0.024000223726,32.2503356934,140.663609375
0.0240503717214,32.3255577087,139.970125
0.0241003520787,32.4005279541,139.858859375
0.0241501964629,32.4752960205,139.931296875
0.0242003165185,32.5504760742,139.83853125
0.0242501534522,32.6252326965,141.31121875
0.0243000462651,32.7000694275,138.783734375
0.0243500489742,32.7750740051,138.117421875
0.0244000405073,32.850063324,138.252140625
0.0244502238929,32.9253349304,138.16065625
0.0245003458112,33.0005187988,137.9640625
0.0245502013713,33.075302124,137.684421875
0.0246000811458,33.1501197815,137.54790625
0.0246502831578,33.2254257202,137.060359375
0.0247002951801,33.3004455566,136.7030625
0.0247501805425,33.3752708435,136.36971875
0.0248001608998,33.4502410889,136.3769375
0.0248503070325,33.5254592896,135.885703125
0.0249001383781,33.6002082825,135.5390625
0.024950215593,33.6753234863,135.7634375
0.0250000618398,33.7500915527,134.959984375
0.0250503197312,33.8254814148,134.76534375
0.0251000449061,33.9000701904,134.58065625
0.0251502860337,33.9754295349,134.43903125
0.0252002459019,34.0503692627,134.35453125
0.0252501778305,34.1252670288,133.9433125
0.025300225243,34.2003364563,133.6046875
0.0253500789404,34.2751197815,133.419375
0.0254003144801,34.3504714966,133.38946875
0.0254502668977,34.4253997803,132.381109375
0.0255003422499,34.5005111694,132.815234375
0.0255500078201,34.575012207,131.823921875
0.0256000161171,34.6500244141,132.097875
0.0256500151008,34.7250213623,132.058828125
0.0257000885904,34.8001327515,131.841984375
0.0257501490414,34.8752250671,131.689359375
0.025800107047,34.9501609802,130.885390625
0.0258502140641,35.0253219604,131.087234375
0.0259002652019,35.1003990173,130.415390625
0.0259502194822,35.175327301,129.533632813
0.0260001048446,35.2501564026,129.06975
0.0260501299053,35.3251953125,131.196953125
0.0261003356427,35.4005012512,128.736515625
0.0261503253132,35.4754867554,127.88253125
0.0262002367526,35.5503578186,129.921929688
0.026250069961,35.6251068115,128.8429375
0.0263002347201,35.7003517151,129.11053125
0.0263500250876,35.7750358582,128.71903125
0.0264001879841,35.8502807617,128.72346875
0.0264503452927,35.9255180359,128.581601562
0.0265001505613,36.0002250671,127.6406875
0.0265500955284,36.0751419067,127.84746875
0.0266000460833,36.1500663757,127.895695312
0.0266500171274,36.225025177,127.454289062
0.0267003029585,36.3004570007,127.24471875
0.0267502050847,36.3753089905,127.338117188
0.0268003642559,36.4505462646,127.302648437
0.0268502328545,36.5253486633,126.774414062
0.0269000865519,36.6001281738,126.895195312
0.0269501544535,36.6752319336,126.59028125
0.0270003359765,36.75050354,126.458296875
0.0270503312349,36.8254966736,126.017257813
0.0271002911031,36.9004364014,125.983765625
0.0271501112729,36.9751663208,125.6319375
0.0272002425045,37.0503616333,125.396960937
0.0272500962019,37.1251449585,125.185703125
0.0273002572358,37.2003860474,124.9589375
0.0273501407355,37.2752113342,124.737921875
0.0274000521749,37.3500785828,124.244898437
0.0274502560496,37.4253845215,124.21315625
0.0275002811104,37.5004234314,123.709117187
0.0275501701981,37.5752563477,123.751921875
0.0276000536978,37.6500816345,123.473679687
0.0276501942426,37.7252922058,122.892390625
0.027700053528,37.8000793457,123.03825
0.0277503114194,37.8754653931,122.757046875
0.0278003402054,37.9505081177,122.423585937
0.0278503652662,38.0255470276,122.354890625
0.0279001686722,38.1002540588,122.146664062
0.0279502868652,38.1754302979,121.548046875
0.0280002187937,38.250328064,121.2304375
0.028050141409,38.3252105713,120.41334375
0.0281003396958,38.4005088806,120.736492188
0.0281502902508,38.4754371643,120.849617188
0.0282000061125,38.5500106812,120.916382813
0.0282501075417,38.6251602173,120.383953125
0.0283000767231,38.7001152039,119.863117187
0.0283502768725,38.7754173279,119.707828125
0.0284001938999,38.8502922058,119.889375
0.0284500103444,38.9250144958,120.072226563
0.0285002030432,39.0003051758,119.26290625
0.0285503659397,39.0755500793,118.672742188
0.0286002457142,39.1503677368,118.576335938
0.0286501441151,39.2252159119,118.616085938
0.0287002287805,39.3003425598,118.855859375
0.0287502277642,39.3753433228,118.419609375
0.0288000777364,39.4501152039,118.042585937
0.0288500413299,39.525062561,117.637273437
0.0289000850171,39.6001281738,117.487578125
0.0289500262588,39.675037384,118.01190625
0.0290000662208,39.7500991821,117.849078125
0.0290502961725,39.8254432678,116.875914063
0.0291002634913,39.9003944397,117.036148438
0.0291503593326,39.9755401611,117.3688125
0.0292000584304,40.0500869751,117.469375
0.0292502213269,40.1253318787,116.788429687
0.0293002687395,40.2004051208,116.7609375
0.0293500144035,40.2750244141,116.932992188
0.0294001549482,40.3502311707,116.499328125
0.029450237751,40.4253578186,116.232546875
0.0295002851635,40.5004272461,116.303890625
0.0295503400266,40.5755081177,116.311234375
0.0296002216637,40.6503334045,116.91140625
0.0296502429992,40.7253646851,115.5555625
0.0297000203282,40.8000297546,116.410046875
0.0297502297908,40.8753433228,115.620789062
0.0298003330827,40.9505004883,115.548398437
0.0298502054065,41.0253105164,114.891140625
0.0299003310502,41.1004981995,115.023257813
0.0299502108246,41.1753158569,114.785054687
0.0300001576543,41.2502365112,114.94359375
0.0300502628088,41.3253936768,114.624679688
0.0301002878696,41.4004325867,114.38903125
0.0301503632218,41.4755477905,114.5425
0.0302000958472,41.5501441956,114.56578125
0.0302501656115,41.6252479553,114.38940625
0.0303001590073,41.7002372742,114.000007813
0.0303502064198,41.7753105164,114.04640625
0.0304003320634,41.8504981995,113.847335938
0.0304500609636,41.9250907898,113.979351562
0.0305000059307,42.0000114441,113.713835937
0.03055026941,42.0754051208,113.560710938
0.0306001547724,42.1502342224,113.423851563
0.0306500382721,42.2250595093,112.7694375
0.0307003166527,42.3004722595,113.169234375
0.0307502672076,42.3754005432,113.008429687
0.0308000911027,42.450138092,112.935523437
0.0308501198888,42.5251808167,112.663117188
0.0309002026916,42.6003036499,112.566234375
0.0309502463788,42.6753692627,112.093039062
0.0310002863407,42.7504310608,112.2749375
0.0310501605272,42.8252410889,111.995085937
0.0311001930386,42.9002876282,112.056390625
0.0311501827091,42.9752731323,111.679515625
0.0312002245337,43.0503387451,111.697710938
0.0312500968575,43.1251449585,111.613367188
0.0313003025949,43.2004547119,111.302546875
0.0313501879573,43.2752838135,111.258375
0.0314000733197,43.3501091003,110.9013125
0.0314503498375,43.4255218506,111.0403125
0.0315001048148,43.5001602173,110.867492188
0.031550180167,43.5752716064,110.775171875
0.0316003635526,43.6505432129,111.33134375
0.0316503271461,43.7254905701,111.616484375
0.0317001864314,43.8002815247,111.6893125
0.0317500829697,43.875125885,113.303234375
0.0318001247942,43.9501876831,112.12659375
0.0318502299488,44.0253448486,111.79996875
0.0319002829492,44.1004219055,112.530078125
0.0319503098726,44.1754684448,112.3306875
0.0320003144443,44.2504692078,112.711507813
0.0320500396192,44.3250579834,112.617398438
0.0321002937853,44.4004402161,112.749429687
0.0321500226855,44.4750328064,113.143046875
0.0322001539171,44.5502319336,113.014859375
0.0322503000498,44.6254501343,113.096085938
0.0323000885546,44.7001304626,113.12575
0.0323503017426,44.7754516602,113.329289062
0.0324000269175,44.8500404358,113.726546875
0.0324502661824,44.9253997803,113.88190625
0.0325000882149,45.0001335144,114.122882812
0.0325500778854,45.0751190186,114.144578125
0.0326003655791,45.1505470276,114.187023438
0.0326502397656,45.2253570557,114.139585938
0.0327002219856,45.3003311157,113.909914062
0.0327500998974,45.3751487732,112.500789063
0.0328000150621,45.4500236511,114.894085937
0.0328502506018,45.5253753662,114.31584375
0.0329003371298,45.6005058289,114.6365
0.0329500325024,45.6750450134,113.379445312
0.0330001078546,45.750164032,114.463679688
0.033050198108,45.8252944946,114.397195313
0.033100374043,45.9005622864,114.325414063
0.0331503674388,45.9755516052,114.182960937
0.0332001969218,46.0502967834,114.1735625
0.0332500897348,46.1251373291,114.225609375
0.0333000123501,46.2000198364,114.40871875
0.0333503484726,46.2755203247,114.024039062
0.0334003157914,46.3504714966,113.85596875
0.0334501676261,46.4252510071,114.009679687
0.0335003733635,46.5005607605,113.896882812
0.0335502363741,46.5753555298,113.841164062
0.0336001366377,46.6502075195,113.574398437
0.0336500518024,46.7250785828,113.536023438
