*time,DMM,FKN
0.00305000203662,1.08215844631,10.5853017578
0.0031005628407,1.13587081432,13.3731992188
0.00315036252141,1.1900229454,15.5638193359
0.00320016150363,1.24538648129,22.6215996094
0.00325071508996,1.30280041695,30.6532773437
0.00330051407218,1.3605209589,36.4996367187
0.0033503130544,1.4193649292,39.0865625
0.00340011203662,1.4792996645,41.7817539063
0.00345066539012,1.54122304916,46.056375
0.00350046437234,1.60325074196,49.917234375
0.00355026335455,1.66626226902,51.904921875
0.00360006233677,1.73021972179,51.1497890625
0.00365061592311,1.79607367516,40.78878125
0.00370041420683,1.86181712151,38.061234375
0.00375021318905,1.92838740349,36.4276171875
0.00380001007579,1.99573922157,41.010609375
0.00385052920319,2.06482648849,42.9794726563
0.00390031305142,2.13361215591,43.1961015625
0.00395006407052,2.20300936699,42.7987070312
0.00400058459491,2.2741060257,48.218953125
0.00405038334429,2.34476304054,50.6689921875
0.00410018255934,2.41594839096,52.0216992188
0.00415073614568,2.48870921135,52.2916757812
0.00420040404424,2.56064152718,53.0205429688
0.00425036111847,2.6333963871,53.0312617188
0.0043002362363,2.70639634132,53.9385
0.00435056211427,2.78038454056,54.7543007813
0.0044007152319,2.85440778732,55.5276757812
0.00445027649403,2.92780637741,61.37896875
0.00450051389635,3.00242185593,63.1253164063
0.00455031730235,3.07657456398,63.59146875
0.00460026040673,3.15108537674,64.7043476562
0.00465073529631,3.22651267052,68.2833984375
0.00470036361367,3.30077052116,71.1086875
0.00475014420226,3.37532615662,72.46734375
0.00480058044195,3.45091629028,73.3424296875
0.00485067488626,3.52602672577,72.8920546875
0.00490000890568,3.60001659393,73.9024140625
0.00495048239827,3.67572379112,74.3783984375
0.00500034308061,3.75051474571,75.6375390625
0.0050503234379,3.82548499107,80.7141796875
0.00510026002303,3.90038967133,83.659453125
0.0051505966112,3.97589492798,83.89896875
0.00520031061023,4.05046606064,84.1097109375
0.00525071751326,4.12607622147,85.6453984375
0.00530067132786,4.20100736618,88.12725
0.00535054365173,4.27581596375,88.5470078125
0.0054004159756,4.35062456131,87.1830546875
0.0054501183331,4.42517805099,85.6310078125
0.0055000865832,4.50013017654,85.1868984375
0.00555051025003,4.5757651329,85.5702421875
0.00560037791729,4.65056705475,85.413671875
0.00565055711195,4.72583580017,87.5830234375
0.00570001499727,4.80002260208,86.96890625
0.0057502919808,4.87543773651,86.212703125
0.00580024626106,4.95036935806,85.65665625
0.00585021916777,5.02532863617,86.1758671875
0.00590005330741,5.10008001328,86.08640625
0.00595056964085,5.17585420609,85.1071328125
0.0060001234524,5.25018501282,83.01340625
0.00605054059997,5.32581138611,81.9534765625
0.00610041478649,5.40062189102,82.7549453125
0.00615069270134,5.47603940964,83.93259375
0.00620004395023,5.55006551743,84.32096875
0.00625062128529,5.62593221664,85.22990625
0.00630013458431,5.70020198822,85.81190625
0.00635051168501,5.77576732635,85.4358984375
0.00640026433393,5.85039615631,84.8991796875
0.00645014410838,5.92521619797,83.783359375
0.00650027720258,6.000415802,83.4229609375
0.0065500610508,6.07509183884,82.89453125
0.00660013407469,6.15020132065,82.0655078125
0.00665032863617,6.22549343109,83.795515625
0.00670051807538,6.30077695847,85.3465078125
0.00675011333078,6.37516975403,85.802640625
0.00680060544983,6.45090866089,85.87246875
0.00685021840036,6.5253276825,86.1814140625
0.00690018292516,6.60027456284,85.963
0.00695038028061,6.67557048798,85.610359375
0.00700060650706,6.75091028214,84.412671875
0.00705017196015,6.825258255,83.2950078125
0.00710036093369,6.90054178238,83.8934453125
0.007150166668,6.9752497673,84.4630703125
0.00720030674711,7.05046033859,84.495640625
0.00725014042109,7.12521076202,85.4820234375
0.00730010820553,7.20016241074,86.01665625
0.0073502692394,7.27540397644,84.99753125
0.00740043120459,7.35064649582,85.0914765625
0.00745038175955,7.42557287216,85.2996875
0.00750048179179,7.50072288513,85.5700234375
0.00755054317415,7.57581472397,85.3831953125
0.00760054960847,7.65082454681,85.0985078125
0.00765019003302,7.72528553009,86.471015625
0.00770053779706,7.80080652237,87.4446484375
0.0077504827641,7.87572431564,88.39796875
0.00780016137287,7.95024204254,88.7929453125
0.00785023160279,8.02534770966,88.978359375
0.00790014956146,8.10022449493,89.288390625
0.00795035436749,8.175532341,89.4097734375
0.00800013542175,8.25020313263,89.1197578125
0.0080505348742,8.32580184937,88.4588984375
0.00810049567372,8.4007434845,88.8623359375
0.00815016496927,8.47524738312,89.426515625
0.00820014253259,8.55021476746,89.6153984375
0.00825039483607,8.62559318542,90.2556328125
0.00830026436597,8.70039653778,91.3601796875
0.00835017953068,8.77526950836,91.836609375
0.00840014219284,8.85021305084,91.6085
0.00845005176961,8.92507743835,89.3201640625
0.00850046426058,9.00069713593,90.7274921875
0.00855015404522,9.07523059845,91.2722421875
0.00860012322664,9.15018463135,91.6074296875
0.00865030754358,9.22546100616,92.648953125
0.00870018545538,9.30027866364,94.05709375
0.00875033903867,9.37550830841,93.4486875
0.00880009960383,9.45014953613,95.375328125
0.00885040033609,9.52560043335,96.1335546875
0.00890029128641,9.60043621063,95.8679765625
0.00895039644092,9.67559528351,97.0529921875
0.00900044292212,9.750664711,97.0307890625
0.00905026867986,9.8254032135,96.800234375
0.00910041946918,9.90062904358,96.8494765625
0.00915025454015,9.9753818512,98.6452890625
0.00920006912202,10.0501041412,100.629078125
0.00925024598837,10.125369072,102.650773438
0.00930025801063,10.2003879547,104.29996875
0.00935047026724,10.2757062912,105.46346875
0.00940046086907,10.3506908417,106.283375
0.0094501581043,10.425236702,107.0724375
0.00950009096414,10.5001363754,107.479140625
0.00955015420914,10.5752315521,108.088101563
0.00960005167872,10.6500768661,109.960109375
0.00965030677617,10.7254600525,113.07678125
0.00970002170652,10.8000326157,117.478273437
0.00975015200675,10.8752269745,120.151492187
0.00980021990836,10.9503307343,121.575289063
0.00985022075474,11.0253305435,123.320695313
0.00990003999323,11.100060463,125.053914062
0.0099503332749,11.1754999161,125.757992187
0.0100004039705,11.2506065369,126.592304688
0.0100502362475,11.3253545761,127.778632813
0.0101002817973,11.4004230499,131.57353125
0.0101502798498,11.4754199982,133.3138125
0.0102003486827,11.5505237579,135.248484375
0.0102501353249,11.6252031326,147.187625
0.0103000234812,11.7000350952,160.419578125
0.0103500047699,11.7750082016,167.03003125
0.0104003492743,11.850522995,166.844234375
0.0104500846937,11.9251270294,177.96078125
0.010500272736,12.0004091263,196.906046875
0.0105500426143,12.0750637054,200.282
0.0106003833935,12.1505746841,203.7954375
0.0106504028663,12.2256040573,205.510265625
0.0107002155855,12.3003234863,208.35028125
0.0107501056045,12.3751583099,206.032875
0.0108002554625,12.4503831863,187.75859375
0.0108501743525,12.525261879,181.214359375
0.0109001919627,12.6002883911,174.629875
0.0109503660351,12.6755485535,169.92659375
0.0110000437126,12.7500648499,168.777171875
0.0110502690077,12.8254041672,168.160109375
0.0111003993079,12.900598526,169.067671875
0.0111500844359,12.9751272202,168.657421875
0.0112002845854,13.0504274368,166.162875
0.011250260286,13.1253910065,159.716
0.0113003067672,13.200460434,158.582296875
0.0113502880558,13.275431633,157.671859375
0.0114001203328,13.3501806259,155.623390625
0.0114501314238,13.4251976013,158.939078125
0.0115003064275,13.5004606247,158.275640625
0.0115503761917,13.5755643845,159.294953125
0.0116002904251,13.6504364014,158.543328125
0.0116500491276,13.7250728607,157.70134375
0.0117001095787,13.8001642227,157.586625
0.0117501225322,13.8751840591,156.7880625
0.0118000656366,13.9500989914,158.5491875
0.0118503300473,14.0254955292,156.486265625
0.011900395155,14.1005935669,157.468375
0.0119503224269,14.1754837036,157.641046875
0.012000111863,14.250166893,156.755875
0.0120503064245,14.3254594803,156.245328125
0.012100353837,14.4005317688,157.887765625
0.0121502913535,14.4754362106,157.533578125
0.012200194411,14.5502920151,157.4974375
0.0122503694147,14.6255540848,157.298125
0.0123003637418,14.7005462646,156.724890625
0.01235032361,14.7754859924,156.532140625
0.0124001596123,14.8502388,157.077859375
0.0124500878155,14.9251317978,157.086625
0.0125000150874,15.0000228882,156.76315625
0.012550319545,15.0754804611,156.653265625
0.012600203976,15.150305748,157.003578125
0.0126501359046,15.2252044678,154.533859375
0.012700249441,15.3003749847,156.0610625
0.0127503555268,15.3755331039,155.3411875
0.012800202705,15.4503040314,153.469203125
0.0128500461578,15.5250692368,155.550953125
0.0129002863541,15.6004295349,153.177140625
0.0129503197968,15.6754789352,155.707671875
0.0130002992228,15.7504491806,149.34471875
0.0130502227694,15.8253335953,153.03171875
0.0131000988185,15.900147438,153.57034375
0.0131503604352,15.9755411148,155.0158125
0.0132002476603,16.05037117,155.608265625
0.0132502345368,16.1253509521,154.2605
0.0133001049981,16.2001571655,156.18990625
0.0133503070101,16.2754592896,156.502375
0.0134000210091,16.350030899,157.468375
0.0134502016008,16.4253025055,157.95771875
0.0135001409799,16.5002117157,157.724765625
0.0135503523052,16.5755290985,157.794015625
0.0136003708467,16.6505565643,155.851265625
0.0136502003297,16.7252998352,157.03921875
0.0137002225965,16.8003349304,158.654125
0.0137501731515,16.8752593994,159.28615625
0.0138002112508,16.9503173828,159.2314375
0.0138500537723,17.0250797272,157.679359375
0.0139001151547,17.1001720428,158.931828125
0.0139503637329,17.1755447388,163.078
0.0140001419932,17.250213623,158.9606875
0.0140500450507,17.3250675201,158.67309375
0.0141001818702,17.4002723694,159.165671875
0.0141502749175,17.4754123688,159.0515
0.0142000000924,17.5500011444,159.2070625
0.0142503147945,17.6254730225,157.22975
0.0143002774566,17.7004165649,154.127984375
0.0143502559513,17.775384903,156.869796875
0.0144000314176,17.8500480652,156.892484375
0.0144501114264,17.9251670837,157.2393125
0.0145002258942,18.0003395081,157.254796875
0.0145501187071,18.0751781464,157.556421875
0.0146000916138,18.1501369476,157.94284375
0.0146503793076,18.2255687714,158.095015625
0.0147000942379,18.3001403809,158.326078125
0.0147502375767,18.3753566742,158.389796875
0.0148003557697,18.4505348206,158.328703125
0.0148502420634,18.5253639221,158.53784375
0.0149002624676,18.6003932953,158.6979375
0.0149502763525,18.6754150391,158.824640625
0.0150002539158,18.7503814697,158.621921875
0.0150500396267,18.8250598907,158.54628125
0.0151001596823,18.9002399445,158.622875
0.0151501996443,18.9752998352,158.546234375
0.0152001818642,19.0502738953,158.600828125
0.0152503354475,19.12550354,158.352515625
0.0153002915904,19.2004375458,158.214875
0.0153500549495,19.2750835419,157.940140625
0.0154000101611,19.3500156403,157.52996875
0.015450165607,19.4252490997,157.154328125
0.0155001487583,19.5002231598,157.194484375
0.0155502995476,19.5754489899,156.838515625
0.0156002501026,19.6503753662,156.78453125
0.0156500190496,19.7250289917,156.225359375
0.0157003179193,19.8004779816,155.833984375
0.0157500356436,19.8750514984,155.1914375
0.0158002562821,19.95038414,154.872171875
0.0158502794802,20.0254192352,154.417796875
0.0159001164138,20.1001739502,154.34559375
0.0159501265734,20.1751899719,154.40734375
0.0160000082105,20.2500133514,154.473296875
0.0160501245409,20.3251857758,154.36971875
0.0161001030356,20.4001560211,154.0893125
0.0161502864212,20.4754295349,153.876859375
0.0162003152072,20.5504722595,153.767171875
0.0162502080202,20.6253128052,153.5869375
0.0163003355265,20.700504303,153.6393125
0.0163500122726,20.775018692,153.197421875
0.0164002757519,20.8504123688,153.12903125
0.0164500698447,20.9251041412,152.679015625
0.016500081867,21.0001220703,152.69875
0.0165503099561,21.0754642487,152.243375
0.016600087285,21.1501331329,152.185953125
0.0166501104832,21.2251663208,152.295828125
0.0167000181973,21.3000278473,152.29253125
0.0167501419783,21.3752117157,151.969171875
0.016800114885,21.4501743317,151.658171875
0.0168502759188,21.5254135132,151.7413125
0.0169003047049,21.6004581451,151.417546875
0.0169502217323,21.6753330231,151.0415625
0.0170000232756,21.7500343323,150.697109375
0.0170500408858,21.8250617981,150.64065625
0.017100257799,21.9003868103,150.4279375
0.0171500239521,21.9750366211,150.228515625
0.0172000341117,22.0500507355,149.97321875
0.0172502864152,22.1254310608,149.653453125
0.0173001307994,22.2001972198,149.374875
0.0173501763493,22.27526474,149.15440625
0.0174000188708,22.3500289917,149.363734375
0.0174500737339,22.4251098633,148.81340625
0.0175000056624,22.5000076294,147.9704375
0.0175501927733,22.5752887726,143.30590625
0.017600312829,22.6504688263,144.769890625
0.0176502857357,22.7254295349,146.4475
0.0177002046257,22.8003082275,146.92871875
0.0177500601858,22.8750915527,147.502390625
0.0178001746535,22.9502620697,147.2220625
0.017850195989,23.0252933502,147.68528125
0.0179001204669,23.1001815796,147.563609375
0.0179502312094,23.1753463745,147.42753125
0.0180002320558,23.2503471375,148.232484375
0.018050160259,23.3252410889,148.254390625
0.0181000232697,23.4000358582,148.804734375
0.0181501302868,23.475194931,149.15
0.0182001460344,23.5502185822,147.398828125
0.0182500332594,23.6250514984,149.01975
0.0183001514524,23.7002258301,149.13959375
0.0183501970023,23.7752952576,149.01875
0.0184001736343,23.8502616882,149.60603125
0.0184501037002,23.9251556396,149.5371875
0.0185002833605,24.0004234314,150.37209375
0.0185500662774,24.0750999451,150.435390625
0.0186000838876,24.1501255035,150.63859375
0.0186500195414,24.2250289917,150.96225
0.0187002010643,24.3003005981,151.163328125
0.0187500137836,24.3750209808,151.34803125
0.0188000798225,24.4501209259,151.931234375
0.0188500806689,24.5251216888,152.065953125
0.0189000852406,24.6001262665,151.702546875
0.0189501307905,24.675195694,146.715015625
0.0190001484007,24.7502231598,149.741609375
0.0190501585603,24.8252372742,151.255859375
0.019100163132,24.9002456665,153.86090625
0.0191501621157,24.9752445221,154.6684375
0.0192001555115,25.0502338409,154.02025
0.0192501414567,25.125213623,157.08434375
0.0193001180887,25.200176239,155.6376875
0.0193500835449,25.2751255035,155.38996875
0.0194000396878,25.3500595093,155.859015625
0.0194503609091,25.4255409241,156.545609375
0.0195003021508,25.5004520416,156.172734375
0.0195502340794,25.5753498077,156.961171875
0.0196001529694,25.6502304077,157.3676875
0.0196500606835,25.7250919342,156.454953125
0.0197003297508,25.8004951477,156.534484375
0.0197502169758,25.8753242493,156.169375
0.019800093025,25.9501399994,157.605515625
0.0198503322899,26.0254993439,159.03871875
0.0199001915753,26.1002883911,158.022125
0.0199500434101,26.1750640869,156.06703125
0.020000256598,26.2503833771,156.70215625
0.0200500898063,26.3251342773,156.633890625
0.0201002862304,26.4004306793,156.960578125
0.0201501045376,26.4751567841,157.264953125
0.0202002860606,26.5504283905,157.19725
0.0202500838786,26.625125885,156.61575
0.0203002449125,26.7003688812,157.25390625
0.0203500241041,26.7750358582,156.20334375
0.0204001609236,26.8502407074,155.754078125
0.0204502921551,26.9254379272,156.633421875
0.0205000359565,27.0000534058,155.364859375
0.0205501429737,27.075214386,155.5335625
0.0206002462655,27.1503696442,154.996609375
0.0206503402442,27.2255096436,153.73896875
0.0207000654191,27.3000984192,154.5520625
0.0207501482219,27.3752231598,154.158703125
0.0208002403378,27.4503612518,153.06996875
0.0208501052111,27.5251560211,154.1000625
0.0209003202617,27.6004810333,153.9133125
0.0209501050413,27.675157547,153.001234375
0.0210002698004,27.7504043579,154.246546875
0.0210501328111,27.8251972198,154.3106875
0.0211001336575,27.9002017975,153.331984375
0.0211503319442,27.9754962921,153.331828125
0.0212002694607,28.050403595,153.954390625
0.0212500914931,28.1251373291,152.1238125
0.0213001742959,28.2002620697,151.829765625
0.0213502123952,28.2753181458,153.1803125
0.0214002449065,28.3503665924,153.114328125
0.02145027183,28.4254074097,152.558421875
0.0215002913028,28.5004386902,152.17790625
0.0215503256768,28.5754890442,151.901421875
0.0216003470123,28.6505222321,151.7614375
0.0216503608972,28.7255420685,150.30946875
0.0217000022531,28.8000030518,150.966
0.02175001055,28.8750152588,151.212046875
0.021800333634,28.9505004883,151.350546875
0.0218503717333,29.0255584717,150.95503125
0.0219002161175,29.1003246307,149.766265625
0.0219501517713,29.1752262115,149.205296875
0.0220001228154,29.2501850128,149.81640625
0.0220500901341,29.3251361847,149.70740625
0.0221003722399,29.4005565643,148.4363125
0.0221503470093,29.4755191803,149.178296875
0.0222001653165,29.5502490997,148.907171875
0.0222503617406,29.625541687,147.105453125
0.0223001018167,29.7001533508,148.617359375
0.0223502311856,29.775346756,147.35921875
0.0224003009498,29.8504505157,147.458078125
0.0224502645433,29.9253959656,146.138328125
0.0225002281368,30.0003414154,145.727984375
0.0225502494723,30.0753726959,146.100375
0.0226002130657,30.1503200531,146.722515625
0.0226500704885,30.225107193,144.59609375
0.022700143978,30.3002147675,145.470984375
0.0227501615882,30.3752422333,144.331796875
0.0228003654629,30.450548172,144.80265625
0.0228500608355,30.5250930786,143.860640625
0.0229000933468,30.6001396179,144.163421875
0.0229501873255,30.6752815247,143.1215625
0.0230003651232,30.7505493164,143.0045625
0.0230500660837,30.8250999451,142.004296875
0.0231000520289,30.9000797272,141.891734375
0.0231501888484,30.9752826691,142.985515625
0.0232002604753,31.0503902435,141.47234375
0.0232501700521,31.1252555847,140.32359375
0.0233003403991,31.200510025,140.776203125
0.0233503300697,31.2754955292,139.26415625
0.0234001278877,31.3501911163,139.650890625
0.0234500840306,31.4251270294,140.856203125
0.0235000476241,31.5000705719,141.165484375
0.0235503576696,31.5755348206,138.97303125
0.0236003343016,31.6505012512,139.077484375
0.0236502364278,31.725353241,139.301625
0.0237001851201,31.80027771,138.450375
0.0237500872463,31.8751296997,137.099109375
0.0238003600389,31.9505405426,137.61959375
0.0238503441215,32.02551651,137.715953125
0.0239001903683,32.1002845764,136.6604375
0.0239502098411,32.1753158569,136.790515625
0.0240001920611,32.250289917,137.433953125
0.0240500941873,32.3251419067,137.012890625
0.024100003764,32.4000053406,136.968234375
0.0241503696889,32.4755554199,136.0239375
0.02420030348,32.550453186,136.683953125
0.0242502745241,32.6254119873,136.6911875
0.0243002735078,32.7004089355,135.009453125
0.024350233376,32.775352478,134.663390625
0.0244002342224,32.850353241,134.705296875
0.0244501978159,32.9252967834,134.15015625
0.0245001669973,33.00025177,133.79053125
0.0245501697063,33.075252533,134.384328125
0.0246001649648,33.1502494812,134.3575
0.0246501453221,33.2252197266,134.870015625
0.0247001424432,33.3002128601,133.1858125
0.0247500669211,33.3750991821,133.050765625
0.0248000957072,33.4501457214,131.3486875
0.0248500499874,33.5250740051,133.04790625
0.0249003674835,33.6005516052,131.828171875
0.0249503366649,33.6755065918,131.963765625
0.025000333786,33.7504997253,131.361390625
0.0250502862036,33.825428009,131.189234375
0.0251002460718,33.9003715515,130.88321875
0.0251502208412,33.9753303528,130.016875
0.0252001322806,34.050201416,129.126734375
0.0252500940114,34.1251411438,131.76784375
0.0253000501543,34.2000770569,128.49871875
0.0253503248096,34.2754859924,130.814273437
0.0254002567381,34.3503837585,128.407320312
0.0254501253366,34.4251861572,128.382976563
0.0255000349134,34.5000534058,129.549054687
0.025550307706,34.5754623413,129.054828125
0.0256002284586,34.6503410339,128.690328125
0.0256501939148,34.7252922058,127.448835937
0.0257001556456,34.8002357483,128.435742188
0.0257501602173,34.8752403259,127.106867188
0.025800159201,34.9502372742,126.983484375
0.0258501600474,35.0252418518,126.304273438
0.0259001422673,35.1002120972,127.177335938
0.0259501542896,35.1752319336,126.662617188
0.026000155136,35.2502326965,126.087789062
0.0260501299053,35.3251953125,126.08559375
0.0261001363397,35.4002037048,125.609109375
0.0261501278728,35.4751930237,124.913585938
0.0262001343071,35.550201416,123.24246875
0.0262500662357,35.6250991821,124.708734375
0.0263003092259,35.7004623413,123.421335938
0.0263502430171,35.7753639221,123.133742188
0.0264002438635,35.8503646851,120.847640625
0.0264501553029,35.9252319336,122.74025
0.0265000201762,36.0000305176,122.647117188
0.0265502594411,36.0753898621,122.8398125
0.0266001410782,36.1502113342,122.757898438
0.0266501232982,36.2251853943,122.43215625
0.026700142771,36.3002128601,122.011125
0.0267502069473,36.3753128052,122.0374375
0.0268002599478,36.4503898621,121.809429687
0.0268502589315,36.525390625,121.479398437
0.0269000157714,36.600025177,121.090171875
0.0269500873983,36.6751289368,121.011875
0.0270001273602,36.7501907349,120.7751875
0.0270501561463,36.8252334595,121.056171875
0.0271000918001,36.900138855,120.398023438
0.0271501522511,36.975227356,120.149046875
0.0272002685815,37.050403595,120.139304688
0.0272502768785,37.125415802,119.740078125
0.0273000169545,37.2000274658,119.545445312
0.0273500327021,37.2750511169,119.206335938
0.027400130406,37.3501968384,119.439648437
0.0274502299726,37.4253425598,119.367765625
0.0275002699345,37.5004043579,119.316484375
0.0275503508747,37.5755271912,119.200703125
0.027600331232,37.6504974365,118.956078125
0.0276503115892,37.7254676819,118.939710937
0.0277003198862,37.8004798889,118.487734375
0.0277503430843,37.8755149841,118.456382812
0.0278003271669,37.9504890442,118.312546875
0.0278502628207,38.0253944397,118.272226562
0.0279002226889,38.1003341675,118.033140625
0.0279502123594,38.1753196716,117.858101562
0.0280002709478,38.2504081726,118.71309375
0.0280502010137,38.325302124,117.592601562
0.0281001105905,38.4001655579,117.544421875
0.0281500779092,38.4751167297,117.623859375
0.0282000489533,38.5500717163,118.376773438
0.0282500721514,38.6251106262,117.465757813
0.0283001214266,38.7001838684,117.414695313
0.0283501204103,38.7751808167,117.322632813
0.0284001380205,38.8502044678,117.076859375
0.028450159356,38.925239563,116.469679688
0.0285001955926,39.0002937317,117.910132812
0.0285502243787,39.0753364563,115.908414063
0.0286002345383,39.150352478,117.539859375
0.0286502800882,39.2254219055,115.373523437
0.0287000387907,39.3000602722,116.770585938
0.0287500377744,39.3750572205,116.244414062
0.0288000106812,39.4500160217,115.953492188
0.0288500096649,39.52501297,115.450125
0.028900032863,39.6000518799,115.737976562
0.0289500374347,39.6750564575,115.308171875
0.0290003623813,39.7505455017,115.220226563
0.0290503576398,39.8255348206,114.929226563
0.0291000101715,39.90001297,115.844820313
0.029150120914,39.9751815796,114.809578125
0.0292001534253,40.0502281189,114.485914063
0.029250247404,40.1253700256,114.173765625
0.0293003190309,40.2004776001,114.065765625
0.029350027442,40.2750434875,114.0298125
0.0294000692666,40.3501052856,113.637039062
0.0294501446187,40.4252166748,113.894273438
0.0295001789927,40.5002708435,114.507375
0.029550280422,40.5754203796,113.011625
0.029600283131,40.6504249573,113.564234375
0.0296503119171,40.7254676819,111.832859375
0.0297002643347,40.8003959656,112.61775
0.0297501459718,40.8752174377,112.24553125
0.0298001784831,40.9502677917,111.884320312
0.0298501774669,41.02526474,111.965617188
0.0299002956599,41.1004447937,111.382585937
0.0299503672868,41.1755523682,111.45578125
0.0300001092255,41.250164032,111.117835938
0.0300502572209,41.3253860474,111.094671875
0.0301003679633,41.4005508423,110.603632812
0.0301500800997,41.4751205444,110.744125
0.0302001163363,41.5501747131,110.380929688
0.0302501562983,41.6252326965,110.092765625
0.0303001701832,41.7002563477,109.81209375
0.0303502231836,41.7753334045,109.764265625
0.0304000917822,41.8501358032,109.533210938
0.0304503366351,41.9255065918,109.553632812
0.0305003467947,42.0005187988,109.351820312
0.0305502787232,42.0754165649,109.31265625
0.0306002479047,42.1503715515,108.944023437
0.0306502133608,42.2253227234,108.391445312
0.0307003185153,42.3004760742,107.187242188
0.0307500362396,42.3750534058,106.483953125
0.0308000147343,42.4500236511,107.364289063
0.0308501981199,42.5252990723,109.616039062
0.0309001263231,42.600189209,107.5583125
0.0309500806034,42.6751213074,107.261289062
0.0310000292957,42.7500419617,106.611507812
0.0310503095388,42.825466156,108.7928125
0.0311002377421,42.9003562927,107.86959375
0.0311501659453,42.9752502441,109.164945312
0.0312000997365,43.0501480103,107.932070313
0.0312500335276,43.1250495911,109.690625
0.0313003286719,43.2004928589,107.958945313
0.031350299716,43.2754478455,108.844890625
0.0314003005624,43.3504486084,109.291820312
0.0314502604306,43.4253883362,109.780539062
0.0315002724528,43.5004119873,110.024398437
0.0315503254533,43.5754852295,110.466421875
0.0316000059247,43.6500091553,110.832195313
0.0316500775516,43.7251167297,111.494039062
0.0317000709474,43.8001060486,111.643320312
0.0317500978708,43.8751449585,112.025273438
0.0318001806736,43.9502677917,112.218484375
0.0318502224982,44.0253334045,112.423023438
0.0319002531469,44.1003799438,112.852921875
0.0319500118494,44.1750183105,113.022007812
0.0320000909269,44.2501335144,113.4824375
0.0320501960814,44.3252944946,113.462742187
0.0321003161371,44.4004707336,113.817625
0.0321502014995,44.4752998352,114.032976562
0.0322003141046,44.5504684448,114.249039063
0.0322500765324,44.6251144409,114.2375625
0.0323001891375,44.7002830505,114.623117188
0.0323502980173,44.7754478455,114.8330625
0.0324000306427,44.8500442505,114.749117188
0.0324501283467,44.9251937866,114.8676875
0.0325002297759,45.0003471375,114.995867187
0.0325500406325,45.0750617981,115.24415625
0.0326002538204,45.1503791809,114.9328125
0.0326500497758,45.2250785828,115.38096875
0.0327001921833,45.3002891541,114.798078125
0.0327502712607,45.3754043579,115.21278125
0.032800052315,45.4500808716,115.183984375
0.0328503325582,45.5255012512,115.040679688
0.0329000987113,45.6001472473,115.099265625
0.0329502075911,45.6753120422,115.1599375
0.033000189811,45.7502861023,114.906648437
0.0330501273274,45.8251876831,114.945617188
0.0331003554165,45.9005317688,115.0735625
0.0331502184272,45.9753265381,115.422796875
0.0332000330091,46.0500526428,115.480085937
0.0332500301301,46.1250419617,116.644351563
0.0333000347018,46.2000541687,114.381578125
0.0333502478898,46.2753677368,115.859203125
0.0334000810981,46.3501205444,115.492046875
0.0334503129125,46.4254684448,115.722539063
0.033500097692,46.5001449585,116.231460938
0.0335502699018,46.5754089355,115.931820312
0.0336000546813,46.6500816345,117.235210937
0.0336503237486,46.7254867554,118.401796875
