*time,DMM,FKN
0.00410040933639,2.41627383232,52.6120820312
0.00415029423311,2.48807120323,53.0405
0.00420017866418,2.56031417847,53.2635351563
0.00425005983561,2.63295650482,53.4393867188
0.00430070050061,2.70707678795,53.9861914063
0.00435058493167,2.78041768074,55.05771875
0.0044004698284,2.85404491425,55.80990625
0.00445035425946,2.92792153358,61.6590703125
0.00450023869053,3.00201296806,64.8896015625
0.00455034943298,3.0766222477,63.2278671875
0.0046006902121,3.15172719955,64.8558828125
0.00465057510883,3.22627329826,68.030125
0.00470045953989,3.30091404915,71.320046875
0.00475034443662,3.37562632561,72.87603125
0.00480022886768,3.4503891468,73.9266328125
0.00485010817647,3.52517676353,73.432671875
0.00490071484819,3.60107541084,74.2712265625
0.00495059974492,3.67589974403,74.3915703125
0.00500048417598,3.75072669983,75.8314453125
0.00505036907271,3.82555365562,81.568078125
0.00510024791583,3.90037155151,84.560765625
0.00515067437664,3.97601127625,85.349203125
0.00520060164854,4.05090236664,83.4833671875
0.00525045953691,4.12568902969,85.991828125
0.00530034350231,4.20051527023,89.030734375
0.00535022839904,4.27534246445,89.87390625
0.0054001128301,4.35016918182,88.5909375
0.0054507534951,4.4261302948,86.915671875
0.00550055783242,4.50083684921,86.0560234375
0.00555039756,4.57559633255,86.7885078125
0.00560028199106,4.65042304993,86.29884375
0.00565016688779,4.72525024414,88.7179453125
0.00570005131885,4.80007696152,88.0651875
0.00575069198385,4.87603759766,86.8900625
0.00580057641491,4.95086479187,86.43084375
0.00585046131164,5.02569150925,86.7293515625
0.0059003457427,5.10051870346,86.8931796875
0.00595023017377,5.17534589767,85.696828125
0.00600011507049,5.25017261505,83.970375
0.00605075573549,5.32613325119,82.1681484375
0.00610064016655,5.4009604454,82.9395859375
0.00615052459762,5.47578716278,84.072109375
0.00620040949434,5.55061435699,84.67075
0.0062502939254,5.62544107437,85.260125
0.00630002561957,5.70003843307,85.9677265625
0.00635071471334,5.7760720253,85.47815625
0.00640002219006,5.85003328323,84.6459921875
0.0064502148889,5.92532253265,83.87275
0.00650069350377,6.00104045868,82.9736171875
0.00655013602227,6.07520389557,82.955109375
0.00660063419491,6.1509513855,82.14590625
0.00665059266612,6.22588920593,83.468578125
0.00670061632991,6.30092477798,85.0661640625
0.00675004115328,6.37506151199,85.55990625
0.00680040428415,6.45060682297,85.7456171875
0.00685050478205,6.52575683594,85.63671875
0.00690032495186,6.60048723221,85.8658515625
0.00695040356368,6.67560577393,85.3066015625
0.00700056087226,6.75084114075,84.5453359375
0.00705003505573,6.82505273819,83.2680234375
0.00710016908124,6.90025377274,83.79484375
0.00715050660074,6.97575998306,84.317875
0.0072005726397,7.05085945129,84.3979609375
0.0072503448464,7.12551736832,85.2537890625
0.0073002865538,7.20042991638,85.6816640625
0.00735004758462,7.2750711441,82.6176171875
0.00740035297349,7.35052967072,84.5635078125
0.0074501442723,7.42521619797,85.0928671875
0.00750042404979,7.50063610077,85.3856015625
0.00755020044744,7.57530117035,85.292953125
0.00760021992028,7.65033006668,84.859046875
0.00765049410984,7.72574138641,85.5138046875
0.00770033849403,7.80050754547,86.3515390625
0.00775037752464,7.87556648254,87.5585234375
0.00780016742647,7.95025110245,87.5539765625
0.00785004533827,8.02506732941,87.7450703125
0.0079001635313,8.10024547577,88.2410234375
0.00795004051179,8.17506122589,88.280859375
0.00800012331456,8.25018501282,87.8345625
0.00805032160133,8.32548236847,87.1195
0.00810011383146,8.40017032623,87.1494921875
0.00815020408481,8.47530555725,87.460640625
0.00820013228804,8.55019760132,87.61021875
0.00825043767691,8.62565612793,88.297625
0.00830042082816,8.70063114166,89.552015625
0.00835054647177,8.77581977844,90.1862421875
0.00840024463832,8.85036754608,90.067625
0.00845016725361,8.92525100708,90.06234375
0.00850042607635,9.00063896179,89.9726640625
0.00855046976358,9.07570457458,88.1157890625
0.00860033370554,9.15050029755,88.90890625
0.00865039136261,9.22558689117,88.4591171875
0.00870033912361,9.30050945282,88.2019375
0.00875040236861,9.37560272217,90.296296875
0.00880042091012,9.45063209534,90.9311875
0.00885018706322,9.52528095245,91.11259375
0.00890048779547,9.60073184967,92.394484375
0.00895029865205,9.67544841766,93.2456015625
0.0090003516525,9.7505273819,93.7395
0.00905015412718,9.82523155212,93.9594140625
0.00910011027008,9.90016651154,94.8788046875
0.00915010180324,9.97515296936,95.650296875
0.00920006074011,10.0500917435,97.1615234375
0.00925005972385,10.1250896454,99.712984375
0.00930036231875,10.2005434036,102.384453125
0.00935033801943,10.2755069733,104.449890625
0.00940027739853,10.3504161835,105.454445312
0.00945039559156,10.4255933762,105.964828125
0.00950023718178,10.5003557205,106.394078125
0.00955013930798,10.5752086639,106.978796875
0.00960002467036,10.6500368118,108.9495625
0.00965041294694,10.7256193161,113.588578125
0.00970015395433,10.8002309799,117.923828125
0.00975026842207,10.8754034042,118.827726563
0.00980021525174,10.9503221512,119.81171875
0.00985014624894,11.0252199173,121.456359375
0.00990016106516,11.1002416611,123.405515625
0.00995001010597,11.1750154495,124.465710938
0.0100001879036,11.2502822876,125.405632813
0.010050191544,11.3252868652,127.73190625
0.0101000927389,11.400138855,128.047742188
0.0101503850892,11.4755783081,130.653515625
0.0102004064247,11.5506095886,135.8476875
0.0102504147217,11.6256217957,152.0955
0.0103004546836,11.7006816864,161.492
0.0103503149003,11.775472641,160.310859375
0.0104003436863,11.8505153656,164.07046875
0.010450001806,11.9250020981,182.437046875
0.0105004468933,12.000670433,194.836875
0.0105502000079,12.0753011703,196.89678125
0.0106002073735,12.15031147,198.19384375
0.0106500806287,12.2251214981,204.530265625
0.0107001857832,12.3002786636,208.4313125
0.010750381276,12.3755722046,200.576265625
0.0108000002801,12.4500007629,185.00371875
0.0108501464128,12.5252189636,179.916953125
0.0109002068639,12.6003103256,172.394703125
0.0109501909465,12.675286293,169.59596875
0.0110002206638,12.750330925,168.974546875
0.0110500501469,12.8250751495,168.923578125
0.0111001646146,12.9002466202,169.42584375
0.0111500918865,12.9751377106,168.180265625
0.0112003786489,13.050567627,165.58690625
0.0112501261756,13.1251888275,163.054140625
0.0113002741709,13.2004117966,161.313234375
0.0113500896841,13.2751350403,160.702609375
0.0114001473412,13.3502206802,160.720421875
0.0114500662312,13.4250993729,160.735765625
0.011500088498,13.5001325607,158.80815625
0.0115502569824,13.5753850937,156.82534375
0.0116001451388,13.6502180099,153.815203125
0.0116501934826,13.7252912521,153.74709375
0.0117001989856,13.8002977371,151.534390625
0.011750144884,13.8752174377,152.42153125
0.0118000693619,13.9501047134,154.139015625
0.0118500897661,14.0251350403,143.89853125
0.0119003355503,14.1005039215,149.223734375
0.0119503391907,14.1755084991,152.908546875
0.0120002077892,14.2503118515,151.50596875
0.0120501583442,14.3252382278,150.8185
0.0121000641957,14.4000959396,152.515078125
0.0121501423419,14.4752140045,152.744265625
0.0122003862634,14.550579071,154.955484375
0.0122502688318,14.6254034042,154.385609375
0.0123003637418,14.700545311,153.3774375
0.0123502518982,14.7753782272,153.250421875
0.0124003151432,14.8504734039,154.48040625
0.0124501651153,14.9252471924,154.07409375
0.0125002460554,15.000369072,153.7473125
0.0125501761213,15.0752639771,154.25096875
0.0126000288874,15.1500434875,155.90715625
0.0126501070336,15.2251615524,153.69396875
0.0127003751695,15.3005619049,154.357546875
0.0127503713593,15.3755578995,155.579640625
0.0128003749996,15.4505634308,154.99775
0.0128503311425,15.5254974365,154.803296875
0.0129003198817,15.6004800797,155.38053125
0.0129502844065,15.6754264832,155.07496875
0.0130000608042,15.7500915527,154.739734375
0.0130501873791,15.8252811432,153.99496875
0.0131002543494,15.9003820419,155.128375
0.0131503604352,15.9755411148,154.89003125
0.013200154528,16.0502319336,155.7853125
0.0132500594482,16.1250896454,155.83409375
0.0133002568036,16.2003860474,156.233953125
0.0133503573015,16.2755355835,156.188828125
0.0134000992402,16.3501491547,157.641859375
0.0134502677247,16.4254016876,158.654328125
0.0135001335293,16.5002002716,159.208109375
0.0135503932834,16.5755901337,158.821390625
0.0136001361534,16.6502037048,158.69134375
0.0136501872912,16.7252807617,159.112921875
0.0137002775446,16.8004169464,159.23209375
0.0137503948063,16.8755912781,159.7620625
0.0138001432642,16.950214386,159.861984375
0.0138503573835,17.0255355835,159.363453125
0.0139000639319,17.1000957489,158.890140625
0.0139500563964,17.1750850677,154.69296875
0.014000389725,17.2505836487,156.988375
0.0140503626317,17.3255443573,153.4520625
0.014100397937,17.4005966187,157.385265625
0.0141501892358,17.4752845764,157.2476875
0.014200264588,17.5503959656,156.68896875
0.0142502402887,17.6253604889,156.695921875
0.0143001424149,17.7002124786,156.812890625
0.0143500426784,17.7750644684,156.750453125
0.0144001236185,17.8501853943,156.978921875
0.0144502576441,17.9253864288,156.338171875
0.0145003702492,18.0005550385,156.5658125
0.0145503282547,18.0754928589,156.187625
0.0146001772955,18.1502666473,156.6071875
0.0146503308788,18.2254962921,157.0190625
0.014700172469,18.3002586365,157.618359375
0.0147501099855,18.375164032,157.989109375
0.0148001033813,18.4501552582,160.11609375
0.0148503324017,18.5254993439,156.881953125
0.0149000324309,18.6000480652,157.30553125
0.0149501767009,18.6752662659,158.31890625
0.015000205487,18.7503070831,158.07778125
0.0150503497571,18.8255252838,157.97528125
0.0151002099738,18.9003143311,157.7694375
0.0151500301436,18.9750461578,157.21490625
0.015200340189,19.0505104065,156.8895
0.0152500262484,19.1250400543,156.53621875
0.0153003847227,19.2005767822,156.881953125
0.0153501871973,19.2752819061,156.815171875
0.0154002066702,19.3503093719,155.578
0.01545002684,19.4250411987,155.07609375
0.0155002744868,19.5004119873,154.789234375
0.0155502036214,19.5753059387,154.591953125
0.0156003739685,19.6505622864,155.15175
0.0156500414014,19.7250614166,155.35853125
0.0157002843916,19.8004264832,155.20528125
0.0157502945513,19.8754425049,155.06353125
0.0158001221716,19.9501838684,155.3598125
0.0158501509577,20.0252246857,151.575296875
0.0159002933651,20.1004390717,153.9165
0.0159503631294,20.1755447388,154.33578125
0.0160003025085,20.250453949,154.37296875
0.0160500891507,20.3251342773,154.495125
0.0161002781242,20.4004192352,153.608
0.016150161624,20.4752426147,153.26390625
0.0162002965808,20.5504436493,149.232703125
0.0162502713501,20.6254062653,148.184765625
0.0163000877947,20.7001304626,150.253984375
0.0163502022624,20.7753047943,150.37615625
0.0164002198726,20.8503303528,151.418984375
0.0164501126856,20.9251689911,150.955265625
0.0165002699941,21.0004062653,150.907984375
0.0165503378958,21.0755081177,150.9948125
0.0166001580656,21.1502380371,147.3585625
0.016650127247,21.2251911163,148.417046875
0.0167002528906,21.3003787994,148.906125
0.0167500339448,21.3750495911,148.10934375
0.0168001390994,21.4502086639,149.021734375
0.0168502740562,21.5254116058,148.8720625
0.0169000308961,21.6000461578,148.814828125
0.0169503390789,21.6755084991,149.48596875
0.0170003063977,21.7504577637,149.25953125
0.017050139606,21.8252086639,148.7219375
0.0171003453434,21.9005184174,148.941421875
0.0171501059085,21.9751586914,148.602671875
0.0172002371401,22.0503559113,149.222265625
0.0172503758222,22.1255645752,150.584828125
0.0173000898212,22.2001342773,149.900578125
0.0173501670361,22.2752513885,149.2514375
0.0174001865089,22.3502788544,149.519078125
0.0174501705915,22.4252548218,147.395984375
0.0175001211464,22.5001811981,149.181546875
0.0175500437617,22.5750637054,149.699546875
0.0176003333181,22.6504993439,150.07575
0.017650205642,22.7253093719,149.770390625
0.0177000556141,22.8000850677,149.145703125
0.0177502762526,22.875415802,149.067953125
0.0178000889719,22.95013237,150.218328125
0.0178502760828,23.0254135132,151.333421875
0.0179000645876,23.1000957489,150.759015625
0.0179502107203,23.1753158569,150.8401875
0.0180003438145,23.2505149841,151.042890625
0.0180500671268,23.3251018524,147.62003125
0.0181001815945,23.4002723694,150.613828125
0.0181502979249,23.475446701,150.36840625
0.0182000286877,23.5500431061,152.152640625
0.0182501543313,23.6252307892,151.144859375
0.0183002892882,23.7004337311,151.35178125
0.0183500424027,23.775062561,151.374515625
0.0184001866728,23.8502807617,152.255515625
0.0184503439814,23.9255180359,152.363265625
0.018500123173,24.0001850128,152.425046875
0.0185502823442,24.075422287,152.452859375
0.0186000522226,24.1500797272,152.421046875
0.0186502486467,24.2253742218,152.9965
0.0187000688165,24.3001022339,153.35915625
0.0187502726912,24.37541008,153.565921875
0.0188000705093,24.4501056671,152.188453125
0.018850279972,24.5254192352,151.706734375
0.0189000368118,24.6000556946,153.3854375
0.0189500413835,24.6750621796,151.89825
0.0190003737807,24.7505607605,153.96009375
0.0190502572805,24.82538414,152.45734375
0.0191000457853,24.9000682831,153.543234375
0.0191500950605,24.9751415253,154.708859375
0.0192000903189,25.0501346588,155.656359375
0.0192500427365,25.1250648499,155.165234375
0.0193003304303,25.2004947662,156.176109375
0.0193501710892,25.2752571106,155.68315625
0.0194003339857,25.3505001068,156.15490625
0.0194500498474,25.425075531,156.1923125
0.0195001047105,25.5001583099,155.4303125
0.0195501279086,25.5751934052,155.887515625
0.019600123167,25.6501846313,156.624890625
0.0196500308812,25.7250480652,158.028125
0.0197002515197,25.8003787994,156.4789375
0.0197500791401,25.8751182556,156.379703125
0.0198002401739,25.9503612518,156.789234375
0.0198500044644,26.0250072479,156.54196875
0.019900130108,26.100194931,156.241328125
0.0199502296746,26.1753463745,156.669
0.0200003050268,26.2504577637,157.669609375
0.0200503580272,26.3255367279,156.177953125
0.020100010559,26.4000148773,156.34921875
0.0201500188559,26.4750289917,155.940734375
0.0202000066638,26.5500106812,157.13971875
0.0202503465116,26.6255207062,156.146796875
0.0203002821654,26.7004241943,154.88615625
0.0203501731157,26.7752609253,155.292015625
0.0204000342637,26.8500499725,155.49421875
0.0204502530396,26.9253787994,155.25378125
0.0205000713468,27.0001087189,155.59134375
0.0205502510071,27.0753765106,155.769984375
0.0206000376493,27.1500549316,156.09490625
0.0206501763314,27.2252655029,155.33609375
0.020700301975,27.300453186,155.73121875
0.0207500346005,27.3750514984,154.84403125
0.0208001267165,27.4501895905,155.53471875
0.0208501964808,27.5252933502,154.969
0.0209002438933,27.6003665924,155.29325
0.020950268954,27.6754016876,154.672546875
0.0210002753884,27.7504138947,154.430140625
0.0210502650589,27.8253974915,155.200640625
0.0211002398282,27.9003601074,154.01928125
0.0211501959711,27.9752941132,153.97628125
0.0212001316249,28.0501976013,154.883671875
0.0212500412017,28.1250610352,153.678265625
0.0213002916425,28.2004375458,153.374875
0.0213501416147,28.2752132416,153.07184375
0.0214003454894,28.3505191803,152.69634375
0.0214501526207,28.4252281189,152.46228125
0.0215003099293,28.5004634857,152.4079375
0.0215500686318,28.5751037598,152.417578125
0.0216001681983,28.6502532959,151.6070625
0.0216502510011,28.7253761292,151.394203125
0.0217003040016,28.8004570007,150.814234375
0.0217503327876,28.875497818,150.5091875
0.0218003280461,28.9504909515,150.2659375
0.0218502935022,29.0254402161,149.988390625
0.0219002366066,29.100353241,149.840203125
0.021950153634,29.1752300262,149.823125
0.0220000632107,29.2500934601,149.4300625
0.0220503415912,29.3255138397,149.001828125
0.0221002437174,29.4003658295,148.83321875
0.0221501365304,29.4752044678,148.268359375
0.0222000237554,29.550037384,148.935921875
0.0222502835095,29.6254253387,147.714421875
0.0223001651466,29.7002487183,146.83846875
0.0223500467837,29.7750701904,147.6570625
0.0224002972245,29.8504447937,146.94465625
0.0224501751363,29.9252624512,146.84746875
0.0225000493228,30.0000743866,147.37240625
0.022550297901,30.0754470825,146.319921875
0.0226001776755,30.1502685547,145.01
0.0226500649005,30.2250976562,145.379578125
0.0227003283799,30.300491333,144.796890625
0.0227502230555,30.375333786,144.74071875
0.0228001307696,30.4501953125,144.399953125
0.0228500571102,30.5250854492,144.37240625
0.022900365293,30.6005477905,143.053015625
0.0229503028095,30.675453186,143.086375
0.0230002421886,30.7503643036,142.943328125
0.0230501871556,30.8252811432,142.68803125
0.0231001358479,30.9002037048,142.48628125
0.0231500845402,30.9751281738,142.695015625
0.0232000350952,31.0500526428,141.722640625
0.0232503600419,31.1255397797,141.23859375
0.0233003161848,31.2004737854,140.48859375
0.0233502686024,31.2754039764,140.378296875
0.0234002303332,31.3503437042,139.717125
0.0234501883388,31.425283432,137.320203125
0.0235001463443,31.5002193451,138.975515625
0.0235501006246,31.5751514435,138.4493125
0.0236000604928,31.6500911713,138.594296875
0.0236500278115,31.7250423431,138.889015625
0.0237000025809,31.8000049591,137.067234375
0.0237503517419,31.8755283356,137.260109375
0.0238003283739,31.9504928589,136.86171875
0.0238503031433,32.0254554749,136.374578125
0.0239002779126,32.1004180908,136.21771875
0.0239502582699,32.1753883362,135.566875
0.0240002404898,32.2503623962,135.82071875
0.0240502264351,32.325340271,134.9770625
0.0241002105176,32.4003181458,134.84928125
0.0241502039135,32.4753074646,134.58765625
0.0242001991719,32.5502967834,134.980515625
0.0242501981556,32.6252975464,134.39290625
0.024300199002,32.7002983093,132.45334375
0.0243502128869,32.7753181458,132.838578125
0.0244002267718,32.8503417969,133.061234375
0.0244502406567,32.9253616333,132.885125
0.0245002545416,33.0003814697,132.641953125
0.0245502684265,33.0754051208,131.366828125
0.0246002972126,33.1504478455,131.4595
0.0246503222734,33.2254829407,132.11721875
0.0247003454715,33.3005180359,130.584976563
0.0247500091791,33.3750152588,131.019570313
0.0248000472784,33.4500732422,130.688140625
0.024850083515,33.5251274109,130.939796875
0.024900117889,33.6001777649,132.9041875
0.024950157851,33.6752357483,130.37896875
0.0250001940876,33.7502937317,128.122992187
0.025050226599,33.825340271,129.470523437
0.0251002572477,33.9003868103,129.188523438
0.0251502860337,33.9754295349,127.647203125
0.0252003166825,34.0504760742,128.277828125
0.0252503566444,34.1255340576,128.393398437
0.0253000147641,34.2000236511,128.685304688
0.0253500416875,34.275062561,127.946859375
0.0254000592977,34.3500900269,127.106046875
0.0254500769079,34.425113678,126.039203125
0.025500100106,34.5001487732,126.8359375
0.0255501177162,34.575176239,126.561890625
0.025600137189,34.6502075195,124.295023438
0.025650177151,34.7252655029,124.9875625
0.0257002189755,34.800327301,123.797789063
0.0257502589375,34.8753890991,125.49415625
0.0258002933115,34.9504394531,124.510890625
0.0258503165096,35.0254745483,124.308898438
0.0259003359824,35.1005058289,124.247476562
0.0259503535926,35.1755332947,123.629429687
0.0260003712028,35.2505569458,123.770898437
0.026050016284,35.3250236511,123.36334375
0.0261000338942,35.4000511169,123.098140625
0.0261500552297,35.4750823975,122.901671875
0.0262000765651,35.5501174927,122.705304688
0.0262501016259,35.6251525879,122.484265625
0.0263001266867,35.7001876831,121.972984375
0.0263501536101,35.7752304077,121.753242188
0.0264001805335,35.8502731323,121.608960938
0.0264502074569,35.9253120422,121.243890625
0.0265002381057,36.0003547668,121.162765625
0.026550270617,36.0754051208,120.715953125
0.0266003012657,36.1504516602,120.082039063
0.0266503337771,36.2255020142,120.49453125
0.0267003644258,36.3005485535,120.438929688
0.0267500188202,36.3750305176,119.89778125
0.0268000401556,36.4500579834,120.198960938
0.0268500652164,36.5250968933,119.963382813
0.0269000846893,36.6001243591,119.87728125
0.0269500985742,36.6751480103,119.995476563
0.0270001143217,36.7501716614,119.270117188
0.027050126344,36.8251876831,118.982835937
0.0271001327783,36.9001998901,119.034382812
0.0271501392126,36.9752082825,118.958015625
0.0272001456469,37.0502204895,118.687976562
0.0272501464933,37.1252212524,118.522765625
0.027300151065,37.2002258301,117.706789062
0.0273501630872,37.2752418518,117.52425
0.0274001732469,37.3502616882,118.86015625
0.0274501815438,37.4252738953,117.944507813
0.0275001879781,37.5002822876,117.165226562
0.0275501906872,37.5752868652,117.064859375
0.0276001878083,37.6502799988,117.010554688
0.027650186792,37.7252807617,116.7666875
0.0277001820505,37.8002738953,116.788382813
0.0277501773089,37.8752670288,116.598085938
0.0278001669794,37.950252533,116.340625
0.0278501622379,38.0252418518,116.067179688
0.0279001574963,38.1002349854,115.884046875
0.0279501546174,38.1752319336,115.56471875
0.0280001554638,38.2502326965,115.547078125
0.0280501581728,38.3252372742,114.989804687
0.0281001646072,38.4002456665,114.906851562
0.0281501766294,38.4752655029,115.284585937
0.028200192377,38.5502891541,114.471554688
0.0282502118498,38.6253166199,114.130601563
0.0283002350479,38.7003517151,113.661851563
0.028350263834,38.7753944397,113.818867188
0.0284002963454,38.8504447937,113.153921875
0.028450332582,38.9254989624,113.40375
0.0285000000149,39.0,112.93909375
0.0285500455648,39.0750694275,112.628664062
0.0286000985652,39.1501502991,112.49025
0.0286501571536,39.2252349854,111.9074375
0.0287002194673,39.300327301,112.163398438
0.0287502836436,39.3754272461,111.414476562
0.0288003515452,39.4505271912,111.726164063
0.0288500469178,39.5250701904,111.48878125
0.0289001185447,39.6001777649,111.182039062
0.0289501976222,39.6752967834,111.008476562
0.0290002785623,39.7504196167,110.751710937
0.029050366953,39.8255500793,111.163882813
0.0291000902653,39.9001350403,110.464179688
0.0291501972824,39.9752960205,110.225101563
0.0292003173381,40.0504760742,109.957765625
0.0292500760406,40.1251144409,110.027773438
0.0293002147228,40.2003211975,109.059507813
0.0293503664434,40.2755470276,109.31221875
0.0294001530856,40.3502311707,109.200070313
0.0294503234327,40.4254875183,109.5674375
0.0295001342893,40.500202179,108.9035625
0.029550332576,40.5755004883,108.568078125
0.029600167647,40.6502494812,108.27003125
0.0296500157565,40.7250213623,108.08696875
0.0297002512962,40.8003768921,107.966921875
0.0297501254827,40.8751869202,107.659695313
0.0298000127077,40.9500198364,107.7560625
0.0298502892256,41.0254325867,107.351039063
0.029900200665,41.1003036499,107.345539062
0.0299501232803,41.1751861572,107.219953125
0.0300000589341,41.250087738,106.678882813
0.0300500076264,41.325012207,106.400195313
0.0301003456116,41.4005203247,106.027257812
0.0301503241062,41.4754867554,105.67359375
0.0302003100514,41.5504646301,106.304125
0.030250299722,41.6254501343,105.811351562
0.0303002949804,41.7004432678,105.967914063
0.0303503014147,41.7754516602,105.556695312
0.030400313437,41.8504714966,105.547078125
0.0304503347725,41.9255027771,105.475015625
0.0305003710091,42.0005569458,105.42884375
0.0305500421673,42.0750617981,105.171554688
0.0306001007557,42.1501502991,104.921171875
0.0306501761079,42.2252655029,104.667757812
0.0307002663612,42.3003997803,104.496171875
0.030750375241,42.3755607605,105.677554688
0.0308001283556,42.4501914978,103.65459375
0.030850276351,42.5254135132,104.881765625
0.0309000629932,42.6000938416,102.45909375
0.0309502519667,42.6753768921,103.612335938
0.0310000795871,42.7501182556,102.606117188
0.0310503020883,42.8254508972,104.248539063
0.031100159511,42.9002380371,104.064648437
0.0311500318348,42.9750480652,102.289046875
0.0312002990395,43.0504493713,102.291757812
0.0312502011657,43.1253013611,103.960414063
0.0313001163304,43.200176239,104.17503125
0.0313500352204,43.2750549316,103.245296875
0.0314003378153,43.3505058289,103.5496875
0.0314502678812,43.4253997803,103.307773438
0.0315002128482,43.5003204346,103.521054687
0.0315501764417,43.5752639771,103.258546875
0.031600151211,43.6502304077,103.246679688
0.0316501408815,43.7252082825,103.484382813
0.0317001454532,43.8002204895,103.335984375
0.0317501723766,43.8752555847,103.364109375
0.0318002142012,43.9503211975,104.471421875
0.0318502746522,44.0254135132,102.976039063
0.0319003611803,44.1005401611,103.508
0.0319500826299,44.1751213074,102.780898437
0.0320002101362,44.2503166199,103.711023438
0.0320503786206,44.3255691528,106.315859375
0.0321002043784,44.4003067017,104.034921875
0.0321500636637,44.4750976562,107.8183125
0.0322003401816,44.5505104065,105.273703125
0.0322502665222,44.6254005432,108.94165625
0.0323002338409,44.7003517151,106.508960938
0.0323502458632,44.7753677368,109.801359375
0.0324003025889,44.8504524231,107.315546875
0.0324500463903,44.9250679016,107.817632812
0.0325002446771,45.0003662109,107.929023438
0.0325501263142,45.0751914978,112.372632813
0.0326000526547,45.1500778198,114.22103125
0.0326503776014,45.225566864,107.687648438
0.0327003635466,45.3005447388,110.341320313
0.0327500104904,45.3750152588,115.214710938
0.0328000858426,45.4501304626,112.8329375
0.0328502170742,45.5253219604,110.20034375
0.0329000353813,45.6000518799,109.74953125
0.0329503044486,45.6754570007,111.998242187
0.0330002382398,45.7503547668,111.859226562
0.0330502092838,45.8253173828,111.888578125
0.0331002548337,45.9003829956,112.172484375
0.0331503637135,45.9755439758,112.3038125
0.0332001149654,46.0501747131,112.138226562
0.0332503095269,46.1254653931,112.1470625
0.0333001986146,46.2002983093,112.650890625
0.0333501771092,46.27526474,112.76509375
0.0334002189338,46.3503303528,112.331179687
0.0334503687918,46.4255523682,112.488460937
0.0335001796484,46.5002708435,112.729976562
0.0335500501096,46.5750732422,112.694625
0.0336003825068,46.6505737305,112.781132813
0.0336500145495,46.725025177,112.456859375
