*time,DMM,FKN
0.00875014532357,5.25010204315,24.9802851563
0.00880008656532,5.28506088257,25.2363203125
0.00885002687573,5.32001876831,25.4492226563
0.00890015717596,5.35511016846,25.3037226562
0.00895009655505,5.39006757736,25.336390625
0.00900003407151,5.42502403259,25.8368046875
0.00905017089099,5.46011972427,26.0969355469
0.00910012610257,5.49508857727,26.0070351563
0.00915008224547,5.53005743027,25.8683339844
0.00920003745705,5.56502628326,25.9327636719
0.00925009325147,5.60006523132,26.0540332031
0.00930006243289,5.63504362106,26.2576796875
0.00935003720224,5.6700258255,26.9335371094
0.0094001814723,5.70512723923,27.9065820313
0.00945007894188,5.74005508423,27.6461933594
0.00950017292053,5.77512121201,27.67190625
0.00955006759614,5.8100476265,27.6877539062
0.00960000511259,5.84500360489,27.5500058594
0.00965015869588,5.8801112175,27.4550449219
0.0097002023831,5.91514158249,27.3588300781
0.00975022558123,5.9501581192,27.2792148438
0.00980002526194,5.98501777649,27.3691894531
0.00985005218536,6.02003622055,27.4062675781
0.00990001205355,6.05500841141,27.648046875
0.009950065054,6.09004592896,27.95659375
0.0100001441315,6.12510061264,28.3686660156
0.0100501514971,6.1601061821,28.7056777344
0.0101000042632,6.19500255585,28.8745371094
0.0101500311866,6.23002195358,28.8583476563
0.0102000832558,6.26505804062,28.8423710937
0.0102501418442,6.30009937286,29.0411269531
0.0103000085801,6.33500623703,29.2018574219
0.0103500895202,6.37006282806,29.132890625
0.0104001443833,6.40510129929,29.0346542969
0.0104502029717,6.44014215469,28.9662890625
0.0105000166222,6.47501134872,28.8401640625
0.0105501767248,6.51012372971,28.745140625
0.0106000276282,6.54501962662,28.8141542969
0.0106500927359,6.58006477356,28.9359550781
0.0107000237331,6.61501646042,28.8983203125
0.0107501568273,6.65010976791,28.8502324219
0.0108000198379,6.68501377106,28.977609375
0.0108501166105,6.72008180618,29.1573671875
0.0109000708908,6.75504970551,29.1467324219
0.0109500903636,6.79006290436,29.1073574219
0.0110001107678,6.82507705688,29.1131601563
0.0110501470044,6.86010313034,29.1267480469
0.0111001320183,6.89509248734,29.0943300781
0.011150078848,6.93005514145,29.0900019531
0.0112000247464,6.96501779556,29.2954140625
0.0112501624972,7.00011396408,29.304328125
0.0113001111895,7.03507757187,29.3872011719
0.0113500924781,7.07006454468,29.5024628906
0.0114001221955,7.10508584976,29.487171875
0.0114500559866,7.14003944397,29.3765488281
0.0115002244711,7.17515707016,29.34284375
0.0115500586107,7.21004104614,29.2701074219
0.0116000296548,7.24502038956,29.4252382812
0.0116500649601,7.2800450325,29.8016660156
0.011700113304,7.31507921219,30.2651113281
0.0117500415072,7.3500289917,30.4065058594
0.0118001075462,7.38507556915,30.3731875
0.0118501754478,7.42012262344,30.4414902344
0.0119000952691,7.45506715775,30.4756679687
0.0119500216097,7.49001502991,30.2917167969
0.0120000354946,7.5250248909,30.1887070313
0.0120501397178,7.5600976944,30.1928808594
0.012100128457,7.59508991241,30.4923320313
0.01215018332,7.63012838364,30.6383652344
0.0122000528499,7.66503715515,30.6723867188
0.0122500294819,7.7000207901,30.6389316406
0.0123000927269,7.73506498337,30.6319765625
0.012350182049,7.77012729645,30.6361015625
0.0124001866207,7.80513048172,30.63428125
0.0124500822276,7.84005737305,30.6110957031
0.0125002004206,7.87514066696,30.4959882812
0.0125501891598,7.9101319313,30.3297402344
0.0126002123579,7.94514846802,30.3698242188
0.0126500949264,7.98006629944,30.554328125
0.0127000007778,8.01500034332,30.6808925781
0.0127500044182,8.05000305176,30.8469082031
0.0128000685945,8.08504772186,30.7509179687
0.0128500377759,8.12002658844,30.4501953125
0.0129000451416,8.1550321579,30.4129238281
0.0129502005875,8.19013977051,30.3569003906
0.0130002228543,8.22515678406,30.3618613281
0.0130500020459,8.26000118256,30.3617851563
0.0131001286209,8.29508972168,30.3873027344
0.0131500894204,8.33006286621,30.4454433594
0.0132001033053,8.36507225037,30.4033691406
0.0132500454783,8.40003204346,30.3019160156
0.013300026767,8.43501853943,30.2211933594
0.0133500332013,8.47002315521,30.2094179687
0.0134001644328,8.50511550903,30.2808144531
0.013450092636,8.54006481171,30.3202089844
0.0135000208393,8.57501411438,30.2750703125
0.013550138101,8.61009693146,30.2081679688
0.0136000653729,8.64504623413,30.0136738281
0.0136501817033,8.68012714386,29.9106464844
0.0137001639232,8.71511459351,29.9830800781
0.0137501275167,8.75008964539,29.9786152344
0.013800073415,8.78505134583,29.9576523437
0.0138500183821,8.82001304626,29.9048007812
0.0139001533389,8.85510730743,29.8986914062
0.0139500983059,8.89006900787,29.9635292969
0.0140001671389,8.925116539,29.9193105469
0.014050077647,8.96005439758,29.7849609375
0.0141001623124,8.9951133728,29.6453242188
0.0141500188038,9.03001308441,29.5997304687
0.0142001016065,9.06507110596,29.5366464844
0.0142500158399,9.10001087189,29.4530234375
0.0143001265824,9.13508892059,29.4445175781
0.0143500482664,9.17003440857,29.4817558594
0.0144001590088,9.2051115036,29.4995175781
0.0144501263276,9.24008846283,29.5144492187
0.0145001299679,9.27509117126,29.4942167969
0.0145500889048,9.31006240845,29.4227871094
0.014600080438,9.34505653381,29.2875195312
0.0146500719711,9.38005065918,29.0910507813
0.0147000700235,9.41504859924,28.95953125
0.0147500019521,9.45000171661,29.0184257812
0.0148001220077,9.48508548737,29.1439277344
0.0148500222713,9.52001571655,29.2324238281
0.0149001153186,9.55508136749,29.2578535156
0.0149500016123,9.59000110626,29.1171484375
0.0150001412258,9.62509822845,28.8611523437
0.0150501700118,9.6601190567,28.7076054687
0.0151001028717,9.69507217407,28.7510957031
0.0151500450447,9.73003196716,28.8320507813
0.0152000868693,9.7650604248,28.8083007813
0.0152500038967,9.80000305176,28.8089433594
0.0153000662103,9.83504676819,28.7843515625
0.015350128524,9.87009048462,28.7981425781
0.0153999999166,9.90500068665,28.9040976562
0.0154501041397,9.94007301331,28.9499667969
0.0155001804233,9.97512626648,28.926046875
0.0155502427369,10.0101699829,28.8491914063
0.0156001774594,10.045124054,28.8222207031
0.0156501084566,10.0800762177,28.9265898438
0.0157000347972,10.1150245667,28.9248574219
0.015750028193,10.1500196457,28.9094941406
0.0158001165837,10.1850814819,28.9338945313
0.0158502142876,10.2201499939,28.9780664063
0.0159001238644,10.2550868988,28.9503300781
0.0159502401948,10.2901687622,28.8220078125
0.0160001758486,10.3251228333,28.7884550781
0.016050061211,10.360042572,28.8442109375
0.0161001831293,10.3951282501,28.896984375
0.0161501727998,10.4301214218,28.9954433594
0.0162000041455,10.4650030136,29.0904785156
0.0162500236183,10.5000171661,29.0743984375
0.0163000710309,10.5350503922,29.1173925781
0.0163501109928,10.5700778961,29.2208535156
0.0164000429213,10.6050300598,29.2650234375
0.0164501555264,10.6401081085,29.2961113281
0.0165000148118,10.6750106812,29.2282851562
0.0165500491858,10.7100343704,29.2590253906
0.0166001599282,10.7451114655,29.4070097656
0.0166500415653,10.7800292969,29.4980488281
0.0167000591755,10.8150415421,29.4235371094
0.016750132665,10.8500919342,29.2035664063
0.0168001540005,10.8851079941,29.0929121094
0.0168501771986,10.920124054,29.1334140625
0.016900235787,10.9551649094,29.2784882812
0.0169500503689,10.9900350571,29.3489785156
0.0170000139624,11.0250101089,29.2701738281
0.0170501675457,11.0601177216,29.2499765625
0.0171001646668,11.0951156616,29.3675625
0.0171500071883,11.1300048828,29.5399648437
0.0172001570463,11.1651096344,29.5786035156
0.0172501169145,11.2000818253,29.4777402344
0.0173001606017,11.2351121902,29.4117519531
0.0173500217497,11.2700157166,29.4106777344
0.0174002200365,11.3051538467,29.4000996094
0.0174502339214,11.3401641846,29.4008125
0.0175002459437,11.3751716614,29.3941308594
0.0175501462072,11.4101028442,29.4162695312
0.0176000092179,11.4450063705,29.4614042969
0.0176500361413,11.4800252914,29.4209316406
0.0177000574768,11.5150403976,29.3632929687
0.0177501477301,11.5501041412,29.2949589844
0.0178001262248,11.5850877762,29.2438144531
0.0178501028568,11.6200714111,29.244609375
0.0179001819342,11.6551275253,29.2426660156
0.0179500970989,11.6900672913,29.2203398438
0.0180000122637,11.7250080109,29.2052714844
0.0180501155555,11.7600812912,29.26746875
0.0181000307202,11.7950210571,29.3455820313
0.0181500427425,11.8300304413,29.3788105469
0.018200000748,11.8650007248,29.3180273437
0.0182500164956,11.9000110626,29.2232695313
0.0183000769466,11.9350538254,29.2355996094
0.0183500368148,11.9700260162,29.3038535156
0.0184000879526,12.0050621033,29.2924414062
0.0184501446784,12.0401010513,29.2201289063
0.0185000821948,12.0750579834,29.2051484375
0.0185500141233,12.1100101471,29.2140585937
0.0186001863331,12.1451301575,29.2176835937
0.0186501778662,12.1801242828,29.1693417969
0.0187001470476,12.2151031494,29.1137226563
0.0187501721084,12.250120163,29.0880507813
0.0188000760972,12.2850532532,29.0805507813
0.01885022223,12.3201551437,29.0906796875
0.0189001169056,12.3550815582,29.0750820312
0.0189500059932,12.390004158,29.05684375
0.0190001372248,12.4250955582,29.0640273437
0.0190500169992,12.4600124359,29.1009707031
0.0191000383347,12.4950265884,29.0859960938
0.0191500466317,12.5300321579,29.0490683594
0.0192000344396,12.5650243759,29.0550683594
0.0192500893027,12.6000623703,29.0841074219
0.0193001423031,12.635099411,29.0692617187
0.0193500332534,12.6700239182,29.0427617188
0.0194001365453,12.7050962448,29.0424082031
0.0194500796497,12.7400550842,29.0212089844
0.0195001773536,12.7751245499,28.9831933594
0.0195500217378,12.8100156784,28.9181074219
0.0196001064032,12.8450746536,28.8876171875
0.0196501519531,12.8801059723,28.863203125
0.0197000987828,12.9150686264,28.8560136719
0.0197500456125,12.9500312805,28.8787988281
0.0198001023382,12.9850721359,28.9114667969
0.0198502391577,13.0201673508,28.9001074219
0.0199000537395,13.0550374985,28.8199394531
0.0199501086026,13.0900754929,28.7207050781
0.0200001597404,13.1251115799,28.7116914063
0.0200501419604,13.1600990295,28.8875898437
0.0201001577079,13.195110321,29.0470078125
0.0201501715928,13.2301206589,29.3429707031
0.0202001426369,13.2650995255,29.4719453125
0.020250055939,13.3000392914,29.5288183594
0.0203000809997,13.3350563049,29.5655117187
0.0203500948846,13.3700656891,29.5476210937
0.020400095731,13.4050674438,29.4715507812
0.0204500854015,13.4400596619,29.3283574219
0.0205000620335,13.4750432968,29.2050703125
0.020550025627,13.5100183487,29.1353691406
0.0206002257764,13.5451574326,29.1575625
0.0206501707435,13.580119133,29.189453125
0.0207001063973,13.6150741577,29.23928125
0.0207500346005,13.6500234604,29.3352109375
0.020800082013,13.6850566864,29.4293535156
0.0208501182497,13.720082283,29.5746308594
0.0209000278264,13.7550201416,29.6626777344
0.0209500938654,13.7900648117,29.6796972656
0.0210000500083,13.8250350952,29.6886152344
0.0210500191897,13.8600139618,29.70271875
0.0211000964046,13.895067215,29.7768339844
0.0211501661688,13.9301156998,29.8047226563
0.0212000273168,13.9650192261,29.7831640625
0.0212501902133,14.0001335144,29.671578125
0.0213000662625,14.0350465775,29.4846699219
0.0213501807302,14.0701255798,29.3548925781
0.0214000400156,14.1050281525,29.2764199219
0.0214500892907,14.1400623322,29.3039570313
0.0215001534671,14.1751079559,29.3473574219
0.0215502176434,14.2101516724,29.3666855469
0.0216001607478,14.2451124191,29.3291796875
0.0216501355171,14.2800951004,29.2572246094
0.0217001065612,14.3150749207,29.2219609375
0.0217501763254,14.3501234055,29.2153417969
0.0218000337481,14.3850240707,29.2732988281
0.021850079298,14.4200563431,29.3578398437
0.0219001267105,14.4550886154,29.4303261719
0.0219501722604,14.4901199341,29.439953125
0.0220000278205,14.5250196457,29.3545058594
0.0220500733703,14.5600509644,29.2782167969
0.0221001170576,14.595082283,29.2317246094
0.0221501812339,14.6301279068,29.1648144531
0.0222002100199,14.6651468277,29.0585371094
0.0222502294928,14.7001609802,28.9772402344
0.0223002396524,14.735168457,28.9396308594
0.0223500002176,14.7699995041,28.8969785156
0.0224002394825,14.8051681519,28.860046875
0.0224502310157,14.8401613235,28.8124414062
0.022500032559,14.8750228882,28.7814511719
0.0225499998778,14.9100008011,28.7774472656
0.0226000770926,14.9450540543,28.8091816406
0.0226501524448,14.9801063538,28.8087695313
0.0227000396699,15.0150279999,28.8746484375
0.0227501131594,15.0500793457,28.9092070312
0.0228001847863,15.0851297379,28.916484375
0.0228500682861,15.1200475693,28.9344863281
0.0229001380503,15.1550960541,28.9729023438
0.0229500196874,15.1900148392,28.9402089844
0.0230000372976,15.2250261307,28.8487792969
0.0230500530452,15.2600364685,28.7148105469
0.0231000259519,15.2950172424,28.6711816406
0.023150190711,15.3301334381,28.6284628906
0.0232000872493,15.3650608063,28.5719316406
0.0232502296567,15.4001617432,28.5801171875
0.0233001299202,15.435090065,28.6191835938
0.0233500227332,15.4700164795,28.6641386719
0.02340015769,15.505109787,28.6835761719
0.0234500430524,15.5400304794,28.7195234375
0.0235000960529,15.5750665665,28.7694980469
0.0235500857234,15.6100597382,28.8558300781
0.02360012196,15.6450853348,28.965203125
0.023650072515,15.6800498962,29.0348710937
0.0237001087517,15.7150754929,29.0550605469
0.0237500984222,15.7500696182,29.0257792969
0.0238002315164,15.7851629257,29.008671875
0.0238500703126,15.8200492859,29.0214648437
0.0239001438022,15.8551006317,29.0091191406
0.0239502079785,15.8901462555,28.9789414063
0.024000024423,15.9250173569,28.9305859375
0.0240500755608,15.9600534439,28.9254355469
0.0241001229733,15.9950857162,28.9790390625
0.0241501629353,16.0301151276,29.0212109375
0.0242001991719,16.0651397705,29.0149804688
0.0242502316833,16.1001625061,28.9945214844
0.0243001095951,16.1350765228,29.0306738281
0.0243500880897,16.1700611115,29.122546875
0.0244001112878,16.205078125,29.292171875
0.0244500301778,16.240020752,29.1812304688
0.0245000775903,16.2750549316,29.6182578125
0.0245501529425,16.3101062775,29.2350644531
0.0246001072228,16.3450756073,29.0254941406
0.0246501211077,16.3800849915,28.7604277344
0.024700012058,16.4150085449,28.5405527344
0.0247501544654,16.4501075745,28.7908886719
0.0248001813889,16.4851264954,28.0977382812
0.0248500555754,16.5200386047,28.4493515625
0.0249000880867,16.5550632477,28.4534824219
0.0249501429498,16.5901012421,28.7192910156
0.0250001177192,16.6250839233,28.6958886719
0.0250500459224,16.6600322723,28.5785039062
0.0251001119614,16.6950778961,28.9336113281
0.0251500196755,16.730014801,29.0782734375
0.0252001304179,16.7650909424,29.4023574219
0.0252500250936,16.8000183105,29.3950351562
0.0253000091761,16.8350067139,29.1653769531
0.0253501813859,16.8701267242,29.10996875
0.0254001095891,16.9050769806,29.2623105469
0.0254501849413,16.9401283264,29.5193007812
0.0255000032485,16.9750022888,29.516140625
0.0255500711501,17.0100498199,29.4514609375
0.0256001725793,17.0451202393,29.1212792969
0.0256501436234,17.0801010132,29.0325078125
0.0257001649588,17.1151161194,29.1890742188
0.0257501974702,17.150138855,29.2042851562
0.0258000195026,17.1850128174,29.2465253906
0.0258502326906,17.2201633453,29.1979375
0.0259000081569,17.2550067902,29.161515625
0.025950120762,17.2900848389,29.2992109375
0.0260000322014,17.3250217438,29.2204472656
0.0260500069708,17.360004425,29.1446132812
0.0261001791805,17.3951263428,29.1314589844
0.0261500664055,17.4300460815,29.3608125
0.0262001324445,17.4650917053,29.9974335937
0.0262501053512,17.5000743866,29.0844980469
0.0263000316918,17.5350227356,28.7343886719
0.0263501089066,17.5700759888,28.2830507813
0.0264001041651,17.6050720215,28.4275136719
0.0264501646161,17.6401138306,28.3251679688
0.0265001654625,17.6751155853,28.1542734375
0.0265500955284,17.7100658417,28.4263085938
0.026600047946,17.7450332642,28.6441035156
0.0266500115395,17.780008316,29.0540703125
0.0267001781613,17.8151245117,28.7189980469
0.026750151068,17.8501052856,28.4231347656
0.0268001575023,17.8851108551,28.4878183594
0.026850014925,17.920009613,28.7679160156
0.0269001480192,17.9551029205,28.9379804687
0.026950141415,17.9900989532,28.8795410156
0.0270000658929,18.0250453949,28.613875
0.0270501561463,18.0601081848,28.5687949219
0.0271000061184,18.0950050354,28.6970546875
0.0271502155811,18.1301498413,28.694953125
0.0272000916302,18.165063858,28.754375
0.0272500887513,18.2000617981,28.7703886719
0.0273000318557,18.2350234985,28.5285722656
0.0273500028998,18.2700023651,28.3886210938
0.0274000503123,18.3050346375,28.2863183594
0.0274500306696,18.3400211334,28.345875
0.0275001022965,18.3750705719,28.2882382812
0.0275500137359,18.4100093842,28.30734375
0.0276001598686,18.4451122284,28.2327910156
0.0276500117034,18.4800071716,28.3584042969
0.0277000181377,18.5150127411,28.2621113281
0.0277500078082,18.5500049591,28.2012460938
0.0278000086546,18.5850067139,28.1967246094
0.0278501268476,18.6200885773,28.392546875
0.027900096029,18.6550674438,28.5303964844
0.0279500000179,18.6900005341,28.6489316406
0.0280001349747,18.7250938416,28.6378007813
0.0280500911176,18.7600631714,28.5610429688
0.0281000863761,18.7950611115,28.4248769531
0.0281501468271,18.8301029205,28.24378125
0.02820010297,18.8650722504,28.0829179687
0.0282500125468,18.9000091553,28.0808457031
0.0283000543714,18.9350376129,28.1718320312
0.0283500812948,18.9700565338,28.0996328125
0.0284000951797,19.005065918,28.0995253906
0.0284501668066,19.0401153564,28.0113261719
0.0285000633448,19.075044632,28.0163105469
0.0285500101745,19.1100063324,28.0366855469
0.0286000352353,19.1450252533,28.1256914062
0.0286501068622,19.1800746918,28.1726875
0.0287000574172,19.2150402069,28.2570449219
0.0287501383573,19.2500972748,28.2457402344
0.0288001298904,19.2850914001,28.2644160156
0.0288501866162,19.3201313019,28.1634433594
0.0289001036435,19.3550720215,28.1327460938
0.0289501585066,19.3901100159,28.06140625
0.0290000829846,19.4250583649,27.9697421875
0.0290500633419,19.4600448608,27.83825
0.0291001629084,19.4951152802,27.8542558594
0.029150037095,19.5300254822,27.8921679688
0.0292000249028,19.5650177002,27.9109804688
0.0292501039803,19.6000728607,27.9275195312
0.0293001160026,19.6350803375,27.8756484375
0.029350142926,19.6700992584,27.8165058594
0.0294000376016,19.7050266266,27.8313554688
0.0294500496238,19.7400360107,27.8195917969
0.0295000709593,19.7750492096,27.8430664062
0.0295501872897,19.810131073,27.8785800781
0.0296001490206,19.8451042175,27.8452246094
0.0296500492841,19.8800354004,27.8537304688
0.0297000687569,19.9150485992,27.8442617188
0.0297500267625,19.9500179291,27.7994003906
0.0298000648618,19.9850444794,27.7220058594
0.0298501644284,20.0201148987,27.6375234375
0.0299000181258,20.0550136566,27.5612871094
0.0299501344562,20.0900936127,27.5584355469
0.0300000756979,20.1250534058,27.5585839844
0.0300500802696,20.1600551605,27.600953125
0.0301002021879,20.1951408386,27.6113125
0.030150141567,20.2301006317,27.6498300781
0.030200118199,20.265083313,27.5827636719
0.0302500966936,20.3000679016,27.5669433594
0.0303000640124,20.3350448608,27.5287636719
0.0303500946611,20.3700656891,27.5524746094
0.0304001178592,20.4050827026,27.6033398437
0.0304501503706,20.4401054382,27.5970585937
0.0305001698434,20.4751186371,27.55221875
0.0305501781404,20.5101242065,27.5048183594
0.0306001771241,20.545124054,27.4919609375
0.0306501667947,20.580116272,27.4544863281
0.0307000335306,20.6150245667,27.4877050781
0.0307500939816,20.6500663757,27.39559375
0.0308000165969,20.6850128174,27.3725644531
0.0308500025421,20.7200031281,27.419015625
0.0309000853449,20.7550601959,27.4831191406
0.0309500209987,20.790014267,27.5389335937
0.0310001857579,20.8251304626,27.4332050781
0.0310501288623,20.8600902557,27.3268964844
0.0311000943184,20.8950653076,27.2570820313
0.0311500523239,20.9300365448,27.29790625
0.0312000010163,20.9650020599,27.3074277344
0.0312501788139,21.000125885,27.3150175781
0.0313001126051,21.0350799561,27.3164472656
0.0313501060009,21.0700740814,27.28809375
0.0314000435174,21.1050300598,27.2785
0.0314501300454,21.1400909424,27.2315742188
0.0315000265837,21.1750183105,27.2005605469
0.0315500199795,21.2100143433,27.1718515625
0.0316001586616,21.2451114655,27.1557949219
0.0316500589252,21.280040741,27.1388242187
0.0317001789808,21.3151264191,27.1673886719
0.0317501239479,21.3500862122,27.1693984375
0.0318001247942,21.3850879669,27.1622148438
0.0318500213325,21.4200153351,27.1137714844
0.0319001302123,21.4550914764,27.0337734375
0.0319500006735,21.4899997711,26.9721757813
0.0320000983775,21.5250701904,26.9370273437
0.0320500321686,21.5600223541,26.9386152344
0.0321001112461,21.5950775146,26.9735625
0.0321501903236,21.6301326752,27.0208574219
0.0322000272572,21.6650180817,26.9963652344
0.0322500951588,21.7000656128,26.9586015625
0.0323000699282,21.7350482941,26.9374199219
0.0323500819504,21.7700557709,26.9339746094
0.0324001871049,21.8051319122,26.952171875
0.0324500314891,21.8400211334,26.9076738281
0.0325000733137,21.8750514984,26.8484824219
0.0325501076877,21.9100761414,26.8359355469
0.0326001346111,21.9450950623,26.8798027344
0.032650154084,21.9801082611,26.9064121094
0.0327001698315,22.0151195526,26.8205058594
0.0327501781285,22.0501251221,26.7462148437
0.0328001789749,22.0851249695,26.6955996094
0.0328501462936,22.1201019287,26.7336191406
0.0329001322389,22.1550941467,26.7468730469
0.0329500287771,22.1900196075,26.73859375
0.0330001562834,22.2251091003,26.7248925781
0.0330501832068,22.2601280212,26.7201171875
0.0331000313163,22.2950229645,26.7238203125
0.0331500805914,22.3300571442,26.7170644531
0.0332001596689,22.3651123047,26.6787402344
0.0332500524819,22.4000358582,26.6123925781
0.0333002284169,22.4351596832,26.5915351562
0.0333501584828,22.4701118469,26.5930058594
0.0334000736475,22.5050525665,26.6166113281
0.0334501452744,22.540102005,26.6213417969
0.0335000343621,22.5750255585,26.589828125
0.0335501730442,22.6101226807,26.56334375
0.0336000062525,22.6450042725,26.5265917969
0.0336501449347,22.6801013947,26.5278066406
0.0337000153959,22.7150096893,26.573984375
0.0337501764297,22.7501239777,26.6178535156
0.0338000580668,22.7850399017,26.700390625
