*time,DMM,FKN
0.00640015956014,3.60511183739,24.9517519531
0.00645016459748,3.64011526108,24.7892773438
0.00650003459305,3.67502427101,25.6771992188
0.00655015837401,3.71011090279,26.2459785156
0.00660004839301,3.745033741,26.3139589844
0.00665004784241,3.78003334999,25.9886054687
0.00670002307743,3.81501626968,26.6332597656
0.00675018038601,3.85012626648,26.8930644531
0.00680016400293,3.88511490822,26.3332167969
0.00685014668852,3.92010259628,25.8658457031
0.00690012145787,3.95508503914,26.4416425781
0.00695009995252,3.99006986618,26.739890625
0.00700008030981,4.02505636215,26.4182714844
0.00705005880445,4.06004142761,26.1226914062
0.00710003497079,4.09502458572,26.4173535156
0.00715000648052,4.13000440598,26.1418632813
0.00720016658306,4.16511678696,25.4003164062
0.00725013390183,4.20009374619,25.4660546875
0.00730010028929,4.23507022858,25.6522597656
0.00735005130991,4.27003574371,25.7148359375
0.00740021187812,4.30514812469,25.6881542969
0.00745008746162,4.34006118774,25.8111757813
0.00750004313886,4.37503051758,26.1102070312
0.00755000067875,4.41000032425,25.9166699219
0.00760014913976,4.445104599,25.9857949219
0.0076501313597,4.48009204865,26.0531699219
0.00770008936524,4.51506233215,25.8594082031
0.0077500520274,4.55003643036,25.8938144531
0.0078000263311,4.5850186348,26.1778808594
0.00785017479211,4.62012195587,26.0996933594
0.00790013186634,4.65509271622,25.9655371094
0.00795008987188,4.69006299973,25.8073730469
0.00800004694611,4.7250328064,25.7372695312
0.00805000588298,4.76000404358,25.4081992187
0.00810015574098,4.79510879517,25.3661855469
0.00815011560917,4.83008050919,25.783203125
0.00820007454604,4.86505174637,25.5749726563
0.00825003162026,4.90002202988,25.2789882813
0.00829999987036,4.93499994278,25.3449921875
0.00835003238171,4.97002267838,25.5926152344
0.00840004440397,5.00503063202,25.6033417969
0.0084500387311,5.04002714157,25.2337539063
0.00850000604987,5.07500457764,25.1814882813
0.00855014752597,5.11010360718,25.2492890625
0.00860007945448,5.14505577087,25.2367285156
0.00865001324564,5.18000936508,25.5906328125
0.00870013982058,5.21509838104,25.7950371094
0.00875007919967,5.25005531311,26.1508339844
0.00880002044141,5.28501415253,26.1795507813
0.00885015260428,5.32010650635,25.6952363281
0.00890009198338,5.35506486893,25.3305097656
0.00895003136247,5.39002180099,24.7003574219
0.00900015886873,5.42511129379,24.8543261719
0.00905009545386,5.46006727219,25.1213730469
0.00910003297031,5.49502277374,25.3101054687
0.00915015954524,5.5301117897,25.47540625
0.0092000933364,5.56506586075,25.8126777344
0.00925003644079,5.600025177,25.8998730469
0.00930018164217,5.63512706757,25.9431953125
0.00935013685375,5.67009544373,25.9061679688
0.00940013676882,5.70509529114,25.8025957031
0.00945009849966,5.74006891251,25.4071015625
0.00950007233769,5.77505064011,25.8369355469
0.00955005548894,5.81003856659,26.4833320313
0.00960014667362,5.84510278702,27.3070488281
0.0096500730142,5.88005113602,27.6170371094
0.0097001651302,5.91511535645,27.7266269531
0.00975006725639,5.95004749298,27.6373671875
0.00980000011623,5.98500013351,27.4808183594
0.00985016301274,6.02011442184,27.0913691406
0.00990015361458,6.05510807037,27.0281777344
0.00995001196861,6.09000825882,27.0481425781
0.0100000649691,6.12504577637,27.0151894531
0.0100500546396,6.16003847122,27.1699042969
0.0101002193987,6.19515371323,27.3877539063
0.0101501233876,6.2300863266,27.7499003906
0.010200153105,6.26510667801,28.1874082031
0.0102500235662,6.3000164032,28.3710292969
0.0103000858799,6.33506011963,28.5493359375
0.0103501072153,6.37007474899,28.5020449219
0.0104001527652,6.40510654449,28.5973535156
0.0104500371963,6.44002580643,28.7150429688
0.0105001041666,6.47507333755,28.7338027344
0.0105500230566,6.51001644135,28.8794160156
0.0106001114473,6.54507827759,28.8817070312
0.0106501122937,6.58007860184,28.8091621094
0.01070011314,6.61507892609,28.56784375
0.0107501400635,6.65009784698,28.4723964844
0.0108001800254,6.68512582779,28.6710820312
0.0108500476927,6.72003316879,28.7989296875
0.0109000960365,6.75506687164,28.5445566406
0.0109500782564,6.79005432129,28.4735410156
0.0110002420843,6.82516956329,28.6902460938
0.0110501609743,6.86011266708,28.807390625
0.0111001869664,6.89513111115,28.7708730469
0.0111501645297,6.93011522293,28.7033730469
0.0112001597881,6.96511173248,28.8139296875
0.011250121519,7.00008487701,28.7785
0.0113001344725,7.03509378433,28.7189277344
0.0113501790911,7.070125103,28.82196875
0.011400166899,7.10511684418,29.0486503906
0.0114501183853,7.14008283615,29.1191875
0.0115000698715,7.17504882812,29.1273632812
0.0115500343964,7.21002435684,29.3649628906
0.0116000184789,7.24501276016,29.2792675781
0.0116501394659,7.28009748459,29.1946230469
0.0117002204061,7.31515407562,29.2144335938
0.0117500210181,7.35001468658,29.2664824219
0.0118000358343,7.38502550125,29.348421875
0.0118501111865,7.42007827759,29.7490449219
0.0119000244886,7.45501708984,29.9962890625
0.0119500719011,7.49004983902,30.0828535156
0.012000117451,7.5250825882,30.1765332031
0.0120500298217,7.56002140045,30.2373066406
0.0121000474319,7.59503364563,30.1243789063
0.0121501609683,7.63011264801,29.8395917969
0.0122001739219,7.66512203217,29.840453125
0.0122500173748,7.70001220703,30.1499511719
0.012300089933,7.73506259918,30.5457695312
0.0123501336202,7.77009344101,30.6351328125
0.0124001773074,7.805123806,30.5918105469
0.0124500794336,7.84005594254,30.4861308594
0.0125001519918,7.87510681152,30.3551738281
0.0125501807779,7.9101266861,30.2827460937
0.0126001564786,7.94510936737,30.3418242187
0.0126501303166,7.98009109497,30.4136796875
0.0127001404762,8.01509857178,30.3113359375
0.0127500854433,8.05005931854,30.25853125
0.01280005835,8.08504104614,30.3676269531
0.0128501672298,8.1201171875,30.4609394531
0.0129000321031,8.15502262115,30.5452480469
0.0129500376061,8.19002628326,30.5024414062
0.0130000421777,8.22502994537,30.4511445313
0.0130501613021,8.26011276245,30.3070703125
0.0131000122055,8.29500865936,30.2352304688
0.013150068,8.33004760742,30.29353125
0.0132001172751,8.36508178711,30.2267617188
0.0132501563057,8.40010929108,30.1981601563
0.0133001254871,8.43508815765,30.2916152344
0.0133500946686,8.47006607056,30.3108085938
0.0134000629187,8.50504398346,30.2231269531
0.0134501392022,8.54009819031,30.0832988281
0.0135001176968,8.57508182526,30.0463007813
0.0135500952601,8.61006641388,30.0824179688
0.0136001575738,8.64511013031,30.1502675781
0.0136500205845,8.68001461029,30.15575
0.013700094074,8.71506595612,30.1614589844
0.0137501703575,8.75011920929,29.9915390625
0.0138001414016,8.78509902954,29.720171875
0.0138500900939,8.82006263733,29.6853710937
0.0139000015333,8.85500144958,29.8063398437
0.0139501374215,8.89009666443,29.7649023437
0.0140000833198,8.92505836487,29.739890625
0.0140500292182,8.96002006531,29.7784394531
0.0141001632437,8.99511432648,29.8706855469
0.0141501417384,9.0300989151,29.8659453125
0.0142000084743,9.0650062561,29.7089277344
0.0142501415685,9.1000995636,29.5181914063
0.0143001480028,9.13510417938,29.3454765625
0.0143501795828,9.1701259613,29.3158125
0.014400139451,9.20509719849,29.2966816406
0.0144501151517,9.24008083344,29.33996875
0.014500034973,9.27502441406,29.3293554687
0.0145501438528,9.31010055542,29.3483046875
0.0146000627428,9.34504413605,29.4036542969
0.0146501017734,9.38007068634,29.2925
0.0147000364959,9.41502571106,29.2409257812
0.0147501686588,9.45011806488,29.1160761719
0.0148001788184,9.48512458801,28.9991054687
0.0148501582444,9.52011108398,28.8672988281
0.014900084585,9.55505943298,28.8042480469
0.014950113371,9.59007930756,28.8541992188
0.0150001496077,9.62510490417,28.9074277344
0.0150500498712,9.66003513336,29.0126738281
0.0151001047343,9.69507312775,29.1091640625
0.0151500217617,9.7300157547,29.0042753906
0.0152001278475,9.76508903503,28.6739433594
0.0152500411496,9.80002880096,28.4140214844
0.0153001872823,9.8351316452,28.4525664062
0.0153501564637,9.87010955811,28.5865449219
0.0154001014307,9.90507125854,28.6428320312
0.0154500091448,9.9400062561,28.5801621094
0.0155001515523,9.97510623932,28.5130566406
0.0155500294641,10.010020256,28.5132070313
0.015600095503,10.0450668335,28.5813046875
0.0156500637531,10.0800437927,28.4810878906
0.0157001577318,10.1151103973,28.4408320313
0.0157500971109,10.1500673294,28.428609375
0.0158001482487,10.1851034164,28.5441230469
0.0158500876278,10.2200613022,28.657234375
0.0159001499414,10.2551059723,28.6586582031
0.01595001854,10.2900123596,28.6938574219
0.0160001050681,10.3250732422,28.7893398437
0.0160500258207,10.3600187302,28.8146621094
0.0161000452936,10.3950309753,28.6760253906
0.0161500424147,10.4300298691,28.585609375
0.0162000842392,10.4650592804,28.7807734375
0.0162500366569,10.5000257492,28.9475058594
0.0163001678884,10.5351171494,28.95659375
0.0163500420749,10.5700292587,28.8891757812
0.01640015468,10.6051092148,28.8562949219
0.0164501797408,10.6401252747,28.9278222656
0.0165001023561,10.6750717163,29.0124472656
0.0165502354503,10.7101650238,29.0317128906
0.0166000537574,10.7450380325,29.1083203125
0.0166500248015,10.7800168991,29.0851269531
0.0167000349611,10.8150243759,29.1414863281
0.0167500637472,10.8500442505,29.2780488281
0.0168000925332,10.8850641251,29.4478203125
0.0168501194566,10.9200839996,29.497921875
0.0169001799077,10.9551258087,29.3807949219
0.0169500000775,10.9900007248,29.1762539063
0.0170000586659,11.0250406265,29.0757148437
0.0170501060784,11.0600748062,29.1842011719
0.0171001721174,11.09512043,29.2584960938
0.0171500723809,11.1300506592,29.3205527344
0.0172001142055,11.1650800705,29.3175
0.0172501113266,11.2000780106,29.3507480469
0.0173001661897,11.2351160049,29.3731464844
0.0173501353711,11.2700948715,29.3754121094
0.0174001473933,11.305103302,29.3436679688
0.0174501556903,11.3401088715,29.2827949219
0.017500160262,11.3751115799,29.2470644531
0.0175502132624,11.4101495743,29.175109375
0.0176001563668,11.445110321,29.2109277344
0.0176501348615,11.480093956,29.2901582031
0.0177001114935,11.5150785446,29.3605097656
0.017750127241,11.5500888824,29.3949199219
0.0178000945598,11.5850658417,29.3858046875
0.0178501568735,11.6201095581,29.3214628906
0.0179000087082,11.655005455,29.2469667969
0.0179501734674,11.6901216507,29.2292265625
0.0180001780391,11.7251243591,29.2103652344
0.018050128594,11.7600908279,29.2007617188
0.0181001853198,11.795129776,29.1462832031
0.0181500744075,11.8300523758,29.1119707031
0.0182001423091,11.8650999069,29.1392988281
0.0182500798255,11.9000558853,29.1940800781
0.0183001793921,11.9351263046,29.236609375
0.0183501280844,11.9700899124,29.2116855469
0.0184000581503,12.0050401688,29.0919121094
0.0184500366449,12.0400257111,29.0397207031
0.018500123173,12.07508564,29.1110820312
0.0185501351953,12.1100950241,29.1482734375
0.0186001379043,12.1450958252,29.1679921875
0.0186501890421,12.1801319122,29.1314785156
0.0187000241131,12.2150163651,29.1141191406
0.0187501832843,12.250128746,29.1117675781
0.0188001524657,12.2851066589,29.0979199219
0.0188501700759,12.3201198578,29.0771113281
0.0189000163227,12.35501194,29.0838964844
0.018950054422,12.3900375366,29.09790625
0.0190000478178,12.4250326157,29.0825507812
0.0190501939505,12.4601364136,29.0660898437
0.0191002041101,12.495141983,28.9952929688
0.0191500615329,12.530043602,28.9507460937
0.0192001610994,12.5651130676,28.9537226563
0.0192500092089,12.6000070572,28.9305546875
0.0193000175059,12.6350126266,28.9174296875
0.0193500034511,12.6700029373,28.9566425781
0.0194000974298,12.7050676346,29.0329667969
0.019450077787,12.7400550842,29.0201074219
0.019500002265,12.7750015259,28.9699765625
0.0195500776172,12.8100547791,28.8995292969
0.0196001380682,12.8450965881,28.8627578125
0.0196501966566,12.8801374435,28.8452128906
0.0197001062334,12.9150743484,28.8460175781
0.0197501592338,12.9501113892,28.8607753906
0.0198001470417,12.9851026535,28.8360878906
0.019850069657,13.0200481415,28.9081308594
0.0199001356959,13.0550947189,29.1002382813
0.0199500136077,13.0900087357,29.30496875
0.0200000088662,13.1250066757,29.3358027344
0.0200502183288,13.1601524353,29.1970878906
0.0201002433896,13.1951704025,29.0589355469
0.0201500188559,13.2300138474,29.0492636719
0.0202000346035,13.2650241852,29.0784570313
0.0202500447631,13.300031662,29.1107441406
0.0203000530601,13.3350372314,29.0754921875
0.0203502327204,13.3701629639,29.0636699219
0.0204001646489,13.4051151276,29.0846210937
0.0204501207918,13.4400844574,29.1039921875
0.0205000843853,13.4750595093,29.2323398438
0.0205501280725,13.5100898743,29.3955117188
0.0206001698971,13.5451192856,29.4793828125
0.0206502024084,13.5801420212,29.5197363281
0.0207000691444,13.6150484085,29.5587890625
0.0207501742989,13.6501226425,29.608453125
0.0208000913262,13.6850643158,29.6198789063
0.0208500102162,13.7200069427,29.5648085938
0.020900124684,13.7550868988,29.4523496094
0.0209500361234,13.7900247574,29.3588222656
0.0210001822561,13.8251276016,29.3058164062
0.0210502129048,13.8601484299,29.2934589844
0.0211000684649,13.8950481415,29.3038691406
0.0211501829326,13.9301280975,29.3392792969
0.0212002359331,13.9651651382,29.3750957031
0.0212501082569,14.0000753403,29.3457695312
0.0213000420481,14.0350294113,29.313125
0.0213500373065,14.0700263977,29.3494414063
0.0214000344276,14.1050233841,29.43303125
0.0214500278234,14.1400194168,29.4640019531
0.0215000212193,14.1750154495,29.3896660156
0.0215500947088,14.2100658417,29.3068496094
0.021600080654,14.2450561523,29.2984316406
0.0216500759125,14.2800531387,29.3701621094
0.0217002257705,14.3151578903,29.400203125
0.021750016138,14.3500108719,29.3034414062
0.0218000393361,14.3850278854,29.1810429687
0.021850027144,14.4200191498,29.0786445312
0.0219001639634,14.4551153183,29.0454667969
0.0219501983374,14.4901390076,29.0380917969
0.0220001153648,14.5250806808,29.0160996094
0.0220500733703,14.560051918,28.9928125
0.0221000313759,14.5950222015,28.9772167969
0.0221501793712,14.6301250458,28.9672050781
0.0222001355141,14.6650943756,28.9815878906
0.0222500897944,14.7000627518,28.969046875
0.0223000440747,14.7350301743,28.8912421875
0.0223501827568,14.7701282501,28.8252246094
0.0224001333117,14.8050937653,28.8333984375
0.0224500838667,14.8400583267,28.8608632813
0.022500032559,14.8750228882,28.8678652344
0.0225501712412,14.9101200104,28.8186660156
0.0226001180708,14.9450836182,28.7704042969
0.0226500667632,14.980047226,28.756671875
0.0227001160383,15.0150814056,28.70578125
0.0227501671761,15.0501174927,28.6159707031
0.0228000096977,15.0850067139,28.5683222656
0.0228501148522,15.1200799942,28.5802910156
0.0229000560939,15.1550388336,28.5984941406
0.0229502338916,15.1901636124,28.559734375
0.0230002384633,15.2251672745,28.46921875
0.0230502095073,15.2601470947,28.4127382813
0.0231000483036,15.2950344086,28.4332539062
0.0231500528753,15.330037117,28.4832773438
0.0232001654804,15.3651151657,28.4509863281
0.023250086233,15.4000606537,28.3790546875
0.0233000088483,15.4350061417,28.3442265625
0.0233501177281,15.470082283,28.4883769531
0.023400131613,15.5050916672,28.5758828125
0.0234501678497,15.5401172638,28.5910371094
0.0235000085086,15.575006485,28.5655839844
0.0235500428826,15.6100292206,28.5410234375
0.0236000735313,15.6450510025,28.5498789063
0.0236501917243,15.6801347733,28.5776152344
0.0237000603229,15.7150421143,28.5761894531
0.0237501636147,15.7501134872,28.5528984375
0.0238000135869,15.7850093842,28.5448632812
0.0238501001149,15.8200702667,28.582171875
0.0239000655711,15.8550462723,28.6073125
0.0239502023906,15.8901414871,28.6280664062
0.0240000300109,15.9250202179,28.6516328125
0.024050084874,15.960059166,28.6681210937
0.0241001322865,15.995092392,28.696046875
0.0241501256824,16.0300884247,28.7320683594
0.0242000427097,16.0650310516,28.7553183594
0.0242501981556,16.1001396179,28.8193632812
0.0243001542985,16.1351070404,28.8864101563
0.0243501067162,16.1700744629,28.8900957031
0.0244000591338,16.2050418854,28.8552109375
0.0244500096887,16.2400074005,28.8356074219
0.0245001725852,16.2751216888,28.8775175781
0.0245501194149,16.3100833893,28.9607929687
0.0246001314372,16.3450908661,28.9343652344
0.0246501266956,16.3800888062,28.8402324219
0.0247001145035,16.4150810242,28.8134707031
0.0247500985861,16.4500694275,28.8849472656
0.0248000733554,16.4850502014,28.9710214844
0.0248500406742,16.5200271606,28.9857265625
0.0249000005424,16.5550003052,28.9377128906
0.0249501969665,16.5901374817,28.9053242187
0.0250001456589,16.6251010895,28.9176445313
0.0250500887632,16.6600627899,29.0586835938
0.0251001864672,16.6951313019,29.0572773437
0.0251501239836,16.7300872803,29.09746875
0.0252001676708,16.7651176453,29.0925097656
0.025250159204,16.8001117706,29.1510410156
0.0253001600504,16.835111618,29.1971015625
0.0253501888365,16.8701324463,29.1998984375
0.0254001040012,16.9050731659,29.1707871094
0.0254500117153,16.9400081635,29.1568710937
0.0255001522601,16.975107193,29.1898496094
0.0255500413477,17.0100288391,29.2278105469
0.0256000161171,17.0450115204,29.2322402344
0.025650003925,17.0800018311,29.2047714844
0.0257001519203,17.1151065826,29.2151816406
0.0257500074804,17.1500053406,29.2651347656
0.0258000958711,17.1850662231,29.2732324219
0.0258501768112,17.220123291,29.2460058594
0.0259000100195,17.2550067902,29.2269785156
0.0259500797838,17.2900562286,29.3120253906
0.0260001439601,17.3250999451,29.38359375
0.0260502025485,17.3601417542,29.38846875
0.0261000134051,17.3950099945,29.3426640625
0.0261500626802,17.4300441742,29.3096230469
0.0262001082301,17.4650764465,29.3102792969
0.0262501463294,17.5001029968,29.2993925781
0.0263001788408,17.5351257324,29.2748828125
0.0263502057642,17.5701446533,29.2548496094
0.026400225237,17.6051578522,29.2842949219
0.0264501515776,17.6401062012,29.320265625
0.0265001617372,17.675113678,29.3146992188
0.0265501700342,17.7101192474,29.2804316406
0.0266001764685,17.7451229095,29.241453125
0.0266501829028,17.780128479,29.2401386719
0.026700116694,17.81508255,29.2730195313
0.0267500840127,17.8500595093,29.2677363281
0.0268000438809,17.8850307465,29.2396835938
0.0268502403051,17.920167923,29.1950078125
0.02690019086,17.9551334381,29.1824570312
0.0269501395524,17.9900970459,29.1908007813
0.027000086382,18.0250606537,29.184
0.0270500276238,18.0600204468,29.1402714844
0.0271002072841,18.0951461792,29.1010078125
0.0271501429379,18.1301002502,29.0980253906
0.0272000711411,18.1650505066,29.0996757812
0.0272502377629,18.2001667023,29.0950742187
0.027300003916,18.2350025177,29.0595605469
0.0273500662297,18.2700462341,29.0246660156
0.027400193736,18.3051357269,29.0177480469
0.0274502076209,18.3401451111,29.02296875
0.0275000650436,18.3750457764,29.0144433594
0.0275501906872,18.4101333618,28.9697792969
0.0276000984013,18.4450702667,28.9251894531
0.0276501700282,18.4801197052,28.900671875
0.0277001392096,18.5150985718,28.91115625
0.0277500096709,18.5500068665,28.9132226562
0.0278001148254,18.5850791931,28.8770136719
0.0278502143919,18.6201496124,28.8426347656
0.027900069952,18.6550483704,28.8362167969
0.027950162068,18.690114975,28.8507617188
0.0280000120401,18.7250080109,28.8268730469
0.0280500967056,18.7600669861,28.7967519531
0.0281001795083,18.7951259613,28.7635703125
0.0281500145793,18.8300113678,28.7657167969
0.0282000862062,18.8650608063,28.77215625
0.0282501522452,18.9001064301,28.7481679687
0.0283002126962,18.9351482391,28.7032949219
0.0283500254154,18.9700183868,28.6722382812
0.0284000746906,19.0050525665,28.6672050781
0.0284501183778,19.0400829315,28.6721816406
0.0285001546144,19.0751075745,28.6583984375
0.0285501871258,19.1101303101,28.6133574219
0.0286002121866,19.145149231,28.5730546875
0.0286502335221,19.1801624298,28.5710351563
0.0287000089884,19.2150058746,28.57675
0.0287500210106,19.2500152588,28.5618984375
0.0288000293076,19.2850208282,28.535921875
0.0288500338793,19.3200244904,28.5110898437
0.0289000347257,19.3550243378,28.5018867188
0.0289500299841,19.3900222778,28.4762988281
0.0290000233799,19.4250164032,28.4471425781
0.0290500111878,19.4600086212,28.4234960937
0.0291002355516,19.4951648712,28.4129882813
0.0291502140462,19.5301494598,28.4001425781
0.0292001888156,19.5651321411,28.3618457031
0.029250157997,19.6001110077,28.3229082031
0.0293001197278,19.6350841522,28.2867441406
0.0293500758708,19.6700534821,28.2670039063
0.0294000282884,19.7050189972,28.264515625
0.0294502153993,19.7401504517,28.2553613281
0.029500156641,19.7751102448,28.2405761719
0.0295500960201,19.8100662231,28.2096523438
0.0296000316739,19.8450222015,28.1864746094
0.0296502038836,19.8801422119,28.1844414062
0.0297001339495,19.9150943756,28.1831796875
0.0297500584275,19.9500408173,28.1471582031
0.0298002175987,19.9851531982,28.0964726563
0.0298501309007,20.0200920105,28.0760488281
0.0299000386149,20.0550270081,28.0814394531
0.0299501828849,20.0901279449,28.0768691406
0.0300000812858,20.1250572205,28.0221972656
0.03005021438,20.160150528,27.9605332031
0.0301001034677,20.1950721741,27.9317226562
0.0301502291113,20.2301597595,27.9386289062
0.0302001107484,20.2650775909,27.9484355469
0.0302502289414,20.3001594543,27.934109375
0.030300103128,20.3350715637,27.8883847656
0.0303502138704,20.3701496124,27.8392167969
0.0304000806063,20.4050559998,27.8242773438
0.0304501820356,20.4401264191,27.836734375
0.0305000394583,20.4750270844,27.8344746094
0.0305501315743,20.5100917816,27.796421875
0.030600219965,20.5451545715,27.7547148438
0.0306500624865,20.5800437927,27.7545449219
0.0307001397014,20.6150970459,27.76409375
0.0307502131909,20.6501483917,27.7589863281
0.0308000408113,20.6850280762,27.7462265625
0.0308501049876,20.7200737,27.7282519531
0.0309001617134,20.7551136017,27.7160390625
0.0309502165765,20.7901515961,27.7187226563
0.0310000237077,20.8250179291,27.70909375
0.031050067395,20.8600463867,27.6969765625
0.0311000104994,20.8950080872,27.6774101563
0.0311500448734,20.9300308228,27.6698789062
0.0312000736594,20.965051651,27.6576972656
0.0312500968575,21.0000686646,27.6469140625
0.0313001163304,21.0350818634,27.6340820312
0.0313501283526,21.0700912476,27.6243964844
0.0314001366496,21.105096817,27.614859375
0.0314501412213,21.1400985718,27.5882363281
0.0315001383424,21.1750965118,27.5528164062
0.0315501280129,21.2100906372,27.535140625
0.0316001139581,21.2450790405,27.5348808594
0.0316500924528,21.2800636292,27.5628398438
0.0317000634968,21.3150463104,27.5718671875
0.0317500345409,21.3500232697,27.5501484375
0.031800236553,21.3851661682,27.5230175781
0.0318501964211,21.4201374054,27.4969824219
0.031900152564,21.4551067352,27.4869101563
0.0319501012564,21.490070343,27.4715761719
0.0320000462234,21.5250320435,27.4453554688
0.0320502258837,21.5601577759,27.4173417969
0.0321001596749,21.5951118469,27.3940253906
0.0321500897408,21.6300640106,27.3792910156
0.0322000160813,21.6650104523,27.3546210938
0.0322501771152,21.7001228333,27.3316875
0.0323000960052,21.7350673676,27.3080488281
0.0323500074446,21.7700061798,27.2792324219
0.0324001573026,21.8051109314,27.3484335937
0.0324500612915,21.8400421143,27.3921972656
0.0325001962483,21.8751392365,27.4351816406
0.0325500890613,21.9100627899,27.4635859375
0.0326002128422,21.945148468,27.4778222656
0.032650090754,21.9800643921,27.4721191406
0.0327002033591,22.0151424408,27.4618925781
0.0327500700951,22.0500488281,27.4457871094
0.032800167799,22.0851192474,27.433453125
0.0328500270844,22.1200180054,27.3950605469
0.0329001173377,22.1550807953,27.361375
0.0329502038658,22.1901416779,27.3390996094
0.0330000445247,22.225030899,27.3387597656
0.0330501236022,22.2600860596,27.3466269531
0.0331001952291,22.295135498,27.3525351562
0.0331500247121,22.3300170898,27.3460664062
0.0332000888884,22.3650608063,27.4794238281
0.0332501456141,22.4001026154,27.5560019531
0.0333001986146,22.4351406097,27.5868261719
0.0333500094712,22.4700069427,27.5950175781
0.0334000512958,22.5050373077,27.6213789063
0.0334500856698,22.5400600433,27.6485585937
0.0335001125932,22.5750789642,27.6520332031
0.0335501283407,22.6100883484,27.6289570312
0.0336001329124,22.6450939178,27.5873789062
0.0336501300335,22.6800918579,27.56184375
0.033700119704,22.7150840759,27.5522695313
0.0337501019239,22.7500724792,27.5494980469
0.0338000766933,22.7850532532,27.5416445313
0.0338500440121,22.8200321198,27.5514902344
0.0339000076056,22.8550052643,27.5852265625
0.0339502058923,22.8901443481,27.6316660156
0.0340001620352,22.9251117706,27.6723574219
