*time,DMM,FKN
0.0181501694024,11.8301181793,29.4794785156
0.0182000435889,11.8650302887,29.4081679687
0.0182501897216,11.9001331329,29.3677109375
0.0183000918478,11.9350643158,29.4204980469
0.0183500833809,11.9700584412,29.4778164062
0.0184000656009,12.0050458908,29.4363261719
0.018450235948,12.0401659012,29.3814746094
0.0185001213104,12.0750846863,29.3853085938
0.0185500010848,12.110001564,29.4019042969
0.0186001230031,12.1450862885,29.3911953125
0.0186501555145,12.180109024,29.3485019531
0.0187000222504,12.2150154114,29.2970332031
0.0187501497567,12.2501049042,29.2872128906
0.0188000034541,12.2850027084,29.3031308594
0.018850101158,12.3200702667,29.3098945312
0.018900193274,12.355134964,29.2600664063
0.0189500357956,12.3900251389,29.2404003906
0.019000120461,12.4250850677,29.2541425781
0.0190502032638,12.4601421356,29.2517910156
0.0191000532359,12.4950370789,29.2236328125
0.0191501732916,12.5301218033,29.2353183594
0.0192000344396,12.5650243759,29.3041542969
0.0192500837147,12.6000595093,29.3253515625
0.0193000696599,12.6350488663,29.2863632813
0.0193501338363,12.6700935364,29.2258632812
0.0194001924247,12.7051343918,29.2108417969
0.0194500014186,12.7400007248,29.1767304688
0.0195000488311,12.7750349045,29.1313203125
0.0195500925183,12.8100652695,29.0909140625
0.0196001324803,12.8450927734,29.0527304687
0.0196500308812,12.8800210953,29.05946875
0.0197001118213,12.9150781631,29.0968164062
0.01975014247,12.9500999451,29.083234375
0.0198000799865,12.9850559235,29.073984375
0.0198500826955,13.0200576782,29.0441992187
0.0199001021683,13.0550708771,28.968890625
0.0199501160532,13.0900812149,28.8828242187
0.0200001895428,13.1251325607,28.9436582031
0.0200501680374,13.1601171494,29.1479765625
0.020100178197,13.1951246262,29.321046875
0.020150186494,13.2301311493,29.4952714844
0.0202001072466,13.2650756836,29.6419023438
0.0202502328902,13.3001623154,29.706609375
0.020300200209,13.3351402283,29.6868242188
0.0203501544893,13.3701086044,29.5994550781
0.0204000975937,13.4050674438,29.5560878906
0.0204500257969,13.4400186539,29.4657890625
0.0205001886934,13.4751319885,29.3397324219
0.0205502361059,13.5101661682,29.2844316406
0.0206001829356,13.5451288223,29.3067558594
0.0206500086933,13.5800065994,29.3558945313
0.0207001492381,13.6151046753,29.4097910156
0.0207500085235,13.6500062943,29.4038710937
0.0208000522107,13.6850357056,29.4610761719
0.0208500046283,13.7200040817,29.6121113281
0.0209001470357,13.7551031113,29.714890625
0.020950101316,13.7900714874,29.7361308594
0.0210000555962,13.8250389099,29.7226328125
0.0210500098765,13.8600063324,29.7149511719
0.0211001895368,13.8951330185,29.7545976562
0.0211501307786,13.9300909042,29.7895664062
0.0212002284825,13.9651603699,29.7591660156
0.021250076592,14.0000534058,29.6514042969
0.0213001593947,14.0351114273,29.4884453125
0.0213502328843,14.0701627731,29.3615214844
0.0214000307024,14.1050214767,29.2695898438
0.021450035274,14.1400251389,29.2974746094
0.021500011906,14.1750087738,29.3384375
0.0215501394123,14.2100973129,29.3293632813
0.0216000527143,14.2450370789,29.2892421875
0.0216500367969,14.2800254822,29.2333476563
0.0217001829296,14.3151283264,29.2313085938
0.0217500012368,14.3500013351,29.24546875
0.0218000244349,14.3850164413,29.2726933594
0.0218500420451,14.4200286865,29.3386542969
0.021900145337,14.4551019669,29.4066347656
0.0219500605017,14.4900426865,29.4051699219
0.0220001656562,14.5251159668,29.333640625
0.0220500789583,14.5600557327,29.2660332031
0.0221001077443,14.5950746536,29.1989042969
0.022150112316,14.6300783157,29.1040371094
0.0222001094371,14.6650772095,29.0104492188
0.0222501009703,14.7000713348,28.949171875
0.0223000869155,14.7350606918,28.9071210937
0.0223500654101,14.7700452805,28.87834375
0.0224000364542,14.8050251007,28.8430683594
0.0224500019103,14.8400020599,28.8023769531
0.0225002076477,14.8751459122,28.7781132813
0.0225500129163,14.9100093842,28.7594882813
0.0226001627743,14.9451131821,28.7453945312
0.0226501151919,14.9800806046,28.7439511719
0.0227000676095,15.015048027,28.744625
0.0227501820773,15.0501270294,28.7390957031
0.0228001680225,15.0851173401,28.720015625
0.0228501539677,15.1201076508,28.7419511719
0.022900139913,15.1550979614,28.7772890625
0.0229501258582,15.1900873184,28.8018183594
0.0230001099408,15.2250766754,28.7434628906
0.0230500940233,15.2600650787,28.6503046875
0.023100188002,15.2951307297,28.6043476562
0.0231500901282,15.3300638199,28.5189316406
0.0232000015676,15.3650007248,28.5467382813
0.023250143975,15.400100708,28.5407539062
0.0233000330627,15.4350223541,28.5889941406
0.023350154981,15.4701089859,28.6464746094
0.0234000273049,15.5050182343,28.66778125
0.023450134322,15.5400934219,28.6870625
0.023500232026,15.5751628876,28.7192070313
0.0235500819981,15.6100568771,28.7758945312
0.0236001666635,15.645116806,28.8431035156
0.0236500892788,15.6800632477,28.9069042969
0.0237001199275,15.7150850296,28.9357441406
0.0237501505762,15.7501058578,28.9358808594
0.023800117895,15.7850818634,28.9674394531
0.023850178346,15.8201246262,28.9832285156
0.0239002332091,15.8551635742,28.9911132813
0.0239500403404,15.8900279999,28.9601855469
0.0240001324564,15.9250926971,28.9373847656
0.0240502115339,15.9601488113,28.9539394531
0.0241000503302,15.9950351715,29.0015585938
0.024150216952,16.0301513672,29.0375859375
0.0242002364248,16.065164566,29.0186777344
0.0242500063032,16.1000041962,29.0056289062
0.024299999699,16.1350002289,29.002203125
0.0243500620127,16.1700439453,29.1127558594
0.0244000572711,16.205039978,29.1853125
0.0244500637054,16.2400436401,29.180046875
0.0245000980794,16.2750682831,29.1558964844
0.0245500169694,16.31001091,29.1698769531
0.024600122124,16.345085144,29.2328417969
0.0246502123773,16.380147934,29.3734453125
0.0247001778334,16.4151248932,29.3661035156
0.0247501377016,16.4500961304,29.3006484375
0.0248000901192,16.4850635529,29.301234375
0.0248500369489,16.5200252533,29.3398359375
0.0249002184719,16.5551528931,29.3656972656
0.0249501504004,16.5901050568,29.37509375
0.0250000748783,16.6250534058,29.402328125
0.0250502359122,16.6601638794,29.4727265625
0.025100145489,16.6951026917,29.5689414063
0.0251500476152,16.7300338745,29.571015625
0.025200182572,16.7651290894,29.5425566406
0.0252500679344,16.8000469208,29.5161777344
0.0253001861274,16.8351306915,29.5386640625
0.025350054726,16.8700389862,29.5926035156
0.0254002287984,16.9051589966,29.6232949219
0.0254502352327,16.940164566,29.6290214844
0.0255000013858,16.9750003815,29.6400527344
0.025550045073,17.0100326538,29.6860722656
0.0256001297385,17.0450897217,29.7166679687
0.0256502069533,17.0801448822,29.6837714844
0.0257000401616,17.1150283813,29.623921875
0.0257501080632,17.1500759125,29.5971699219
0.0258001722395,17.1851196289,29.6586445313
0.0258502289653,17.2201595306,29.7442890625
0.0259000379592,17.2550258636,29.7632910156
0.0259500816464,17.2900562286,29.7233027344
0.0260001197457,17.3250827789,29.6581074219
0.0260501503944,17.3601055145,29.6077128906
0.0261001754552,17.3951225281,29.6036542969
0.0261501930654,17.4301357269,29.5712050781
0.026200203225,17.4651432037,29.5179199219
0.0262502077967,17.5001449585,29.4982128906
0.0263002086431,17.5351448059,29.5140722656
0.0263502039015,17.570142746,29.5163378906
0.0264001972973,17.6051387787,29.484203125
0.0264501869678,17.6401309967,29.4474941406
0.0265001710504,17.6751194,29.4279609375
0.026550155133,17.7101078033,29.4464628906
0.0266001336277,17.7450942993,29.4199609375
0.0266501121223,17.7800788879,29.3945761719
0.026700085029,17.8150596619,29.3493300781
0.0267500542104,17.8500385284,29.3317109375
0.0268000196666,17.8850135803,29.3419023438
0.0268502216786,17.9201545715,29.3467402344
0.0269001759589,17.9551239014,29.3237949219
0.0269501246512,17.9900875092,29.2818554687
0.0270000677556,18.0250473022,29.2508964844
0.0270500034094,18.0600013733,29.2236855469
0.0271001737565,18.0951213837,29.190390625
0.0271500982344,18.1300678253,29.1743710938
0.0272000152618,18.1650104523,29.1963261719
0.0272501707077,18.2001190186,29.2420449219
0.0273000802845,18.2350559235,29.253390625
0.0273502245545,18.2701568604,29.2095410156
0.0274001210928,18.3050861359,29.1318886719
0.0274500157684,18.3400115967,29.0952304687
0.0275001451373,18.3751029968,29.0950722656
0.0275500323623,18.4100227356,29.1154785156
0.0276001542807,18.4451065063,29.112859375
0.0276500303298,18.4800205231,29.0995410156
0.0277001410723,18.5150985718,29.0970996094
0.0277500096709,18.5500068665,29.0945703125
0.0278001148254,18.5850811005,29.0873339844
0.0278502181172,18.6201534271,29.0541699219
0.0279000774026,18.6550540924,28.9999316406
0.0279501732439,18.6901226044,28.9666835937
0.0280000250787,18.7250175476,28.962875
0.0280501116067,18.7600784302,28.9867089844
0.0281001925468,18.7951335907,28.9781503906
0.0281500257552,18.8300170898,28.9355214844
0.0282000936568,18.865064621,28.8769335937
0.0282501541078,18.9001083374,28.8415195313
0.0283002108335,18.9351482391,28.8479101562
0.0283500216901,18.9700145721,28.8322890625
0.0284000691026,19.0050487518,28.8007734375
0.0284501127899,19.0400791168,28.7653886719
0.0285001508892,19.0751056671,28.7451484375
0.0285501871258,19.1101303101,28.7623125
0.0286002177745,19.1451530457,28.7674179687
0.0286500062793,19.1800041199,28.7495488281
0.0287000313401,19.2150211334,28.7159042969
0.0287500545382,19.250038147,28.6750507813
0.0288000740111,19.2850513458,28.6541523437
0.0288500897586,19.3200626373,28.6321464844
0.0289001017809,19.3550701141,28.605390625
0.0289501082152,19.3900756836,28.5855585938
0.0290001090616,19.4250774384,28.5841816406
0.0290501061827,19.4600734711,28.5654746094
0.0291000977159,19.4950675964,28.52334375
0.0291500836611,19.5300598145,28.4730917969
0.029200065881,19.5650463104,28.4447460937
0.029250042513,19.6000289917,28.443515625
0.0293000135571,19.6350097656,28.4356972656
0.0293502192944,19.6701545715,28.4073535156
0.0294001810253,19.7051258087,28.3735703125
0.0294501371682,19.7400951385,28.3581953125
0.0295000895858,19.775062561,28.3587480469
0.0295500382781,19.8100280762,28.3447734375
0.029600225389,19.8451576233,28.3141621094
0.0296501666307,19.8801174164,28.2728671875
0.0297001060098,19.9150733948,28.2400644531
0.0297500416636,19.9500293732,28.2356484375
0.0298002138734,19.9851493835,28.2251953125
0.0298501420766,20.0200996399,28.2036933594
0.0299000665545,20.0550460815,28.1697324219
0.0299502257258,20.0901584625,28.1418847656
0.0300001427531,20.1250991821,28.1323105469
0.0300500541925,20.1600379944,28.1297304688
0.0301002003253,20.1951408386,28.0905019531
0.0301501024514,20.2300720215,28.0338144531
0.0302002392709,20.2651672363,27.9934375
0.0302501302212,20.3000907898,28.0123867188
0.0303000155836,20.3350105286,28.0293652344
0.0303501337767,20.3700942993,28.0381015625
0.0304000079632,20.4050045013,28.0090253906
0.0304501149803,20.4400806427,27.9840859375
0.0305002182722,20.4751529694,27.973078125
0.0305500775576,20.5100536346,27.9662949219
0.0306001715362,20.5451202393,27.9610566406
0.0306500215083,20.5800151825,27.9515
0.0307001061738,20.6150741577,27.9421601563
0.0307501852512,20.6501293182,27.9386269531
0.0308000203222,20.6850147247,27.9283242187
0.0308500900865,20.7200641632,27.8979199219
0.0309001542628,20.7551078796,27.85684375
0.0309502147138,20.7901496887,27.8327597656
0.031000027433,20.8250198364,27.8392675781
0.0310500748456,20.8600521088,27.8294746094
0.0311001148075,20.8950805664,27.8118476562
0.0311501510441,20.9301052094,27.7824003906
0.0312001798302,20.9651260376,27.7957070313
0.031250204891,21.0001430511,27.8142050781
0.031300123781,21.0350875854,27.7321933594
0.0313501656055,21.0701141357,28.0218242188
0.0314001515508,21.1051063538,28.0775742188
0.0314500816166,21.1400566101,27.2948535156
0.0315001085401,21.175075531,26.9733066406
0.0315501093864,21.2100772858,26.7642949219
0.0316001474857,21.2451038361,26.7434707031
0.0316500738263,21.2800521851,26.5303808594
0.0317001193762,21.3150844574,26.9064082031
0.031750112772,21.3500785828,27.117921875
0.0318000353873,21.3850250244,27.3946015625
0.0318501181901,21.4200839996,27.5505332031
0.0319001302123,21.4550895691,27.3463222656
0.0319501049817,21.4900722504,27.2016582031
0.0320000723004,21.5250511169,27.1927558594
0.0320501625538,21.5601139069,27.3450253906
0.032100122422,21.595085144,27.6144082031
0.032150093466,21.630065918,27.41184375
0.03220012784,21.6650886536,27.325015625
0.032250136137,21.700094223,27.2249179687
0.0323001258075,21.7350883484,27.3623613281
0.0323502197862,21.7701530457,27.3034472656
0.0324000380933,21.8050270081,27.4834882813
0.0324500873685,21.8400592804,27.53634375
0.0325000993907,21.8750705719,27.4303046875
0.0325500667095,21.9100475311,27.3255351563
0.0326001942158,21.9451351166,27.1770527344
0.0326500460505,21.9800319672,27.1630273437
0.0327000468969,22.0150337219,27.133328125
0.0327500849962,22.0500602722,27.1226191406
0.0328000150621,22.0850105286,27.2058183594
0.032850176096,22.1201229095,27.2927988281
0.0329001098871,22.1550750732,27.3121816406
0.0329501330853,22.1900920868,27.293375
0.0330001786351,22.2251262665,27.235
0.0330500006676,22.2600002289,27.3941328125
0.0331001654267,22.2951164246,27.5305234375
0.0331502184272,22.3301525116,27.6983164063
0.0332001447678,22.3651027679,27.7085117187
0.0332500115037,22.4000091553,27.7480058594
0.0333000682294,22.4350471497,27.604953125
0.0333501324058,22.4700927734,27.4258457031
0.0333999991417,22.5049991608,27.4918828125
0.0334500521421,22.5400371552,27.0016113281
0.0335000492632,22.5750331879,26.6486328125
0.0335501544178,22.6101074219,26.5583398438
0.0336001291871,22.6450901031,26.5697734375
0.0336502157152,22.6801509857,26.4734375
0.0337000377476,22.7150249481,26.4372851562
0.0337501317263,22.7500934601,26.8397480469
0.0338001586497,22.7851104736,27.2706152344
