*time,DMM,FKN
0.00980019569397,5.98513698578,27.4597070313
0.00985003169626,6.02002239227,27.6394941406
0.00990017410368,6.05512237549,27.7531308594
0.0099501432851,6.09010076523,27.8299726562
0.0100000184029,6.1250128746,28.1593886719
0.010050049983,6.16003465652,28.6621015625
0.0101001253352,6.1950879097,28.8169140625
0.0101501438767,6.23010110855,28.7650976562
0.0102001437917,6.26510095596,28.8245039063
0.0102500040084,6.30000257492,29.1592421875
0.0103000989184,6.33506965637,29.325875
0.0103501835838,6.37012863159,29.2957753906
0.0104001779109,6.40512418747,29.3453652344
0.0104500558227,6.44003915787,29.2653691406
0.0105001665652,6.47511672974,29.1917402344
0.0105501608923,6.51011228561,29.00915625
0.0106000769883,6.54505348206,29.0561972656
0.0106501039118,6.58007287979,29.0999804688
0.0107002137229,6.61514949799,29.0616035156
0.0107500990853,6.65006923676,28.8828476563
0.0108000319451,6.68502235413,29.008375
0.0108501026407,6.7200717926,29.1825625
0.0109000457451,6.75503206253,29.2363144531
0.0109500093386,6.79000663757,29.1973769531
0.0110001740977,6.82512140274,29.15303125
0.0110501628369,6.8601140976,29.2155820313
0.0111001655459,6.89511585236,29.1883964844
0.0111501086503,6.93007564545,29.0608359375
0.0112000508234,6.96503591537,29.1340664062
0.0112501848489,7.00012922287,29.4226640625
0.0113001298159,7.03509092331,29.6243320312
0.011350074783,7.07005214691,29.7596777344
0.0114000830799,7.10505819321,29.7141933594
0.0114502022043,7.14014148712,29.594796875
0.0115002151579,7.17515087128,29.7104609375
0.0115499999374,7.21000003815,29.5986796875
0.0116002354771,7.24516487122,29.5360449219
0.011650076136,7.28005313873,29.791828125
0.0117001840845,7.31512880325,30.2200585938
0.0117501625791,7.35011386871,30.3965566406
0.0118000525981,7.38503694534,30.3996367187
0.0118500748649,7.42005252838,30.3893652344
0.0119000962004,7.45506763458,30.4174335938
0.0119502078742,7.49014568329,30.4688984375
0.0120001761243,7.52512359619,30.4045078125
0.0120500139892,7.56000995636,30.3130859375
0.0121001657099,7.59511613846,30.5006035156
0.0121500184759,7.63001251221,30.8093789063
0.0122000593692,7.66504144669,30.9634023438
0.0122501011938,7.70007038116,31.0102851562
0.0123000387102,7.73502731323,30.9637617187
0.0123500134796,7.77000951767,30.8880664063
0.0124001214281,7.80508518219,30.7588886719
0.0124500105157,7.84000730515,30.6818535156
0.0125000346452,7.8750243187,30.7003339844
0.0125500699505,7.91004896164,30.6680039063
0.0126001043245,7.94507312775,30.606859375
0.0126501154155,7.98008108139,30.6256816406
0.0127000752836,8.01505279541,30.8135722656
0.0127501869574,8.05013084412,31.0372480469
0.0128001850098,8.08512973785,30.9890371094
0.0128501821309,8.12012767792,30.6991230469
0.0129002295434,8.15516090393,30.5588515625
0.0129502173513,8.19015216827,30.578265625
0.0130000216886,8.22501468658,30.5253886719
0.0130501221865,8.26008605957,30.5784160156
0.0131001248956,8.29508686066,30.5686835937
0.013150091283,8.33006381989,30.6418105469
0.0132000576705,8.36503982544,30.6819902344
0.0132501572371,8.40011024475,30.623046875
0.0133001338691,8.4350938797,30.4723417969
0.0133501198143,8.47008323669,30.3260703125
0.0134001886472,8.5051317215,30.4016582031
0.013450155966,8.5401096344,30.4787832031
0.013500100933,8.57507038116,30.4958652344
0.013550048694,8.61003398895,30.4017441406
0.0136001929641,8.64513492584,30.2315292969
0.0136500429362,8.68002986908,30.0921386719
0.0137001303956,8.71509170532,30.0988847656
0.0137501265854,8.75008869171,30.1661582031
0.0138000678271,8.78504753113,30.1770839844
0.0138500100002,8.82000732422,30.0577128906
0.0139001412317,8.85509872437,29.949390625
0.0139501206577,8.89008426666,30.0683476563
0.0140000479296,8.92503356934,30.1737617188
0.0140501558781,8.96010875702,30.04953125
0.0141001036391,8.99507236481,29.8373515625
0.0141501855105,9.03012943268,29.7399960938
0.0142001314089,9.06509208679,29.7068867187
0.0142501108348,9.10007762909,29.5971152344
0.0143001656979,9.13511562347,29.5673789062
0.0143500929698,9.17006492615,29.608734375
0.0144000202417,9.20501422882,29.6723164063
0.0144500136375,9.24000930786,29.6896875
0.0145001094788,9.27507686615,29.6438339844
0.0145500153303,9.31001091003,29.5569101563
0.014600051567,9.34503555298,29.4384550781
0.0146500356495,9.38002490997,29.2608085937
0.0147001389414,9.41509723663,29.0970507813
0.0147501323372,9.45009231567,29.095296875
0.014800044708,9.48503112793,29.1620449219
0.0148501256481,9.5200881958,29.2824941406
0.0149000175297,9.55501174927,29.3671640625
0.0149500984699,9.59006881714,29.3273613281
0.01500017941,9.62512588501,29.1289667969
0.015050069429,9.6600484848,28.9124179687
0.0151000218466,9.69501590729,28.8344511719
0.0151501735672,9.73012161255,28.8371015625
0.0152001790702,9.76512527466,28.8375664063
0.0152501557022,9.80010890961,28.8699277344
0.0153000345454,9.83502388,28.8773691406
0.015350102447,9.87007141113,28.9029960938
0.0154000427574,9.90503025055,28.9519667969
0.0154501087964,9.940076828,28.9698007813
0.0155001757666,9.97512245178,28.8902480469
0.0155501235276,10.0100870132,28.7787890625
0.0156002333388,10.0451631546,28.7771015625
0.0156500414014,10.0800285339,28.8210566406
0.0157001446933,10.1151008606,28.8732285156
0.0157500132918,10.1500091553,28.9452285156
0.0158000718802,10.1850500107,29.0258066406
0.015850128606,10.2200889587,29.0845410156
0.0159001369029,10.2550964355,28.993796875
0.0159501433372,10.2901000977,28.931203125
0.01600000076,10.3250007629,28.9298417969
0.01605014503,10.3601016998,29.0371210937
0.0161000322551,10.3950223923,29.1379238281
0.0161500629038,10.4300441742,29.2346171875
0.0162002034485,10.4651422501,29.2927304688
0.0162500552833,10.5000391006,29.2882128906
0.0163000840694,10.5350580215,29.3324375
0.0163500253111,10.570016861,29.3657324219
0.0164001993835,10.6051387787,29.3207226562
0.0164500437677,10.6400308609,29.3184863281
0.016500134021,10.6750936508,29.3873613281
0.0165501758456,10.7101230621,29.4602558594
0.0166001636535,10.7451152802,29.5182148437
0.0166501123458,10.7800788879,29.6386269531
0.0167001150548,10.8150815964,29.7081914062
0.0167500954121,10.8500671387,29.6260683594
0.0168001595885,10.8851118088,29.423515625
0.0168500039726,10.9200029373,29.3418261719
0.0169001575559,10.9551095963,29.4419609375
0.0169500913471,10.9900636673,29.5656171875
0.0170000195503,11.0250139236,29.5940957031
0.0170501824468,11.0601272583,29.5636738281
0.0171001534909,11.0951080322,29.5943046875
0.0171501468867,11.1301031113,29.6674863281
0.0172000285238,11.165019989,29.7211015625
0.017250046134,11.2000331879,29.6559296875
0.0173000264913,11.2350177765,29.5344589844
0.017350031063,11.2700214386,29.4823867187
0.0174000319093,11.3050222397,29.4721796875
0.0174500271678,11.3400192261,29.5017890625
0.0175000037998,11.375002861,29.536125
0.0175500828773,11.4100580215,29.5670332031
0.0176000334322,11.445022583,29.6086503906
0.0176501180977,11.4800825119,29.5541191406
0.0177000835538,11.5150585175,29.5615703125
0.0177501309663,11.5500917435,29.5899277344
0.0178000740707,11.5850524902,29.5099882812
0.0178500339389,11.6200246811,29.3835390625
0.0179002340883,11.655163765,29.3720917969
0.0179500039667,11.6900024414,29.4435859375
0.018000042066,11.7250289917,29.5119375
0.0180501565337,11.7601089478,29.4877832031
0.0181000810117,11.7950572968,29.4436777344
0.0181500781327,11.8300552368,29.4715683594
0.0182000230998,11.8650159836,29.5324648437
0.0182500500232,11.9000349045,29.4761640625
0.0183000303805,11.9350214005,29.409109375
0.0183501709253,11.97012043,29.406515625
0.0184001419693,12.0051002502,29.4290800781
0.0184501633048,12.0401144028,29.4178496094
0.0185001138598,12.0750799179,29.43065625
0.0185500979424,12.1100683212,29.3763886719
0.018600018695,12.1450138092,29.3922792969
0.0186501778662,12.1801252365,29.3867050781
0.0187000595033,12.2150421143,29.3532441406
0.0187500938773,12.2500658035,29.3470605469
0.0188000332564,12.2850236893,29.3782265625
0.0188501384109,12.3200969696,29.3630292969
0.0189000479877,12.3550338745,29.36034375
0.0189501643181,12.3901147842,29.3000566406
0.0190000291914,12.4250202179,29.2736152344
0.0190501362085,12.4600944519,29.2496757813
0.0191002357751,12.4951658249,29.2120742188
0.0191500876099,12.5300607681,29.2225917969
0.0192001610994,12.565112114,29.25765625
0.0192500445992,12.6000318527,29.2960351562
0.0193001069129,12.6350746155,29.2320996094
0.0193501282483,12.6700897217,29.1970117188
0.0194002110511,12.7051477432,29.2303554687
0.0194500759244,12.7400522232,29.2329824219
0.0195000451058,12.7750310898,29.1735566406
0.0195501092821,12.8100767136,29.0219140625
0.0196001697332,12.8451185226,28.9890332031
0.0196501668543,12.8801164627,29.0643574219
0.0197000261396,12.9150180817,29.1108847656
0.0197500661016,12.9500455856,29.1082675781
0.0198001042008,12.9850730896,29.0940761719
0.0198500920087,13.0200643539,29.1128203125
0.0199000909925,13.0550632477,29.0699453125
0.0199501272291,13.090089798,29.1416855469
0.0200001969934,13.1251373291,29.187421875
0.0200501158834,13.1600818634,29.2970429687
0.020100036636,13.195025444,29.4063554688
0.0201501976699,13.2301387787,29.4022460938
0.0202002171427,13.2651519775,29.3099941406
0.0202501192689,13.3000831604,29.2743867188
0.02030011639,13.3350811005,29.4005019531
0.0203501172364,13.3700819016,29.4846230469
0.0204001087695,13.4050769806,29.5421464844
0.0204500909895,13.4400634766,29.5670292969
0.0205000620335,13.4750432968,29.5228222656
0.0205501038581,13.5100717545,29.4412929687
0.0206000115722,13.5450077057,29.4607226562
0.0206501279026,13.5800895691,29.5332363281
0.0207000561059,13.6150398254,29.5817695312
0.0207501742989,13.6501216888,29.5240253906
0.0208001006395,13.6850709915,29.4424179688
0.02085002698,13.7200183868,29.4668007813
0.0209001321346,13.7550926208,29.5652285156
0.020950101316,13.7900705338,29.6435664062
0.0210000704974,13.8250484467,29.6449570313
0.0210500378162,13.8600263596,29.6531601562
0.0211000032723,13.8950023651,29.6747734375
0.0211500991136,13.9300689697,29.7013808594
0.0212001800537,13.9651260376,29.6787050781
0.0212500691414,14.0000486374,29.6216425781
0.021300220862,14.0351543427,29.5469042969
0.0213500801474,14.0700569153,29.4635019531
0.0214001778513,14.1051244736,29.4021464844
0.0214501973242,14.1401386261,29.3856386719
0.0215000398457,14.1750278473,29.4105078125
0.0215502325445,14.2101621628,29.3912949219
0.021600054577,14.2450389862,29.3129238281
0.021650115028,14.2800807953,29.2504375
0.0217000953853,14.3150663376,29.2448535156
0.0217501800507,14.3501253128,29.2436386719
0.0218000747263,14.3850517273,29.2500253906
0.0218501575291,14.4201097488,29.2746328125
0.0219001211226,14.455083847,29.3148632812
0.0219500474632,14.4900331497,29.3361835938
0.0220001637936,14.5251140594,29.2686542969
0.0220500901341,14.5600624084,29.1918769531
0.0221000239253,14.5950164795,29.1412148437
0.0221500433981,14.630030632,29.0997597656
0.022200057283,14.6650400162,29.0309726563
0.0222500246018,14.7000179291,28.9564316406
0.0223002284765,14.735159874,28.9354179687
0.0223501902074,14.7701320648,28.9394082031
0.0224001202732,14.8050832748,28.9344453125
0.0224501062185,14.8400745392,28.8668027344
0.022500090301,14.8750638962,28.7875742187
0.022550188005,14.9101314545,28.7653300781
0.0226000696421,14.9450483322,28.716609375
0.0226500015706,14.9800004959,28.7496699219
0.0227002091706,15.0151462555,28.7500507812
0.0227501671761,15.0501174927,28.7419511719
0.0228000842035,15.085059166,28.7300429687
0.022850099951,15.1200704575,28.7276269531
0.0229001417756,15.1550989151,28.719578125
0.0229501221329,15.1900854111,28.6897558594
0.0230001024902,15.2250709534,28.7076171875
0.0230500809848,15.2600564957,28.6591210937
0.0231000576168,15.2950401306,28.6456621094
0.0231501087546,15.3300771713,28.635890625
0.0232000276446,15.3650188446,28.5876621094
0.0232501812279,15.4001264572,28.5020527344
0.0233000870794,15.4350605011,28.4474570312
0.0233502294868,15.470161438,28.4387363281
0.0234001260251,15.5050888062,28.4389882813
0.023450018838,15.5400123596,28.4155664063
0.0235001500696,15.5751047134,28.3406679688
0.0235500335693,15.6100234985,28.3093339844
0.0236001592129,15.645111084,28.3638378906
0.0236500166357,15.6800117493,28.5323632812
0.0237000435591,15.7150306702,28.6440507813
0.0237500723451,15.7500495911,28.6735253906
0.0238000992686,15.785068512,28.7370234375
0.0238500870764,15.82006073,28.7879238281
0.0239001773298,15.8551244736,28.7872363281
0.023950016126,15.8900117874,28.7243964844
0.0240000914782,15.9250640869,28.6747382813
0.0240501593798,15.960111618,28.6530957031
0.0241002216935,15.9951543808,28.6405078125
0.0241500325501,16.0300216675,28.6203769531
0.0242000799626,16.0650558472,28.5699667969
0.0242501199245,16.1000843048,28.6698378906
0.0243001561612,16.1351089478,28.7499277344
0.0243501849473,16.170129776,28.8494804687
0.024400210008,16.2051467896,28.9650234375
0.0244502294809,16.2401599884,29.0563046875
0.0245001092553,16.2750759125,29.09703125
0.0245501380414,16.3100967407,29.1447578125
0.024600122124,16.345085144,29.2517050781
0.0246501043439,16.3800735474,29.3817265625
0.0247001238167,16.4150867462,29.4507109375
0.0247501023114,16.4500713348,29.4176816406
0.0248000714928,16.4850502014,29.3882988281
0.024850031361,16.5200214386,29.404640625
0.0249002240598,16.5551567078,29.3972050781
0.0249501653016,16.5901145935,29.32371875
0.0250000990927,16.6250686646,29.280734375
0.0250500254333,16.6600189209,29.3222480469
0.0251001920551,16.6951351166,29.410765625
0.0251501109451,16.7300777435,29.4454453125
0.0252000261098,16.7650184631,29.43153125
0.0252501796931,16.8001251221,29.4707753906
0.0253000892699,16.835062027,29.5038964844
0.0253502372652,16.8701648712,29.5728808594
0.0254001356661,16.9050941467,29.6587207031
0.0254500247538,16.9400177002,29.7392890625
0.0255000963807,16.9750671387,29.74340625
0.0255500823259,17.0100574493,29.7258925781
0.0256001930684,17.045135498,29.7035507813
0.0256500542164,17.0800380707,29.6859414062
0.0257001463324,17.1151027679,29.6599023438
0.0257502291352,17.1501617432,29.5963535156
0.0258000660688,17.1850452423,29.5762148438
0.025850135833,17.2200946808,29.5867226563
0.0259002000093,17.2551403046,29.5894453125
0.0259500183165,17.2900123596,29.5460703125
0.026000071317,17.325050354,29.4842753906
0.0260501224548,17.360086441,29.4652402344
0.0261001698673,17.3951187134,29.478828125
0.0261502135545,17.4301490784,29.4874453125
0.0262002106756,17.4651489258,29.454078125
0.026250211522,17.5001468658,29.4365625
0.0263002086431,17.5351467133,29.4639042969
0.026350159198,17.5701122284,29.4725976562
0.0264001917094,17.6051330566,29.4649023438
0.0264502204955,17.6401557922,29.4427226563
0.0265000108629,17.6750087738,29.4129902344
0.026550039649,17.7100276947,29.3884511719
0.0266000665724,17.7450466156,29.3413613281
0.0266501847655,17.780128479,29.2811035156
0.0267001762986,17.8151226044,29.2293964844
0.0267501622438,17.850112915,29.1884980469
0.0268001444638,17.8851013184,29.1785527344
0.0268501229584,17.920085907,29.175015625
0.0269000958651,17.9550685883,29.1472988281
0.0269500669092,17.9900474548,29.0676503906
0.0270001869649,18.0251312256,28.9826191406
0.0270501505584,18.0601062775,28.9436386719
0.0271001104265,18.0950775146,28.9564375
0.0271500665694,18.1300468445,28.9917753906
0.0272000115365,18.1650085449,28.9976367188
0.0272501241416,18.2000865936,28.9725566406
0.0273001715541,18.235118866,28.9846914063
0.0273500271142,18.2700195312,29.0214941406
0.027400072664,18.3050498962,29.017359375
0.0274501163512,18.3400802612,28.9750859375
0.0275001581758,18.3751106262,28.9132734375
0.0275500118732,18.4100074768,28.8874121094
0.0276000872254,18.4450626373,28.8853398437
0.0276500005275,18.4800014496,28.8563496094
0.0277001485229,18.5151042938,28.8097578125
0.0277500487864,18.5500354767,28.7813515625
0.0278001856059,18.5851306915,28.7676191406
0.0278500765562,18.620054245,28.7381484375
0.0279002021998,18.6551418304,28.6950351563
0.0279500838369,18.6900577545,28.6790859375
0.0280001033098,18.7250728607,28.6896601562
0.0280500147492,18.760011673,28.7081328125
0.0281001422554,18.7950992584,28.7096152344
0.028150068596,18.8300476074,28.6950390625
0.0282000564039,18.8650398254,28.685265625
0.0282500404865,18.9000282288,28.6888515625
0.028300024569,18.9350166321,28.7175292969
0.0283500049263,18.9700031281,28.7363457031
0.0284002069384,19.0051460266,28.7055390625
0.0284501872957,19.0401306152,28.6198046875
0.0285001657903,19.0751152039,28.561828125
0.0285500660539,19.1100463867,28.5578476563
0.0286001320928,19.1450920105,28.5721757812
0.0286501925439,19.1801338196,28.5286074219
0.0287000052631,19.2150039673,28.4478378906
0.0287500545382,19.250038147,28.4055800781
0.0288000982255,19.285068512,28.4117890625
0.0288501381874,19.3200969696,28.4211757812
0.0289001744241,19.3551235199,28.3816035156
0.0289500076324,19.3900051117,28.3431230469
0.0290001891553,19.4251327515,28.3515117188
0.0290501322597,19.4600925446,28.3833886719
0.0291000828147,19.4950580597,28.3902382812
0.0291501004249,19.5300712585,28.3560644531
0.0292001161724,19.5650806427,28.3216464844
0.0292501281947,19.6000900269,28.3019003906
0.029300134629,19.635093689,28.2904375
0.0293501354754,19.6700954437,28.2658496094
0.0294001344591,19.7050933838,28.2333007813
0.0294501259923,19.7400894165,28.202890625
0.0295001156628,19.7750797272,28.1888828125
0.0295500997454,19.8100700378,28.1680214844
0.02960007824,19.8450546265,28.1313554688
0.029650054872,19.8800373077,28.0733789062
0.0297000259161,19.9150180817,28.0346347656
0.0297502316535,19.9501628876,28.0283183594
0.0298001952469,19.9851360321,28.0257460938
0.0298501513898,20.0201053619,28.0075800781
0.0299001038074,20.0550727844,27.976359375
0.0299500506371,20.0900344849,27.94971875
0.0300002340227,20.125164032,27.9460214844
0.0300501752645,20.1601238251,27.9599511719
0.0301001146436,20.1950798035,27.951421875
0.0301500502974,20.2300357819,27.9145
0.0302002243698,20.2651576996,27.8801679688
0.030250152573,20.3001079559,27.8737558594
0.0303000789136,20.3350543976,27.8860214844
0.0303499996662,20.3699989319,27.8737519531
0.0304001569748,20.4051094055,27.8328984375
0.0304500665516,20.4400463104,27.7950214844
0.0305002126843,20.4751491547,27.7721269531
0.0305501110852,20.5100784302,27.7628867187
0.0306000057608,20.545003891,27.7416894531
0.0306501351297,20.5800952911,27.6994277344
0.0307000186294,20.6150131226,27.6607128906
0.0307501386851,20.6500968933,27.6420351562
0.0308000147343,20.68501091,27.6524726563
0.0308501254767,20.7200889587,27.6937402344
0.0309002343565,20.7551651001,27.6951484375
0.0309501010925,20.7900714874,27.67578125
0.0310002025217,20.8251419067,27.6749902344
0.031050061807,20.8600444794,27.6810078125
0.031100159511,20.895111084,27.6727910156
0.0311500132084,20.9300079346,27.6422558594
0.0312001034617,20.9650726318,27.6098652344
0.0312501899898,21.0001316071,27.6005566406
0.0313000306487,21.0350208282,27.5885078125
0.0313501060009,21.0700740814,27.545515625
0.0314001739025,21.1051235199,27.4941015625
0.0314502380788,21.1401672363,27.4423300781
0.031500056386,21.1750392914,27.428234375
0.0315501093864,21.2100753784,27.419703125
0.0316001549363,21.2451095581,27.4114140625
0.0316502004862,21.2801399231,27.4123398438
0.0317000001669,21.3150005341,27.4088417969
0.0317500382662,21.3500270844,27.4233339844
0.0318000428379,21.3850288391,27.3861914062
0.0318500772119,21.4200553894,27.4840546875
0.0319000966847,21.4550666809,27.885203125
0.0319500602782,21.4900417328,27.1375273438
0.0320000201464,21.52501297,26.7775722656
0.0320501327515,21.560092926,26.4003144531
0.0321000963449,21.5950679779,26.4352109375
0.0321500487626,21.630033493,26.2666601563
0.032200012356,21.6650085449,26.1952402344
0.032250136137,21.7000961304,26.5554296875
0.0323000736535,21.7350502014,26.784671875
0.0323501117527,21.7700767517,27.2837070312
0.0324001796544,21.8051242828,26.9786367187
0.0324501767755,21.8401241302,26.7600917969
0.0325001440942,21.8751010895,26.6947285156
0.0325500406325,21.9100284576,26.8387792969
0.0326001048088,21.9450740814,27.0067578125
0.0326502136886,21.9801502228,27.0126210937
0.0327001959085,22.0151386261,26.9388828125
0.0327500067651,22.0500068665,26.8154550781
0.032800078392,22.0850563049,26.7683789062
0.0328500643373,22.1200466156,26.7682324219
0.0329001061618,22.1550750732,26.8687910156
0.0329500287771,22.1900196075,27.0251503906
0.0330000817776,22.2250576019,26.9497304688
0.0330501012504,22.2600708008,26.8274414062
0.0331000648439,22.2950458527,26.6165039062
0.0331500768661,22.3300533295,26.4035878906
0.033200211823,22.3651485443,26.9413496094
0.0332501754165,22.4001216888,26.2719941406
0.033300191164,22.4351329803,26.1120800781
0.0333501249552,22.4700870514,25.8647929687
0.033400092274,22.5050640106,25.7569667969
0.0334501042962,22.5400733948,25.5684589844
0.0335000678897,22.5750465393,25.6994648438
0.0335500203073,22.6100139618,26.2078339844
0.0336000099778,22.6450080872,26.5595800781
0.0336500145495,22.6800098419,26.9023222656
0.0337001085281,22.7150764465,26.7549667969
0.0337501727045,22.750120163,26.6766660156
0.0338000804186,22.7850570679,26.3761230469
0.0338500551879,22.8200397491,26.3361308594
