*time,DMM,FKN
0.00440004048869,2.20502829552,15.7847939453
0.0044500050135,2.2400033474,15.4460908203
0.0045001655817,2.27511572838,14.4358310547
0.00455013476312,2.31009411812,14.8308427734
0.00460010068491,2.34507036209,15.0928798828
0.00465006195009,2.38004350662,14.8827138672
0.00470013404265,2.41509389877,13.7269970703
0.00475009763613,2.45006847382,13.1379082031
0.00480008870363,2.48506212234,13.4537900391
0.00485006021336,2.5200419426,14.6520820312
0.00490019004792,2.55513310432,14.9466542969
0.00495013175532,2.59009218216,18.2044277344
0.00500007392839,2.62505173683,19.7461152344
0.00505001563579,2.66001105309,21.0530175781
0.00510014779866,2.69510340691,21.5799863281
0.00515011418611,2.7300798893,23.0453652344
0.00520011689514,2.76508188248,23.7392753906
0.00525011774153,2.80008244514,23.0922089844
0.00530009530485,2.83506679535,22.2784765625
0.00535007333383,2.87005138397,22.1123320312
0.00540014263242,2.90509986877,23.1250253906
0.00545004988089,2.94003486633,22.508765625
0.00550017505884,2.9751226902,21.7249726562
0.00555007718503,3.01005411148,21.5780898437
0.00560012087226,3.04508447647,21.6699472656
0.00565009331331,3.0800652504,20.7315039063
0.00570010766387,3.11507534981,20.988203125
0.00575002795085,3.15001940727,22.2451679687
0.00580013589934,3.18509507179,23.4052050781
0.00585000682622,3.22000479698,23.3945664063
0.00590006262064,3.25504374504,24.0969785156
0.00595010397956,3.29007267952,25.2470429688
0.00600014207885,3.32509946823,26.1392011719
0.0060501829721,3.36012792587,27.1592871094
0.00610003434122,3.39502382278,28.2263144531
0.00615007383749,3.43005180359,27.6888261719
0.00620011938736,3.46508359909,26.7312792969
0.00625019194558,3.50013446808,26.1448398437
0.0063000023365,3.53500151634,26.3525175781
0.00635002180934,3.57001519203,26.2868378906
0.00640004640445,3.60503268242,25.3947011719
0.006450091023,3.64006400108,25.1177675781
0.00650002993643,3.67502117157,24.7698164063
0.00655010854825,3.71007585526,25.446375
0.00660003395751,3.74502372742,25.866203125
0.00665008090436,3.78005671501,26.1982207031
0.00670010549948,3.81507396698,26.0507558594
0.00675010029227,3.85007023811,26.2879316406
0.00680009508505,3.88506650925,26.6050703125
0.00685008289292,3.92005801201,26.25734375
0.006900081411,3.95505714417,25.957859375
0.00695007434115,3.99005198479,26.0574394531
0.00700007146224,4.02505016327,26.6820175781
0.00705007091165,4.06005001068,26.3653066406
0.00710006989539,4.09504890442,26.0265761719
0.00715006515384,4.13004589081,26.1546210937
0.00720005715266,4.16504001617,26.2857910156
0.00725004635751,4.20003223419,25.5085742187
0.00730003369972,4.23502349854,25.1847421875
0.00735002243891,4.27001571655,25.4978359375
0.00740011408925,4.30507993698,25.5445683594
0.00745000643656,4.34000444412,25.5288691406
0.00750018469989,4.37512969971,25.6607070312
0.00755016272888,4.41011381149,26.0061601563
0.00760013982654,4.44509792328,25.7752265625
0.00765011832118,4.48008298874,25.8012167969
0.00770009541884,4.51506662369,25.9203867187
0.0077500725165,4.55005073547,25.8344199219
0.00780005054548,4.5850353241,25.6162441406
0.00785004813224,4.620033741,25.8301503906
0.00790002383292,4.65501689911,26.0096132813
0.00795000046492,4.69000053406,26.0913808594
0.00800016801804,4.72511768341,25.7465410156
0.00805014371872,4.76010084152,25.5505175781
0.00810012035072,4.79508447647,25.3582265625
0.00815009884536,4.83006906509,25.2399179687
0.00820007734001,4.86505413055,25.615890625
0.00825005490333,4.90003871918,25.574015625
0.00830003153533,4.93502187729,25.2277480469
0.00835001282394,4.9700088501,25.2426113281
0.00840005092323,5.00503540039,25.42840625
0.00845018215477,5.04012727737,25.529203125
0.00850015785545,5.07510995865,25.1501132813
0.00855014100671,5.11009883881,25.0989414062
0.00860012508929,5.14508771896,25.2089804687
0.00865007564425,5.18005275726,25.1917363281
0.00870002713054,5.21501874924,25.084796875
0.00875017140061,5.25011968613,25.3912402344
0.00880012754351,5.2850894928,25.8462597656
0.00885008648038,5.32006072998,26.1113964844
0.00890004541725,5.35503196716,25.7540664063
0.0089500034228,5.39000225067,25.2711542969
0.00900015048683,5.42510557175,24.5840117187
0.00905010569841,5.46007394791,24.6479335938
0.00910005997866,5.49504184723,24.9801933594
0.0091500133276,5.53000926971,25.1588339844
0.00920015759766,5.5651102066,25.3524023438
0.00925011001527,5.60007715225,25.5766269531
0.00930007360876,5.63505172729,25.7442695313
0.00935005024076,5.67003488541,25.86325
0.00940002594143,5.70501852036,25.8230800781
0.00945007707924,5.74005413055,25.6799746094
0.00950005557388,5.77503871918,25.3648339844
0.00955007877201,5.81005477905,25.1693535156
0.00960005633533,5.84503936768,26.1626757813
0.00965016521513,5.88011550903,27.1085195312
0.00970012135804,5.9150853157,27.5012050781
0.00975007470697,5.95005273819,27.6601972656
0.00980018265545,5.98512792587,27.655515625
0.0098501201719,6.02008390427,27.5084433594
0.009900088422,6.05506181717,27.007765625
0.00995004922152,6.09003448486,26.8106777344
0.0100000044331,6.12500333786,26.7226152344
0.010050018318,6.16001272202,26.9834960937
0.010100055486,6.19503879547,27.1285351562
0.0101501746103,6.23012208939,27.246328125
0.0102002127096,6.26514911652,27.5113300781
0.0102501083165,6.30007553101,28.0789980469
0.0103001417592,6.33509922028,28.4277109375
0.0103500355035,6.37002515793,28.5060214844
0.0104001052678,6.40507364273,28.4972148438
0.0104501890019,6.44013261795,28.4082246094
0.0105001796037,6.47512531281,28.5895683594
0.0105500780046,6.51005458832,28.6425527344
0.0106001589447,6.54511165619,28.9476503906
0.0106500117108,6.58000850677,28.8323359375
0.010700026527,6.61501836777,28.7168046875
0.0107500143349,6.65001010895,28.5781152344
0.0108001017943,6.68507146835,28.538875
0.0108501687646,6.72011804581,28.6328261719
0.0109000448138,6.75503158569,28.6841152344
0.0109500661492,6.79004621506,28.5487207031
0.0110000474378,6.82503318787,28.4625507812
0.0110500287265,6.86002016068,28.717328125
0.0111001813784,6.89512681961,28.7322070312
0.0111500332132,6.93002319336,28.7662636719
0.0112000759691,6.96505308151,28.7569199219
0.011250118725,7.00008296967,28.8954667969
0.0113000171259,7.03501224518,28.8068359375
0.0113501828164,7.07012796402,28.6864667969
0.0114000076428,7.10500526428,28.7036308594
0.0114501779899,7.14012479782,28.8936523437
0.01150014624,7.17510223389,28.9233339844
0.0115501144901,7.21008062363,28.8360585937
0.011600102298,7.24507188797,29.0548359375
0.0116501897573,7.28013277054,28.9714492187
0.0117002101615,7.31514692307,28.9122871094
0.0117501094937,7.35007667542,29.0245957031
0.0118001876399,7.3851313591,29.1910195312
0.011850008741,7.42000579834,29.3243710937
0.0119000673294,7.45504713058,29.6434433594
0.0119500132278,7.49000930786,29.8308515625
0.0120001062751,7.52507448196,29.9247207031
0.0120500167832,7.56001138687,30.0409101562
0.0121000865474,7.59506082535,30.1329707031
0.0121501181275,7.63008308411,30.0263339844
0.0122000072151,7.66500520706,29.7383105469
0.0122500909492,7.70006322861,29.6029238281
0.0123000890017,7.73506212234,29.8468183594
0.0123501569033,7.77010965347,30.2990488281
0.0124001400545,7.80509805679,30.5297871094
0.0124500365928,7.84002542496,30.4325371094
0.0125001473352,7.87510299683,30.2387382813
0.0125501155853,7.91008090973,30.1749746094
0.0126000540331,7.9450378418,30.2348300781
0.0126500176266,7.98001241684,30.2359082031
0.0127001237124,8.01508617401,30.2624785156
0.0127500332892,8.05002307892,30.1353535156
0.0128000481054,8.08503341675,30.0643710938
0.0128500629216,8.12004375458,30.2919140625
0.0129000600427,8.15504169464,30.4017578125
0.0129500087351,8.1900062561,30.4498085937
0.0130001418293,8.2250995636,30.3357871094
0.0130500132218,8.26000976562,30.3343457031
0.0131001789123,8.29512500763,30.1905273437
0.0131501741707,8.33012199402,30.0534375
0.0132001973689,8.36513805389,30.0105449219
0.0132501181215,8.4000825882,30.0504804687
0.0133001701906,8.43511962891,30.133703125
0.0133500965312,8.47006702423,30.2559765625
0.0134001132101,8.50507926941,30.2072734375
0.0134501177818,8.54008293152,30.0528457031
0.013500135392,8.5750951767,29.897890625
0.0135501464829,8.6101026535,29.8774824219
0.0136000057682,8.64500427246,30.0046289063
0.0136500252411,8.68001842499,30.0511445312
0.0137001629919,8.71511459351,30.0375996094
0.0137500027195,8.75000190735,30.0169199219
0.0138002336025,8.78516387939,29.8914355469
0.0138501115143,8.82007789612,29.7063164063
0.013900084421,8.85505867004,29.6307519531
0.0139500573277,8.89004039764,29.7161347656
0.0140000293031,8.9250202179,29.6991113281
0.0140500012785,8.96000099182,29.6088847656
0.0141001613811,8.9951133728,29.6779414062
0.0141501612961,9.03011322021,29.74815625
0.01420003362,9.06502342224,29.7361640625
0.0142501424998,9.1000995636,29.6266953125
0.0143000148237,9.13500976562,29.5371054687
0.014350162819,9.17011356354,29.3622011719
0.0144001459703,9.20510196686,29.2177070313
0.0144501421601,9.24009990692,29.1146816406
0.0145000182092,9.27501296997,29.1932734375
0.014550014399,9.31000995636,29.2930136719
0.0146000832319,9.34505844116,29.3408261719
0.0146501613781,9.38011360168,29.381875
0.0147000504658,9.4150352478,29.2725820312
0.0147501286119,9.45009040833,29.1469042969
0.0148000326008,9.48502254486,28.9839179687
0.0148501694202,9.52011871338,28.8978789062
0.0149001497775,9.55510425568,28.8010253906
0.0149501273409,9.5900888443,28.7529238281
0.0150001775473,9.62512493134,28.7690449219
0.0150500992313,9.66006946564,28.8603691406
0.0151000199839,9.69501399994,28.9839375
0.0151501297951,9.73009109497,29.0315976562
0.0152000579983,9.76504039764,28.860015625
0.0152501193807,9.8000831604,28.5526699219
0.0153000326827,9.83502292633,28.3443007812
0.0153501797467,9.87012577057,28.4121972656
0.0154000809416,9.90505695343,28.5187109375
0.0154501497746,9.94010448456,28.5486992187
0.0155001757666,9.97512340546,28.5097695313
0.0155500825495,10.0100574493,28.5283046875
0.0156001765281,10.0451231003,28.5458085937
0.0156500805169,10.0800561905,28.5547617188
0.0157001055777,10.1150741577,28.5061035156
0.0157501008362,10.1500711441,28.5573144531
0.0158001072705,10.1850757599,28.5070214844
0.0158500168473,10.2200117111,28.5175976563
0.0159001443535,10.2551002502,28.5629003906
0.0159500595182,10.2900409698,28.5251035156
0.0160001572222,10.3251094818,28.6093515625
0.0160500146449,10.3600101471,28.6871425781
0.0161000080407,10.3950052261,28.7075410156
0.0161502342671,10.4301633835,28.5633203125
0.0162001680583,10.4651174545,28.4278671875
0.0162501335144,10.5000934601,28.4651503906
0.0163000077009,10.5350046158,28.5714414062
0.0163500830531,10.5700588226,28.7587792969
0.0164000801742,10.605055809,28.7451855469
0.0164501257241,10.6400880814,28.6581464844
0.0165000110865,10.6750078201,28.5823457031
0.0165501851588,10.7101297379,28.6346425781
0.0166001021862,10.7450723648,28.7880058594
0.0166501700878,10.7801198959,28.972796875
0.0167000871152,10.8150615692,28.9111679688
0.0167500022799,10.8500022888,28.8528691406
0.0168000608683,10.8850421906,28.9400371094
0.0168501306325,10.920091629,29.14475
0.0169001016766,10.9550704956,29.1857089844
0.0169501174241,10.9900827408,28.994234375
0.0170002281666,11.0251588821,28.776453125
0.0170500855893,11.0600605011,28.7275644531
0.0171001870185,11.0951309204,28.8829316406
0.0171501636505,11.1301145554,29.0035878906
0.0172000303864,11.1650218964,29.0023613281
0.0172501727939,11.2001218796,28.9887382813
0.0173001252115,11.2350883484,29.0590078125
0.0173500664532,11.2700462341,29.1591679688
0.0174000840634,11.3050584793,29.1844980469
0.0174501109868,11.3400774002,29.1006992188
0.0175001360476,11.3750953674,29.0619492188
0.0175500269979,11.4100189209,29.0805390625
0.0176000744104,11.4450521469,29.0713105469
0.0176501329988,11.4800930023,29.0580449219
0.0177001859993,11.515130043,29.0867460938
0.0177500508726,11.5500354767,29.148984375
0.017800103873,11.5850725174,29.249234375
0.0178501568735,11.6201095581,29.2295585937
0.0179000180215,11.6550130844,29.1246308594
0.0179500710219,11.6900491714,28.94965625
0.01800015755,11.725110054,28.9179296875
0.0180502384901,11.7601661682,28.9770410156
0.0181001909077,11.7951335907,29.0285703125
0.0181501414627,11.8300981522,28.9457109375
0.0182000417262,11.865029335,28.8831464844
0.0182501319796,11.9000930786,28.9298984375
0.0183000341058,11.9350242615,29.0418925781
0.0183501224965,11.9700860977,29.0990371094
0.0184001848102,12.0051298141,29.0438945313
0.0184500701725,12.0400485992,28.9469746094
0.0185001827776,12.0751276016,28.9179121094
0.0185500327498,12.1100234985,28.9453046875
0.0186001583934,12.1451101303,28.9852695313
0.0186500344425,12.180024147,29.0048007813
0.0187002010643,12.2151403427,28.9943730469
0.0187500566244,12.2500400543,28.990234375
0.0188001673669,12.2851171494,28.96340625
0.0188500639051,12.3200445175,28.8944433594
0.0189000647515,12.3550453186,28.8735371094
0.018950201571,12.3901414871,28.9297636719
0.0190000813454,12.4250574112,28.9009707031
0.0190500337631,12.4600229263,28.8713652344
0.0191002283245,12.4951591492,28.8052363281
0.0191502086818,12.5301456451,28.7743632813
0.0192001461983,12.5651025772,28.8250351562
0.0192500986159,12.600069046,28.8581660156
0.0193000286818,12.635020256,28.8555722656
0.0193501599133,12.6701116562,28.7847753906
0.0194001346827,12.7050952911,28.7870878906
0.0194501746446,12.7401218414,28.8769921875
0.0195000227541,12.775015831,28.8900507813
0.019550062716,12.810043335,28.8306777344
0.0196002200246,12.8451538086,28.73959375
0.0196501277387,12.8800888062,28.7183554688
0.0197000056505,12.9150037766,28.7123261719
0.0197500623763,12.950044632,28.70465625
0.0198001544923,12.9851074219,28.7023925781
0.0198500752449,13.0200529099,28.6622871094
0.0199001207948,13.0550842285,28.6380917969
0.019950080663,13.0900564194,28.66875
0.0200000535697,13.1250371933,28.7259394531
0.0200500469655,13.1600322723,28.6986445313
0.0201001707464,13.1951198578,28.5678300781
0.020150044933,13.2300310135,28.4960507812
0.0202001836151,13.2651281357,28.5114335937
0.0202500764281,13.3000526428,28.5141269531
0.020300000906,13.3350009918,28.539546875
0.0203501880169,13.3701314926,28.596046875
0.0204001832753,13.405128479,28.74228125
0.0204501803964,13.4401254654,28.9427519531
0.0205002073199,13.4751443863,29.0719628906
0.0205501485616,13.5101041794,29.178453125
0.020600233227,13.5451631546,29.2496269531
0.0206500589848,13.5800418854,29.2812363281
0.0207001194358,13.6150836945,29.2256835937
0.0207501668483,13.6501169205,29.0998964844
0.0208002068102,13.6851453781,28.9987578125
0.0208502393216,13.72016716,28.9488457031
0.0209000185132,13.7550125122,28.9632324219
0.0209500342607,13.7900238037,28.9293339844
0.0210000406951,13.8250293732,28.9022539062
0.0210501197726,13.86008358,28.9269179688
0.0211001001298,13.895070076,29.0342792969
0.0211500376463,13.9300270081,29.1586210937
0.0212001651525,13.9651155472,29.3067636719
0.021250102669,14.0000715256,29.3584257812
0.0213000383228,14.035027504,29.3517832031
0.0213500726968,14.0700502396,29.3665136719
0.0214001704007,14.1051197052,29.3829648437
0.0214500799775,14.1400566101,29.4070820312
0.0215001348406,14.1750946045,29.3365234375
0.0215502064675,14.2101449966,29.1941816406
0.0216001663357,14.2451171875,29.0859765625
0.021650120616,14.2800836563,29.037171875
0.021700065583,14.3150463104,29.0529707031
0.0217500664294,14.3500461578,29.0778613281
0.0218002051115,14.3851442337,29.004609375
0.0218501798809,14.4201250076,28.8935527344
0.0219000987709,14.4550685883,28.8162949219
0.0219500102103,14.4900064468,28.8139882813
0.0220001693815,14.5251188278,28.8699082031
0.0220500659198,14.560046196,28.9165859375
0.0221001505852,14.5951061249,28.9648378906
0.0221500489861,14.630033493,28.9778886719
0.0222001336515,14.6650934219,28.9678671875
0.0222500786185,14.7000551224,28.9715488281
0.0223001483828,14.7351045609,28.9207714844
0.0223500281572,14.7700204849,28.8599042969
0.0224000960588,14.8050670624,28.80890625
0.0224501620978,14.8401136398,28.7605644531
0.0225000362843,14.8750257492,28.70821875
0.0225501004606,14.9100704193,28.6536035156
0.022600190714,14.9451332092,28.6069277344
0.0226501561701,14.9801092148,28.5823320313
0.0227000117302,15.0150089264,28.5306972656
0.0227501075715,15.050075531,28.45503125
0.0228002052754,15.0851430893,28.3717988281
0.0228501502424,15.1201047897,28.3381777344
0.0229000113904,15.1550073624,28.3589765625
0.0229500606656,15.1900424957,28.3957578125
0.0230000168085,15.2250118256,28.4225957031
0.0230500511825,15.2600355148,28.4083710937
0.0231000799686,15.2950553894,28.4178359375
0.023150080815,15.3300561905,28.4704453125
0.0232000909746,15.365064621,28.50509375
0.023250060156,15.4000425339,28.4395449219
0.0233001019806,15.4350709915,28.3083515625
0.0233500078321,15.4700059891,28.2036796875
0.0234001092613,15.5050764084,28.1960605469
0.0234502051026,15.5401439667,28.2469355469
0.0235000513494,15.5750360489,28.2895410156
0.023550061509,15.610042572,28.287390625
0.0236000772566,15.6450538635,28.2815253906
0.0236500874162,15.6800613403,28.3082441406
0.0237000919878,15.7150640488,28.3681601562
0.0237500071526,15.750005722,28.4318339844
0.0238002147526,15.7851495743,28.4617597656
0.0238500162959,15.8200111389,28.5051523438
0.0239002387971,15.8551673889,28.5356328125
0.0239500664175,15.8900461197,28.5760996094
0.0240000225604,15.9250154495,28.60646875
0.0240502264351,15.9601583481,28.6291328125
0.0241001788527,15.9951257706,28.6385957031
0.0241501256824,16.0300884247,28.6406972656
0.0242000650615,16.0650463104,28.6128652344
0.0242502428591,16.1001701355,28.5873828125
0.0243001636118,16.1351146698,28.6247558594
0.0243500843644,16.1700592041,28.6949609375
0.024400241673,16.2051696777,28.7305976563
0.0244501493871,16.2401046753,28.7048242188
0.0245000515133,16.2750358582,28.6589902344
0.0245501920581,16.3101348877,28.7185898437
0.0246001854539,16.3451290131,28.8528144531
0.024650067091,16.3800468445,28.9642753906
0.0247001927346,16.4151344299,29.0075839844
0.0247500687838,16.4500484467,29.0121972656
0.0248001832515,16.4851284027,29.0824375
0.0248500481248,16.5200328827,29.1718457031
0.0249001476914,16.555103302,29.214234375
0.02495024167,16.5901699066,29.1722910156
0.0250000841916,16.6250591278,29.0669804687
0.025050163269,16.6601142883,29.0129941406
0.0251002330333,16.6951637268,29.0427636719
0.0251500532031,16.7300376892,29.1076171875
0.0252001117915,16.7650775909,29.1235371094
0.0252501666546,16.8001155853,29.1280410156
0.0253002159297,16.8351516724,29.1842382812
0.0253500174731,16.8700122833,29.28546875
0.025400057435,16.905040741,29.3510449219
0.025450091809,16.9400634766,29.3535019531
0.0255001205951,16.9750843048,29.3734257812
0.0255501437932,17.0101013184,29.4431953125
0.0256001614034,17.0451126099,29.5114824219
0.0256501082331,17.0800762177,29.5186523437
0.025700148195,17.1151046753,29.5021679688
0.0257501620799,17.1501140594,29.479359375
0.0258001517504,17.1851062775,29.4713085937
0.0258501321077,17.2200927734,29.4528242187
0.0259001031518,17.2550735474,29.3887890625
0.0259500704706,17.2900485992,29.3315800781
0.0260000284761,17.3250198364,29.3399414062
0.0260502249002,17.3601570129,29.3990214844
0.0261001735926,17.3951225281,29.43028125
0.0261501185596,17.4300823212,29.4158046875
0.0262000579387,17.4650402069,29.3510292969
0.0262502357364,17.5001659393,29.3412441406
0.0263001676649,17.535118103,29.3815917969
0.0263500958681,17.5700683594,29.4254453125
0.026400020346,17.605014801,29.4292714844
0.0264501813799,17.640127182,29.395546875
0.026500094682,17.6750659943,29.3492480469
0.0265500023961,17.7100009918,29.3219042969
0.0266001448035,17.7451019287,29.3205078125
0.0266500394791,17.7800273895,29.29853125
0.0267001725733,17.815120697,29.2778085937
0.0267500579357,17.8500404358,29.2237792969
0.026800179854,17.8851261139,29.1662109375
0.0268500577658,17.9200401306,29.1207949219
0.0269001722336,17.955121994,29.0944746094
0.0269500426948,17.9900302887,29.0775058594
0.0270001515746,18.0251064301,29.0703457031
0.0270500164479,18.06001091,29.0533046875
0.0271001197398,18.0950832367,28.99378125
0.0271502174437,18.1301517487,28.9394726563
0.0272000692785,18.1650485992,28.9250957031
0.0272501576692,18.2001113892,28.9572539062
0.027300240472,18.235168457,28.9698378906
0.0273501947522,18.2701358795,28.9484882813
0.0274000931531,18.305065155,28.9412050781
0.0274501275271,18.340089798,28.9712753906
0.0275001600385,18.3751125336,28.9927265625
0.0275502000004,18.4101390839,28.9493945313
0.0276000145823,18.4450092316,28.8541308594
0.0276500638574,18.4800453186,28.8063300781
0.0277001094073,18.5150775909,28.809640625
0.0277501512319,18.5501060486,28.8349003906
0.0278001874685,18.5851325989,28.8148769531
0.0278502218425,18.6201553345,28.7746621094
0.0279000103474,18.655008316,28.7389121094
0.0279500372708,18.6900272369,28.7341621094
0.0280000604689,18.7250423431,28.7156777344
0.0280500780791,18.760055542,28.6875820312
0.028100091964,18.7950649261,28.6851171875
0.028150100261,18.8300704956,28.6969492187
0.02820010297,18.8650722504,28.7073144531
0.0282500982285,18.9000682831,28.6880214844
0.028300087899,18.9350624084,28.6598847656
0.0283500738442,18.9700508118,28.6658046875
0.0284000542015,19.0050373077,28.6887128906
0.0284500289708,19.040019989,28.691265625
0.0285000000149,19.0750007629,28.6522128906
0.0285502094775,19.1101455688,28.5866777344
0.028600173071,19.1451206207,28.5470703125
0.0286501329392,19.1800937653,28.5290410156
0.0287000890821,19.2150611877,28.5310351562
0.0287500396371,19.2500286102,28.5068632812
0.0288002286106,19.2851600647,28.4768828125
0.028850171715,19.3201198578,28.4548359375
0.0289001110941,19.3550777435,28.4382851563
0.0289500467479,19.3900318146,28.4076777344
0.0290002208203,19.4251537323,28.3607070313
0.0290501471609,19.4601039886,28.3250175781
0.0291001461446,19.4951019287,28.3379121094
0.0291501451284,19.5301017761,28.3749921875
0.0292001664639,19.5651168823,28.3868378906
0.02925013192,19.6000938416,28.3457988281
0.0293000526726,19.6350364685,28.3011777344
0.0293501392007,19.6700973511,28.2765410156
0.0294000338763,19.7050228119,28.270765625
0.0294501166791,19.7400817871,28.2531054688
0.0295000579208,19.7750396729,28.2249355469
0.0295500550419,19.8100376129,28.2035117188
0.0296001750976,19.8451213837,28.1868242188
0.0296500492841,19.8800354004,28.1648203125
0.0297001618892,19.9151134491,28.1227578125
0.0297500286251,19.9500198364,28.0751601562
0.0298001337796,19.9850940704,28.0375761719
0.0298502333462,20.0201625824,28.0190898437
0.0299000870436,20.0550613403,28.0195097656
0.029950177297,20.0901241302,28.0075507812
0.0300000216812,20.1250152588,27.9834960937
0.0300501026213,20.1600723267,27.9657402344
0.0301001798362,20.1951255798,27.9573984375
0.0301500130445,20.230009079,27.9456308594
0.0302000828087,20.2650585175,27.9252871094
0.0302501507103,20.3001060486,27.9107734375
0.0303002148867,20.335149765,27.9221367188
0.0303500331938,20.3700237274,27.9217148437
0.0304000880569,20.4050617218,27.8848359375
0.0304501373321,20.4400959015,27.8578632813
0.030500182882,20.4751281738,27.8411035156
0.0305502247065,20.5101566315,27.8269414063
0.030600020662,20.5450134277,27.789640625
0.0306500531733,20.5800380707,27.7466054688
0.0307000819594,20.6150569916,27.7061855469
0.0307501051575,20.6500740051,27.6939101562
0.0308001227677,20.6850852966,27.6803769531
0.0308501385152,20.7200965881,27.6599472656
0.0309001486748,20.7551040649,27.6480976562
0.0309501569718,20.7901096344,27.6546503906
0.0310001615435,20.8251132965,27.6726152344
0.0310501605272,20.8601131439,27.6713164062
0.0311001576483,20.895111084,27.6527734375
0.0311501491815,20.9301052094,27.6324921875
0.0312001369894,20.96509552,27.6456992187
0.0312501192093,21.000082016,27.6600722656
0.0313000939786,21.0350666046,27.6420410156
0.0313500650227,21.0700454712,27.6083320313
0.0314000323415,21.1050205231,27.5820351563
0.0314502306283,21.1401596069,27.578453125
0.0315001793206,21.1751270294,27.5522382812
0.0315501242876,21.2100887299,27.4976230469
0.0316000655293,21.2450447083,27.4499726563
0.0316499993205,21.2800006866,27.4548300781
0.0317001715302,21.3151187897,27.5034335937
0.0317500978708,21.350069046,27.5189414063
0.0318000204861,21.3850154877,27.4883378906
0.03185018152,21.4201278687,27.4488339844
0.03190010041,21.4550704956,27.4425585938
0.0319500155747,21.4900112152,27.4618632813
0.0320001654327,21.5251159668,27.4592246094
0.0320500731468,21.5600509644,27.438546875
0.0321002118289,21.5951499939,27.4202441406
0.0321501083672,21.6300773621,27.4095664063
0.0322000011802,21.6649990082,27.4034101563
0.0322501249611,21.700088501,27.3690136719
0.0323000065982,21.735004425,27.239546875
0.0323501639068,21.7701148987,27.5493613281
0.0324001163244,21.8050823212,27.1390625
0.0324501767755,21.8401241302,26.8400683594
0.0325000062585,21.8750038147,26.12409375
0.03255013749,21.9100971222,25.5672832031
0.0326000154018,21.9450111389,25.5154277344
0.0326500684023,21.980047226,25.0727734375
0.0327001102269,22.0150775909,25.5242832031
0.0327500142157,22.0500106812,25.66971875
0.0328000821173,22.0850582123,26.9745820313
0.0328500829637,22.1200580597,26.9298125
0.0329001806676,22.1551265717,26.9095722656
0.0329500287771,22.1900215149,26.6237773437
0.0330001786351,22.2251262665,26.4978730469
0.0330501534045,22.2601070404,26.4693730469
0.0331000760198,22.2950515747,26.5839257812
0.0331500917673,22.3300647736,26.6662578125
0.0332002229989,22.3651561737,26.736109375
0.0332500748336,22.4000530243,26.6499882812
0.0333001799881,22.4351272583,26.539234375
0.0333500951529,22.4700660706,26.6618535156
0.0334000252187,22.5050182343,27.0235058594
0.0334501378238,22.540096283,27.0256660156
0.0335001349449,22.5750923157,27.1482597656
0.0335500687361,22.6100482941,26.9299609375
0.0336000584066,22.6450405121,26.8097460938
0.0336501561105,22.680109024,26.6653222656
0.0337000004947,22.7150001526,26.7492148437
0.0337501466274,22.7501029968,26.747375
0.0338001213968,22.7850837708,26.8868828125
0.033850081265,22.8200588226,26.848421875
0.033900000155,22.8549995422,26.8439570312
0.0339500531554,22.8900356293,26.8059238281
0.0340001508594,22.9251041412,26.8464160156
0.0340501815081,22.9601268768,27.0134707031
