*time,DMM,FKN
0.0214000511914,14.1050357819,29.4222167969
0.0214500203729,14.1400136948,29.3744902344
0.0215001758188,14.1751232147,29.3844433594
0.0215500220656,14.2100162506,29.4324921875
0.0216001626104,14.2451133728,29.4365214844
0.0216500498354,14.2800340652,29.3632128906
0.0217001028359,14.3150720596,29.2521484375
0.0217501036823,14.350071907,29.2008203125
0.0218000616878,14.3850440979,29.2086601563
0.0218501258641,14.4200878143,29.2204570312
0.0219001546502,14.4551086426,29.1854042969
0.0219501834363,14.4901285172,29.1523164063
0.0220000222325,14.5250148773,29.1680390625
0.0220500472933,14.5600328445,29.1689082031
0.0221001133323,14.595079422,29.121640625
0.0221502352506,14.6301651001,29.0508925781
0.0222002379596,14.6651668549,28.9999199219
0.0222502350807,14.7001647949,28.9573710938
0.0223002284765,14.735159874,28.96734375
0.0223501380533,14.7700967789,28.9989492187
0.0224000979215,14.8050680161,29.0014765625
0.0224500242621,14.8400173187,28.9898867188
0.0225001405925,14.8750982285,28.9495195313
0.0225500874221,14.9100608826,28.9168867187
0.0226000547409,14.9450387955,28.8814511719
0.0226500183344,14.9800128937,28.8296523437
0.0227002184838,15.0151529312,28.7865996094
0.0227501671761,15.050116539,28.7657617187
0.0228001084179,15.0850753784,28.7487480469
0.0228501986712,15.1201400757,28.7223535156
0.0229001827538,15.155128479,28.6426230469
0.0229501202703,15.1900844574,28.5938203125
0.0230000279844,15.2250204086,28.6453730469
0.023050127551,15.2600889206,28.7273164063
0.0231000278145,15.2950191498,28.7371621094
0.0231501143426,15.3300800323,28.6339375
0.0232000127435,15.3650083542,28.6759257813
0.023250143975,15.400100708,28.7194355469
0.0233001727611,15.4351215363,28.7745097656
0.023350071162,15.4700498581,28.8136347656
0.0234002117068,15.505147934,28.7735390625
0.0234500877559,15.5400619507,28.87265625
0.0235002022237,15.5751419067,28.87428125
0.0235500689596,15.6100482941,28.8270742187
0.0236001703888,15.6451196671,28.7829042969
0.0236500222236,15.680015564,28.7698769531
0.0237001087517,15.7150754929,28.7940839844
0.023750057444,15.750041008,28.842578125
0.0238001532853,15.7851076126,28.8504199219
0.0238500088453,15.8200063705,28.8630019531
0.0239002164453,15.8551511765,28.9037910156
0.0239500235766,15.8900165558,28.9440566406
0.0240000672638,15.9250469208,28.9864550781
0.0240501053631,15.9600734711,29.016625
0.0241000056267,15.9950046539,29.0440039063
0.0241500418633,16.0300292969,29.0928671875
0.0242000762373,16.0650539398,29.1312265625
0.0242501143366,16.1000804901,29.153109375
0.0243001226336,16.1350860596,29.1362578125
0.0243501327932,16.1700935364,29.1050527344
0.0244001392275,16.2050971985,29.0800273438
0.0244501680136,16.2401180267,29.0913007812
0.0245001744479,16.2751235962,29.1321289062
0.0245501659811,16.3101158142,29.1010605469
0.024600148201,16.3451042175,29.0351152344
0.024650124833,16.3800888062,29.03428125
0.0247000958771,16.4150676727,29.1599921875
0.0247500259429,16.4500179291,29.2817070313
0.0248002316803,16.485162735,29.3123828125
0.0248501803726,16.5201263428,29.2856347656
0.024900123477,16.5550861359,29.3058925781
0.0249500591308,16.5900402069,29.3520351563
0.0250002294779,16.6251602173,29.3694511719
0.0250501520932,16.6601066589,29.3725
0.0251000672579,16.6950473785,29.3803300781
0.0251502189785,16.7301521301,29.42646875
0.0252001211047,16.7650852203,29.4744296875
0.0252500213683,16.8000144958,29.4606523437
0.0253001563251,16.8351097107,29.414140625
0.0253500435501,16.8700313568,29.3951054687
0.0254001691937,16.9051170349,29.4082929688
0.0254500452429,16.9400310516,29.4580136719
0.0255001597106,16.9751110077,29.4738886719
0.0255501288921,17.0100898743,29.4602929688
0.0255999993533,17.0450000763,29.446984375
0.0256500989199,17.0800685883,29.5200800781
0.0257001910359,17.1151332855,29.5760546875
0.0257500316948,17.1500225067,29.5943808594
0.0258001107723,17.1850776672,29.5574453125
0.0258501823992,17.2201271057,29.5418183594
0.0259000062943,17.2550029755,29.5678574219
0.02595006302,17.2900447845,29.5959199219
0.0260001141578,17.3250789642,29.5704101562
0.0260501559824,17.3601093292,29.4995820313
0.0261001903564,17.3951339722,29.4701347656
0.0261502191424,17.4301528931,29.4470917969
0.0262002367526,17.4651660919,29.4465839844
0.026250012219,17.5000076294,29.4095039062
0.0263000242412,17.5350170135,29.3822207031
0.0263500325382,17.570022583,29.4130292969
0.0264000333846,17.6050243378,29.4590859375
0.0264500305057,17.6400222778,29.4470253906
0.0265000239015,17.6750164032,29.3992910156
0.0265500098467,17.7100067139,29.3359570313
0.0266002323478,17.7451629639,29.3163417969
0.0266502089798,17.7801475525,29.32884375
0.0267001800239,17.8151264191,29.32590625
0.02675014548,17.8501014709,29.290421875
0.0268001053482,17.8850746155,29.2447792969
0.0268500614911,17.920042038,29.2181933594
0.0269000139087,17.9550094604,29.2113105469
0.0269502028823,17.9901428223,29.2192714844
0.0270001478493,18.0251026154,29.1598710937
0.0270500872284,18.0600605011,29.1068984375
0.0271000228822,18.0950145721,29.0793417969
0.0271501932293,18.1301345825,29.0670800781
0.0272001177073,18.1650829315,29.0662363281
0.0272500384599,18.2000274658,29.0442148438
0.0273001939058,18.2351360321,29.0187011719
0.0273501053452,18.2700748444,29.0191015625
0.0274000130594,18.3050098419,29.0355097656
0.0274501554668,18.3401088715,29.02846875
0.0275000520051,18.3750362396,29.0040429687
0.0275501850992,18.4101295471,28.9785820312
0.0276000704616,18.4450492859,28.9634863281
0.02765019238,18.480134964,28.9629804688
0.0277000684291,18.5150470734,28.9554511719
0.0277501773089,18.5501251221,28.9446757813
0.0278000403196,18.5850296021,28.9422207031
0.0278501398861,18.620098114,28.9281152344
0.0279002338648,18.6551647186,28.9072597656
0.0279500819743,18.6900577545,28.8512441406
0.0280001685023,18.7251167297,28.8162753906
0.0280500072986,18.7600040436,28.7969257812
0.0281000807881,18.7950572968,28.8077675781
0.0281501505524,18.8301048279,28.8251113281
0.0282002147287,18.8651504517,28.8095058594
0.0282500330359,18.9000225067,28.78115625
0.0283000897616,18.9350624084,28.737
0.0283501408994,18.9700984955,28.7105761719
0.0284001901746,19.0051326752,28.7272441406
0.0284502338618,19.0401630402,28.7357558594
0.0285000316799,19.0750236511,28.7164882813
0.0285500660539,19.1100463867,28.6645195313
0.0286000948399,19.1450653076,28.6193320312
0.0286501180381,19.1800823212,28.6165
0.0287001375109,19.21509552,28.6253613281
0.0287501513958,19.2501049042,28.6053007813
0.0288001596928,19.285112381,28.5647695313
0.0288501624018,19.3201141357,28.5187207031
0.0289001632482,19.3551139832,28.488671875
0.0289501585066,19.3901100159,28.4745039062
0.0290001500398,19.4251041412,28.4612128906
0.029050135985,19.4600944519,28.447671875
0.0291001163423,19.4950809479,28.4419414062
0.029150094837,19.5300655365,28.4310664063
0.0292000677437,19.5650463104,28.3957089844
0.0292500369251,19.600025177,28.35871875
0.0293000005186,19.6350002289,28.3341347656
0.0293502025306,19.6701412201,28.3187949219
0.0294001586735,19.7051105499,28.3091191406
0.0294501092285,19.7400760651,28.2917832031
0.0295000579208,19.7750396729,28.2734882812
0.0295500010252,19.8100013733,28.2536777344
0.0296001806855,19.8451271057,28.2355019531
0.029650118202,19.8800830841,28.2023847656
0.0297000501305,19.9150352478,28.1642851562
0.0297502167523,19.9501514435,28.1253203125
0.0298001393676,19.9850978851,28.109390625
0.0298500563949,20.0200386047,28.1147324219
0.0299002062529,20.0551452637,28.1108476563
0.0299501139671,20.0900783539,28.0690488281
0.0300000142306,20.1250095367,28.0143027344
0.0300501510501,20.1601066589,27.9857402344
0.0301000457257,20.1950321198,27.9987734375
0.0301501769572,20.2301235199,28.0282265625
0.0302000641823,20.265045166,28.022890625
0.0302501861006,20.3001308441,27.9763242188
0.0303000658751,20.3350467682,27.9296542969
0.0303501803428,20.3701267242,27.9122851563
0.030400050804,20.4050350189,27.9239414063
0.0304501578212,20.4401092529,27.9242304688
0.0305000189692,20.4750137329,27.8897109375
0.0305501166731,20.5100803375,27.8442167969
0.0306002087891,20.5451450348,27.8018613281
0.0306500568986,20.580039978,27.7766074219
0.0307001397014,20.6150989532,27.7603300781
0.0307502187788,20.6501541138,27.747359375
0.0308000538498,20.6850376129,27.74134375
0.0308501236141,20.7200870514,27.7313457031
0.030900189653,20.7551326752,27.7216074219
0.0309500135481,20.7900085449,27.6994433594
0.0310000702739,20.8250484467,27.6854375
0.0310501232743,20.860086441,27.6760273438
0.0311001725495,20.8951206207,27.6817832031
0.0311502162367,20.9301509857,27.6854375
0.0312000159174,20.9650115967,27.6759472656
0.0312500521541,21.0000362396,27.6728320312
0.0313000828028,21.0350589752,27.6657910156
0.0313501097262,21.0700778961,27.6599375
0.0314001329243,21.1050949097,27.6231660156
0.0314501523972,21.1401062012,27.5868222656
0.0315001644194,21.1751155853,27.55375
0.0315501727164,21.2101211548,27.5537832031
0.0316001772881,21.2451248169,27.5485292969
0.0316501781344,21.2801246643,27.5346953125
0.0317001715302,21.315120697,27.5130234375
0.0317501649261,21.3501148224,27.4928984375
0.0318001508713,21.3851070404,27.4828066406
0.0318501330912,21.4200935364,27.468390625
0.0319001115859,21.455078125,27.4670703125
0.0319500863552,21.4900588989,27.4693964844
0.0320000499487,21.5250358582,27.4788105469
0.0320500135422,21.5600090027,27.4645859375
0.0321002043784,21.5951442719,27.44034375
0.0321500897408,21.6300621033,27.2533183594
0.0322000347078,21.6650257111,27.5633652344
0.0322501808405,21.7001266479,27.8015136719
0.0323001630604,21.7351131439,27.0180742188
0.032350063324,21.7700443268,26.6541289063
0.0324001125991,21.8050785065,26.4361308594
0.0324500016868,21.8400001526,26.465296875
0.0325001627207,21.8751144409,26.2249042969
0.0325501263142,21.9100875854,26.4873691406
0.032600030303,21.945022583,26.7545253906
0.0326500423253,21.9800281525,27.0136308594
0.0327000692487,22.0150489807,27.2435996094
0.0327500365674,22.0500259399,27.0456992187
0.0328001789749,22.0851249695,26.9136796875
0.0328500345349,22.1200237274,26.8344179687
0.0329000689089,22.155046463,26.9102910156
0.032950039953,22.1900272369,27.2176113281
0.0330000333488,22.2250232697,27.0380722656
0.0330500714481,22.2600498199,26.9569472656
0.0331000201404,22.2950153351,26.8148222656
0.0331500917673,22.3300628662,26.9469824219
0.0332001447678,22.3651027679,26.875578125
0.0332500860095,22.4000606537,27.0986484375
0.0333000645041,22.4350452423,27.1844765625
0.0333500504494,22.470035553,27.1398632813
0.0334001667798,22.5051174164,27.0571386719
0.0334500968456,22.5400657654,26.9004003906
0.0335002094507,22.5751457214,26.9027851563
0.0335500538349,22.6100387573,26.8779472656
0.0336001701653,22.6451206207,26.9091210937
0.0336501896381,22.6801319122,27.007390625
0.0337001606822,22.7151126862,27.0889101563
0.0337502285838,22.7501602173,27.0856914062
0.0338000357151,22.7850246429,27.1001210938
0.0338500700891,22.8200492859,27.1043984375
0.0339001491666,22.8551044464,27.190328125
