*time,DMM,FKN
0.00595011468977,3.29008030891,27.1625253906
0.00600014394149,3.32510066032,27.427578125
0.00605017086491,3.36011981964,26.5427734375
0.00610001105815,3.39500761032,26.2144550781
0.00615005195141,3.43003630638,26.3102167969
0.00620009284467,3.46506500244,26.2408808594
0.0062501123175,3.50007843971,25.779625
0.00630014296621,3.53509998322,25.2492363281
0.00635016709566,3.57011699677,24.9392050781
0.00640008272603,3.60505795479,24.59778125
0.00645015574992,3.64010906219,25.0479785156
0.00650014542043,3.67510199547,25.9599804688
0.00655015558004,3.71010899544,26.1015585937
0.00660016108304,3.74511265755,25.7962753906
0.00665015401319,3.78010797501,26.2017109375
0.00670014182106,3.81509947777,26.9213242188
0.00675013521686,3.85009455681,26.5395546875
0.00680013746023,3.88509631157,25.8564550781
0.00685012387112,3.92008662224,25.912171875
0.00690011074767,3.95507764816,26.6122773438
0.00695009995252,3.9900701046,26.4894101562
0.00700008822605,4.0250620842,26.2425175781
0.0070500751026,4.0600528717,26.3081386719
0.00710005825385,4.09504079819,26.3373007813
0.00715004233643,4.13002967834,25.7563046875
0.00720005156472,4.16503620148,25.5871347656
0.00725001329556,4.20000934601,25.6378769531
0.00730007700622,4.23505401611,25.6596582031
0.00735007831827,4.2700548172,25.7423789062
0.00740004424006,4.30503129959,25.7322363281
0.00745001854375,4.34001302719,25.9303144531
0.00750017911196,4.37512540817,25.85415625
0.00755015015602,4.41010522842,26.0534375
0.00760012026876,4.445084095,26.0017421875
0.00765008945018,4.48006248474,25.7713144531
0.00770006142557,4.51504278183,25.8247011719
0.00775006087497,4.55004262924,26.1783105469
0.00780002772808,4.58501958847,26.1794316406
0.00785018596798,4.6201300621,25.9856113281
0.00790015328676,4.65510702133,25.7294238281
0.00795011967421,4.69008350372,25.7280058594
0.00800008606166,4.72506046295,25.5591113281
0.00805005431175,4.76003837585,25.2777128906
0.00810002256185,4.79501581192,25.5321074219
0.00815018080175,4.83012628555,25.6090976563
0.00820014812052,4.86510372162,25.3593984375
0.00825011450797,4.90008020401,25.3097636719
0.00830010604113,4.93507432938,25.4303203125
0.00835006870329,4.97004842758,25.5435195312
0.00840004347265,5.00503063202,25.4271152344
0.00845008157194,5.04005718231,25.2669472656
0.00850010477006,5.07507324219,25.1229648438
0.00855005159974,5.11003637314,25.1635253906
0.00860018469393,5.1451292038,25.2936210938
0.00865012779832,5.18008947372,25.520375
0.00870007369667,5.215051651,25.8191152344
0.00875002145767,5.25001478195,26.1432167969
0.00880016107112,5.28511285782,25.8268886719
0.00885010976344,5.32007646561,25.3100488281
0.00890005659312,5.35503959656,24.4837265625
0.00895000062883,5.39000082016,24.8047324219
0.00900013558567,5.42509508133,25.1623144531
0.0090500805527,5.46005630493,25.0591308594
0.00910002551973,5.49501800537,25.1474980469
0.00915016140789,5.53011274338,25.6667558594
0.00920011941344,5.56508350372,25.8792441406
0.00925008580089,5.60005998611,25.968609375
0.00930005218834,5.63503646851,25.7833457031
0.00935001950711,5.67001342773,25.8143828125
0.00940004084259,5.70502853394,25.5875292969
0.00945000909269,5.74000644684,25.1678457031
0.0095002213493,5.77515506744,26.0864179687
0.00955013092607,5.81009197235,26.8580917969
0.00960008893162,5.84506225586,27.2774648437
0.00965000037104,5.88000011444,27.4353417969
0.00970009341836,5.91506528854,27.4726054688
0.00975001789629,5.95001268387,27.4948496094
0.00980016868562,5.98511791229,27.2453671875
0.00985012669116,6.02008867264,27.0253378906
0.00990002043545,6.05501413345,26.8086425781
0.00995008181781,6.09005737305,26.9713710938
0.010000131093,6.12509202957,27.2463632813
0.0100501179695,6.16008281708,27.3614902344
0.0101001122966,6.19507884979,27.5043300781
0.0101500116289,6.23000812531,28.0116621094
0.0102000785992,6.2650551796,28.399515625
0.01025015302,6.30010700226,28.6600449219
0.0103000253439,6.33501768112,28.5775898438
0.0103500792757,6.37005519867,28.4983261719
0.0104001574218,6.40511035919,28.5957617188
0.010450036265,6.44002580643,28.7277929687
0.010500125587,6.47508811951,28.8795390625
0.0105502074584,6.51014518738,28.9126816406
0.0106000918895,6.54506444931,28.7355
0.0106500200927,6.58001422882,28.6331855469
0.0107000218704,6.61501502991,28.512890625
0.0107500273734,6.65001869202,28.6606425781
0.0108000803739,6.68505620956,28.8242402344
0.0108500784263,6.7200551033,28.6427089844
0.0109000997618,6.7550702095,28.55196875
0.0109501257539,6.79008817673,28.7233105469
0.0110001154244,6.82508134842,28.8330292969
0.011050151661,6.8601064682,28.9417539062
0.0111001757905,6.89512252808,28.8362558594
0.0111500089988,6.93000602722,28.8013300781
0.0112000191584,6.96501302719,28.8958710937
0.0112501643598,7.00011539459,28.858109375
0.011300121434,7.03508520126,28.8299355469
0.0113500785083,7.07005500793,28.8310898438
0.0114000355825,7.10502481461,28.8924824219
0.0114501826465,7.14012813568,28.9074433594
0.0115001425147,7.1750998497,29.1321035156
0.011550010182,7.2100071907,29.1194003906
0.0116001032293,7.24507236481,29.0748769531
0.0116502260789,7.28015804291,29.1574160156
0.0117001635954,7.31511497498,29.2401796875
0.0117501337081,7.35009336472,29.2973183594
0.0118000479415,7.38503360748,29.6379765625
0.0118501717225,7.42012023926,29.9432246094
0.0119001138955,7.45507955551,30.0385566406
0.0119500914589,7.49006414413,30.1174941406
0.01200002525,7.52501726151,30.1017714844
0.0120502253994,7.56015777588,30.1247011719
0.0121001629159,7.59511423111,29.9331757813
0.0121500790119,7.63005495071,29.8477988281
0.0122000845149,7.6650595665,29.9200253906
0.0122501505539,7.70010519028,30.2270234375
0.0123000126332,7.73500919342,30.3905332031
0.0123500647023,7.77004528046,30.4302421875
0.0124001698568,7.80511903763,30.3563476563
0.0124500105157,7.84000778198,30.4029511719
0.0125000998378,7.87507009506,30.4431835937
0.0125500103459,7.91000747681,30.3307167969
0.0126001043245,7.94507312775,30.2492460937
0.0126500083134,7.98000574112,30.2441464844
0.0127000808716,8.01505661011,30.2198652344
0.0127501860261,8.05013084412,30.3305
0.0128000862896,8.08506011963,30.3827324219
0.0128500424325,8.12002944946,30.4225019531
0.0129001894966,8.1551322937,30.5091699219
0.0129501456395,8.19010257721,30.48021875
0.0130001287907,8.22509002686,30.2296269531
0.013050085865,8.26006031036,30.1410703125
0.0131001248956,8.29508781433,30.117359375
0.0131501061842,8.3300743103,30.08603125
0.0132001703605,8.36511898041,30.0753515625
0.0132501209155,8.40008449554,30.2108085937
0.013300055638,8.43503856659,30.2434609375
0.0133501794189,8.47012519836,30.2248164062
0.0134001085535,8.50507640839,30.0601542969
0.0134500898421,8.54006290436,29.9476386719
0.0135000860319,8.57505989075,29.9504101563
0.0135500030592,8.61000156403,30.0533476563
0.0136001203209,8.6450843811,30.0529511719
0.0136500466615,8.6800327301,30.0485605469
0.0137001629919,8.71511363983,29.9577949219
0.0137500520796,8.75003623962,29.7997949219
0.0138001553714,8.78510856628,29.68375
0.0138501180336,8.82008266449,29.6950898438
0.0139001011848,8.85507106781,29.7237597656
0.0139500536025,8.89003753662,29.7307753906
0.0140000050887,8.92500400543,29.6797734375
0.0140501828864,8.96012783051,29.6818222656
0.0141001371667,8.99509620667,29.7196035156
0.0141500486061,9.03003406525,29.6903964844
0.0142001472414,9.06510257721,29.5746230469
0.0142501015216,9.10007095337,29.4352890625
0.0143000381067,9.13502693176,29.3365839844
0.014350162819,9.17011356354,29.2273535156
0.0144000072032,9.20500469208,29.1744550781
0.014450118877,9.24008274078,29.2070976562
0.014500040561,9.27502822876,29.2755351563
0.0145501522347,9.31010627747,29.3444902344
0.01460007485,9.34505176544,29.2872773437
0.0146501157433,9.38008117676,29.22528125
0.0147000113502,9.41500854492,29.0793320313
0.0147501267493,9.45008850098,28.9620917969
0.0148000298068,9.48502159119,28.8658964844
0.0148500585929,9.52004146576,28.7401171875
0.0149000948295,9.5550661087,28.7197675781
0.0149501850829,9.59012985229,28.829375
0.0150000862777,9.62506008148,28.9774238281
0.0150501755998,9.6601228714,29.0583808594
0.015100074932,9.69505310059,28.9268457031
0.015150045976,9.73003196716,28.6299082031
0.0152001157403,9.76508140564,28.4232832031
0.0152500383556,9.80002689362,28.4285390625
0.015300091356,9.83506393433,28.5230683594
0.0153501303867,9.87009143829,28.5416210937
0.0154001107439,9.90507793427,28.5269101563
0.0154500110075,9.94000816345,28.4455996094
0.0155000863597,9.97506046295,28.5067304687
0.0155501021072,10.0100717545,28.5627050781
0.0156001597643,10.0451116562,28.525703125
0.0156500283629,10.0800199509,28.4314042969
0.015700025484,10.1150178909,28.4052265625
0.0157502070069,10.150144577,28.4674570312
0.0158000513911,10.1850357056,28.5254921875
0.015850013122,10.2200088501,28.5180039063
0.0159001778811,10.2551250458,28.5101367188
0.0159501507878,10.2901058197,28.6266660156
0.0160001236945,10.3250865936,28.7214921875
0.0160501580685,10.3601102829,28.6227089844
0.0161000043154,10.3950023651,28.4393125
0.0161500908434,10.4300642014,28.4057910156
0.0162000637501,10.4650449753,28.5269375
0.0162502322346,10.5001621246,28.6778945313
0.0163001678884,10.5351171494,28.7274238281
0.0163501072675,10.5700750351,28.7083261719
0.0164000261575,10.605017662,28.6752851562
0.0164500214159,10.6400146484,28.7786679687
0.0165000706911,10.6750497818,28.8829414063
0.0165501143783,10.7100811005,28.9473496094
0.0166000537574,10.7450370789,28.9308789063
0.0166500583291,10.780040741,28.8606933594
0.0167001727968,10.815120697,28.987875
0.0167500209063,10.8500146866,29.1467890625
0.0168001540005,10.8851070404,29.2173007812
0.0168501157314,10.9200811386,29.1421660156
0.0169001966715,10.9551372528,28.9700566406
0.0169500242919,10.9900169373,28.8376054687
0.0170000940561,11.0250663757,28.8994394531
0.0170501191169,11.0600824356,29.0139511719
0.0171000380069,11.0950269699,29.0898105469
0.0171500053257,11.1300039291,29.06978125
0.0172001607716,11.1651124954,29.0550644531
0.0172501802444,11.2001266479,29.1597246094
0.0173000264913,11.2350187302,29.2282910156
0.0173500366509,11.2700252533,29.2222402344
0.0174002125859,11.3051481247,29.1485039062
0.0174500085413,11.3400058746,29.1368203125
0.0175000466406,11.3750324249,29.1308398437
0.0175500810146,11.4100561142,29.0846640625
0.0176000148058,11.4450101852,29.0948730469
0.0176501497626,11.4801054001,29.1596386719
0.0177001040429,11.5150728226,29.2359726562
0.0177500918508,11.5500640869,29.2304511719
0.0178001634777,11.5851144791,29.14321875
0.0178501792252,11.6201248169,29.0574707031
0.0179001297802,11.655090332,29.0546875
0.0179501343518,11.6900939941,29.0281074219
0.0180001333356,11.7250928879,29.0332578125
0.0180500634015,11.7600440979,28.9994609375
0.018100168556,11.7951183319,28.9462597656
0.0181500855833,11.8300600052,28.9731152344
0.0182000026107,11.8650016785,29.031328125
0.0182501059026,11.9000749588,29.0757851562
0.0183001384139,11.9350967407,29.0631132813
0.018350077793,11.9700546265,28.984921875
0.0184000656009,12.0050458908,28.9936875
0.0184500515461,12.0400362015,28.973515625
0.0185000374913,12.0750255585,29.0483476563
0.0185500215739,12.1100149155,29.0447910156
0.0186001379043,12.1450967789,28.9898828125
0.0186501052231,12.1800727844,28.950109375
0.0187002141029,12.2151498795,28.9620820312
0.0187501590699,12.2501115799,28.9705664063
0.0188000518829,12.285036087,28.9427167969
0.0188501309603,12.3200922012,28.9071816406
0.0189001001418,12.3550701141,28.9158945313
0.0189500320703,12.3900222778,28.9245839844
0.01900020428,12.4251432419,28.9089160156
0.0190501082689,12.4600763321,28.8824375
0.0191002003849,12.4951410294,28.8219355469
0.0191501136869,12.5300798416,28.8369609375
0.0192000232637,12.5650157928,28.8613261719
0.0192501749843,12.6001224518,28.8498652344
0.019300153479,12.6351079941,28.8329511719
0.0193500164896,12.6700115204,28.8833496094
0.0194000676274,12.7050476074,28.9128457031
0.019450025633,12.7400178909,28.883703125
0.0195000693202,12.7750492096,28.8403007813
0.0195502080023,12.8101453781,28.8220566406
0.0196000933647,12.8450651169,28.8179628906
0.0196502190083,12.8801527023,28.7750292969
0.0197000913322,12.915063858,28.7309882812
0.0197502057999,12.9501447678,28.726984375
0.0198000390083,12.9850273132,28.7231992188
0.0198500826955,13.0200576782,28.72171875
0.0199001096189,13.0550775528,28.7551835938
0.0199500415474,13.0900287628,28.79875
0.0200000144541,13.1250095367,28.7555527344
0.0200501084328,13.1600761414,28.631265625
0.0201001986861,13.1951389313,28.5402265625
0.0201500412077,13.2300291061,28.671234375
0.0202000886202,13.2650623322,28.9081289062
0.0202501025051,13.3000717163,29.0422871094
0.0203001145273,13.3350801468,29.0690898437
0.0203501265496,13.3700885773,29.0482011719
0.0204000491649,13.4050340652,29.0016933594
0.0204500984401,13.4400691986,28.955734375
0.0205001365393,13.4750957489,28.9263789063
0.020550167188,13.5101165771,28.8700839844
0.0206001996994,13.5451393127,28.9909238281
0.020650036633,13.5800247192,29.0959472656
0.0207000877708,13.6150617599,29.1424960938
0.0207500513643,13.6500358582,29.1880546875
0.0208001956344,13.685136795,29.2275253906
0.0208501033485,13.7200727463,29.2514648438
0.0209001004696,13.7550706863,29.2128398438
0.0209500044584,13.7900037766,29.1849414063
0.021000104025,13.8250732422,29.1643828125
0.0210501737893,13.860121727,29.1509335938
0.0211000330746,13.8950233459,29.1695722656
0.0211500171572,13.9300117493,29.1678300781
0.0212002117187,13.9651489258,29.2195800781
0.0212501548231,14.0001087189,29.2536738281
0.0213001649827,14.035115242,29.33071875
0.0213501509279,14.0701055527,29.3764609375
0.0214000958949,14.1050672531,29.3319199219
0.021450040862,14.1400279999,29.1849160156
0.0215000323951,14.1750230789,29.0624570312
0.0215500928462,14.210064888,29.04934375
0.0216000340879,14.2450237274,29.1561074219
0.0216500908136,14.2800636292,29.2702148438
0.0217001475394,14.3151035309,29.2407089844
0.0217502266169,14.3501577377,29.0825761719
0.0218000225723,14.3850154877,28.9408984375
0.0218500699848,14.4200487137,28.8806816406
0.0219000987709,14.4550695419,28.938203125
0.0219501275569,14.4900894165,28.9951386719
0.022000156343,14.5251102448,29.0346347656
0.022050185129,14.5601291656,29.0478789062
0.0221000220627,14.5950164795,28.9879765625
0.0221500489861,14.6300344467,28.920625
0.0222000740469,14.6650524139,28.8721933594
0.0222500991076,14.7000684738,28.8534355469
0.0223000515252,14.7350358963,28.8099238281
0.0223501268774,14.7700891495,28.7610644531
0.0224001985043,14.805138588,28.7406289062
0.0224500223994,14.8400154114,28.7435742187
0.0225000884384,14.8750610352,28.7682988281
0.0225501507521,14.9101047516,28.7406484375
0.0226002093405,14.9451465607,28.6710605469
0.022650020197,14.980014801,28.6300742187
0.0227000247687,15.0150175095,28.5605488281
0.0227500796318,15.0500564575,28.5381386719
0.0228001698852,15.0851182938,28.55459375
0.0228502005339,15.1201400757,28.5499648438
0.022900223732,15.1551561356,28.5519335938
0.022950110957,15.1900777817,28.4982753906
0.0230001863092,15.2251300812,28.4703984375
0.0230500437319,15.2600307465,28.4747226563
0.0231001339853,15.2950935364,28.4731171875
0.0231501348317,15.3300943375,28.4267636719
0.0232001338154,15.3650932312,28.4881972656
0.0232501272112,15.4000892639,28.5230371094
0.0233001168817,15.4350814819,28.564484375
0.0233501065522,15.4700746536,28.6461816406
0.0234001111239,15.5050783157,28.7019628906
0.0234501287341,15.5400896072,28.7102734375
0.0235000923276,15.5750646591,28.6684316406
0.0235500484705,15.6100330353,28.6437070312
0.0236002393067,15.6451673508,28.6117167969
0.0236501786858,15.6801242828,28.6042539063
0.0237001087517,15.7150764465,28.6161308594
0.0237500332296,15.7500228882,28.651703125
0.0238001942635,15.7851352692,28.6672773438
0.0238501038402,15.8200731277,28.7088847656
0.0239000096917,15.8550071716,28.7332441406
0.0239501520991,15.8901071548,28.8031816406
0.0240000467747,15.9250326157,28.857140625
0.0240501761436,15.9601230621,28.8946894531
0.0241000559181,15.9950389862,28.8825332031
0.0241501759738,16.030122757,28.8828945312
0.0242000445724,16.0650310516,28.925703125
0.0242501515895,16.100107193,28.9885625
0.0243000071496,16.1350059509,28.9847988281
0.0243500974029,16.1700687408,28.91409375
0.0244001802057,16.2051258087,28.8532285156
0.0244500115514,16.2400074005,28.8634863281
0.0245000813156,16.275056839,28.9607617187
0.0245501436293,16.3101005554,28.9900761719
0.0246002022177,16.3451404572,28.9568183594
0.0246500112116,16.3800086975,28.8903828125
0.024700012058,16.4150085449,28.8811933594
0.0247501246631,16.450088501,28.9973417969
0.0248001739383,16.4851207733,29.0977578125
0.0248502008617,16.5201396942,29.0986777344
0.0249002203345,16.5551548004,29.087203125
0.0249502323568,16.5901622772,29.1159433594
0.0250002350658,16.625164032,29.217125
0.0250502303243,16.660161972,29.2538554688
0.0251002199948,16.6951541901,29.2338964844
0.0251502022147,16.7301425934,29.1987578125
0.0252001807094,16.7651252747,29.2278847656
0.0252501517534,16.8001060486,29.2671855469
0.0253001172096,16.8350830078,29.2581074219
0.0253500789404,16.870054245,29.2328398437
0.0254000350833,16.9050235748,29.2128105469
0.0254502296448,16.9401607513,29.2733183594
0.0255001783371,16.9751243591,29.3267128906
0.0255501233041,17.0100860596,29.3204824219
0.0256000626832,17.0450439453,29.3016601563
0.0256502404809,17.0801677704,29.317171875
0.0257001668215,17.1151161194,29.3979003906
0.0257500838488,17.1500587463,29.4517304688
0.0258002355695,17.1851654053,29.4303632812
0.0258501376957,17.2200965881,29.3784980469
0.0259000305086,17.255022049,29.3738300781
0.0259501617402,17.2901134491,29.4419472656
0.0260000415146,17.3250293732,29.4780273438
0.0260501559824,17.3601093292,29.4347246094
0.0261000208557,17.3950157166,29.3621289062
0.0261501204222,17.4300842285,29.3675878906
0.0262002125382,17.4651489258,29.4329863281
0.0262500587851,17.5000419617,29.4610097656
0.0263001844287,17.5351295471,29.39784375
0.0263500120491,17.5700092316,29.3127734375
0.0264000762254,17.605052948,29.2766132813
0.0264501497149,17.6401042938,29.2841054687
0.0265002213418,17.6751556396,29.2881855469
0.0265500489622,17.7100334167,29.2689277344
0.0266001112759,17.7450790405,29.2584785156
0.0266501698643,17.7801189423,29.2685117187
0.0267001818866,17.8151264191,29.264234375
0.0267500802875,17.8500556946,29.2435585937
0.0268001947552,17.8851356506,29.2236660156
0.0268500912935,17.9200630188,29.2374394531
0.0269002020359,17.9551410675,29.2579003906
0.0269500948489,17.9900665283,29.2503535156
0.0270001292229,18.0250911713,29.2005058594
0.0270502045751,18.0601425171,29.1423125
0.027100212872,18.0951480865,29.1072734375
0.0271502155811,18.1301517487,29.0768710938
0.0272002145648,18.1651496887,29.0230976562
0.0272502098233,18.2001476288,28.9622929687
0.0273002013564,18.2351417542,28.9546953125
0.0273501910269,18.2701339722,28.9915683594
0.0274001751095,18.3051223755,29.0079121094
0.0274501573294,18.3401107788,28.9857519531
0.0275001358241,18.3750953674,28.9326601563
0.0275501832366,18.4101276398,28.9148027344
0.0276000071317,18.4450054169,28.9202792969
0.0276501011103,18.4800701141,28.9098671875
0.0277001038194,18.5150737762,28.9030917969
0.0277500580996,18.5500411987,28.8728671875
0.0278000067919,18.5850048065,28.87425
0.0278501901776,18.6201324463,28.8597050781
0.027900127694,18.655090332,28.821875
0.0279500633478,18.6900444031,28.7670136719
0.0280002336949,18.7251625061,28.7194453125
0.0280501581728,18.7601108551,28.729640625
0.0281000789255,18.7950553894,28.7107265625
0.0281502343714,18.8301639557,28.6739472656
0.0282001439482,18.8651008606,28.6406152344
0.0282500497997,18.9000339508,28.6422265625
0.0283001922071,18.9351348877,28.6747558594
0.0283500887454,18.9700622559,28.6641699219
0.0284002255648,19.0051574707,28.615609375
0.0284501146525,19.0400810242,28.5657675781
0.0285000000149,19.0750007629,28.5519238281
0.0285501219332,19.1100845337,28.5733691406
0.0286002382636,19.1451663971,28.5699648438
0.0286501068622,19.1800746918,28.5485820312
0.0287002120167,19.2151489258,28.5267636719
0.0287500713021,19.2500495911,28.5237539063
0.0288001671433,19.2851161957,28.5155449219
0.0288500152528,19.3200111389,28.4737675781
0.0289001017809,19.3550720215,28.419890625
0.028950182721,19.390127182,28.3733046875
0.0290000159293,19.4250106812,28.3747382812
0.0290500875562,19.4600601196,28.3842324219
0.0291001535952,19.4951076508,28.3813945312
0.0291502140462,19.5301513672,28.3503183594
0.0292000323534,19.5650215149,28.3131425781
0.0292500853539,19.6000595093,28.2988945312
0.0293001364917,19.6350955963,28.279125
0.0293501820415,19.6701278687,28.2493867187
0.0294002257288,19.7051582336,28.2098808594
0.0294500235468,19.7400169373,28.1933828125
0.0295000579208,19.7750396729,28.2124335937
0.0295500848442,19.8100605011,28.2126269531
0.0296001080424,19.8450756073,28.1950351563
0.0296501275152,19.8800888062,28.1564375
0.0297001432627,19.9151000977,28.1128007813
0.029750155285,19.9501094818,28.0743984375
0.029800163582,19.9851150513,28.0487792969
0.029850166291,20.020116806,28.0506464844
0.0299001634121,20.0551147461,28.0570976563
0.0299501549453,20.0901088715,28.0487617188
0.0300001408905,20.1250991821,28.0190664063
0.0300501212478,20.1600837708,27.9679335938
0.0301000960171,20.195066452,27.9303535156
0.0301500689238,20.230047226,27.9119179688
0.0302000381052,20.2650260925,27.9092363281
0.0302500035614,20.3000030518,27.8823164062
0.0303002074361,20.335144043,27.8404921875
0.0303501654416,20.3701152802,27.8221894531
0.0304001197219,20.4050827026,27.8408144531
0.0304500684142,20.4400482178,27.857875
0.0305000152439,20.4750099182,27.82309375
0.0305501986295,20.5101394653,27.7662402344
0.0306001361459,20.5450954437,27.7233476562
0.0306500717998,20.5800495148,27.7168242187
0.030700000003,20.6149997711,27.7230742187
0.0307501647621,20.6501159668,27.7107304688
0.0308000836521,20.6850585938,27.7164179688
0.0308502372354,20.7201652527,27.7148378906
0.0309001430869,20.7551002502,27.70675
0.0309500433505,20.7900314331,27.6730703125
0.0310001783073,20.8251247406,27.6328222656
0.0310500692576,20.8600482941,27.6134824219
0.0311001930386,20.8951339722,27.6085488281
0.0311500709504,20.9300498962,27.6072324219
0.0312001835555,20.9651279449,27.5844570313
0.0312500521541,21.0000362396,27.5507773437
0.0313001573086,21.0351104736,27.533859375
0.0313500203192,21.0700130463,27.5369277344
0.0314001180232,21.1050815582,27.5377675781
0.0314502120018,21.1401481628,27.5020585938
0.0315000601113,21.1750411987,27.4724980469
0.0315501429141,21.210100174,27.4705273437
0.0316002182662,21.2451534271,27.5102148437
0.0316500514746,21.2800369263,27.5385996094
0.0317001193762,21.3150844574,27.5095410156
0.0317501835525,21.3501281738,27.4751230469
0.031800236553,21.3851661682,27.4636035156
0.0318500511348,21.4200344086,27.4679140625
0.0319000929594,21.4550666809,27.4568945313
0.031950134784,21.4900932312,27.4275332031
0.0320001654327,21.5251159668,27.4095996094
0.0320501923561,21.5601348877,27.4160644531
0.0321002155542,21.5951519012,27.427421875
0.0321502350271,21.6301631927,27.4110898437
0.0322000086308,21.6650047302,27.3924492187
0.0322500169277,21.700012207,27.3827207031
0.0323000214994,21.7350158691,27.3829804687
0.0323500223458,21.7700157166,27.3508867188
0.0324000194669,21.8050136566,27.306953125
0.0324500128627,21.840007782,27.341828125
0.0324999988079,21.875,27.4085449219
0.0325502231717,21.91015625,27.4698925781
0.0326002016664,21.9451408386,27.4678828125
0.0326501727104,21.9801197052,27.492015625
0.0327001363039,22.0150966644,27.5164472656
0.0327500961721,22.0500679016,27.5578808594
0.0328000485897,22.0850334167,27.5840097656
0.0328502319753,22.1201629639,27.5769863281
0.0329001657665,22.1551170349,27.547671875
0.0329500958323,22.1900653839,27.5360566406
0.0330000147223,22.2250099182,27.5481914063
0.0330501645803,22.2601146698,27.5519785156
0.0331000685692,22.29504776,27.5334179688
0.0331502072513,22.3301448822,27.515265625
0.0332001000643,22.365070343,27.5375605469
0.0332502275705,22.4001598358,27.6031992187
0.0333001092076,22.4350757599,27.6795820312
0.033350225538,22.4701576233,27.7289140625
0.0334000959992,22.5050678253,27.7645292969
0.0334502011538,22.5401420593,27.8032480469
0.0335000641644,22.575044632,27.8447695313
0.033550158143,22.6101093292,27.8519082031
0.0336000062525,22.6450042725,27.8306972656
0.0336500890553,22.6800632477,27.8176699219
0.0337001644075,22.7151145935,27.8261757813
0.0337502285838,22.7501602173,27.8397675781
0.0338000506163,22.7850341797,27.8120429687
0.0338500998914,22.8200683594,27.7561992188
0.033900141716,22.8550987244,27.7290410156
0.0339501798153,22.8901252747,27.7233964844
