*time,DMM,FKN
0.0129500934854,7.31506538391,26.8432558594
0.0130001585931,7.35011100769,26.9204472656
0.0130500560626,7.38503932953,26.577296875
0.0131001193076,7.4200835228,26.6356367187
0.0131500111893,7.45500802994,26.7826582031
0.0132000632584,7.49004411697,26.6238046875
0.0132501162589,7.52508163452,26.3324628906
0.0133001701906,7.56011867523,25.9892207031
0.01335003227,7.59502267838,26.1280078125
0.0134000843391,7.63005924225,26.1125195313
0.0134501373395,7.66509580612,26.1715703125
0.0135000003502,7.7000002861,26.5312695313
0.0135500617325,7.7350435257,26.6691777344
0.0136001426727,7.77009963989,26.3633867188
0.0136500205845,7.80501413345,26.0836269531
0.0137000242248,7.84001731873,26.065640625
0.0137500017881,7.87500143051,25.7943105469
0.0138000380248,7.91002655029,25.3579296875
0.0138500910252,7.945063591,25.8965703125
0.0139001272619,7.98008871078,26.7798339844
0.013950176537,8.01512336731,26.6828847656
0.0140000488609,8.05003356934,26.9125527344
0.0140500860289,8.08506011963,27.0845039062
0.0141001241282,8.12008666992,26.9701054687
0.0141501622275,8.15511322021,26.8983671875
0.014200007543,8.19000530243,26.0413046875
0.0142500596121,8.22504138947,25.7561992188
0.0143000511453,8.26003551483,25.6894296875
0.0143502363935,8.29516506195,25.9904140625
0.0144001580775,8.33011054993,26.7369277344
0.0144500676543,8.36504745483,27.1836503906
0.0145000731573,8.40005111694,27.0936660156
0.0145500805229,8.4350566864,27.3358710938
0.0146000860259,8.47006034851,27.6711484375
0.0146500952542,8.50506687164,27.920625
0.0147001612931,8.54011249542,27.7045078125
0.0147502329201,8.57516384125,27.5582675781
0.0148002328351,8.61016273499,27.9535488281
0.0148500530049,8.64503669739,28.4894296875
0.0149000640959,8.68004512787,28.9790019531
0.0149500062689,8.71500396729,29.3290039063
0.0150001468137,8.75010299683,28.9773476563
0.0150500796735,8.7850561142,28.3213359375
0.0151000125334,8.82000827789,27.9872832031
0.015150135383,8.85509490967,28.077671875
0.0152000682428,8.89004707336,28.4568320312
0.0152500635013,8.92504405975,28.84340625
0.0153001584113,8.96011066437,29.3743691406
0.0153501229361,8.99508571625,29.4653945312
0.0154001433402,9.03009986877,29.2693027344
0.0154501041397,9.06507301331,29.3873203125
0.0155000798404,9.10005569458,29.6560625
0.015550006181,9.13500404358,29.7951875
0.0156001430005,9.1701002121,29.4722226563
0.0156500916928,9.20506477356,29.3505058594
0.0157000403851,9.24002742767,29.6880507812
0.0157501883805,9.27513217926,29.46625
0.0158001575619,9.31011009216,29.6098125
0.0158501770347,9.34512424469,29.8299335937
0.0159000959247,9.38006782532,29.4324980469
0.0159501451999,9.41510105133,29.4485957031
0.0160000044852,9.45000267029,29.7090136719
0.0160501115024,9.48507785797,29.6632089844
0.0161000285298,9.52001953125,29.4146230469
0.0161501336843,9.55509376526,29.214203125
0.0162000712007,9.59004974365,29.3159941406
0.0162500031292,9.62500190735,29.7204394531
0.0163001287729,9.66009044647,29.70478125
0.0163501501083,9.695104599,29.9058359375
0.0164001658559,9.7301158905,29.7800175781
0.0164500493556,9.7650346756,29.536015625
0.0165001023561,9.80007266998,29.6365507813
0.0165501404554,9.83509922028,29.9640664063
0.0166001860052,9.87013053894,30.1185253906
0.0166501291096,9.90509033203,30.0393417969
0.0167000703514,9.94004917145,30.2240273437
0.0167500209063,9.97501468658,30.6510332031
0.0168001689017,10.0101175308,30.6687910156
0.0168500095606,10.045006752,30.4356855469
0.0169002190232,10.0801534653,30.46928125
0.0169500280172,10.1150197983,29.9718144531
0.0170001741499,10.1501216888,30.0070761719
0.0170500464737,10.1850328445,30.5589355469
0.0171001311392,10.2200908661,30.8359804688
0.0171500258148,10.2550172806,30.9992929688
0.0172001086175,10.2900762558,30.9203984375
0.0172502156347,10.3251504898,30.9924003906
0.0173000320792,10.3600225449,31.3245527344
0.017350083217,10.3950586319,31.4139199219
0.0174000896513,10.4300632477,31.2499414062
0.0174500718713,10.4650506973,31.0485136719
0.0175001900643,10.5001335144,31.0987304687
0.0175501778722,10.5351247787,31.2007910156
0.0176000967622,10.5700674057,31.3295332031
0.0176501832902,10.6051292419,31.3883085938
0.0177001412958,10.6400985718,31.1793808594
0.017750037834,10.6750268936,31.1156738281
0.0178001113236,10.7100772858,31.3153925781
0.0178501270711,10.7450885773,31.2900253906
0.0179000664502,10.780046463,31.1819550781
0.0179500151426,10.8150110245,30.9774589844
0.0180000439286,10.8500318527,30.923015625
0.0180500689894,10.8850479126,31.1081113281
0.0181000307202,10.9200210571,31.2327480469
0.0181500520557,10.9550361633,31.1248007812
0.0182001944631,10.9901361465,31.0958085938
0.0182500854135,11.0250606537,30.9447050781
0.0183001216501,11.0600852966,31.0907949219
0.0183501858264,11.0951299667,31.2692460937
0.0184000357985,11.13002491,31.3485683594
0.0184500813484,11.1650571823,31.2752871094
0.0185000803322,11.2000570297,30.8363769531
0.0185500439256,11.2350311279,30.6904296875
0.0186001062393,11.2700748444,30.791046875
0.0186501927674,11.3051357269,30.8530390625
0.0187000855803,11.3400602341,30.9068398437
0.018750090152,11.3750638962,30.76815625
0.0188000947237,11.4100666046,30.6061113281
0.0188501551747,11.4451093674,30.7797734375
0.0189001578838,11.4801101685,30.9206269531
0.0189500916749,11.5150651932,30.8626484375
0.0190001036972,11.55007267,30.5507929687
0.0190500952303,11.5850667953,30.4873183594
0.0191001687199,11.6201181412,30.371546875
0.0191500168294,11.6550121307,30.4264492188
0.0192000698298,11.6900482178,30.5184960937
0.0192500520498,11.7250366211,30.5187363281
0.0193000920117,11.7600641251,30.4685351562
0.0193501450121,11.7951011658,30.5141152344
0.0194000899792,11.8300628662,30.6670820313
0.0194500312209,11.8650217056,30.6006914063
0.0195000637323,11.9000444412,30.2046132813
0.0195500701666,11.935049057,29.8820585937
0.0196001995355,11.9701395035,29.7935429687
0.0196501612663,12.005112648,29.8971386719
0.0197000540793,12.0400381088,29.9631933594
0.0197500102222,12.0750074387,29.9891699219
0.0198001544923,12.1101074219,29.9728808594
0.0198500435799,12.1450300217,30.0848574219
0.0199001785368,12.1801252365,30.0950488281
0.0199500937015,12.2150659561,29.8430019531
0.0200000479817,12.2500333786,29.5935
0.0200501102954,12.285077095,29.4384433594
0.0201000180095,12.3200130463,29.5427636719
0.0201500225812,12.3550157547,29.6974707031
0.0202001333237,12.3900928497,29.6407421875
0.0202500913292,12.4250640869,29.6757519531
0.0203001052141,12.4600744247,29.7675917969
0.0203501060605,12.4950742722,29.7381757812
0.0204000640661,12.5300445557,29.525046875
0.0204500257969,12.5650177002,29.2926621094
0.0205001141876,12.6000804901,29.2710566406
0.0205501765013,12.6351232529,29.2585585937
0.0206002052873,12.6701431274,29.2239042969
0.0206500962377,12.7050666809,29.3834863281
0.0207000728697,12.7400512695,29.5191171875
0.0207500290126,12.7750205994,29.5961054688
0.0208001043648,12.8100728989,29.6128828125
0.0208501257002,12.8450880051,29.5007382813
0.0209000278264,12.8800201416,29.5003417969
0.0209501218051,12.9150848389,29.50859375
0.0210001077503,12.9500751495,29.5216953125
0.0210500117391,12.9850082397,29.5468769531
0.0211001578718,13.0201101303,29.5823085937
0.0211501065642,13.0550746918,29.5675058594
0.0212001781911,13.0901241302,29.7343300781
0.0212501473725,13.1251029968,29.7530195313
0.0213000960648,13.1600675583,29.6221738281
0.0213500857353,13.19506073,29.5785625
0.021400148049,13.2301044464,29.5662617187
0.0214501209557,13.2650852203,29.6897558594
0.0215001478791,13.3001041412,29.8086972656
0.0215500630438,13.3350448608,29.9723144531
0.0216000471264,13.3700332642,30.0959472656
0.0216501578689,13.4051103592,30.0444316406
0.0217001624405,13.4401140213,29.8864667969
0.0217500925064,13.4750642776,29.8313007813
0.0218000262976,13.5100193024,29.846796875
0.0218501444906,13.5451021194,29.8908164062
0.0219000391662,13.5800275803,29.9929941406
0.0219500977546,13.6150693893,30.0233671875
0.0220000427216,13.6500291824,30.0582421875
0.0220501720905,13.6851205826,30.1051503906
0.0221001766622,13.720123291,30.1679296875
0.0221500694752,13.7550487518,30.1746230469
0.0222000088543,13.7900066376,30.087875
0.0222501307726,13.825091362,29.9522871094
0.022300157696,13.8601112366,30.0003847656
0.0223500635475,13.8950443268,30.0454199219
0.0224001556635,13.930109024,30.1243398438
0.0224500373006,13.9650259018,30.2045039063
0.0225000660866,14.0000457764,30.1716953125
0.0225500948727,14.0350666046,30.1736738281
0.0226001702249,14.0701198578,30.1435839844
0.0226500853896,14.1050596237,30.1704726562
0.022700233385,14.1401634216,30.1078105469
0.0227501448244,14.1751022339,29.98153125
0.022800154984,14.210108757,29.9654160156
0.0228500366211,14.2450256348,30.0642734375
0.0229000579566,14.280040741,30.2134257812
0.0229500643909,14.3150453568,30.1556015625
0.0230001229793,14.3500871658,30.0495683594
0.0230502318591,14.3851633072,29.9960566406
0.0231000557542,14.4200391769,30.0084785156
0.0231501739472,14.455121994,30.0116582031
0.0232002027333,14.4901428223,29.9725214844
0.0232500005513,14.5250005722,29.9600742188
0.0233001708984,14.5601186752,29.9887480469
0.0233501512557,14.5951061249,30.0567617187
0.023400131613,14.6300916672,30.0767929687
0.0234501101077,14.6650772095,29.9536015625
0.0235000904649,14.7000627518,29.8741464844
0.0235501732677,14.735121727,29.847
0.023600006476,14.7700042725,29.8211875
0.0236501060426,14.8050737381,29.8705957031
0.0237000901252,14.8400630951,29.89828125
0.0237501282245,14.8750896454,29.8564238281
0.0238001644611,14.910115242,29.8541035156
0.0238501578569,14.945110321,29.8227851562
0.0239001139998,14.9800796509,29.7887539063
0.0239502340555,15.0151634216,29.7416484375
0.0240000430495,15.0500307083,29.6824550781
0.0240500047803,15.0850038528,29.7037109375
0.0241000652313,15.1200456619,29.8142714844
0.0241500083357,15.155005455,29.8019472656
0.0242001395673,15.1900978088,29.7704003906
0.0242500938475,15.2250652313,29.749859375
0.0243001300842,15.2600917816,29.681828125
0.0243501868099,15.2951307297,29.6095488281
0.0244002081454,15.3301458359,29.5934882812
0.0244502257556,15.3651580811,29.6391074219
0.0245002396405,15.4001674652,29.5782597656
0.0245501883328,15.4351320267,29.5128457031
0.0246001277119,15.4700889587,29.6004726562
0.0246501173824,15.5050811768,29.7634980469
0.0247000362724,15.5400257111,29.8103574219
0.0247501712292,15.5751199722,29.7051054687
0.024800080806,15.6100568771,29.4751503906
0.0248500648886,15.6450452805,29.371484375
0.0249000415206,15.6800289154,29.3979316406
0.0249500125647,15.7150087357,29.4721621094
0.0250002071261,15.7501449585,29.5548417969
0.0250501390547,15.7850971222,29.5235097656
0.0251001249999,15.8200874329,29.5252519531
0.0251500420272,15.8550291061,29.5864648438
0.0252001266927,15.8900880814,29.6866777344
0.0252500232309,15.9250154495,29.7149199219
0.025300020352,15.9600133896,29.7129824219
0.0253501832485,15.9951286316,29.7769179687
0.0254000108689,16.030008316,30.0372460937
0.0254501327872,16.0650920868,30.1730800781
0.0255001299083,16.1000900269,30.2334609375
0.0255500674248,16.1350479126,30.2050761719
0.0256000645459,16.1700458527,30.1406914062
0.025650203228,16.2051410675,30.089
0.0257000438869,16.2400302887,29.9758359375
0.0257501490414,16.2751045227,29.9148457031
0.0258000046015,16.3100032806,29.9069140625
0.0258500929922,16.3450660706,30.0058046875
0.0259001348168,16.3800945282,30.1485214844
0.0259500704706,16.4150485992,30.2137050781
0.0260000620037,16.4500427246,30.2339902344
0.026050100103,16.4850692749,30.2603925781
0.0261001195759,16.5200824738,30.3955859375
0.0261501390487,16.55509758,30.5014375
0.0262001566589,16.5901107788,30.4917558594
0.0262501761317,16.6251239777,30.3513183594
0.026300104335,16.6600723267,30.2460566406
0.0263500194997,16.6950130463,30.3590234375
0.0264001339674,16.7300930023,30.4935078125
0.0264501627535,16.7651138306,30.5372558594
0.0264999996871,16.7999992371,30.3425644531
0.0265500787646,16.8350543976,30.1218320313
0.0266000851989,16.870059967,30.0262929687
0.026650140062,16.9050979614,30.0366503906
0.0267001539469,16.9401073456,30.0788046875
0.0267500784248,16.9750537872,30.043484375
0.0268000010401,17.0100002289,30.0312285156
0.026850014925,17.045009613,30.0371328125
0.0269001014531,17.0800704956,30.0901699219
0.0269500426948,17.1150302887,30.0916757813
0.0270000621676,17.1500434875,30.0412851563
0.0270500257611,17.1850185394,30.0057382813
0.0271000992507,17.2200698853,30.0191347656
0.0271500702947,17.2550487518,30.0413867188
0.0272000394762,17.2900276184,30.0325097656
0.0272500105202,17.325006485,29.9748242188
0.0273000840098,17.3600578308,29.9210410156
0.0273500587791,17.3950405121,29.86628125
0.0274002011865,17.430141449,29.8356289063
0.0274500474334,17.4650344849,29.7435566406
0.0275001209229,17.5000839233,29.6316347656
0.0275500211865,17.5350151062,29.5354277344
0.0276001803577,17.5701255798,29.5111484375
0.0276500917971,17.6050643921,29.5918886719
0.027700195089,17.6401367188,29.6010507812
0.0277501568198,17.6751098633,29.5327539063
0.0278000291437,17.7100200653,29.517421875
0.0278500877321,17.7450618744,29.5239453125
0.0279001463205,17.7801036835,29.6193945312
0.0279501825571,17.8151283264,29.6258964844
0.0280001740903,17.8501224518,29.5409277344
0.0280501805246,17.8851261139,29.4717304687
0.0281000938267,17.9200649261,29.4145039063
0.0281500294805,17.9550209045,29.4948339844
0.028200045228,17.990032196,29.5454101562
0.0282500404865,18.0250282288,29.496625
0.028300145641,18.0601005554,29.3784355469
0.028350001201,18.0950012207,29.2667597656
0.0284000951797,18.130065918,29.2320214844
0.0284501798451,18.1651268005,29.2586113281
0.0285000167787,18.200012207,29.2833847656
0.0285501033068,18.2350730896,29.3159824219
0.0286000352353,18.2700252533,29.3370078125
0.0286501832306,18.3051280975,29.3858144531
0.0287001300603,18.3400917053,29.4620351562
0.0287500750273,18.3750534058,29.5247558594
0.0288000199944,18.4100131989,29.6066230469
0.0288501791656,18.4451255798,29.6744648437
0.0289001204073,18.4800853729,29.7105800781
0.028950156644,18.5151100159,29.7009082031
0.0290000196546,18.5500144958,29.6333652344
0.0290500503033,18.5850353241,29.5964335937
0.0291000735015,18.6200504303,29.580078125
0.0291500873864,18.6550617218,29.5663515625
0.029200091958,18.6900653839,29.5759609375
0.0292500909418,18.725063324,29.5740839844
0.0293000806123,18.760055542,29.61171875
0.0293500628322,18.7950439453,29.6403261719
0.0294001474977,18.8301029205,29.6628183594
0.029450153932,18.86510849,29.7175761719
0.0295001622289,18.9001140594,29.7455703125
0.029550075531,18.9350528717,29.7793457031
0.0296002030373,18.9701423645,29.76590625
0.0296500585973,19.0050411224,29.759140625
0.0297000594437,19.0400428772,29.7880097656
0.0297500118613,19.0750083923,29.8643105469
0.0298002026975,19.1101417542,29.8840175781
0.0298501458019,19.1451034546,29.8916621094
0.029900085181,19.180059433,29.9818945312
0.0299500189722,19.215013504,30.0198710938
0.030000185594,19.2501296997,29.9664902344
0.0300501026213,19.2850723267,29.8795976562
0.0301000140607,19.3200092316,29.8412910156
0.0301501564682,19.3551082611,29.8842460938
0.0302000492811,19.3900337219,29.894359375
0.0302501749247,19.4251232147,29.8808554687
0.0303000509739,19.4600353241,29.985046875
0.0303501617163,19.4951133728,30.0750273438
0.0304001495242,19.5301036835,30.1504082031
0.0304502118379,19.5651493073,30.1603125
0.030500067398,19.6000480652,30.1863261719
0.030550159514,19.6351108551,30.2201601562
0.0306000038981,19.670003891,30.2723574219
0.0306500848383,19.7050590515,30.2987050781
0.0307001341134,19.7400932312,30.2047109375
0.0307501144707,19.7750797272,30.2070371094
0.0308002009988,19.8101406097,30.445828125
0.03085007146,19.8450489044,28.9696972656
0.0309000201523,19.8800144196,28.1995664062
0.0309500917792,19.915063858,28.0145605469
0.0310001336038,19.950094223,28.1108789063
0.0310501269996,19.9850883484,28.1634667969
0.0311000235379,20.0200157166,28.5295839844
0.0311500597745,20.0550422668,29.3538183594
0.0312000121921,20.090007782,29.8201269531
0.0312501117587,20.1250782013,30.2207109375
0.0313000418246,20.1600284576,29.9451875
0.0313500538468,20.1950378418,29.6840488281
0.031400013715,20.230009079,29.2371875
0.0314500890672,20.2650623322,29.4328984375
0.0315001122653,20.3000774384,29.5868066406
0.0315501689911,20.3351192474,29.6774355469
0.0316000729799,20.3700504303,29.3827382812
0.0316501632333,20.4051132202,29.3710039062
0.0317000821233,20.4400577545,29.5986699219
0.0317501723766,20.4751205444,29.7610390625
0.0318000204861,20.5100135803,29.6475019531
0.0318501107395,20.5450763702,29.7263144531
0.0319000855088,20.5800609589,29.78184375
0.0319501832128,20.6151294708,29.6288457031
0.0320000723004,20.6500492096,29.3780800781
0.0320500470698,20.6850337982,29.345
0.032100237906,20.72016716,29.4311640625
0.0321501269937,20.7550888062,29.5783496094
0.0322000384331,20.7900276184,29.488953125
0.0322500094771,20.8250045776,29.3596347656
0.0323001667857,20.8601169586,29.2039394531
0.0323501862586,20.8951301575,29.1597421875
0.032400008291,20.9300060272,29.1444394531
0.0324502252042,20.9651584625,29.2423066406
0.0325000211596,21.0000152588,29.439078125
0.0325500778854,21.0350551605,29.5235722656
0.0326001606882,21.0701122284,29.5035683594
0.0326501280069,21.1050891876,29.3840839844
0.0327000655234,21.1400470734,29.2381757812
0.032750044018,21.175031662,29.10240625
0.0328001566231,21.2101097107,29.0637480469
0.0328501909971,21.2451343536,29.1269355469
