*time,DMM,FKN
0.00380000844598,0.931343972683,0.0
0.00385005841963,0.963283598423,0.0
0.00390010839328,0.995553195477,0.0
0.00395015859976,1.02813255787,0.0
0.00400000903755,1.06086993217,0.0
0.00405005877838,1.09400701523,0.0
0.00410010898486,1.12739336491,0.0
0.00415015872568,1.16100883484,0.0
0.00420000962913,1.19469857216,0.0
0.00425005936995,1.22871267796,0.0
0.00430010957643,1.26289796829,0.0
0.00435015931726,1.29723572731,0.0
0.00440000975505,1.33157038689,0.0
0.00445005996153,1.36615967751,0.0
0.00450010970235,1.40084969997,0.0
0.00455015990883,1.43562507629,0.0
0.00460001034662,1.47033214569,0.0
0.00465006008744,1.50523495674,0.0
0.00470011029392,1.54018247128,0.0
0.00475016003475,1.57516348362,0.0
0.0048000109382,1.61002886295,0.0
0.00485006067902,1.64504933357,0.0
0.0049001108855,1.6800788641,1.12761047363
0.00495016062632,1.71511244774,1.87540161133
0.00500000920147,1.75000667572,2.1182980957
0.005050055217,1.78503882885,2.14428051758
0.0051000979729,1.820068717,2.10993334961
0.00515013746917,1.85509634018,1.69352026367
0.00520017370582,1.89012145996,0.975583679199
0.00525000877678,1.92500627041,0.813373474121
0.00530004501343,1.9600315094,1.37445422363
0.0053500845097,1.99505925179,2.18479760742
0.00540012912825,2.03009057045,2.52893823242
0.00545017700642,2.06512403488,2.66878222656
0.00550002651289,2.1000187397,3.16670483398
0.00555007532239,2.13505291939,2.89579125977
0.0056001227349,2.17008590698,1.94715979004
0.00565016688779,2.20511674881,0.926108154297
0.00570000801235,2.24000549316,0.674254211426
0.00575004564598,2.27503180504,0.797745361328
0.00580008327961,2.31005835533,0.817713378906
0.00585012370721,2.34508657455,1.13166308594
0.00590016692877,2.38011693954,1.5440065918
0.00595001410693,2.41500997543,2.11426953125
0.00600006291643,2.45004415512,1.58667810059
0.00605011358857,2.4850795269,0.456253051758
0.00610016426072,2.52011489868,0.0
0.00615001469851,2.55501031876,0.0
0.00620006490499,2.59004545212,0.0
0.00625011604279,2.62508106232,0.0
0.0063001671806,2.66011714935,0.0
0.00635001854971,2.69501304626,0.0
0.00640006735921,2.73004722595,0.0
0.00645011616871,2.76508116722,0.0
0.00650016497821,2.80011558533,0.0
0.00655001448467,2.83501029015,0.0
0.00660006282851,2.87004423141,0.0
0.00665011210367,2.90507864952,0.0
0.00670016231015,2.94011378288,0.0
0.0067500132136,2.97500944138,0.0
0.00680006109178,3.01004266739,0.0
0.00685010664165,3.04507446289,0.0
0.00690014660358,3.0801024437,0.0
0.00695017911494,3.11512565613,0.0
0.00700000766665,3.15000557899,0.0
0.00705003459007,3.18502402306,0.0
0.00710006803274,3.22004771233,0.0
0.00715011358261,3.25507950783,0.0
0.00720016798005,3.29011750221,0.0
0.0072500212118,3.32501506805,0.0
0.00730006862432,3.36004805565,0.0
0.00735010858625,3.39507603645,0.0
0.0074001448229,3.43010139465,0.0
0.00745017593727,3.46512317657,0.0
0.00750000448897,3.50000333786,0.0
0.00755003467202,3.53502416611,0.977725708008
0.00760007183999,3.57005023956,1.6610612793
0.00765011459589,3.60508012772,2.99145068359
0.00770016061142,3.64011263847,4.68234912109
0.00775000452995,3.67500329018,5.30355126953
0.00780004262924,3.71002984047,6.06022119141
0.00785007234663,3.7450504303,6.31062207031
0.00790008623153,3.78006076813,5.64281494141
0.00795009173453,3.8150639534,6.35310595703
0.00800009258091,3.8500649929,7.44161425781
0.00805009715259,3.88506793976,9.20062695312
0.00810010079294,3.92007040977,10.4307998047
0.00815009884536,3.95506954193,11.4528867187
0.0082000978291,3.99006867409,12.0444140625
0.00825010146946,4.02507066727,12.0106357422
0.00830010510981,4.06007385254,11.1477324219
0.00835010781884,4.0950756073,8.76904882812
0.00840010587126,4.13007450104,8.52081542969
0.00845010299236,4.16507196426,8.26243652344
0.00850009638816,4.20006752014,9.2213046875
0.00855008699,4.23506116867,9.92131640625
0.00860007479787,4.27005243301,10.22153125
0.00865005794913,4.30504083633,10.2906435547
0.00870003923774,4.34002780914,9.9520625
0.00875001773238,4.37501239777,9.71872460938
0.00880017410964,4.41012191772,9.24352539063
0.00885004643351,4.44503259659,8.53851855469
0.00890001188964,4.48000812531,9.65070703125
0.00895002763718,4.51501941681,10.9279785156
0.00900018401444,4.55012893677,11.7573378906
0.00905014295131,4.58510017395,12.8017363281
0.00910010654479,4.62007474899,13.9701777344
0.00915007479489,4.6550526619,15.5379736328
0.00920004490763,4.69003152847,16.4530878906
0.00925000943244,4.72500658035,17.7314433594
0.00930018723011,4.76013088226,19.3463710938
0.00935006514192,4.79504585266,20.3164550781
0.00940008461475,4.83005905151,19.8189394531
0.00945000257343,4.86500167847,19.7838671875
0.00950003787875,4.90002632141,20.3174042969
0.00955018494278,4.93512964249,20.7355917969
0.00960018206388,4.97012758255,20.49146875
0.0096501018852,5.00507116318,19.6506171875
0.00970002356917,5.04001665115,19.7658925781
0.00975014548749,5.07510185242,20.5357148438
0.00980006996542,5.1100487709,17.9208769531
0.00985019374639,5.14513540268,17.6570996094
0.00990011356771,5.18007946014,16.0867646484
0.00995003245771,5.21502256393,14.9463417969
0.0100000472739,5.25003290176,14.8349296875
0.0100501421839,5.28509950638,15.0325507813
0.0101001570001,5.32010984421,17.3863867187
0.0101500647143,5.35504579544,20.276875
0.0102001661435,5.39011669159,21.7705546875
0.0102500701323,5.42504882812,22.6945410156
0.0103001715615,5.46012020111,23.5072421875
0.0103500690311,5.49504852295,23.9426660156
0.0104000614956,5.53004312515,24.9874375
0.0104500604793,5.56504249573,25.6999824219
0.0105001339689,5.60009384155,25.8282011719
0.0105501534417,5.63510751724,25.4077597656
0.010600188747,5.67013216019,24.9962949219
0.0106500312686,5.70502185822,25.0409257812
0.0107000907883,5.7400636673,23.4671269531
0.0107501978055,5.77513837814,22.4174082031
0.0108000440523,5.81003093719,23.0600371094
0.0108500849456,5.84505939484,23.5315195313
0.0109000606462,5.88004255295,22.7925
0.0109500940889,5.91506624222,22.5982753906
0.0110002039,5.95014286041,24.1935117187
0.0110500548035,5.98503828049,25.1108183594
0.011100157164,6.02010965347,25.4907578125
0.0111501235515,6.05508613586,25.9069960937
0.0112000945956,6.09006595612,27.0189316406
0.0112500693649,6.12504863739,27.6118808594
0.0113000497222,6.16003513336,27.8650351562
0.0113500300795,6.19502067566,28.2188183594
0.0114000029862,6.23000240326,28.0165761719
0.0114501714706,6.26512002945,27.5394121094
0.0115001536906,6.3001074791,26.9856933594
0.0115500632674,6.33504390717,26.2826015625
0.0116001479328,6.37010383606,26.2864863281
0.0116501096636,6.40507698059,26.0250585937
0.0117000518367,6.44003629684,26.3806699219
0.0117500312626,6.47502183914,26.4061171875
0.0118000814691,6.5100569725,26.3545292969
0.0118500189856,6.54501342773,25.882484375
0.0119000673294,6.58004713058,26.4504511719
0.0119500029832,6.61500167847,26.668875
0.0120001398027,6.65009784698,26.3492773437
0.0120500707999,6.68504953384,26.4251035156
0.0121000092477,6.72000646591,26.6557324219
0.0121501553804,6.75510883331,26.5670976562
0.0122000882402,6.79006147385,26.2897714844
0.0122500220314,6.82501554489,25.9955683594
0.0123001569882,6.8601102829,26.4074902344
0.0123500972986,6.89506816864,26.5987304687
0.012400037609,6.93002653122,26.3041035156
0.0124501734972,6.96512174606,25.562328125
0.0125001100823,7.00007677078,25.6165078125
0.0125500429422,7.03502988815,25.3348554687
0.0126001732424,7.0701212883,25.235046875
0.0126501051709,7.10507392883,25.4880488281
0.0127000436187,7.14003038406,25.7604179688
0.0127501804382,7.17512607574,26.0238730469
0.0128001207486,7.21008491516,25.9106953125
0.0128500591964,7.24504137039,25.4596054687
0.0129001960158,7.28013753891,25.2969609375
0.0129501409829,7.31509876251,25.2324804688
0.013000080362,7.35005664825,25.6154375
0.0130501938984,7.38513565063,25.520453125
0.0131001109257,7.42007780075,25.6621757812
0.0131500288844,7.4550204277,25.8294140625
0.0132001480088,7.49010372162,25.8946035156
0.0132500706241,7.52504920959,25.8303261719
0.0133001906797,7.56013345718,25.94778125
0.0133501123637,7.59507894516,25.5697675781
0.013400032185,7.63002252579,25.3058339844
0.0134501485154,7.66510391235,24.7923847656
0.0135000646114,7.7000451088,24.2864570312
0.0135501781479,7.73512506485,24.5520292969
0.0136000951752,7.77006673813,25.2739472656
0.0136500140652,7.80500984192,25.4260351562
0.0137001303956,7.84009170532,25.3756445312
0.0137500502169,7.87503528595,25.1090429687
0.013800165616,7.91011619568,25.52228125
0.0138500994071,7.94506978989,25.8403300781
0.0139000443742,7.98003149033,25.060625
0.0139500573277,8.01503944397,24.6945390625
0.0140001904219,8.05013370514,24.8499609375
0.0140500376001,8.08502674103,25.124375
0.014100166969,8.1201171875,25.5102929688
0.0141500635073,8.15504455566,25.7792304688
0.0142001556233,8.19010829926,26.0877773437
0.0142500502989,8.22503566742,26.8022148438
0.0143001452088,8.26010131836,26.5028027344
0.0143500408158,8.29502868652,25.4934335938
0.0144001320004,8.33009243011,24.5254667969
0.0144500434399,8.3650302887,24.4168125
0.0145001756027,8.40012359619,25.376375
0.0145501000807,8.43507003784,26.2089453125
0.014600022696,8.47001647949,26.6845722656
0.0146501520649,8.50510692596,26.8644238281
0.0147000243887,8.54001712799,27.0461152344
0.0147500606254,8.57504272461,26.9022636719
0.0148001853377,8.61013031006,26.9803496094
0.0148500697687,8.64504909515,26.8316503906
0.0149001535028,8.6801071167,27.3623046875
0.0149501264095,8.7150888443,27.4482851563
0.0150000276044,8.75001907349,27.1814335938
0.0150501392782,8.78509712219,27.2849355469
0.0151001168415,8.82008171082,27.7750917969
0.0151500711218,8.85505008698,27.97075
0.0152001641691,8.89011573792,28.1788789062
0.0152500206605,8.92501449585,28.3217753906
0.0153000904247,8.96006298065,28.2075273438
0.01535012573,8.99508857727,28.1779023437
0.0154001172632,9.03008174896,27.6640625
0.0154501153156,9.0650806427,27.4213613281
0.0155000379309,9.10002708435,27.7286875
0.0155500313267,9.13502216339,28.1986152344
0.0156001960859,9.1701374054,28.3530039062
0.0156500451267,9.20503139496,28.1946835937
0.0157000571489,9.24003982544,28.0010664063
0.0157500561327,9.27503967285,28.085296875
0.0158000402153,9.31002902985,28.2728554687
0.0158500298858,9.34502124786,28.3523222656
0.0159001722932,9.38012123108,28.2235273437
0.0159501172602,9.41508197784,28.0912089844
0.0160001795739,9.45012569427,28.1587871094
0.0160500127822,9.48500919342,28.2426347656
0.016100179404,9.52012634277,28.3123925781
0.0161501187831,9.55508327484,28.3818164062
0.0162000562996,9.59004020691,28.1081289062
0.0162500552833,9.62503910065,27.8916015625
0.0163000319153,9.66002178192,27.9707441406
0.016350062564,9.69504356384,27.9835410156
0.0164000634104,9.73004436493,28.13203125
0.0164500325918,9.76502227783,28.1980058594
0.0165000949055,9.80006694794,28.0651308594
0.0165500026196,9.8350019455,28.0681894531
0.0166001524776,9.87010574341,28.5664726562
0.0166500359774,9.90502548218,28.9913867188
0.0167001169175,9.94008255005,29.0170332031
0.016750132665,9.9750919342,28.797875
0.0168001390994,10.01009655,28.6365585937
0.016850233078,10.0451641083,28.7583789063
0.0169001650065,10.0801153183,28.9569160156
0.0169500727206,10.1150503159,29.1033242188
0.0170000679791,10.1500473022,29.1492363281
0.0170500706881,10.1850500107,29.2485820312
0.0171000640839,10.220044136,29.3937558594
0.0171500705183,10.2550497055,29.3077441406
0.0172000620514,10.2900438309,29.0883320313
0.0172500591725,10.3250408173,28.8206816406
0.0173001084477,10.3600759506,28.6501542969
0.0173500515521,10.3950357437,28.9814140625
0.0174000710249,10.4300498962,29.4967382812
0.017450010404,10.465007782,29.5923007812
0.0175001379102,10.5000963211,29.5126972656
0.0175500027835,10.5350017548,29.4356113281
0.0176000632346,10.5700445175,29.1244511719
0.0176501460373,10.6051015854,29.0446035156
0.0177000761032,10.6400527954,29.2376015625
0.017750095576,10.6750659943,29.34465625
0.0178001727909,10.7101211548,29.3283183594
0.0178501196206,10.7450838089,29.2812460937
0.0179000087082,10.7800064087,29.4138144531
0.0179501827806,10.8151273727,29.4467070312
0.0180000290275,10.8500204086,29.25478125
0.0180501658469,10.8851165771,28.9031484375
0.0181001573801,10.9201107025,28.8404609375
0.0181501917541,10.9551334381,28.9400898437
0.0182001534849,10.9901075363,29.0514746094
0.01825004071,11.0250291824,29.1784042969
0.0183000527322,11.0600366592,29.1256152344
0.0183500610292,11.0950431824,29.0709414063
0.0184001289308,11.1300907135,29.0088300781
0.0184500720352,11.1650514603,28.997671875
0.018500007689,11.2000055313,29.0120917969
0.0185500569642,11.2350406647,28.8951035156
0.0186001416296,11.2700996399,28.7030976563
0.0186501536518,11.3051071167,28.7171367188
0.0187001023442,11.3400707245,28.7669433594
0.0187501292676,11.3750905991,28.7667617188
0.0188001543283,11.4101085663,28.7426953125
0.0188500359654,11.445025444,28.8999453125
0.0189001467079,11.4801025391,28.9870996094
0.01895006001,11.5150413513,28.8299121094
0.0190000329167,11.5500221252,28.6371972656
0.0190501343459,11.5850934982,28.4533652344
0.0191001761705,11.6201238632,28.1916875
0.0191501174122,11.6550827026,28.1738847656
0.0192000549287,11.690038681,28.2822441406
0.0192501749843,11.7251224518,28.3869238281
0.0193000677973,11.7600479126,28.5192578125
0.0193501599133,11.7951116562,28.561203125
0.0194000527263,11.830037117,28.4580996094
0.0194501839578,11.8651285172,28.2334394531
0.0195000804961,11.9000558853,28.0746601563
0.0195500478148,11.9350337982,27.9353359375
0.0196000412107,11.9700298309,27.9007773438
0.0196500066668,12.0050048828,27.9654609375
0.0197000894696,12.0400619507,28.0078105469
0.0197501722723,12.0751199722,28.0550839844
0.0198001619428,12.1101131439,28.087953125
0.019850037992,12.1450271606,28.0400273438
0.0199001114815,12.1800785065,27.9731191406
0.019950196147,12.2151374817,27.89553125
0.0200001299381,12.2500915527,27.8051484375
0.0200501363724,12.2850952148,27.5834355469
0.0201001819223,12.3201274872,27.4572089844
0.0201500244439,12.3550167084,27.4488203125
0.0202000886202,12.3900623322,27.5046660156
0.0202500745654,12.4250516891,27.5235019531
0.0203001853079,12.4601297379,27.6580058594
0.0203500464559,12.4950323105,27.7743046875
0.0204001292586,12.530090332,27.6947011719
0.0204500164837,12.5650110245,27.4703378906
0.0205001607537,12.6001119614,27.1401308594
0.0205500219017,12.6350154877,27.0774960937
0.0206000730395,12.670050621,27.2369589844
0.0206500887871,12.7050619125,27.4451152344
0.0207000747323,12.7400522232,27.5890722656
0.0207501258701,12.7750883102,27.6712773437
0.02080017142,12.8101205826,27.6539921875
0.0208500288427,12.8450202942,27.5872148438
0.0209000799805,12.8800554276,27.5296835938
0.0209501292557,12.9150915146,27.4652832031
0.0210000406951,12.9500284195,27.4208652344
0.0210500899702,12.9850625992,27.4434550781
0.0211000423878,13.0200300217,27.4320195312
0.0211500786245,13.0550556183,27.6082851562
0.0212001856416,13.0901298523,27.5409941406
0.0212501175702,13.125082016,27.632953125
0.0213002283126,13.160159111,27.6828789063
0.0213500652462,13.1950454712,27.6091464844
0.0214000381529,13.2300271988,27.5252578125
0.0214500110596,13.265007019,27.6165625
0.0215001087636,13.3000764847,27.8199492188
0.0215500760823,13.3350524902,27.9384140625
0.021600080654,13.3700561523,27.9289863281
0.0216501113027,13.4050779343,28.0410605469
0.0217000041157,13.4400033951,28.1381210938
0.0217502377927,13.4751663208,28.05034375
0.0218002069741,13.5101442337,28.0124941406
0.0218501724303,13.5451211929,28.0112910156
0.0219001304358,13.5800905228,27.9350332031
0.0219501145184,13.6150798798,27.9006015625
0.0220002233982,13.6501560211,27.93528125
0.0220501702279,13.6851196289,28.0563984375
0.0221001431346,13.7200994492,28.1284609375
0.0221500620246,13.7550430298,28.2130605469
0.0222000852227,13.7900600433,28.2642246094
0.0222501195967,13.8250827789,28.2428417969
0.022300099954,13.8600702286,28.1518945313
0.0223501063883,13.8950738907,28.0357675781
0.0224001854658,13.9301300049,28.0394472656
0.0224501173943,13.9650821686,28.2469121094
0.0225001033396,14.0000715256,28.3900644531
0.0225501134992,14.0350790024,28.4090332031
0.0226001217961,14.0700855255,28.3741894531
0.0226500965655,14.1050672531,28.3223554688
0.0227001216263,14.1400852203,28.3293867188
0.0227501001209,14.175069809,28.3870957031
0.0228002369404,14.2101659775,28.3166582031
0.022850131616,14.2450914383,28.1646484375
0.0229001305997,14.2800922394,28.1101699219
0.0229501314461,14.3150920868,28.2291660156
0.0230001229793,14.3500871658,28.428078125
0.0230501499027,14.3851041794,28.4684296875
0.0231001712382,14.4201202393,28.2766621094
0.0231500789523,14.4550552368,28.1303730469
0.0232001896948,14.4901332855,28.1239199219
0.0232501775026,14.5251235962,28.2632773438
0.0233001131564,14.5600786209,28.3285117188
0.0233500804752,14.5950565338,28.2607246094
0.0234000496566,14.6300354004,28.2311445312
0.023450018838,14.6650133133,28.3014492188
0.0235001854599,14.700129509,28.3658769531
0.0235500279814,14.7350206375,28.334234375
0.0236001741141,14.7701225281,28.2468671875
0.0236501507461,14.8051052094,28.1436933594
0.0237001460046,14.8401021957,28.1270605469
0.0237501543015,14.8751077652,28.1913945313
0.0238000154495,14.9100112915,28.1868144531
0.023850152269,14.94510746,28.117890625
0.0239000543952,14.9800386429,28.1349902344
0.0239501688629,15.0151176453,28.2412089844
0.0240000374615,15.0500259399,28.2767851562
0.0240501537919,15.0851078033,28.1588535156
0.0241001695395,15.1201190948,27.9929453125
0.0241501182318,15.1550827026,27.9210488281
0.0242000557482,15.1900396347,27.9503808594
0.0242500733584,15.2250518799,28.0219902344
0.0243000481278,15.2600336075,28.0574101563
0.0243500042707,15.2950029373,28.0482128906
0.0244000274688,15.3300189972,28.0222558594
0.0244500488043,15.3650350571,28.0407109375
0.0245001818985,15.4001274109,28.0605449219
0.0245500411838,15.4350290298,28.0135488281
0.0246000532061,15.4700374603,27.8603984375
0.0246501415968,15.5050992966,27.7481269531
0.0247001238167,15.5400867462,27.7198691406
0.0247501134872,15.5750789642,27.7842226563
0.0248000565916,15.6100387573,27.8294101562
0.024850083515,15.6450576782,27.8770058594
0.0249001104385,15.6800765991,27.9102480469
0.0249500088394,15.7150058746,27.8359570313
0.0250002481043,15.7501735687,27.6972246094
0.0250501725823,15.7851209641,27.5771328125
0.0251001063734,15.8200750351,27.5230703125
0.0251500513405,15.8550357819,27.6564570312
0.0252001266927,15.8900880814,27.8473535156
0.0252501945943,15.9251365662,27.988515625
0.0253000073135,15.9600057602,27.9547109375
0.0253500174731,15.9950122833,27.8435996094
0.0254000239074,16.0300178528,27.8311425781
0.0254500061274,16.0650043488,27.9215664063
0.0255001652986,16.1001167297,27.9252890625
0.0255502052605,16.13514328,27.9181464844
0.0256001539528,16.1701068878,27.8895878906
0.0256500989199,16.2050685883,27.8706484375
0.0257001109421,16.2400779724,27.9533203125
0.0257502254099,16.2751579285,28.044703125
0.0258000809699,16.3100566864,28.0802226563
0.0258500631899,16.3450450897,28.0116542969
0.0259001273662,16.3800907135,27.95425
0.0259501934052,16.4151363373,27.9635234375
0.0260000508279,16.4500350952,27.9551464844
0.0260500051081,16.4850025177,27.9323222656
0.0261001028121,16.520072937,27.8611953125
0.0261501837522,16.5551280975,27.8977792969
0.0262000244111,16.5900173187,28.0004550781
0.0262501686811,16.6251182556,28.1405546875
0.0263000950217,16.6600666046,28.1850800781
0.0263500455767,16.6950321198,28.1448769531
0.0264001898468,16.7301330566,28.1327226562
0.0264500677586,16.7650470734,28.0593964844
0.0265001077205,16.800075531,28.0002597656
0.0265501402318,16.8350982666,27.933109375
0.0266000665724,16.8700466156,27.8352714844
0.0266500022262,16.9050006866,27.8542753906
0.0267001334578,16.9400939941,27.9068574219
0.0267500169575,16.9750118256,27.9341679687
0.026800006628,17.0100040436,27.8729765625
0.0268500335515,17.0450229645,27.7182324219
0.0269000623375,17.0800437927,27.6969414063
0.0269500929862,17.115064621,27.721609375
0.0270001236349,17.1500854492,27.74828125
0.027050152421,17.1851062775,27.7467910156
0.0271001793444,17.2201271057,27.6802089844
0.0271500106901,17.2550086975,27.6796308594
0.0272001288831,17.2900905609,27.7238984375
0.0272500421852,17.3250293732,27.7303769531
0.0273001492023,17.3601036072,27.7266582031
0.0273501146585,17.3950805664,27.6420996094
0.0274000279605,17.4300193787,27.5375214844
0.027450112626,17.4650783539,27.4622988281
0.0275001637638,17.5001144409,27.4536328125
0.0275501739234,17.5351219177,27.4957792969
0.0276001803577,17.5701255798,27.5068320312
0.0276501849294,17.6051292419,27.4664902344
0.0277000870556,17.6400623322,27.3490117187
0.0277501605451,17.6751117706,27.2921484375
0.0278000533581,17.7100372314,27.2707597656
0.0278502106667,17.7451477051,27.2682929687
0.0279001072049,17.7800750732,27.2676757812
0.0279502496123,17.8151741028,27.2165625
0.0280000660568,17.8500461578,27.2363457031
0.0280501432717,17.8851013184,27.2787558594
0.0281000230461,17.9200153351,27.2602597656
0.028150126338,17.9550895691,27.2042890625
0.0282001215965,17.9900856018,27.128984375
0.0282501168549,18.0250816345,27.118109375
0.0283000990748,18.0600700378,27.1555683594
0.0283501818776,18.0951271057,27.1582773438
0.0284001994878,18.1301403046,27.1519179687
0.0284501202404,18.1650848389,27.1014667969
0.028500135988,18.2000961304,27.1113515625
0.0285501498729,18.2351055145,27.2054941406
0.0286000538617,18.2700386047,27.2553164062
0.028650123626,18.3050861359,27.2716601563
0.0287001915276,18.340133667,27.2492753906
0.0287502519786,18.3751754761,27.2278945313
0.0288000516593,18.410036087,27.2839980469
0.0288500972092,18.4450683594,27.3427832031
0.0289001353085,18.4800949097,27.3227949219
0.0289501659572,18.5151157379,27.2541367188
0.0290001258254,18.5500869751,27.2031699219
0.0290500726551,18.5850505829,27.2736972656
0.0291001498699,18.6201057434,27.3892675781
0.0291500221938,18.6550159454,27.4244394531
0.0292000230402,18.6900177002,27.3504628906
0.0292500182986,18.7250137329,27.3277363281
0.0293000061065,18.7600040436,27.3854570312
0.0293501988053,18.7951393127,27.5158671875
0.0294001270086,18.8300895691,27.5765683594
0.0294500794262,18.8650550842,27.5387324219
0.0295001678169,18.9001178741,27.5152460938
0.0295500047505,18.9350032806,27.5090214844
0.0296000707895,18.9700508118,27.5294824219
0.0296502411366,19.0051689148,27.6140214844
0.0297001898289,19.0401325226,27.595421875
0.0297501310706,19.0750923157,27.5691875
0.02980004251,19.1100292206,27.5713769531
0.02985002473,19.1450176239,27.614609375
0.0299001894891,19.1801319122,27.6768242187
0.0299502070993,19.2151451111,27.705171875
0.0300000514835,19.2500362396,27.7433574219
0.0300502013415,19.2851409912,27.7829960938
0.0301000904292,19.3200645447,27.7751230469
0.0301502235234,19.3551559448,27.74528125
0.0302000958472,19.3900680542,27.702625
0.0302502140403,19.4251499176,27.7338027344
0.0303000733256,19.4600505829,27.7914492187
0.0303501784801,19.4951248169,27.8566796875
0.0304000303149,19.5300216675,27.8920625
0.030450085178,19.5650596619,27.8792148437
0.0305000897497,19.6000614166,27.8955332031
0.0305501949042,19.6351356506,27.9327304688
0.0306000299752,19.6700210571,28.0118984375
0.0306501127779,19.7050800323,28.0251816406
0.0307001918554,19.7401332855,27.9543554687
0.0307500120252,19.7750091553,27.9470234375
0.0308000762016,19.8100547791,27.9892597656
0.0308501347899,19.8450946808,28.0507480469
0.0309001859277,19.8801307678,28.0644160156
0.0309502277523,19.9151592255,27.9972949219
0.0310000088066,19.950006485,27.9330039063
0.0310500320047,19.9850215912,27.9228847656
0.0311000458896,20.0200309753,27.9336074219
0.031150104478,20.0550727844,27.9506699219
0.0312001612037,20.0901126862,27.9284296875
0.0312502197921,20.1251544952,27.9104140625
0.0313001461327,20.1601028442,27.9264453125
0.031350042671,20.1950302124,27.9762304687
0.0314000807703,20.23005867,28.0195390625
0.0314500816166,20.2650566101,28.0057148437
0.0315002016723,20.3001403809,27.9393183594
0.0315501727164,20.3351192474,27.8839960937
0.0316001400352,20.3700962067,27.8573359375
0.0316500999033,20.4050693512,27.8420566406
0.0317000560462,20.4400405884,27.8235839844
0.0317500084639,20.4750061035,27.7972792969
0.0318001694977,20.5101203918,27.7809726563
0.0318501479924,20.5451030731,27.7817714844
0.0319002084434,20.5801467896,27.7596601562
0.0319502390921,20.6151676178,27.71746875
0.032000169158,20.6501178741,27.6704570312
0.032050088048,20.6850605011,27.634546875
0.0320999994874,20.7199993134,27.620578125
0.032150156796,20.755109787,27.6248886719
0.0322000607848,20.7900428772,27.58709375
0.0322502106428,20.8251476288,27.566796875
0.0323001071811,20.8600749969,27.5762929687
0.032349999994,20.8950004578,27.6248183594
0.0324001386762,20.93009758,27.6256113281
0.0324500240386,20.9650173187,27.5642695313
0.0325001589954,21.0001106262,27.4862539062
0.0325500369072,21.0350246429,27.4612558594
0.0326001606882,21.0701122284,27.4838867188
0.0326501689851,21.1051177979,27.474515625
0.0327001847327,21.1401290894,27.4196992188
0.0327500961721,21.1750659943,27.3757773437
0.0328002050519,21.210144043,27.3959355469
