*time,DMM,FKN
0.0134000964463,7.63006782532,28.5275566406
0.0134500805289,7.66505670547,28.7360878906
0.0135000366718,7.70002555847,29.1890058594
0.0135501762852,7.73512363434,29.4769140625
0.0136001538485,7.77010774612,28.9705039062
0.0136501137167,7.80507993698,28.2868261719
0.0137000465766,7.84003257751,28.4049257813
0.0137501806021,7.87512636185,28.6740019531
0.0138002056628,7.91014385223,29.3337988281
0.0138501385227,7.9450969696,29.9235976562
0.0139001058415,7.98007392883,30.3112363281
0.0139500759542,8.01505374908,30.2016621094
0.014000043273,8.05003070831,29.675625
0.0140501474962,8.08510303497,29.5760957031
0.0141001865268,8.12013053894,29.3612695312
0.0141500495374,8.15503501892,29.4495429687
0.0142001025379,8.19007205963,30.0542792969
0.0142500000075,8.22500038147,30.4730488281
0.0143001908436,8.26013374329,30.9585839844
0.0143501618877,8.29511356354,31.3188339844
0.0144001198933,8.33008384705,31.4166992188
0.0144502120093,8.36514854431,30.7506015625
0.0145001392812,8.40009689331,30.6697988281
0.0145500302315,8.43502044678,31.0683339844
0.0146001549438,8.47010803223,31.4768632813
0.0146500654519,8.50504589081,31.8798496094
0.014700172469,8.54012107849,32.0555449219
0.0147500494495,8.57503509521,32.0255390625
0.0148001182824,8.61008358002,31.8547714844
0.0148501275107,8.64508914948,31.4765390625
0.0149000454694,8.68003177643,31.6214804688
0.0149500193074,8.71501350403,31.5100703125
0.0150000210851,8.75001525879,31.49034375
0.015050006099,8.78500366211,31.9815253906
0.0151000963524,8.8200674057,31.9842089844
0.0151501717046,8.85512065887,31.6584824219
0.015200054273,8.8900384903,31.8823222656
0.0152501314878,8.92509174347,32.0833398437
0.0153000280261,8.96001911163,32.2565214844
0.0153500856832,8.99505996704,31.9477109375
0.0154001452029,9.03010177612,31.618640625
0.0154501702636,9.06511974335,31.5993808594
0.015500032343,9.10002326965,31.7771484375
0.0155500760302,9.13505363464,32.0947890625
0.0156000703573,9.17004966736,32.4764101562
0.0156501382589,9.20509624481,32.458
0.0157000143081,9.24000930786,32.5001230469
0.0157500039786,9.27500247955,32.2283300781
0.0158000979573,9.31006813049,31.9614609375
0.0158500224352,9.34501552582,31.8438925781
0.0159000568092,9.38004016876,32.1176894531
0.0159501265734,9.41508865356,32.5323984375
0.0160001702607,9.45011901855,32.57125
0.0160501170903,9.48508262634,32.9257226563
0.0161001309752,9.5200920105,33.2438789063
0.0161500703543,9.55504894257,33.3982421875
0.0162002425641,9.59016990662,33.33753125
0.0162500496954,9.62503528595,33.1944140625
0.0163000896573,9.66006278992,33.1981523438
0.0163500476629,9.69503307343,33.3134765625
0.0164000336081,9.73002338409,33.4025664063
0.0164501909167,9.76513385773,33.8111523438
0.016500165686,9.80011558533,33.8744023437
0.0165501609445,9.83511257172,33.8588359375
0.0166000258178,9.8700170517,34.0021015625
0.0166500806808,9.90505695343,34.2323398437
0.0167001374066,9.94009590149,34.2084882812
0.0167500730604,9.97505187988,34.1238398437
0.016800114885,10.0100803375,34.0144296875
0.0168500896543,10.0450620651,33.9121523438
0.0169000029564,10.0800027847,34.0123359375
0.0169501174241,10.1150817871,33.9626367187
0.0170001406223,10.1500988007,33.9672695312
0.017050165683,10.1851158142,34.2077734375
0.0171001870185,10.2201309204,34.5133671875
0.0171500183642,10.2550134659,34.4343242187
0.0172001346946,10.2900943756,33.9430195313
0.0172500666231,10.325047493,33.9553789062
0.0173000451177,10.3600311279,34.3593984375
0.0173501241952,10.3950872421,34.48625
0.0174000151455,10.4300107956,34.2767382812
0.0174501761794,10.4651241302,33.6734101563
0.0175001714379,10.500120163,33.4682148437
0.017550168559,10.535118103,33.7519570313
0.0176001638174,10.5701150894,34.18278125
0.0176501590759,10.6051111221,34.4681679688
0.0177001021802,10.6400718689,34.3658554687
0.0177500508726,10.6750364304,33.9281757812
0.0178001895547,10.7101335526,33.8672148437
0.017850222066,10.7451553345,33.8717382813
0.017900083214,10.7800579071,33.8133398438
0.0179500132799,10.8150091171,33.6107539062
0.0180001724511,10.8501214981,33.545828125
0.0180501583964,10.8851118088,33.65815625
0.0181000288576,10.9200201035,34.038109375
0.0181501489133,10.9551048279,34.2268242187
0.0182000789791,10.9900560379,33.8986367187
0.0182500071824,11.0250053406,33.58628125
0.0183001700789,11.0601186752,33.5010859375
0.0183501839638,11.0951290131,33.4387304688
0.0184001680464,11.1301174164,33.2127890625
0.0184500999749,11.1650705338,33.1181445313
0.0185000132769,11.200009346,33.3287382812
0.0185501500964,11.2351045609,33.6323671875
0.0186001192778,11.2700834274,33.64875
0.0186500325799,11.3050231934,33.48875
0.0187001395971,11.3400974274,33.29796875
0.0187500528991,11.3750371933,33.2506484375
0.0188001003116,11.4100694656,33.1813125
0.0188500322402,11.445022583,32.95890625
0.0189000125974,11.480009079,32.7236113281
0.0189501047134,11.5150728226,32.7181621094
0.0190000068396,11.5500040054,33.1150664063
0.0190500989556,11.5850696564,33.3630742188
0.0191000532359,11.6200380325,33.276421875
0.0191500112414,11.655008316,32.9053554688
0.0192002095282,11.6901473999,32.4749179687
0.0192500315607,11.725022316,32.3949199219
0.0193000528961,11.7600374222,32.548140625
0.0193500332534,11.7950229645,32.6801445313
0.0194001309574,11.8300914764,32.6112753906
0.0194500368088,11.865026474,32.567796875
0.0195001345128,11.9000940323,32.5998886719
0.0195500385016,11.9350271225,32.5816933594
0.0196001622826,11.9701128006,32.3870507812
0.0196501016617,12.0050706863,32.2604804688
0.0197000093758,12.0400056839,32.2873398437
0.0197500046343,12.0750026703,32.3758730469
0.0198000799865,12.1100549698,32.4513535156
0.0198501553386,12.1451091766,32.5622167969
0.019900040701,12.1800279617,32.6492402344
0.0199501160532,12.2150812149,32.5817871094
0.0200001914054,12.2501335144,32.5171835937
0.020050028339,12.2850189209,32.4789824219
0.0201000664383,12.3200473785,32.3989746094
0.0201501213014,12.3550853729,32.3731289063
0.0202000364661,12.3900251389,32.4470683594
0.0202501192689,12.4250841141,32.5631855469
0.020300174132,12.4601221085,32.7087050781
0.0203500371426,12.4950256348,32.9037421875
0.0204001367092,12.5300960541,32.7872109375
0.0204501263797,12.5650882721,32.5765996094
0.0205000657588,12.6000461578,32.4147675781
0.0205500442535,12.6350317001,32.5350957031
0.0206001680344,12.6701183319,32.786375
0.0206500086933,12.7050056458,33.0135117188
0.020700039342,12.7400283813,33.1685273438
0.0207500718534,12.7750501633,33.28759375
0.0208000149578,12.81001091,33.3534570313
0.0208501797169,12.8451251984,33.3029140625
0.0209001358598,12.8800954819,33.1319570313
0.0209500715137,12.9150495529,32.865671875
0.0210001636297,12.9501152039,32.7688007813
0.0210501849651,12.9851303101,32.9351445313
0.0211001597345,13.0201120377,33.2170117188
0.0211501643062,13.0551147461,33.2760546875
0.0212001483887,13.0901031494,33.3537851562
0.0212500561029,13.1250391006,33.3016679688
0.0213001444936,13.1601018906,33.1650976562
0.0213501639664,13.1951150894,33.1389726562
0.0214001089334,13.2300758362,33.2360820312
0.0214500911534,13.2650632858,33.2892226562
0.021500216797,13.3001508713,33.3161289063
0.0215500053018,13.3350038528,33.37053125
0.0216001644731,13.3701152802,33.3842890625
0.0216500442475,13.4050312042,33.3601367187
0.0217000171542,13.4400119781,33.3516367188
0.0217500906438,13.475063324,33.4223359375
0.0218001361936,13.5100955963,33.4318242188
0.0218501146883,13.5450801849,33.2840234375
0.0219001621008,13.5801134109,33.1350585938
0.0219500623643,13.6150436401,33.1840820312
0.022000098601,13.6500692368,33.2625429687
0.0220501869917,13.685131073,33.4175898438
0.0221001747996,13.7201223373,33.4180234375
0.0221500173211,13.7550115585,33.171765625
0.0222000014037,13.7900018692,33.0265820313
0.0222500525415,13.8250360489,33.112421875
0.0223001018167,13.8600711823,33.2876992187
0.0223501734436,13.8951215744,33.3379101562
0.02240011096,13.9300785065,33.2618320313
0.0224501844496,13.9651288986,33.216625
0.0225000102073,14.0000076294,33.1943398438
0.0225501116365,14.0350790024,33.1779804688
0.0226000789553,14.0700550079,33.10903125
0.0226500947028,14.1050662994,33.038453125
0.0227001104504,14.1400766373,33.0499179688
0.0227500814945,14.1750574112,33.1809882813
0.0228000022471,14.2100019455,33.2715078125
0.0228501148522,14.2450809479,33.172046875
0.0229002330452,14.2801628113,33.0749335938
0.0229501295835,14.3150911331,33.0349726562
0.0230001285672,14.3500900269,32.9511132813
0.0230501126498,14.3850793839,32.7911445312
0.0231000874192,14.4200611115,32.7184648437
0.0231500566006,14.455039978,32.8684453125
0.0232000276446,14.4900197983,33.0508007812
0.0232501868159,14.5251312256,33.1409375
0.0233001690358,14.5601186752,33.0212421875
0.0233500637114,14.5950450897,32.8978671875
0.0234000403434,14.6300287247,32.9056210937
0.0234500113875,14.6650075912,32.952234375
0.0235002189875,14.7001533508,32.895109375
0.0235500149429,14.7350111008,32.7467128906
0.02360018529,14.7701292038,32.6761328125
0.0236501824111,14.8051280975,32.8172421875
0.0237000621855,14.8400430679,32.9900273438
0.0237501319498,14.8750925064,33.0035
0.0238002184778,14.9101524353,32.824671875
0.0238501746207,14.9451217651,32.7216816406
0.0239001065493,14.9800748825,32.7034589844
0.0239500310272,15.0150222778,32.6826289063
0.0240001548082,15.0501089096,32.6188808594
0.0240501258522,15.0850877762,32.5524296875
0.0241001304239,15.1200914383,32.6703398437
0.0241501815617,15.1551265717,32.8304921875
0.0242000389844,15.1900272369,32.8221640625
0.0242501199245,15.2250843048,32.6604804688
0.0243001431227,15.2601003647,32.5344785156
0.0243500415236,15.2950286865,32.5793105469
0.0244000330567,15.3300228119,32.8352460938
0.0244501698762,15.3651189804,33.05275
0.0245000105351,15.4000072479,33.1279492187
0.0245500411838,15.4350290298,33.1208515625
0.0246000997722,15.4700698853,33.0934765625
0.0246500149369,15.5050106049,33.0009335937
0.0247001312673,15.5400924683,32.938265625
0.0247502364218,15.5751657486,32.831421875
0.0248000305146,15.6100215912,32.9596132813
0.0248501226306,15.6450853348,33.0990664063
0.0249002054334,15.6801433563,33.2759648438
0.0249500330538,15.7150230408,33.4212226563
0.0250001009554,15.7500705719,33.4913710937
0.0250501614064,15.7851133347,33.496828125
0.0251002125442,15.820148468,33.4516757813
0.025150148198,15.8551044464,33.41103125
0.0252001006156,15.8900699615,33.3395859375
0.0252501796931,15.9251260757,33.3842109375
0.0253000687808,15.9600477219,33.4858046875
0.0253500975668,15.9950685501,33.5243125
0.025400063023,16.0300445557,33.5787226563
0.0254500284791,16.0650196075,33.6505976562
0.0255001857877,16.1001300812,33.7030117187
0.0255501493812,16.1351051331,33.682421875
0.0256001129746,16.1700801849,33.5641875
0.0256500802934,16.2050552368,33.5031914062
0.0257002040744,16.2401428223,33.49175
0.0257502030581,16.2751426697,33.5424375
0.0258001834154,16.3101272583,33.5876523438
0.0258501302451,16.3450908661,33.582421875
0.0259000752121,16.3800525665,33.5237148437
0.0259500276297,16.415019989,33.3910703125
0.026000186801,16.4501304626,33.2821171875
0.026050074026,16.4850521088,33.2533632813
0.0261001195759,16.5200843811,33.3419453125
0.0261501651257,16.5551166534,33.3914648438
0.0262000206858,16.5900154114,33.3722773437
0.0262500662357,16.6250476837,33.2929960937
0.0263001117855,16.6600780487,33.2431015625
0.0263500586152,16.6950416565,33.2396679687
0.026400078088,16.7300548553,33.225359375
0.0264501888305,16.7651329041,33.21065625
0.0265001114458,16.8000774384,33.1892539063
0.0265500321984,16.8350219727,33.1497226562
0.02660016343,16.8701152802,33.0849570312
0.0266501195729,16.9050827026,33.0936796875
0.0267000291497,16.9400196075,33.0882421875
0.0267501566559,16.9751091003,33.021625
0.0268002096564,17.0101470947,32.9778320313
0.0268500540406,17.0450363159,32.9567734375
0.0269002243876,17.0801582336,32.9115507812
0.0269501321018,17.1150932312,32.8240390625
0.02700002864,17.1500205994,32.7333144531
0.0270501226187,17.185087204,32.7485429688
0.0271000899374,17.2200622559,32.7439355469
0.0271501000971,17.2550697327,32.728875
0.0272001512349,17.2901058197,32.7607460938
0.0272501595318,17.3251113892,32.8005546875
0.0273000635207,17.3600444794,32.7760507812
0.0273501649499,17.3951148987,32.7244667969
0.027400046587,17.4300327301,32.6589550781
0.0274501238018,17.4650878906,32.6223867188
0.0275000110269,17.5000076294,32.6260019531
0.0275500863791,17.5350608826,32.6599492188
0.0276000089943,17.5700073242,32.6449082031
0.0276500210166,17.605014801,32.6309707031
0.0277000237256,17.6400165558,32.6581738281
0.0277502015233,17.6751403809,32.7550996094
0.0278000608087,17.7100429535,32.7325449219
0.0278501231223,17.7450866699,32.797890625
0.027900069952,17.7800483704,32.8290742188
0.027950014919,17.8150100708,32.8585820313
0.0280002336949,17.8501625061,32.8833398438
0.0280501861125,17.8851299286,32.8930390625
0.0281001403928,17.9200973511,32.8700429687
0.0281500834972,17.9550571442,32.8341289063
0.0282001383603,17.9900970459,32.8473867188
0.0282501131296,18.0250797272,32.88003125
0.028300082311,18.0600566864,32.9221054687
0.0283502023667,18.0951423645,32.9946914062
0.028400041163,18.130027771,32.9975703125
0.0284500885755,18.1650619507,33.011484375
0.0285001825541,18.2001266479,33.0186054688
0.0285501684994,18.2351169586,33.0904296875
0.028600120917,18.2700843811,33.1757070312
0.0286502186209,18.3051528931,33.1887578125
0.0287001021206,18.3400726318,33.2128007813
0.0287502296269,18.3751602173,33.1983710937
0.0288001056761,18.410074234,33.2886953125
0.0288500897586,18.4450626373,33.3379414063
0.0289002452046,18.4801712036,33.3694804687
0.0289500970393,18.5150680542,33.4016679687
0.0290001835674,18.5501289368,33.4027148437
0.0290500130504,18.5850105286,33.35721875
0.0291000790894,18.620054245,33.3743984375
0.0291501339525,18.6550941467,33.4499453125
0.0292001646012,18.690114975,33.5587070313
0.0292501728982,18.7251205444,33.6086015625
0.0293001327664,18.760093689,33.6079570313
0.0293501634151,18.7951145172,33.6322695313
0.0294001884758,18.8301315308,33.755828125
0.0294502079487,18.8651447296,33.8227109375
0.0295002199709,18.9001541138,33.778703125
0.0295502264053,18.9351596832,33.7030039062
0.0296002272516,18.9701595306,33.7369140625
0.0296502225101,19.0051555634,33.8390976562
0.0297000501305,19.0400352478,33.891
0.029750013724,19.0750102997,33.8723984375
0.0298001486808,19.1101036072,33.8384414062
0.0298501197249,19.1450843811,33.8879023437
0.0299000255764,19.1800174713,33.9476328125
0.0299501270056,19.215089798,33.9562109375
0.0300002284348,19.2501602173,33.9245859375
0.0300500523299,19.285036087,33.8752460938
0.0301002264023,19.3201599121,33.9277460938
0.0301501508802,19.3551063538,33.990546875
0.0302000660449,19.3900470734,33.9888710937
0.0302502196282,19.4251537323,33.9382617187
0.0303001217544,19.4600849152,33.921890625
0.03035001643,19.4950122833,33.9442773438
0.0304001513869,19.5301055908,33.9437851563
0.0304500348866,19.5650234222,33.9269179687
0.0305001568049,19.6001110077,33.937515625
0.0305501259863,19.6350879669,33.97625
0.0306000616401,19.670042038,34.0135976562
0.0306500624865,19.7050437927,33.9672695312
0.0307001657784,19.7401161194,33.8993359375
0.0307500176132,19.77501297,33.8645117188
0.0308001041412,19.8100738525,33.8416679688
0.0308501832187,19.8451271057,33.8196367187
0.0309000089765,19.8800067902,33.7591835938
0.0309501793236,19.9151248932,33.7596992188
0.031000232324,19.9501628876,33.7869921875
0.0310501791537,19.985124588,33.7843671875
0.0311002302915,20.020160675,33.7201484375
0.0311500355601,20.0550251007,33.6439101563
0.03120008111,20.090057373,33.6113164062
0.0312501229346,20.1250858307,33.610125
0.0313001610339,20.160112381,33.6151914062
0.0313501916826,20.1951332092,33.594
0.031400218606,20.2301540375,33.5747070312
0.0314500778913,20.2650547028,33.5999101562
0.0315000899136,20.3000621796,33.5902734375
0.0315500982106,20.3350696564,33.5165585937
0.0316001884639,20.3701324463,33.4125742188
0.0316501669586,20.4051151276,33.345953125
0.0317001640797,20.440114975,33.3860859375
0.0317501574755,20.4751091003,33.4313359375
0.0318001434207,20.510099411,33.4168632813
0.0318501219153,20.545085907,33.3675585937
0.0319000966847,20.5800666809,33.338578125
0.0319500677288,20.6150474548,33.3532617187
0.0320000350475,20.6500244141,33.3165390625
0.032049998641,20.6849994659,33.2240625
0.0321002043784,20.7201423645,33.1960703125
0.0321501605213,20.7551116943,33.2500117188
0.0322001129389,20.7900791168,33.3206796875
0.0322500616312,20.8250427246,33.30765625
0.0323000028729,20.8600025177,33.2230429688
0.0323501862586,20.8951301575,33.1886601563
0.0324001163244,20.9300804138,33.2260195313
0.0324500389397,20.9650268555,33.2421328125
0.0325001999736,21.0001411438,33.1679296875
0.0325501188636,21.0350818634,33.0696835937
0.032600030303,21.0700206757,33.0551015625
0.032650180161,21.1051254272,33.1100625
0.0327000804245,21.1400547028,33.1378320312
0.0327502153814,21.1751499176,33.0704140625
0.0328001007438,21.2100696564,33.0060585937
