*time,DMM,FKN
0.00480006961152,1.61006999016,3.3787175293
0.00485012307763,1.64509308338,2.61720532227
0.0049001746811,1.680123806,1.56244067383
0.00495002791286,1.71501970291,0.895582580566
0.00500007299706,1.75005102158,0.950165039063
0.00505011714995,1.78508198261,0.860488891602
0.00510016269982,1.82011413574,1.0670267334
0.00515001779422,1.85501241684,1.4751685791
0.00520007032901,1.89004933834,1.96475439453
0.00525012612343,1.92508816719,1.6067355957
0.00530018331483,1.96012830734,0.504893798828
0.00535004632547,1.9950325489,0.0
0.00540010351688,2.03007245064,0.0
0.00545016070828,2.06511259079,0.0
0.00550002418458,2.10001707077,0.0
0.00555008230731,2.13505744934,0.0
0.00560013856739,2.17009711266,0.0
0.00565019343048,2.20513534546,0.0
0.00570005225018,2.240036726,0.0
0.00575010478497,2.27507328987,0.0
0.0058001531288,2.31010699272,0.0
0.0058501935564,2.34513545036,0.0
0.00590003235266,2.38002276421,0.0
0.0059500625357,2.41504383087,0.0
0.00600009318441,2.45006513596,0.0
0.00605013268068,2.48509287834,0.0
0.00610018800944,2.52013158798,0.967711181641
0.00615005847067,2.55504083633,1.08741259766
0.00620012125,2.5900850296,2.38162207031
0.00625017518178,2.62512278557,3.26247436523
0.00630002468824,2.66001725197,2.6975690918
0.0063500595279,2.69504189491,1.9015390625
0.00640008039773,2.73005628586,1.77429919434
0.00645009288564,2.76506495476,1.52891784668
0.00650010397658,2.80007266998,2.58994604492
0.00655012298375,2.83508634567,4.97279394531
0.00660015270114,2.8701069355,7.67991699219
0.00665018893778,2.90513253212,9.507671875
0.00670003099367,2.94002175331,11.2093535156
0.0067500625737,2.97504401207,12.1420039063
0.00680008158088,3.01005721092,11.4328007813
0.00685008522123,3.04505968094,9.47258886719
0.00690011726692,3.0800819397,8.92781640625
0.00695011252537,3.11507892609,9.63273242187
0.00700000626966,3.1500043869,11.6180859375
0.00705018825829,3.18513202667,12.9299511719
0.00710018072277,3.22012662888,14.1642148438
0.0071501811035,3.25512695312,14.2823398437
0.0072001889348,3.29013204575,13.749546875
0.00725000211969,3.32500171661,12.3575712891
0.00730000296608,3.36000204086,11.8699169922
0.00735018821433,3.39513158798,11.2084609375
0.00740006193519,3.43004345894,11.1295322266
0.00745012750849,3.46508932114,10.8650107422
0.00750015163794,3.50010609627,11.2448808594
0.00755011849105,3.53508281708,12.0325810547
0.00760008720681,3.5700609684,12.1662675781
0.00765005778521,3.60504055023,13.0433554688
0.00770002463832,3.64001727104,13.5049404297
0.00775018474087,3.67512917519,13.5624345703
0.007800150197,3.71010518074,13.9765556641
0.00785011425614,3.74507975578,17.4674726562
0.0079000769183,3.78005409241,17.8005390625
0.00795004796237,3.81503367424,19.738984375
0.00800000783056,3.85000562668,20.3139042969
0.00805017817765,3.8851249218,21.1244824219
0.0081001566723,3.92010974884,22.5337695313
0.00815012305975,3.95508646965,23.7499316406
0.00820012390614,3.99008703232,23.3692539063
0.00825004838407,4.02503395081,22.82728125
0.008300088346,4.06006240845,23.3049472656
0.00835001841187,4.09501266479,22.7891289062
0.00840013194829,4.13009262085,22.0762246094
0.00845005363226,4.16503715515,21.019078125
0.00850017182529,4.20011997223,21.3677832031
0.00855009630322,4.23506736755,19.5290878906
0.00860001705587,4.27001190186,18.875671875
0.0086501725018,4.30512094498,17.1856699219
0.00870010070503,4.34007072449,18.72753125
0.00875012110919,4.37508487701,20.4723125
0.00880004279315,4.41002988815,22.7041679687
0.00885013863444,4.44509744644,24.5227675781
0.00890003703535,4.48002624512,24.8516972656
0.00895012822002,4.51508998871,25.4031210937
0.00900012627244,4.55008840561,26.0788808594
0.00905006192625,4.58504343033,27.5619316406
0.00910013727844,4.62009620667,29.0284589844
0.00915007852018,4.65505504608,28.6154804688
0.00920015759766,4.6901102066,27.7939550781
0.0092500410974,4.7250289917,28.0263671875
0.00930004194379,4.76002979279,28.3584941406
0.00935019832104,4.79513835907,26.6746054687
0.00940004177392,4.83002948761,24.8391171875
0.00945015903562,4.86511135101,23.7433769531
0.00950021576136,4.90015077591,25.2788496094
0.0095501774922,4.93512392044,25.5826835938
0.00960016064346,4.97011232376,26.8601601563
0.00965014193207,5.00509929657,29.0305585938
0.00970003567636,5.04002523422,29.8293007813
0.00975017249584,5.07512044907,29.3550488281
0.00980017893016,5.11012506485,28.1785429688
0.00985014718026,5.14510297775,28.0042148437
0.00990012101829,5.18008518219,27.8710234375
0.00995010323822,5.21507263184,28.3275976562
0.0100000957027,5.2500667572,28.8564140625
0.0100500863045,5.28506088257,28.5913457031
0.0101000722498,5.3200507164,28.3741992188
0.0101500526071,5.35503673553,28.0890449219
0.0102000273764,5.39001893997,27.2318105469
0.0102501912042,5.42513370514,27.2252578125
0.0103001603857,5.46011209488,26.4750136719
0.0103501314297,5.49509191513,26.9867539063
0.0104001620784,5.53011322021,27.177375
0.0104501284659,5.56508970261,27.5606601563
0.0105001693591,5.60011863708,28.2299980469
0.0105501292273,5.6350903511,28.698890625
0.0106000900269,5.6700630188,28.2512382813
0.010650055483,5.70503854752,28.6858691406
0.0107000209391,5.74001455307,28.7430039062
0.0107501810417,5.77512693405,28.3366660156
0.0108001464978,5.81010246277,27.9585722656
0.0108501119539,5.84507799149,27.7442851563
0.0109000736848,5.88005161285,28.4639765625
0.0109500437975,5.91503095627,28.6393691406
0.0110000222921,5.95001602173,27.9064023437
0.0110501814634,5.9851269722,27.6558007813
0.011100157164,6.02010965347,27.7912539062
0.0111501161009,6.05508136749,27.7063925781
0.0112000927329,6.09006500244,27.5760039063
0.0112500553951,6.12503862381,27.8672714844
0.0113000161946,6.16001176834,27.9258964844
0.0113501679152,6.19511795044,27.8317050781
0.0114001436159,6.23010063171,28.009859375
0.01145011466,6.26508045197,28.0582949219
0.0115000773221,6.30005407333,27.6556347656
0.0115500409156,6.33502864838,27.6841367188
0.0116001041606,6.37007331848,27.5625898438
0.011650044471,6.40503120422,27.622
0.0117001784965,6.44012498856,27.5921503906
0.0117501206696,6.47508478165,27.9198769531
0.011800066568,6.51004648209,28.3486386719
0.0118500133976,6.5450091362,28.0977578125
0.0119001530111,6.58010673523,27.6301347656
0.0119500989094,6.61506891251,27.4196132813
0.0120000420138,6.65002965927,26.3798710938
0.0120501788333,6.68512535095,26.2830097656
0.012100120075,6.72008371353,26.7262421875
0.0121500603855,6.75504255295,27.4052265625
0.0122000016272,6.79000139236,27.4543027344
0.012250136584,6.82509565353,27.1894746094
0.0123000778258,6.86005449295,27.7622148438
0.0123500274494,6.89501953125,28.3525546875
0.0124001903459,6.93013334274,28.1988847656
0.0124501595274,6.96511125565,27.3816386719
0.0125001259148,7.00008821487,26.5796328125
0.0125501397997,7.03509759903,26.5741777344
0.01260003075,7.07002162933,27.3521015625
0.0126501377672,7.10509634018,27.8249882813
0.0127000557259,7.14003896713,28.4463125
0.0127501673996,7.17511749268,28.4791132813
0.012800087221,7.2100610733,28.4270625
0.012850006111,7.24500465393,27.5527910156
0.0129001168534,7.28008174896,26.9218828125
0.0129500310868,7.31502199173,27.1191816406
0.0130001399666,7.35009813309,27.5318710937
0.0130501007661,7.38507080078,28.2191699219
0.0131000606343,7.4200425148,28.6606464844
0.0131501061842,7.45507383347,29.2371328125
0.0132000558078,7.4900393486,29.4829941406
0.013250102289,7.52507162094,29.75846875
0.0133001720533,7.56012010574,29.3898925781
0.0133500434458,7.59503078461,29.3644257812
0.0134000116959,7.63000822067,29.1857753906
0.0134501345456,7.66509389877,29.2336816406
0.013500019908,7.70001411438,29.5027304687
0.0135500794277,7.73505544662,30.05034375
0.0136001855135,7.77013015747,30.6143359375
0.0136500950903,7.80506658554,30.699
0.0137001164258,7.84008169174,30.399890625
0.0137500353158,7.87502479553,30.1394277344
0.0138000417501,7.91002941132,30.2441191406
0.0138500928879,7.94506502151,30.2776386719
0.0139000993222,7.9800696373,30.392046875
0.0139500424266,8.01502990723,30.6767988281
0.0140000069514,8.05000495911,30.7965117188
0.0140500972047,8.08506774902,30.755796875
0.014100077562,8.120054245,31.2413339844
0.014150117524,8.15508174896,31.4193261719
0.014200151898,8.19010639191,31.3106699219
0.0142501629889,8.22511386871,30.9378242187
0.0143000325188,8.26002311707,30.4970292969
0.0143500035629,8.29500198364,30.6670097656
0.0144000435248,8.33003044128,30.9631484375
0.0144501673058,8.36511707306,31.2335761719
0.014500069432,8.40004825592,31.2214492187
0.014550098218,8.43506908417,31.2414765625
0.0146000599489,8.4700422287,31.0837226562
0.0146500170231,8.50501155853,30.9404453125
0.0147000262514,8.54001808167,30.83546875
0.0147500354797,8.5750246048,30.8115605469
0.0148000931367,8.61006546021,30.9213710938
0.014850044623,8.64503097534,31.1205351562
0.0149000128731,8.68000888824,30.8908261719
0.0149501124397,8.71507835388,31.0243886719
0.0150000415742,8.7500295639,31.5667421875
0.0150500889868,8.78506278992,31.9458632812
0.0151000730693,8.82005119324,31.814046875
0.0151501419023,8.85509967804,31.4283125
0.0152001082897,8.89007568359,30.9957480469
0.0152501184493,8.9250831604,31.1090214844
0.0153000736609,8.96005153656,31.7026445313
0.0153501071036,8.99507522583,32.2196503906
0.0154001330957,9.03009319305,32.6088828125
0.0154501739889,9.0651216507,32.6171699219
0.0155000044033,9.10000324249,32.5821894531
0.0155500015244,9.13500118256,32.3406640625
0.0156001113355,9.17007827759,32.0711171875
0.015650190413,9.20513248444,32.0146308594
0.0157000347972,9.24002456665,31.9687949219
0.0157500375062,9.27502632141,32.1595878906
0.0158000346273,9.31002426147,32.5202597656
0.0158500876278,9.34506130219,32.8851171875
0.0159000977874,9.38006877899,33.1257890625
0.015950165689,9.41511535645,32.8571796875
0.0160001777112,9.4501247406,32.7916015625
0.0160502102226,9.4851474762,32.87409375
0.016100121662,9.5200843811,32.79728125
0.0161501988769,9.55513954163,32.5900351563
0.0162000581622,9.59004020691,32.6453046875
0.0162500273436,9.62502002716,32.9273125
0.0163001865149,9.66013050079,33.1618085938
0.016350125894,9.69508743286,33.0358945313
0.0164001118392,9.7300786972,32.7854453125
0.0164500344545,9.76502323151,32.6084296875
0.0165000110865,9.80000782013,32.5695878906
0.0165500920266,9.83506393433,32.7129492187
0.0166000723839,9.8700504303,32.7735
0.0166500993073,9.9050693512,32.5988867188
0.0167000126094,9.94000911713,32.6580058594
0.0167501252145,9.97508811951,32.6809316406
0.0168000683188,10.0100469589,32.7952695312
0.0168501380831,10.0450973511,32.790359375
0.0169001631439,10.0801143646,32.5295410156
0.0169501304626,10.1150913239,32.3134414062
0.0170001853257,10.1501293182,32.2901445313
0.0170500297099,10.1850214005,32.4331640625
0.0171001665294,10.2201166153,32.6221894531
0.0171501804143,10.2551269531,32.6877578125
0.0172000285238,10.290019989,32.6935117188
0.0172501541674,10.3251075745,32.6530664062
0.0173001084477,10.3600759506,32.5483574219
0.0173502080142,10.3951463699,32.2162109375
0.0174000710249,10.4300498962,31.9011035156
0.0174501128495,10.4650793076,31.8862011719
0.0175000652671,10.5000457764,32.0574980469
0.0175501741469,10.5351228714,32.2569375
0.0176000837237,10.5700588226,32.3752714844
0.0176501870155,10.6051311493,32.3515566406
0.0177001003176,10.6400709152,32.193171875
0.0177500862628,10.6750602722,31.9783066406
0.0178000442684,10.7100315094,31.7733027344
0.0178500264883,10.7450180054,31.793859375
0.0179001558572,10.7801084518,31.7115429687
0.0179500002414,10.8149995804,31.6257773437
0.0180001780391,10.8501243591,31.7280039062
0.0180501192808,10.8850841522,31.868640625
0.0181000269949,10.9200191498,32.0468886719
0.0181501209736,10.9550848007,32.1059492187
0.0182000212371,10.9900150299,31.8236054687
0.0182500462979,11.0250320435,31.3482871094
0.0183000452816,11.0600318909,31.0499375
0.0183500144631,11.0950098038,31.0215234375
0.0184000935405,11.130065918,31.2826152344
0.0184500273317,11.1650190353,31.4098632813
0.0185000468045,11.2000331879,31.4395117188
0.0185501296073,11.2350902557,31.4465917969
0.0186000801623,11.2700567245,31.5040566406
0.0186501573771,11.3051099777,31.3958300781
0.0187000390142,11.3400278091,31.0585175781
0.0187502242625,11.3751573563,30.8382148437
0.0188001599163,11.4101114273,30.6903417969
0.0188500601798,11.4450426102,30.7234824219
0.0189001150429,11.4800806046,30.9519257813
0.0189501587301,11.5151109695,31.0527832031
0.0190000105649,11.5500068665,31.1978144531
0.0190501827747,11.5851278305,31.3383125
0.0191000904888,11.6200637817,31.2072890625
0.0191501565278,11.6551094055,30.8920527344
0.019200110808,11.6900777817,30.6562539063
0.0192501284182,11.7250900269,30.7277578125
0.0193000212312,11.760014534,31.0177871094
0.0193500649184,11.795044899,31.1701152344
0.0194000229239,11.8300151825,31.1517929688
0.0194500740618,11.8650522232,31.0602382813
0.0195001401007,11.9000988007,31.0466230469
0.0195501390845,11.9350976944,31.0890664063
0.0196001362056,11.9700956345,31.1481601563
0.0196501072496,12.0050754547,31.0418515625
0.019700108096,12.0400762558,30.8550878906
0.0197501052171,12.0750741959,30.9040175781
0.0198000054806,12.1100034714,31.2062695313
0.0198500342667,12.1450233459,31.5865625
0.0199001058936,12.1800737381,31.7224179688
0.0199501775205,12.2151241302,31.6390859375
0.0200000423938,12.2500295639,31.4222929687
0.0200500264764,12.2850179672,31.3271484375
0.0201002378017,12.3201665878,31.2864453125
0.0201500840485,12.3550596237,31.3756308594
0.0202001649886,12.3901157379,31.5014511719
0.0202500093728,12.4250059128,31.6209082031
0.0203000828624,12.4600572586,31.7389140625
0.0203501172364,12.4950819016,31.7122910156
0.020400185138,12.5301294327,31.5989003906
0.0204502474517,12.5651731491,31.505046875
0.020500048995,12.6000347137,31.4890996094
0.0205500945449,12.6350660324,31.4718710937
0.0206001289189,12.6700906754,31.42409375
0.02065012604,12.7050886154,31.4342128906
0.020700097084,12.740067482,31.6201894531
0.0207500681281,12.7750482559,31.898703125
0.0208000410348,12.8100280762,32.0947617188
0.0208501555026,12.8451089859,32.0059160156
0.0209000371397,12.8800258636,31.6683125
0.0209500622004,12.9150428772,31.4520507813
0.021000104025,12.9500732422,31.5160742187
0.0210501011461,12.9850711823,31.7189863281
0.0211000498384,13.02003479,31.7679394531
0.0211501885206,13.0551319122,31.6624316406
0.0212001353502,13.0900945663,31.6264257812
0.0212501995265,13.1251392365,31.6830253906
0.021300053224,13.1600370407,31.7101660156
0.0213501211256,13.1950855255,31.6907949219
0.0214001704007,13.2301197052,31.5858925781
0.0214500240982,13.2650175095,31.4251835937
0.0215000268072,13.3000192642,31.3768125
0.0215500295162,13.335021019,31.4859199219
0.0216000135988,13.3700094223,31.67909375
0.0216501690447,13.4051189423,31.7639179688
0.0217000059783,13.4400043488,31.6712050781
0.0217501632869,13.4751138687,31.6502636719
0.02180021815,13.5101518631,31.5639238281
0.0218501705676,13.5451202393,31.4401289062
0.0219000633806,13.5800447464,31.3957539063
0.0219502132386,13.615149498,31.4130644531
0.0220001917332,13.6501340866,31.4942363281
0.0220500510186,13.6850357056,31.5779277344
0.0221000369638,13.7200260162,31.5350585938
0.0221500247717,13.7550172806,31.4489238281
0.0222001764923,13.7901239395,31.3916875
0.0222500693053,13.8250494003,31.3617070312
0.0223002377898,13.8601665497,31.3372558594
0.0223502051085,13.8951435089,31.2824316406
0.0224001966417,13.930138588,31.2781367188
0.0224502012134,13.9651403427,31.3639433594
0.0225000288337,14.0000209808,31.5047949219
0.0225501041859,14.0350723267,31.4931484375
0.0226001776755,14.0701236725,31.3831269531
0.0226500742137,14.1050519943,31.2946523437
0.0227002110332,14.1401481628,31.2203515625
0.0227500926703,14.1750650406,31.2885996094
0.0228001363575,14.2100954056,31.3227460937
0.0228501800448,14.2451257706,31.28425
0.0229001548141,14.2801084518,31.3081464844
0.0229500196874,14.3150138855,31.4024199219
0.0230001490563,14.350104332,31.4642714844
0.0230500828475,14.3850574493,31.3574785156
0.0231001488864,14.4201040268,31.1899394531
0.0231500025839,14.4550018311,31.0995273438
0.0232000984251,14.4900693893,31.0422597656
0.0232501886785,14.5251321793,31.1116640625
0.0233000926673,14.5600652695,31.2000625
0.0233501661569,14.5951166153,31.2703671875
0.0234001260251,14.6300878525,31.2934902344
0.0234501790255,14.6651248932,31.1971386719
0.0235001146793,14.7000799179,31.1671582031
0.023550093174,14.7350654602,31.1028046875
0.02360018529,14.7701292038,31.0234902344
0.023650245741,14.8051719666,31.1364609375
0.0237000286579,14.8400192261,31.34953125
0.0237500928342,14.8750658035,31.4548808594
0.0238001104444,14.910077095,31.5133007812
0.0238501243293,14.9450864792,31.5710410156
0.0239001382142,14.9800958633,31.5977597656
0.0239501502365,15.0151052475,31.5228730469
0.0240000709891,15.0500497818,31.51215625
0.0240500681102,15.0850477219,31.46878125
0.0241000521928,15.1200370789,31.5481269531
0.0241500250995,15.1550178528,31.6786015625
0.0242002382874,15.1901664734,31.7903925781
0.024250196293,15.2251367569,31.826359375
0.0243000499904,15.2600355148,31.706015625
0.0243500526994,15.2950372696,31.6453496094
0.024400010705,15.3300075531,31.7000625
0.0244500841945,15.3650588989,31.8068476562
0.0245001576841,15.4001102448,31.8316757812
0.0245501603931,15.4351119995,31.7157304687
0.0246001891792,15.4701328278,31.6753085937
0.0246502198279,15.505153656,31.7692324219
0.0247001815587,15.5401277542,32.0284765625
0.024750078097,15.5750551224,32.2210214844
0.0248000323772,15.6100225449,32.1553535156
0.0248501747847,15.6451225281,31.922421875
0.0249000731856,15.6800508499,31.7353574219
0.0249502211809,15.7151546478,31.7529414062
0.0250001102686,15.7500772476,31.8179121094
0.025050168857,15.785118103,31.8370078125
0.0251001361758,15.8200950623,31.7468945312
0.0251501817256,15.8551273346,31.6933457031
0.0252000372857,15.8900270462,31.6498515625
0.0252501238137,15.9250869751,31.6319375
0.0253001395613,15.9600973129,31.6302265625
0.0253501459956,15.9951019287,31.5802519531
0.0254001840949,16.030128479,31.5382675781
0.0254500452429,16.0650310516,31.4964238281
0.0255001354963,16.1000957489,31.5080019531
0.0255501717329,16.1351203918,31.5741660156
0.0256001316011,16.1700935364,31.6308496094
0.0256500449032,16.2050304413,31.6842929688
0.025700148195,16.2401027679,31.6318339844
0.0257500577718,16.2750415802,31.4789628906
0.025800159201,16.3101119995,31.3381425781
0.0258500315249,16.3450222015,31.2866425781
0.0259001869708,16.3801307678,31.3489023438
0.0259502287954,16.4151611328,31.4062949219
0.026000238955,16.4501686096,31.3538691406
0.0260501243174,16.4850883484,31.1773945312
0.026100140065,16.5200977325,31.0763183594
0.0261500477791,16.5550327301,31.1057597656
0.0262002274394,16.5901584625,31.1364082031
0.0262502413243,16.6251678467,31.1291679688
0.0263002272695,16.6601600647,31.0184980469
0.0263500697911,16.6950492859,30.9782207031
0.0264000799507,16.7300548553,31.03921875
0.0264500882477,16.7650623322,31.1143574219
0.0265000201762,16.8000144958,31.1484042969
0.0265500899404,16.8350639343,31.0882265625
0.0266001615673,16.8701133728,30.9820996094
0.026650166139,16.9051170349,30.9257480469
0.0267000999302,16.9400691986,30.9484355469
0.026750029996,16.9750213623,30.9455546875
0.0268001705408,17.0101203918,30.8987988281
0.026850098744,17.0450687408,30.8528515625
0.0269000250846,17.0800170898,30.8096152344
0.0269501600415,17.1151123047,30.8986015625
0.0270000938326,17.1500663757,30.9766445312
0.0270501896739,17.1851329803,31.0127382813
0.027100013569,17.2200107574,31.0228789062
0.0271501820534,17.2551269531,31.0640175781
0.0272000953555,17.2900676727,31.0806132812
0.027250001207,17.3250007629,31.0857597656
0.0273001361638,17.3600940704,31.072640625
0.0273501519114,17.3951072693,31.0927734375
0.0274001676589,17.4301185608,31.1740703125
0.0274500902742,17.4650630951,31.2017011719
0.0275001749396,17.5001220703,31.1870683594
0.0275500416756,17.535030365,31.1523066406
0.0276001486927,17.570104599,31.1825390625
0.0276500005275,17.6050014496,31.2313027344
0.0277001392096,17.6400966644,31.2694804688
0.0277501419187,17.6750984192,31.255828125
0.0278000291437,17.7100200653,31.2105058594
0.0278501939029,17.745136261,31.2705644531
0.0279001146555,17.7800807953,31.3868222656
0.0279500819743,17.8150577545,31.4463613281
0.0280002299696,17.8501605988,31.3763261719
0.0280500445515,17.8850307465,31.2770410156
0.0281001012772,17.9200706482,31.3013984375
0.0281500928104,17.9550647736,31.4113183594
0.0282001234591,17.9900875092,31.4707636719
0.0282502397895,18.0251674652,31.4839804688
0.0283002145588,18.0601501465,31.46846875
0.028350237757,18.09516716,31.5443007813
0.0284000039101,18.1300029755,31.5920214844
0.0284500084817,18.1650066376,31.6193691406
0.0285000018775,18.2000007629,31.6015742187
0.0285502318293,18.235162735,31.5848496094
0.0286002084613,18.2701454163,31.5802949219
0.028650181368,18.3051261902,31.6178632812
0.0287001449615,18.3401012421,31.67875
0.0287501886487,18.3751316071,31.7120332031
0.0288001168519,18.4100818634,31.73284375
0.0288500394672,18.4450283051,31.7316269531
0.0289002321661,18.4801635742,31.7556816406
0.0289501752704,18.5151233673,31.7897382812
0.0290001127869,18.5500793457,31.8433066406
0.029050046578,18.5850315094,31.8764492188
0.0291002187878,18.6201534271,31.9220820312
0.0291501414031,18.6550979614,31.9329726563
0.0292000547051,18.690038681,31.9161015625
0.0292502064258,18.72514534,31.938734375
0.0293000973761,18.7600669861,31.9409453125
0.0293502304703,18.7951602936,31.91846875
0.0294001083821,18.8300762177,31.8779980469
0.0294502228498,18.8651561737,31.8086230469
0.0295000839978,18.9000587463,31.8206601562
0.0295500457287,18.9350318909,31.8662753906
0.0296001452953,18.9701023102,31.9582675781
0.0296501498669,19.0051059723,31.99890625
0.0297002345324,19.0401649475,31.9725800781
0.0297500696033,19.0750484467,31.9104589844
0.0298001449555,19.1101016998,31.8623457031
0.0298502184451,19.1451530457,31.8875664062
0.0299000404775,19.1800289154,31.9243300781
0.0299501027912,19.2150726318,31.8843710938
0.0300001613796,19.2501125336,31.8296347656
0.0300500094891,19.2850074768,31.7868652344
0.0301001463085,19.3201026917,31.7794355469
0.0301500875503,19.3550605774,31.7789394531
0.030200028792,19.3900203705,31.7283691406
0.0302501618862,19.425113678,31.6617773437
0.0303001105785,19.4600772858,31.6224648437
0.0303501766175,19.4951229095,31.6175976562
0.0304000414908,19.5300292969,31.6446367188
0.0304501056671,19.5650730133,31.6516777344
0.0305001661181,19.6001167297,31.6216660156
0.0305501874536,19.6351318359,31.5859335937
0.0306001845747,19.670129776,31.5551289063
0.0306501779705,19.7051239014,31.5450039062
0.0307001657784,19.7401161194,31.4978203125
0.0307501517236,19.7751064301,31.4669238281
0.0308001320809,19.810092926,31.4562324219
0.0308501105756,19.8450775146,31.4564238281
0.0309000853449,19.8800601959,31.4598535156
0.030950056389,19.9150390625,31.4152128906
0.0310000218451,19.9500160217,31.3497988281
0.0310502294451,19.9851608276,31.3138203125
0.031100185588,20.0201301575,31.3000859375
0.0311501380056,20.0550956726,31.2588535156
0.03120008111,20.090057373,31.2527675781
0.0312500186265,20.1250152588,31.2345351563
0.0313001982868,20.1601390839,31.2616679688
0.0313501283526,20.1950893402,31.30784375
0.0314000509679,20.2300357819,31.3280859375
0.0314502157271,20.2651519775,31.2816679687
0.0315001308918,20.3000926971,31.20046875
0.0315500423312,20.3350296021,31.172609375
0.0316001921892,20.3701343536,31.1843398437
0.0316500924528,20.4050655365,31.2014101562
0.0317002311349,20.4401626587,31.1706191406
0.0317501202226,20.4750843048,31.1044472656
0.031800005585,20.5100040436,31.0863203125
0.0318501293659,20.545091629,31.0919375
0.0319000072777,20.5800056458,31.0813867188
0.0319501236081,20.6150875092,31.03146875
0.0320002362132,20.6501655579,30.967703125
0.0320500992239,20.6850700378,30.9348027344
0.0321002043784,20.7201423645,30.9316132813
0.0321500562131,20.7550392151,30.9584042969
0.0322001464665,20.7901039124,30.9653398438
0.0322502367198,20.8251647949,30.9434941406
0.0323000773787,20.8600540161,30.9157578125
0.032350063324,20.8950443268,30.8876914062
0.0324000008404,20.9300022125,30.8715039062
0.0324502065778,20.9651451111,30.8534355469
0.0325000323355,21.0000209808,30.83090625
0.0325500927866,21.0350646973,30.8029042969
0.0326001495123,21.070104599,30.7796113281
0.0326501987875,21.1051387787,30.7512304687
