*time,DMM,FKN
0.026550155133,16.8351078033,27.3699238281
0.0266001913697,16.8701343536,27.3539707031
0.0266502201557,16.9051532745,27.3619960938
0.0267000049353,16.9400043488,27.39440625
0.0267501361668,16.9750957489,27.4439453125
0.0268001388758,17.0100975037,27.5096875
0.0268501508981,17.0451049805,27.5864160156
0.0269001591951,17.0801124573,27.6262070313
0.0269501656294,17.1151161194,27.6551679687
0.0270001720637,17.1501197815,27.6650488281
0.0270501747727,17.1851234436,27.7016679688
0.0271000787616,17.2200546265,27.7343613281
0.0271500088274,17.2550067902,27.73559375
0.0272001344711,17.2900943756,27.808828125
0.0272500216961,17.3250160217,27.8754785156
0.0273002143949,17.3601512909,27.9076191406
0.0273501668125,17.395116806,27.9298847656
0.0274001099169,17.4300765991,27.9119082031
0.0274500437081,17.4650306702,27.868921875
0.0275001972914,17.5001392365,27.8671425781
0.0275501068681,17.535074234,27.8608085938
0.0276000071317,17.5700054169,27.8764296875
0.0276502072811,17.6051464081,27.9008652344
0.0277001447976,17.6401023865,27.95584375
0.0277501009405,17.675069809,28.0245019531
0.0278000365943,17.7100257874,28.0912949219
0.0278500989079,17.7450695038,28.1592480469
0.0279002040625,17.7801418304,28.2071503906
0.0279500652105,17.8150463104,28.2165761719
0.0280001573265,17.8501091003,28.2138203125
0.0280500072986,17.8850059509,28.2430996094
0.0281000863761,17.9200592041,28.2707363281
0.0281501971185,17.9551391602,28.2686367187
0.0282001048326,17.9900741577,28.2663242188
0.0282502193004,18.0251541138,28.2716503906
0.0283000413328,18.0600280762,28.27484375
0.0283500887454,18.0950622559,28.2347675781
0.0284001305699,18.1300907135,28.1951445313
0.0284501649439,18.1651153564,28.1652675781
0.02850019373,18.2001342773,28.1650644531
0.0285502169281,18.2351512909,28.1692207031
0.0286000035703,18.2700023651,28.1443847656
0.0286500193179,18.3050136566,28.1225351562
0.0287000313401,18.3400211334,28.1025
0.0287500377744,18.3750267029,28.1119667969
0.0288000404835,18.4100284576,28.1335546875
0.0288500413299,18.4450283051,28.0939804688
0.0289000291377,18.4800205231,28.0389707031
0.0289500467479,18.5150318146,28.0173125
0.0290000271052,18.5500183105,28.0382148438
0.0290500149131,18.5850105286,28.0536484375
0.0291002318263,18.6201629639,28.020046875
0.0291502121836,18.6551475525,27.9618789062
0.0292001850903,18.6901302338,27.924625
0.0292501542717,18.725107193,27.9263261719
0.0293001160026,18.7600803375,27.9318886719
0.0293500721455,18.7950496674,27.8967851563
0.0294000245631,18.8300170898,27.8530859375
0.0294502079487,18.8651447296,27.8124941406
0.0295001529157,18.9001064301,27.7684316406
0.0295500922948,18.9350662231,27.7367167969
0.0296000298113,18.9700222015,27.7262304687
0.0296501982957,19.0051383972,27.7223242187
0.0297001302242,19.0400924683,27.7144199219
0.0297500602901,19.0750427246,27.7029101562
0.0298002194613,19.1101531982,27.6970058594
0.0298501420766,19.1450996399,27.6996777344
0.0299002043903,19.1801433563,27.7290664062
0.0299501847476,19.2151298523,27.7703105469
0.0300001632422,19.2501144409,27.7915566406
0.0300501398742,19.2850990295,27.7506152344
0.0301000513136,19.3200359344,27.6801835938
0.0301500968635,19.3550682068,27.6371699219
0.0302002187818,19.3901519775,27.6332929687
0.0302501004189,19.425069809,27.6086855469
0.0303002092987,19.4601459503,27.5658164063
0.0303500778973,19.495054245,27.5015546875
0.0304001756012,19.530122757,27.4658105469
0.0304500367492,19.5650253296,27.4653925781
0.0305001270026,19.6000900269,27.4904765625
0.0305502172559,19.6351509094,27.4867597656
0.0306000690907,19.6700496674,27.4679257812
0.0306501537561,19.7051067352,27.4348574219
0.030700000003,19.7399997711,27.4286933594
0.0307500753552,19.7750530243,27.4647929688
0.0308001469821,19.8101024628,27.4772265625
0.0308502148837,19.8451499939,27.4476679688
0.0309000443667,19.8800315857,27.3952441406
0.0309501029551,19.9150733948,27.3532421875
0.0310001578182,19.9501113892,27.3535527344
0.031050208956,19.9851455688,27.365703125
0.0311000216752,20.0200157166,27.3313183594
0.0311500634998,20.0550441742,27.2600839844
0.0312000978738,20.0900688171,27.2103730469
0.0312501303852,20.1250915527,27.1922070312
0.0313001573086,20.1601085663,27.1752167969
0.0313501767814,20.1951255798,27.1404902344
0.0314001962543,20.2301387787,27.1075273438
0.0314502120018,20.2651481628,27.0984707031
0.0315002240241,20.3001556396,27.0988398437
0.0315502285957,20.3351612091,27.0973027344
0.0316000021994,20.3700008392,27.0709570312
0.0316500030458,20.405002594,27.0488007813
0.0317000001669,20.4400005341,27.0334160156
0.031750228256,20.4751586914,27.0381171875
0.0318002179265,20.5101528168,27.0385878906
0.031850207597,20.5451450348,27.0231875
0.0319001935422,20.5801353455,26.9902558594
0.0319501720369,20.6151218414,26.9618515625
0.0320001468062,20.6501045227,26.9227792969
0.0320501178503,20.6850814819,26.8771523438
0.0321000814438,20.7200584412,26.8394101563
0.032150041312,20.7550296783,26.8110390625
0.0322002321482,20.7901611328,26.7865097656
0.0322501845658,20.8251285553,26.76525
0.0323001332581,20.8600921631,26.7472890625
0.0323500782251,20.8950538635,26.7462128906
0.0324000194669,20.9300136566,26.7596425781
0.0324501879513,20.9651317596,26.7518867188
0.0325001217425,21.0000858307,26.7221230469
0.0325500555336,21.0350379944,26.6919726563
