*time,DMM,FKN
0.0129001205787,7.28008460999,26.0051660156
0.0129501065239,7.31507492065,25.61059375
0.0130000896752,7.35006284714,24.7271425781
0.0130500728264,7.38505077362,24.9348378906
0.0131000559777,7.42003965378,25.3954707031
0.0131500409916,7.45502901077,25.4675449219
0.0132000260055,7.49001836777,25.6300625
0.0132500119507,7.52500867844,25.5274355469
0.0133001813665,7.56012678146,25.9647675781
0.0133501645178,7.59511518478,25.9992285156
0.0134001690894,7.63011789322,25.5663652344
0.0134501680732,7.66511774063,25.2946074219
0.0135001791641,7.70012569427,25.4052890625
0.0135501818731,7.7351269722,25.6351738281
0.0136001734063,7.7701215744,25.8790136719
0.0136501360685,7.80509519577,25.9172011719
0.013700122945,7.84008646011,26.2444179687
0.0137500874698,7.87506103516,26.4171015625
0.0138000529259,7.91003656387,26.3472324219
0.0138500155881,7.94501113892,25.898265625
0.0139001617208,7.98011302948,25.4080332031
0.0139501513913,8.01510620117,25.3843417969
0.0140001624823,8.05011367798,25.7935546875
0.0140501726419,8.08512115479,26.2607636719
0.0141001818702,8.12012767792,26.8090898438
0.0141501780599,8.15512466431,27.1460136719
0.0142001388595,8.19009780884,27.3139941406
0.0142500959337,8.22506713867,27.6188574219
0.0143000558019,8.26003932953,27.74771875
0.0143500147387,8.29501056671,27.7233496094
0.0144000044093,8.3300037384,27.711140625
0.0144500471652,8.36503314972,27.2294863281
0.0145000368357,8.40002536774,27.3716113281
0.0145502034575,8.43514251709,27.838265625
0.0146000375971,8.47002696991,28.0009667969
0.0146500552073,8.50503826141,28.0802695312
0.0147001771256,8.54012393951,28.1790976563
0.0147500410676,8.57502937317,28.0516738281
0.0148000605404,8.61004257202,28.1476992187
0.0148501032963,8.64507198334,27.8982597656
0.0149001451209,8.68010139465,27.9352285156
0.0149500723928,8.71505069733,28.16659375
0.0150001812726,8.75012683868,28.331578125
0.0150501178578,8.78508281708,28.1377871094
0.0151000544429,8.82003879547,28.0367167969
0.0151501428336,8.85509967804,28.0130410156
0.0152001138777,8.89007949829,28.1608554688
0.0152501231059,8.92508602142,28.3493222656
0.0153001332656,8.96009349823,28.3569804687
0.0153501434252,8.99510002136,28.1075839844
0.0154001722112,9.03012084961,27.9327871094
0.0154500491917,9.06503486633,28.128515625
0.0155001105741,9.10007762909,28.1923808594
0.0155500136316,9.13500976562,28.3268554688
0.0156001579016,9.17011070251,28.0543964844
0.0156501680613,9.20511722565,27.8089550781
0.0157000087202,9.24000644684,27.8598691406
0.0157500673085,9.27504730225,27.7712480469
0.0158000513911,9.31003570557,27.9246152344
0.0158500354737,9.34502506256,27.9987285156
0.0159000623971,9.38004398346,27.9888847656
0.0159501321614,9.41509246826,28.0619980469
0.0160001125187,9.45007896423,28.3605878906
0.0160500071943,9.48500537872,28.56471875
0.0161000974476,9.52006816864,28.7329492188
0.0161500480026,9.55503368378,28.5167832031
0.0162000115961,9.59000873566,28.3942109375
0.0162501800805,9.62512588501,28.4170273438
0.0163000673056,9.66004753113,28.6370488281
0.0163501091301,9.69507694244,28.7679960937
0.0164000038058,9.73000335693,28.7993671875
0.0164500828832,9.76505851746,28.8257363281
0.0165002029389,9.80014228821,28.7354257813
0.0165500715375,9.83504962921,28.7196601563
0.0166002009064,9.87014102936,28.7514023438
0.0166500210762,9.90501499176,28.6099277344
0.0167000833899,9.94005870819,28.5883066406
0.0167500432581,9.97502994537,28.8356738281
0.0168001595885,10.0101118088,29.0089609375
0.0168501827866,10.0451278687,29.1211503906
0.0169000271708,10.0800189972,29.0283828125
0.0169500559568,10.1150388718,28.7825683594
0.0170001424849,10.1500988007,28.7330859375
0.0170500390232,10.1850271225,29.0763925781
0.017100090161,10.2200632095,29.3219003906
0.0171500965953,10.2550678253,28.986
0.0172001514584,10.2901058197,28.690203125
0.0172501206398,10.3250837326,28.6828066406
0.0173000376672,10.3600254059,28.9618164063
0.0173500422388,10.3950300217,29.0513886719
0.017400091514,10.4300642014,28.8299238281
0.0174500159919,10.465010643,28.5337402344
0.0175001993775,10.5001401901,28.5183554687
0.0175501164049,10.5350809097,28.5033105469
0.0176000576466,10.5700397491,28.5121328125
0.017650064081,10.6050453186,28.5769492187
0.0177000723779,10.6400508881,28.5636777344
0.017750017345,10.6750125885,28.7901640625
0.0178000498563,10.7100343704,28.8269394531
0.0178500507027,10.7450361252,28.6771621094
0.0179000440985,10.7800312042,28.4899980469
0.0179501380771,10.8150959015,28.2816835937
0.0180001482368,10.8501033783,28.226125
0.0180500652641,10.8850450516,28.2864492188
0.0181000865996,10.9200601578,28.4041816406
0.0181500893086,10.9550628662,28.5226992187
0.0182001721114,10.9901199341,28.5860371094
0.0182500053197,11.0250043869,28.4395722656
0.0183000266552,11.0600185394,28.2554648438
0.018350046128,11.0950317383,28.1006054688
0.0184000898153,11.1300630569,28.0123125
0.0184501912445,11.1651344299,27.848203125
0.0185000486672,11.2000341415,27.7807851563
0.0185501035303,11.2350721359,27.7990839844
0.0186000596732,11.2700424194,27.8551074219
0.0186500195414,11.3050136566,28.1003457031
0.018700003624,11.3400020599,28.1517246094
0.0187501702458,11.3751192093,28.0199160156
0.0188001450151,11.4101018906,27.8718710937
0.0188501197845,11.4450836182,27.6617753906
0.01890007779,11.4800539017,27.544625
0.0189500693232,11.5150489807,27.5638867187
0.0190000161529,11.5500116348,27.5404433594
0.0190501585603,11.5851106644,27.6245058594
0.0191001147032,11.6200799942,27.6323359375
0.0191501416266,11.6550989151,27.6414960937
0.0192000642419,11.6900453568,27.6424941406
0.019250171259,11.7251195908,27.5881425781
0.0193001274019,11.7600898743,27.3314570313
0.019350009039,11.795006752,27.1373710938
0.0194000471383,11.8300333023,27.1045585937
0.0194500666112,11.8650474548,27.1293125
0.0195001214743,11.9000844955,27.0883769531
0.0195500832051,11.9350576401,27.1561582031
0.0196000020951,11.9700012207,27.2348203125
0.0196500141174,12.0050096512,27.2964726562
0.0197001285851,12.0400905609,27.2654570313
0.0197501126677,12.0750789642,26.9619550781
0.0198000427336,12.1100301743,26.8803203125
0.0198501572013,12.1451101303,26.9733984375
0.0199000891298,12.180062294,26.9355878906
0.0199500452727,12.2150316238,26.9209316406
0.0200000777841,12.2500543594,26.9218925781
0.0200500078499,12.2850046158,26.9772539062
0.0201001111418,12.3200778961,27.1263984375
0.0201500337571,12.3550243378,27.1632890625
0.0202000066638,12.3900051117,27.0766347656
0.0202501676977,12.4251174927,26.9296933594
0.02030011639,12.4600811005,26.9212675781
0.0203500688076,12.4950485229,26.9399355469
0.0204000137746,12.5300092697,26.9967480469
0.0204501375556,12.5650959015,27.1328652344
0.0205001458526,12.6001024246,27.26221875
0.0205501709133,12.6351194382,27.27596875
0.0206001885235,12.6701316833,27.2622539062
0.0206501595676,12.7051115036,27.1770175781
0.020700128749,12.7400903702,27.1049902344
0.020750015974,12.7750110626,27.2280117188
0.0208002012223,12.8101415634,27.3355664062
0.0208501350135,12.8450946808,27.3670644531
0.0209001600742,12.8801116943,27.4485078125
0.0209500920027,12.915063858,27.5217851563
0.0210000630468,12.950044632,27.6148398438
0.0210500303656,12.9850215912,27.7392773438
0.021100146696,13.0201025009,27.7631132812
0.0211501922458,13.0551347733,27.6414863281
0.0212000552565,13.0900392532,27.5562929688
0.0212501473725,13.1251039505,27.6032695312
0.0213001780212,13.1601247787,27.6597851562
0.0213500317186,13.195022583,27.7496054688
0.0214000549167,13.2300376892,27.7826640625
0.0214501172304,13.2650823593,27.7868125
0.0215000808239,13.3000564575,27.8270878906
0.0215501375496,13.3350963593,27.8446152344
0.0216001011431,13.3700704575,27.7729804687
0.0216501969844,13.4051380157,27.7752011719
0.0217000711709,13.4400491714,27.8154296875
0.0217500086874,13.4750061035,27.8809511719
0.0218000318855,13.5100231171,27.9199746094
0.0218500327319,13.5450239182,28.0038144531
0.0219000820071,13.5800580978,28.1191289063
0.0219500772655,13.6150541306,28.1424648437
0.0220000594854,13.6500415802,28.0675175781
0.0220500733703,13.685051918,27.8890253906
0.0221000816673,13.7200565338,27.8044199219
0.0221501551569,13.7551078796,27.8515214844
0.0222000014037,13.7900009155,27.9401132812
0.0222500618547,13.8250436783,27.9801601563
0.0223000533879,13.8600378036,27.9382382813
0.0223500132561,13.8950090408,27.9057910156
0.022400021553,13.930015564,27.9987636719
0.0224501490593,13.9651050568,28.0011015625
0.0225001163781,14.000082016,27.8618613281
0.0225501265377,14.0350885391,27.7800039062
0.0226001422852,14.0700998306,27.804375
0.022650167346,14.1051177979,27.8978222656
0.0227000080049,14.1400051117,27.9009824219
0.0227501429617,14.1751003265,27.8964296875
0.0228000953794,14.2100667953,27.9383144531
0.0228501148522,14.2450799942,27.9551230469
0.0229002088308,14.2801465988,27.8733125
0.0229501444846,14.3151016235,27.8016621094
0.0230000745505,14.3500528336,27.7531835937
0.0230499990284,14.3850002289,27.743796875
0.0231001507491,14.4201059341,27.7702167969
0.0231500826776,14.4550580978,27.74575
0.0232000146061,14.4900102615,27.7323515625
0.0232501383871,14.525097847,27.758671875
0.0233000386506,14.5600271225,27.73296875
0.0233502220362,14.5951547623,27.6493144531
0.0234000831842,14.6300582886,27.5726796875
0.023450171575,14.6651201248,27.5131445312
0.0235000774264,14.7000551224,27.5590859375
0.0235501881689,14.7351322174,27.6321855469
0.0236001051962,14.7700738907,27.6276171875
0.0236500166357,14.8050117493,27.5890664063
0.0237001124769,14.8400783539,27.557421875
0.0237501710653,14.875120163,27.5010078125
0.0238001942635,14.9101362228,27.4703007812
0.0238500554115,14.9450387955,27.4283144531
0.0239001195878,14.9800834656,27.3534609375
0.0239501334727,15.0150938034,27.3482402344
0.0240000579506,15.0500402451,27.3976328125
0.0240501649678,15.0851163864,27.4041347656
0.0241000782698,15.1200551987,27.3929375
0.0241501219571,15.1550855637,27.3151289062
0.024200046435,15.1900320053,27.2439589844
0.0242500603199,15.2250423431,27.2283847656
0.0243001207709,15.2600841522,27.22371875
0.024350175634,15.2951221466,27.1451484375
0.0244000833482,15.3300590515,27.0637148437
0.0244500543922,15.3650379181,27.0597558594
0.0245001446456,15.4001016617,27.1586875
0.0245500449091,15.4350318909,27.2518320313
0.0246000401676,15.4700279236,27.3132734375
0.0246500000358,15.5050001144,27.2346855469
0.0247000921518,15.540063858,27.1690566406
0.0247501134872,15.5750799179,27.2189667969
0.0248001292348,15.6100912094,27.3019804687
0.024850141257,15.6450986862,27.3085175781
0.0249001327902,15.6800928116,27.2024296875
0.0249500554055,15.7150382996,27.1322265625
0.0250000935048,15.7500658035,27.298859375
0.0250500608236,15.7850418091,27.3927910156
0.0251002181321,15.8201522827,27.3114902344
0.0251501929015,15.855134964,27.1921269531
0.0252001602203,15.8901119232,27.17628125
0.0252500306815,15.9250221252,27.2751074219
0.025300078094,15.9600543976,27.4121953125
0.0253501106054,15.9950780869,27.4571230469
0.0254000443965,16.0300312042,27.3305371094
0.0254501607269,16.0651130676,27.2351347656
0.0255002081394,16.10014534,27.2724765625
0.0255500935018,16.1350650787,27.3385371094
0.025600085035,16.1700592041,27.3239804688
0.0256502069533,16.2051448822,27.2930585938
0.0257001686841,16.2401180267,27.2979042969
0.0257500223815,16.2750148773,27.3834941406
0.0258001983166,16.3101387024,27.4168222656
0.0258500743657,16.3450527191,27.3410234375
0.0259001236409,16.3800868988,27.2399609375
0.025950094685,16.4150657654,27.2361679687
0.0260000545532,16.4500389099,27.3184902344
0.0260500125587,16.4850082397,27.3261503906
0.0261000171304,16.5200119019,27.1791113281
0.026150053367,16.5550365448,27.016859375
0.0262000486255,16.5900344849,26.9760722656
0.0262501351535,16.6250953674,27.1298125
0.0263000391424,16.6600265503,27.1645078125
0.0263501238078,16.6950874329,27.1066171875
0.0264000277966,16.7300186157,27.0446835938
0.0264501590282,16.7651119232,26.9900800781
0.0265000909567,16.8000640869,27.0378710937
0.026550129056,16.8350906372,27.0167167969
0.0266001503915,16.8701057434,26.9341015625
0.0266500879079,16.9050617218,26.8502480469
0.0267000459135,16.940032959,26.8376308594
0.0267500020564,16.9750022888,26.9068007812
0.0268001407385,17.010099411,26.9499589844
0.0268500950187,17.0450668335,26.947796875
0.026900049299,17.080034256,26.8178886719
0.0269501805305,17.1151275635,26.7030859375
0.0270001292229,17.1500911713,26.6426484375
0.0270501039922,17.1850719452,26.6007421875
0.0271001271904,17.2200889587,26.6066542969
0.0271501485258,17.2551040649,26.6201777344
0.027200171724,17.2901191711,26.6344140625
0.0272500049323,17.3250045776,26.6478984375
0.0273000244051,17.3600177765,26.61059375
0.0273501370102,17.3950958252,26.544453125
0.0274000130594,17.4300079346,26.4969960937
0.0274500958622,17.4650669098,26.4992382813
0.0275001376867,17.5000953674,26.4861289062
0.0275500807911,17.5350570679,26.4724121094
0.0276000257581,17.570016861,26.4644082031
0.0276501998305,17.6051387787,26.4543066406
0.027700131759,17.6400928497,26.4433886719
0.0277500264347,17.6750183105,26.3970039062
0.0278001185507,17.7100830078,26.3398769531
0.027850009501,17.7450065613,26.3123632813
0.0279000084847,17.7800064087,26.2680761719
0.0279501602054,17.8151111603,26.3141875
0.0280000045896,17.8500041962,26.3967617187
0.0280500408262,17.8850288391,26.4886484375
0.0281001124531,17.9200782776,26.5875820313
0.0281501337886,17.9550933838,26.6392285156
0.0282001532614,17.9901065826,26.6412167969
0.0282501857728,18.0251293182,26.5835039063
0.0283000580966,18.0600395203,26.5472773438
0.0283501558006,18.0951099396,26.5548476563
0.0284000113606,18.1300086975,26.5640078125
0.0284500941634,18.1650657654,26.5381015625
0.0285001136363,18.2000789642,26.5452636719
0.0285501368344,18.2350959778,26.6296386719
0.0286000370979,18.2700252533,26.6896894531
0.0286502111703,18.305147171,26.6915625
0.0287000294775,18.3400211334,26.6595410156
0.0287500787526,18.3750553131,26.6734003906
0.0288001224399,18.4100856781,26.7190898438
0.0288501586765,18.4451122284,26.7746484375
0.0289001241326,18.4800872803,26.7970117187
0.028950067237,18.5150470734,26.8361914062
0.0290001165122,18.5500812531,26.8424804688
0.0290500000119,18.5850009918,26.7912929687
0.0291001088917,18.6200752258,26.7460292969
0.0291501190513,18.65508461,26.7531972656
0.029200123623,18.6900863647,26.7815195313
0.0292501170188,18.7250823975,26.7327597656
0.029300102964,18.7600727081,26.7524902344
0.0293500814587,18.7950572968,26.8007363281
0.0294000543654,18.8300380707,26.8267832031
0.0294501706958,18.8651199341,26.8467792969
0.0295000560582,18.9000396729,26.8338183594
0.0295500960201,18.9350662231,26.8976230469
0.0296000447124,18.9700317383,26.981640625
0.0296502225101,19.0051555634,27.0201464844
0.0297001581639,19.0401115417,27.0083730469
0.0297500900924,19.0750617981,26.9576152344
0.0298000145704,19.1100101471,26.9719179687
0.0298501700163,19.1451187134,27.0123203125
0.0299000870436,19.1800613403,27.065953125
0.0299502313137,19.2151622772,27.0591953125
0.0300001371652,19.2500972748,27.0144375
0.0300500374287,19.2850265503,27.0286171875
0.030100164935,19.3201160431,27.04359375
0.0301500502974,19.3550357819,27.029609375
0.0302001070231,19.3900756836,27.0098613281
0.0302500780672,19.4250545502,27.0465117188
0.0303001720458,19.4601192474,27.1221914062
0.0303500946611,19.4950656891,27.1651269531
0.0304001439363,19.5301017761,27.1889667969
0.0304500944912,19.5650672913,27.1618828125
0.0305001717061,19.6001205444,27.165625
0.0305500086397,19.6350059509,27.1730039062
0.030600072816,19.6700515747,27.1531171875
0.0306501295418,19.7050914764,27.1257539063
0.0307001806796,19.7401256561,27.0684707031
0.0307502243668,19.7751560211,27.0184101562
0.0308000277728,19.8100204468,27.0178574219
0.0308500621468,19.8450431824,27.0345605469
0.0309000927955,19.880065918,27.0137070313
0.0309501197189,19.9150829315,26.9724179688
0.0310001410544,19.9500980377,26.9455019531
0.0310501586646,19.9851112366,26.9259902344
0.0311001706868,20.0201206207,26.9329414062
0.0311501789838,20.0551261902,26.9276308594
0.0312001835555,20.0901298523,26.910984375
0.0312501192093,20.125082016,26.9157910156
0.0313001312315,20.1600933075,26.8950371094
0.0313501022756,20.1950721741,26.8891367187
0.0314000919461,20.2300643921,26.8701035156
0.0314500741661,20.2650508881,26.8210039062
0.0315000489354,20.3000335693,26.7655429688
0.0315500162542,20.3350105286,26.7303476563
0.0316002070904,20.3701457977,26.7175019531
0.0316501632333,20.4051151276,26.7039335938
0.0317001156509,20.4400806427,26.7088886719
0.0317500643432,20.4750442505,26.69465625
0.0318000093102,20.5100078583,26.6554609375
0.0318501852453,20.545129776,26.6239628906
0.0319001227617,20.5800876617,26.6087304688
0.0319500565529,20.6150398254,26.60103125
0.032000221312,20.6501541138,26.595375
0.0320501476526,20.6851024628,26.5783769531
0.0321000702679,20.7200489044,26.5714707031
0.0321502201259,20.755153656,26.5798457031
0.0322001352906,20.7900943756,26.5785488281
0.0322500430048,20.8250312805,26.5566347656
0.0323001816869,20.8601264954,26.5419804688
0.0323500782251,20.8950557709,26.524578125
0.0324002057314,20.9301433563,26.5335390625
0.0324500910938,20.9650630951,26.5365683594
0.0325002036989,21.0001430511,26.4946523438
0.0325500778854,21.0350551605,26.4388496094
0.0326001830399,21.0701274872,26.4015957031
0.0326500460505,21.1050319672,26.4026835938
0.0327001400292,21.1400966644,26.4041699219
0.032750222832,21.175157547,26.3758066406
