*time,DMM,FKN
0.0074001615867,3.43011331558,3.03959814453
0.00745004182681,3.46502923965,4.94657080078
0.00750010972843,3.5000770092,6.93111328125
0.00755017111078,3.53511977196,7.11863574219
0.0076000271365,3.57001924515,6.33304003906
0.00765006337315,3.60504436493,8.85392675781
0.00770009262487,3.64006471634,7.89192382812
0.00775012047961,3.67508435249,9.10538671875
0.00780015252531,3.71010684967,10.4249560547
0.00785018224269,3.7451274395,11.8420625
0.00790001638234,3.7800116539,13.3211201172
0.00795004703104,3.81503295898,12.7472509766
0.0080000795424,3.850055933,11.4857333984
0.00805011019111,3.8850774765,10.0218984375
0.00810013525188,3.92009449005,9.07111816406
0.00815015565604,3.955108881,9.09021484375
0.0082001760602,3.99012327194,9.76583496094
0.00825019367039,4.02513551712,10.4773056641
0.00830001197755,4.06000804901,10.8390224609
0.00835015624762,4.0951089859,11.1581982422
0.00840016081929,4.13011264801,11.1412050781
0.00845016632229,4.16511631012,10.2764375
0.00850008707494,4.20006084442,9.45638671875
0.00855006556958,4.23504590988,9.7111015625
0.00860004592687,4.27003240585,11.5737363281
0.00865014456213,4.30510091782,12.4519326172
0.00870013050735,4.34009170532,13.6538476563
0.0087501173839,4.37508201599,14.5129775391
0.00880010891706,4.41007614136,15.2874394531
0.00885010324419,4.44507265091,15.8825830078
0.00890009570867,4.48006725311,19.2849199219
0.00895008351654,4.51505851746,21.3095820312
0.00900015793741,4.55011034012,22.0605410156
0.00905000511557,4.58500337601,22.1578828125
0.00910000968724,4.62000703812,22.5260957031
0.00915001891553,4.65501308441,22.7753125
0.00920015480369,4.69010829926,21.8604746094
0.0092500988394,4.72506904602,21.8973496094
0.0093000466004,4.76003265381,22.7150429688
0.00935018900782,4.79513216019,22.6180625
0.00940013863146,4.83009719849,20.7468144531
0.00945008918643,4.86506271362,20.7156738281
0.00950004160404,4.90002918243,19.369328125
0.00955018401146,4.93512868881,17.854203125
0.00960013084114,4.97009134293,16.0776259766
0.00965003110468,5.00502157211,15.3212304688
0.00970003940165,5.04002761841,17.1071347656
0.00975006725639,5.07504701614,22.0150917969
0.00980018917471,5.11013221741,22.6935019531
0.00985011830926,5.14508295059,24.7740058594
0.00990004558116,5.18003225327,25.3698476562
0.00995001662523,5.21501159668,26.8202675781
0.0100001087412,5.25007629395,27.6426152344
0.010050049983,5.28503513336,28.7510195313
0.0101001532748,5.32010698318,28.9205332031
0.0101500740275,5.35505199432,29.010859375
0.0102001586929,5.39011144638,28.9058496094
0.0102501250803,5.42508792877,27.5053300781
0.0103001911193,5.46013355255,26.96903125
0.0103500634432,5.49504470825,26.5822890625
0.0104001294822,5.53009033203,25.8263984375
0.0104500502348,5.56503486633,24.5592246094
0.0105000827461,5.60005807877,23.0979042969
0.0105501143262,5.63507986069,23.9530644531
0.0106000583619,5.67004108429,26.2076835938
0.0106501374394,5.70509672165,27.7765097656
0.0107001569122,5.7401099205,29.1427617187
0.0107501707971,5.77511930466,29.394640625
0.010800187476,5.810131073,30.7766953125
0.0108500160277,5.84501171112,31.3077949219
0.0109000299126,5.88002109528,31.7132265625
0.0109500521794,5.91503667831,32.406265625
0.0110000735149,5.95005178452,31.7021171875
0.0110500808805,5.9850564003,30.8759277344
0.0111001301557,6.02009153366,30.9697011719
0.0111500937492,6.05506563187,30.8867070313
0.0112001625821,6.09011411667,30.3111464844
0.0112501140684,6.12508010864,29.7834335938
0.0113001307473,6.16009140015,29.9641054687
0.011350155808,6.19510889053,30.4498339844
0.0114001538604,6.23010778427,30.5148085938
0.0114500764757,6.26505374908,31.5571601562
0.0115000475198,6.30003356934,32.0672558594
0.011550125666,6.33508777618,31.9806953125
0.0116000575945,6.37004041672,32.1102441406
0.0116501739249,6.40512180328,32.077
0.0117001067847,6.44007492065,31.450578125
0.0117500191554,6.47501325607,31.2857011719
0.0118001280352,6.51008939743,31.4311113281
0.0118500478566,6.5450334549,31.5728808594
0.0119001604617,6.58011245728,30.4868242188
0.011950083077,6.61505842209,30.5195292969
0.0120000150055,6.65001058578,30.1373828125
0.012050149031,6.68510389328,30.2201191406
0.0121000688523,6.72004795074,30.3063847656
0.0121501721442,6.7551202774,30.5362207031
0.0122000817209,6.79005765915,30.6635644531
0.0122500043362,6.82500314713,30.1362441406
0.0123001253232,6.86008787155,30.137484375
0.0123500358313,6.8950252533,30.5977617188
0.0124001409858,6.93009853363,30.2912148438
0.0124500542879,6.96503782272,30.2464335938
0.0125001622364,7.00011348724,30.8978554687
0.0125500783324,7.03505468369,30.3263925781
0.0126001881436,7.07013177872,29.8934453125
0.012650099583,7.1050696373,30.1033183594
0.0127000091597,7.14000654221,30.4835820312
0.0127501161769,7.17508125305,29.9270039063
0.0128000453115,7.2100315094,29.1840332031
0.0128501616418,7.2451133728,29.3319003906
0.0129000823945,7.28005743027,29.3766582031
0.0129501624033,7.31511354446,29.5140136719
0.0130000449717,7.35003137589,29.7166621094
0.0130501231179,7.38508653641,29.7972011719
0.0131000112742,7.42000770569,29.9547207031
0.013150091283,7.45506381989,29.8342675781
0.0132001703605,7.49011945724,29.6835136719
0.0132500594482,7.5250415802,29.8348183594
0.0133001385257,7.56009721756,29.3477246094
0.0133500229567,7.59501600266,29.5052871094
0.0134000973776,7.63006830215,29.4179101562
0.0134501904249,7.66513347626,28.9814355469
0.0135000701994,7.70004892349,29.7826035156
0.0135501427576,7.73510026932,30.231484375
0.0136000234634,7.77001667023,30.3789355469
0.0136500969529,7.80506801605,29.6814316406
0.0137001685798,7.84011793137,29.2059316406
0.0137500660494,7.87504673004,28.4097519531
0.0138001767918,7.91012382507,28.4812890625
0.0138500574976,7.94504022598,28.8953261719
0.0139001207426,7.98008489609,29.5462460937
0.0139501858503,8.01513004303,29.5466386719
0.0140000581741,8.05004119873,29.6351757812
0.0140501232818,8.08508682251,29.8626660156
0.0141000114381,8.12000846863,30.551109375
0.0141500765458,8.15505313873,30.6924707031
0.0142001640052,8.19011497498,30.1621015625
0.014250067994,8.22504711151,29.6301835938
0.0143001619726,8.26011276245,29.20840625
0.0143500352278,8.29502487183,29.5290683594
0.0144000779837,8.33005428314,29.8140507812
0.014450121671,8.36508560181,30.5468359375
0.0145000051707,8.40000343323,30.8259453125
0.0145500972867,8.43506813049,30.7241386719
0.0146000105888,8.47000694275,30.0348984375
0.0146501185372,8.50508308411,29.5229882813
0.0147001799196,8.54012584686,29.3155527344
0.0147500298917,8.5750207901,30.5952089844
0.0148000791669,8.61005592346,31.0632089844
0.014850136824,8.6450958252,31.1733359375
0.0149001311511,8.68009185791,31.611453125
0.0149501785636,8.71512508392,31.9150917969
0.0150000210851,8.75001430511,32.2833710937
0.0150501905009,8.78513336182,32.2681796875
0.0151001689956,8.82011795044,32.0018535156
0.0151500077918,8.85500526428,31.8693320312
0.0152001930401,8.8901348114,31.8936757812
0.0152500784025,8.92505455017,32.059265625
0.0153001109138,8.96007728577,32.2687441406
0.0153500409797,8.99502849579,32.2405175781
0.0154000334442,9.03002357483,32.1676796875
0.0154501702636,9.06511974335,32.1155195313
0.0155001860112,9.10013008118,32.1671230469
0.0155500993133,9.13506984711,32.2524980469
0.01560000889,9.17000579834,32.3822070312
0.0156501308084,9.20509147644,32.4228242188
0.0157001633197,9.24011421204,32.1951132813
0.0157500039786,9.27500343323,32.4202382813
0.0158000178635,9.31001281738,32.5963144531
0.01585018076,9.34512615204,32.7745
0.0159000828862,9.38005828857,32.7352421875
0.01595008187,9.41505813599,32.5862832031
0.0160001851618,9.45013046265,32.4631582031
0.01605014503,9.48510169983,32.3693105469
0.0161001365632,9.5200958252,32.2929785156
0.0161500070244,9.55500507355,32.3565390625
0.0162000246346,9.5900182724,32.4315175781
0.0162501651794,9.62511634827,32.4761621094
0.0163000058383,9.66000366211,32.5027558594
0.0163500830531,9.69505786896,32.3358925781
0.0164000559598,9.73003864288,32.1917675781
0.0164500121027,9.76500797272,32.2411933594
0.0165000986308,9.80006980896,32.6004863281
0.0165500957519,9.83506679535,32.7875703125
0.016600092873,9.87006473541,32.7325039063
0.0166500899941,9.90506362915,32.7040859375
0.0167000889778,9.94006156921,32.9808671875
0.0167500860989,9.97505950928,33.55540625
0.0168000645936,10.0100450516,33.4939804688
0.0168501399457,10.0450973511,33.1420585938
0.016900235787,10.0801649094,33.0527929687
0.0169500894845,10.1150627136,33.111265625
0.0170000884682,10.1500616074,33.490546875
0.0170501228422,10.1850862503,33.515015625
0.0171000417322,10.2200298309,33.3668710937
0.017150003463,10.2550020218,33.5154453125
0.0172000210732,10.290014267,33.5370976562
0.0172501485795,10.3251037598,33.5973398437
0.0173002015799,10.3601408005,33.5199804687
0.0173500999808,10.3950710297,33.5647109375
0.0174000561237,10.4300384521,33.629859375
0.0174500402063,10.4650287628,33.7644921875
0.0175000317395,10.5000219345,33.9659179687
0.017550168559,10.535118103,33.7858164062
0.0176000688225,10.5700473785,33.7469882812
0.0176500808448,10.6050567627,33.6983046875
0.0177001394331,10.6400976181,33.7528515625
0.0177500564605,10.6750392914,33.7604375
0.0178001690656,10.7101192474,33.5988320312
0.0178501885384,10.7451324463,33.6304453125
0.0179001539946,10.7801084518,33.8620742188
0.0179500039667,10.8150033951,33.8823945313
0.0180001650006,10.8501157761,33.6535859375
0.0180500950664,10.8850660324,33.44225
0.0181001201272,10.9200839996,33.382765625
0.018150087446,10.9550609589,33.4863359375
0.0182001404464,10.9900979996,33.4820078125
0.0182501729578,11.0251207352,33.5567226563
0.0183000676334,11.0600481033,33.4735351563
0.0183501560241,11.0951089859,33.57175
0.01840008609,11.1300601959,33.6456445312
0.0184501633048,11.1651144028,33.34928125
0.0185001362115,11.2000951767,32.9769453125
0.0185501500964,11.2351045609,33.0792070313
0.0186000335962,11.2700242996,33.30440625
0.0186500698328,11.3050489426,33.4302851563
0.0187000371516,11.3400259018,33.2158867187
0.0187501609325,11.3751125336,33.1087695312
0.0188000425696,11.4100294113,33.2101054688
0.0188501141965,11.4450807571,33.2631796875
0.01890014112,11.4800987244,33.3426054688
0.0189501382411,11.5150966644,33.01115625
0.0190001726151,11.5501203537,32.7733359375
0.0190501660109,11.5851163864,32.5196367188
0.0191000699997,11.6200485229,32.6083125
0.0191500950605,11.6550664902,32.9329140625
0.0192001443356,11.6901006699,32.9048867187
0.0192500390112,11.7250270844,32.9105117188
0.0193000305444,11.7600212097,32.8961171875
0.0193500835449,11.7950592041,32.8077421875
0.0194000601768,11.8300428391,32.6388671875
0.0194500070065,11.8650045395,32.425234375
0.0195001289248,11.9000911713,32.2595761719
0.0195501167327,11.9350814819,32.2580820312
0.0196001082659,11.9700756073,32.3463105469
0.0196501612663,12.005112648,32.3982011719
0.0197000205517,12.040014267,32.4627324219
0.0197500791401,12.0750551224,32.4820605469
0.0198001693934,12.110118866,32.4433984375
0.019850006327,12.1450052261,32.2673066406
0.0199001748115,12.1801223755,31.937546875
0.0199501514435,12.2151069641,31.7740917969
0.0200000070035,12.250005722,31.8658535156
0.020050091669,12.2850646973,32.0728457031
0.0201001223177,12.3200855255,32.0301933594
0.0201501511037,12.3551063538,31.876234375
0.0202001500875,12.3901052475,31.804734375
0.0202500540763,12.4250383377,31.7479335937
0.0203001573682,12.4601097107,31.8605546875
0.0203501805663,12.4951267242,31.7976367187
0.0204000137746,12.5300102234,31.6993867187
0.0204501096159,12.565076828,31.5387402344
0.0205002166331,12.6001520157,31.555609375
0.0205500703305,12.6350488663,31.8061191406
0.0206000898033,12.6700630188,31.8923027344
0.0206501111388,12.705078125,31.8455546875
0.0207001380622,12.7400960922,31.70221875
0.0207500960678,12.7750673294,31.6699824219
0.0208000894636,12.8100624084,31.6507265625
0.0208501573652,12.8451099396,31.735796875
0.0209000334144,12.8800230026,31.8374433594
0.0209500994533,12.9150705338,31.8582929687
0.02100007236,12.9500513077,31.8612871094
0.0210500042886,12.9850025177,31.8351855469
0.0211001057178,13.0200738907,31.8169316406
0.0211501959711,13.0551376343,31.8181015625
0.021200152114,13.0901060104,31.7669042969
0.0212501809001,13.1251268387,31.7230625
0.0213000290096,13.1600208282,31.6943867187
0.0213500019163,13.1950016022,31.8692382812
0.0214000772685,13.2300548553,32.1907304687
0.0214501600713,13.2651119232,32.37484375
0.0215000305325,13.3000211716,32.2695605469
0.0215502101928,13.3351478577,32.1694960937
0.0216002427042,13.3701696396,32.2584511719
0.0216500516981,13.4050359726,32.2819238281
0.0217002015561,13.4401407242,32.3382675781
0.0217501744628,13.4751214981,32.3069238281
0.0218001194298,13.5100831985,32.3572792969
0.0218500550836,13.5450391769,32.4599511719
0.0219001825899,13.5801277161,32.5137890625
0.0219501387328,13.6150979996,32.5056386719
0.0220000818372,13.650056839,32.4400996094
0.0220500510186,13.6850347519,32.4459570313
0.0221000742167,13.7200527191,32.3720566406
0.0221500322223,13.7550230026,32.3523671875
0.0222001280636,13.7900896072,32.5024628906
0.0222501102835,13.8250770569,32.6887675781
0.022300099954,13.8600692749,32.8803984375
0.0223500244319,13.8950166702,32.8359648437
0.0224001202732,13.9300832748,32.7399296875
0.022450119257,13.9650831223,32.6616230469
0.0225000269711,14.0000190735,32.6975371094
0.0225501079112,14.0350761414,32.7805859375
0.0226001832634,14.0701274872,32.8202617187
0.0226500853896,14.1050605774,32.7391074219
0.0227001998574,14.1401395798,32.67934375
0.0227500498295,14.175034523,32.774234375
0.0228000953794,14.2100667953,32.9102421875
0.0228500794619,14.2450551987,32.8519882813
0.0229000542313,14.2800378799,32.6416210937
0.0229501612484,14.315112114,32.517375
0.0230001136661,14.3500804901,32.5949257812
0.0230502076447,14.3851451874,32.7426601562
0.0231001172215,14.4200811386,32.8314023437
0.0231501609087,14.4551134109,32.8396757813
0.0232000146061,14.4900112152,32.7482773437
0.023250028491,14.5250196457,32.6213671875
0.0233001373708,14.5600967407,32.5806074219
0.0233500879258,14.5950622559,32.6591679687
0.0234001837671,14.6301279068,32.7419199219
0.0234500076622,14.6650056839,32.8243828125
0.0235001351684,14.7000951767,32.7727070313
0.0235500726849,14.7350502014,32.6808066406
0.0236000083387,14.7700052261,32.6513085938
0.023650219664,14.8051538467,32.6916367187
0.0237001162022,14.8400821686,32.7260761719
0.0237501822412,14.8751277924,32.5803222656
0.0238000936806,14.9100656509,32.3849394531
0.0238500125706,14.9450082779,32.3150488281
0.0239001773298,14.9801244736,32.4645292969
0.0239500962198,15.0150671005,32.6274199219
0.0240001026541,15.0500717163,32.695671875
0.0240500830114,15.0850582123,32.5580488281
0.0241000372916,15.1200265884,32.358953125
0.0241501200944,15.15508461,32.2887675781
0.0242000967264,15.1900682449,32.3152207031
0.0242500901222,15.2250623703,32.338890625
0.0243000853807,15.2600603104,32.3111425781
0.0243501514196,15.2951059341,32.2945800781
0.024400036782,15.3300256729,32.3560664063
0.0244501158595,15.3650808334,32.4418457031
0.0245001018047,15.4000720978,32.4339707031
0.02455008775,15.4350614548,32.2841542969
0.0246001556516,15.4701089859,32.0864980469
0.0246501471847,15.5051021576,31.9899179687
0.0247001294047,15.5400905609,32.0060800781
0.0247501339763,15.575094223,32.1248691406
0.024800054729,15.6100378036,32.1591113281
0.0248501766473,15.6451234818,32.1074199219
0.0249000620097,15.6800441742,32.0149433594
0.0249501410872,15.715098381,31.9578398438
0.0250002332032,15.7501630783,31.9689492188
0.0250501837581,15.7851285934,31.9218476563
0.0251001305878,15.8200912476,31.8421308594
0.0251501053572,15.8550739288,31.8008066406
0.0252001639456,15.8901147842,31.7903730469
0.0252500865608,15.9250602722,31.8413886719
0.0253001749516,15.9601230621,31.8658808594
0.0253501292318,15.9950904846,31.862203125
0.0254000779241,16.0300540924,31.7918398438
0.0254500433803,16.0650310516,31.9589042969
0.0255001038313,16.1000728607,31.9761367187
0.0255501121283,16.1350784302,31.953546875
0.0256000161171,16.1700115204,31.9379375
0.0256501603872,16.2051124573,31.9845703125
0.0257000513375,16.2400360107,31.9869042969
0.0257501862943,16.2751312256,31.8885566406
0.0258000679314,16.310049057,31.7657929687
0.025850193575,16.3451366425,31.7249570312
0.0259000658989,16.3800468445,31.7159941406
0.0259501300752,16.4150905609,31.8849160156
0.0260000005364,16.4500007629,31.9129023438
0.026050100103,16.4850692749,31.9149433594
0.0261001475155,16.5201034546,32.0357871094
0.0261501725763,16.5551204681,32.2353046875
0.0262001361698,16.59009552,32.2890546875
0.0262501556426,16.6251087189,32.1755761719
0.0263001751155,16.6601219177,32.0029980469
0.0263500027359,16.6950016022,31.9683828125
0.026400020346,16.7300128937,32.0297636719
0.026450227946,16.7651596069,32.0436601562
0.0265000965446,16.8000679016,31.9865097656
0.0265500247478,16.835018158,31.9167167969
0.0266000274569,16.8700199127,31.9736132812
0.0266500543803,16.9050388336,32.0439335937
0.0267001222819,16.9400844574,32.0540214844
0.0267501845956,16.9751300812,31.9933203125
0.0268000271171,17.0100193024,31.9106171875
0.0268500968814,17.0450687408,31.9109257813
0.0269001536071,17.0801067352,31.9329550781
0.0269500631839,17.1150436401,31.9866113281
0.0270001199096,17.1500835419,31.9942695313
0.0270501766354,17.1851234436,31.9669023438
0.0271000824869,17.2200565338,31.8990332031
0.027150163427,17.255115509,31.8077480469
0.0272001530975,17.2901058197,31.7836992188
0.0272501390427,17.3250980377,31.8158554688
0.0273000262678,17.3600177765,31.8385820312
0.0273500047624,17.3950042725,31.7687617187
0.0274000689387,17.4300479889,31.6290683594
0.0274500530213,17.4650382996,31.5548085937
0.0275000371039,17.5000267029,31.5864257812
0.027550181374,17.5351276398,31.6580957031
0.0276000164449,17.5700111389,31.6560507812
0.0276500433683,17.6050300598,31.5473691406
0.0277000684291,17.6400470734,31.4574707031
0.0277500916272,17.6750640869,31.4783691406
0.027800116688,17.7100811005,31.5485429687
0.0278501380235,17.7450962067,31.5519863281
0.0279001612216,17.7801132202,31.4676855469
0.0279500372708,17.8150253296,31.3635761719
0.0280002336949,17.8501644135,31.3205039062
0.0280500445515,17.8850326538,31.2799667969
0.0281000696123,17.9200496674,31.2922109375
0.0281500592828,17.9550418854,31.2885878906
0.028200019151,17.9900131226,31.3051914062
0.0282500647008,18.0250453949,31.3009667969
0.0283000227064,18.0600166321,31.2093476562
0.0283500812948,18.0950565338,31.147921875
0.0284000784159,18.1300563812,31.1719667969
0.0284500271082,18.1650180817,31.2100292969
0.0285001229495,18.2000865936,31.1950742188
0.0285501796752,18.2351264954,31.2261308594
0.0286000780761,18.2700538635,31.2536015625
0.0286500714719,18.3050498962,31.3824277344
0.0287000611424,18.3400440216,31.481453125
0.0287502296269,18.3751621246,31.4123300781
0.0288000237197,18.4100170135,31.3583144531
0.0288500543684,18.4450378418,31.3545253906
0.0289001930505,18.480134964,31.4271855469
0.0289501138031,18.5150794983,31.4661210938
0.0290002208203,18.5501556396,31.392546875
0.029050109908,18.5850772858,31.3439003906
0.0291000306606,18.6200218201,31.3735527344
0.0291501414031,18.6550979614,31.484234375
0.029200034216,18.6900234222,31.5163085938
0.0292501393706,18.7250976562,31.4612578125
0.0293001290411,18.7600898743,31.4286523437
0.0293501187116,18.7950820923,31.4816347656
0.0294001046568,18.8300743103,31.5929804687
0.0294500924647,18.865064621,31.6569667969
0.0295000765473,18.9000549316,31.677640625
0.029550133273,18.935092926,31.7430234375
0.0296000279486,18.9700202942,31.7847578125
0.0296501461416,19.0051021576,31.7520742187
0.029700063169,19.0400447845,31.6427675781
0.0297502167523,19.0751514435,31.5643027344
0.0298001524061,19.1101074219,31.5888320312
0.0298501588404,19.145111084,31.6379628906
0.0299000516534,19.1800365448,31.6110820312
0.02995008789,19.2150611877,31.6085898437
0.0300001651049,19.2501163483,31.6405
0.030050156638,19.2851104736,31.7047832031
0.0301000159234,19.3200111389,31.7826054687
0.0301501117647,19.3550777435,31.7684140625
0.0302002001554,19.3901405334,31.750125
0.030250037089,19.4250259399,31.7825058594
0.0303001012653,19.4600715637,31.8659160156
0.0303501691669,19.4951190948,31.9425917969
0.030400229618,19.5301609039,31.9344121094
0.0304500386119,19.5650272369,31.9098046875
0.0305000822991,19.6000576019,31.9113457031
0.0305501185358,19.6350822449,31.94753125
0.0306001473218,19.6701030731,31.9390859375
0.0306501574814,19.7051105499,31.8984003906
0.0307001769543,19.7401237488,31.8805175781
0.0307501927018,19.7751350403,31.9058261719
0.0308002047241,19.8101425171,31.967640625
0.0308502111584,19.8451480865,31.9853691406
0.0309002120048,19.880147934,31.9991894531
0.0309502072632,19.915145874,32.0180429688
0.0310001950711,19.9501361847,32.0214863281
0.0310501735657,19.9851226807,31.9955664062
0.0311001483351,20.0201034546,31.9550097656
0.0311501156539,20.0550804138,31.9666503906
0.0312000755221,20.0900535583,31.9968769531
0.0312500298023,20.1250209808,32.0217109375
0.0313002206385,20.1601543427,31.9710429688
0.0313501618803,20.1951141357,31.9612285156
0.0314000956714,20.2300682068,32.0549140625
0.031450022012,20.2650165558,32.1374804687
0.0315001867712,20.3001308441,32.1076933594
0.0315501019359,20.3350715637,31.9812910156
0.0316000171006,20.370010376,31.8929003906
0.0316501669586,20.4051151276,31.9467714844
0.0317000225186,20.4400157928,32.0384453125
0.0317502245307,20.4751586914,32.0615898437
0.0318001098931,20.5100765228,31.9822675781
0.031850233674,20.5451622009,31.9079238281
0.0319001041353,20.580072403,31.852234375
0.0319502167404,20.6151504517,31.8353300781
0.0320001021028,20.6500720978,31.8120078125
0.0320501960814,20.685136795,31.7966601562
0.0321000404656,20.7200279236,31.7825175781
0.0321501195431,20.7550830841,31.7864785156
0.03220019117,20.7901344299,31.8056074219
0.0322501026094,20.8250732422,31.8046601563
0.0323001556098,20.8601093292,31.7651523437
0.0323502160609,20.8951530457,31.71484375
0.032400034368,20.9300231934,31.6845234375
0.0324500873685,20.9650630951,31.6823730469
0.0325001403689,21.0000991821,31.6615898438
0.0325501896441,21.0351314545,31.6477226563
0.0326002314687,21.0701618195,31.6220917969
0.0326500236988,21.1050167084,31.5808339844
0.0327000543475,21.140039444,31.5191972656
0.0327500812709,21.1750564575,31.4852246094
0.0328001007438,21.2100696564,31.4954296875
