*time,DMM,FKN
0.00270002963953,0.348688215017,0.0
0.00275009707548,0.369153678417,0.0
0.00280016474426,0.390263974667,0.0
0.00285003124736,0.411924779415,0.0
0.00290009868331,0.434303998947,0.0
0.00295016635209,0.457307904959,0.0
0.0030000328552,0.480831712484,0.0
0.00305010052398,0.505055487156,0.0
0.00310016795993,0.529875040054,0.0
0.00315003446303,0.555175721645,0.0
0.00320010213181,0.581149220467,0.0
0.00325016956776,0.607681512833,0.0
0.00330003607087,0.634648799896,0.0
0.00335010373965,0.662253797054,0.0
0.0034001711756,0.690373420715,0.0
0.0034500376787,0.718875527382,0.0
0.00350010534748,0.747973263264,0.0
0.00355017301627,0.777535200119,0.0
0.00360003951937,0.807421982288,0.0
0.00365010695532,0.83785623312,0.0
0.0037001746241,0.868699431419,0.0
0.0037500411272,0.899806082249,0.0
0.00380010856315,0.931407511234,0.0
0.00385017623194,0.963359117508,0.0
0.00390004273504,0.99551063776,0.0
0.00395011017099,1.02810108662,0.0
0.0040001780726,1.06098127365,0.0
0.00405004434288,1.09399735928,0.0
0.00410011177883,1.12739539146,0.0
0.00415017968044,1.16102266312,0.0
0.00420004595071,1.19472336769,0.0
0.00425011338666,1.22874963284,0.0
0.00430018128827,1.26294708252,0.0
0.00435004755855,1.29715895653,0.0
0.0044001149945,1.33164310455,0.0
0.00445018289611,1.36624479294,0.0
0.00450004916638,1.4008077383,0.0
0.00455011706799,1.43559527397,0.0
0.00460018450394,1.47045350075,1.75619213867
0.00465005077422,1.50522840023,1.38280969238
0.00470011774451,1.54018783569,1.80859899902
0.00475018331781,1.57517957687,2.01070825195
0.00480004539713,1.61005294323,2.09291870117
0.00485010491684,1.64508032799,2.00587036133
0.00490016117692,1.68011403084,1.65534680176
0.00495001301169,1.71500921249,1.27964135742
0.00500006508082,1.75004577637,1.31807275391
0.00505011901259,1.78508341312,1.76344372559
0.00510017666966,1.82012379169,2.19896289062
0.005150037352,1.85502612591,2.46737402344
0.00520010106266,1.89007091522,2.84488891602
0.00525016663596,1.92511665821,3.12257714844
0.00530003104359,1.96002185345,2.82567382812
0.00535009568557,1.99506688118,2.16020361328
0.00540015660226,2.03010964394,1.4663927002
0.00545001309365,2.06500911713,1.15163562012
0.00550006749108,2.10004734993,0.881527587891
0.00555012235418,2.13508558273,0.74897088623
0.00560017954558,2.17012548447,0.800154724121
0.00565003836527,2.20502710342,1.06616784668
0.00570010207593,2.24007153511,1.27802404785
0.00575016951188,2.27511882782,1.00113446045
0.00580003904179,2.31002736092,0.384476379395
0.00585011066869,2.34507751465,0.0
0.00590018229559,2.38012766838,0.0
0.00595005322248,2.41503715515,0.0
0.00600012484938,2.45008730888,0.0
0.00605019461364,2.48513650894,0.0
0.00610006088391,2.52004265785,0.0
0.00615012506023,2.55508756638,0.0
0.00620018830523,2.59013175964,0.0
0.00625004991889,2.62503504753,0.0
0.00630011223257,2.66007876396,0.0
0.00635017547756,2.69512271881,0.0
0.00640003802255,2.73002672195,0.0
0.00645010080189,2.7650706768,0.0
0.00650015985593,2.80011200905,0.0
0.00655001029372,2.83500742912,0.0
0.00660005677491,2.87003993988,0.0
0.00665010232478,2.90507173538,0.0
0.00670015113428,2.94010591507,0.0
0.00675000995398,2.97500681877,0.0
0.00680007971823,3.01005578041,0.0
0.00685015367344,3.04510760307,0.0
0.00690002413467,3.08001708984,0.0
0.00695008924231,3.1150624752,0.0
0.00700014596805,3.15010213852,0.0
0.00705019570887,3.18513703346,0.29913949585
0.00710003590211,3.22002506256,1.41032299805
0.0071500740014,3.25505185127,2.36471679687
0.0072001167573,3.29008173943,2.76434594727
0.00725016789511,3.32511758804,2.57413232422
0.00730002345517,3.36001634598,3.27161523438
0.00735007924959,3.39505553246,5.52242773438
0.00740012992173,3.43009090424,8.91448730469
0.00745017454028,3.4651222229,8.84635644531
0.0075000077486,3.50000524521,8.93720898437
0.00755002908409,3.53502058983,9.43777148438
0.00760004390031,3.57003068924,9.02443847656
0.00765005359426,3.60503745079,8.46075878906
0.00770006608218,3.64004611969,8.44038964844
0.00775007717311,3.67505407333,9.81754003906
0.00780009059235,3.71006345749,11.7221201172
0.00785010587424,3.74507451057,12.1333173828
0.00790012441576,3.78008723259,11.6833554687
0.00795014575124,3.81510186195,10.8959960938
0.00800016522408,3.85011553764,9.56028613281
0.0080501800403,3.88512611389,8.82572070313
0.00810019206256,3.92013430595,8.12948291016
0.00815019663423,3.95513772964,8.80708984375
0.00820002704859,3.99001932144,8.51857617188
0.00825005117804,4.02503633499,10.2812412109
0.00830003712326,4.06002569199,10.8120117188
0.00835002213717,4.09501552582,10.4572441406
0.00840000621974,4.13000440598,9.60141015625
0.0084500676021,4.16504716873,9.31806445313
0.00850004889071,4.20003414154,10.2435751953
0.00855003111064,4.23502159119,11.9308037109
0.00860001053661,4.27000761032,12.9595185547
0.00865019205958,4.30513429642,15.4052207031
0.0087001696229,4.34011888504,17.0579980469
0.00875014718622,4.37510299683,18.9597871094
0.00880012381822,4.41008663177,19.8735273437
0.00885021686554,4.44515180588,20.5731054688
0.00890010874718,4.48007631302,20.2724785156
0.00895000528544,4.51500368118,20.2474902344
0.00900018494576,4.5501294136,21.2093300781
0.00905020534992,4.58514356613,20.9342480469
0.00910005345941,4.62003707886,20.5408339844
0.00915019214153,4.65513420105,20.2469707031
0.00920012593269,4.69008779526,19.6070878906
0.00925006624311,4.72504615784,19.8685898438
0.00930001214147,4.76000881195,18.49021875
0.00935015641153,4.795109272,17.3111582031
0.00940009672195,4.83006811142,16.9072011719
0.00945003051311,4.86502170563,16.0137451172
0.00950017943978,4.90012550354,15.6374765625
0.00955002009869,4.93501377106,16.4837460937
0.00960001535714,4.97001075745,18.7151210937
0.00965012703091,5.00508880615,21.3449902344
0.00970004219562,5.04003000259,22.2140039062
0.00975015759468,5.07511043549,23.642578125
0.00980007369071,5.11005163193,24.077640625
0.00985018722713,5.14513111115,25.2308613281
0.00990001950413,5.18001317978,26.5392636719
0.00995002128184,5.2150144577,26.2509277344
0.010000128299,5.25009012222,26.2073964844
0.0100500229746,5.28501605988,25.2832460938
0.0101001095027,5.32007646561,24.8587929687
0.0101500544697,5.35503816605,24.6286542969
0.0102001801133,5.39012622833,22.9125527344
0.0102500608191,5.4250421524,22.2094589844
0.0103001194075,5.46008348465,22.662109375
0.0103500178084,5.49501228333,22.0402832031
0.0104000410065,5.5300283432,22.7142480469
0.01045018062,5.5651268959,25.1371972656
0.0105001451448,5.60010147095,25.7118027344
0.0105501767248,5.63512372971,25.8551679687
0.01060016267,5.67011356354,25.6835605469
0.010650170967,5.70511960983,25.2797109375
0.0107001811266,5.7401266098,25.4041855469
0.0107501950115,5.77513647079,25.6015371094
0.0108000170439,5.81001186371,26.6787363281
0.0108500411734,5.8450293541,26.6559394531
0.0109000671655,5.88004732132,26.3432382812
0.0109500903636,5.9150633812,26.0700097656
0.0110001079738,5.95007562637,26.0330273437
0.0110501209274,5.98508453369,25.2165546875
0.0111001487821,6.02010393143,23.9495800781
0.0111501747742,6.05512237549,24.1723691406
0.011200197041,6.09013795853,24.5275625
0.0112501233816,6.12508630753,24.4083769531
0.0113000804558,6.1600561142,25.4251386719
0.0113500952721,6.19506692886,26.3081445313
0.0114000961185,6.23006725311,26.2023457031
0.0114500997588,6.26506996155,26.3002617188
0.0115001024678,6.30007171631,26.4055878906
0.0115501042455,6.33507299423,26.3324316406
0.0116001116112,6.37007856369,25.9600722656
0.0116501180455,6.4050822258,25.7990019531
0.011700139381,6.44009780884,25.8538828125
0.01175014209,6.4750995636,26.4222949219
0.0118001615629,6.51011276245,26.2813828125
0.011850181967,6.54512739182,26.2048144531
0.0119001977146,6.58013868332,26.2632988281
0.0119501762092,6.61512327194,25.9907480469
0.0120001593605,6.65011167526,25.3852929688
0.0120501480997,6.68510389328,25.8353867188
0.0121001312509,6.72009181976,25.808203125
0.0121501144022,6.75507974625,26.2040566406
0.0122001096606,6.79007673264,25.9146230469
0.0122501095757,6.82507705688,25.8998691406
0.0123001253232,6.86008787155,25.6627539062
0.0123501950875,6.89513683319,25.7486796875
0.0124001652002,6.93011569977,25.7126367188
0.0124501418322,6.96509885788,25.9821171875
0.0125001166016,7.00008201599,25.7111757812
0.0125500913709,7.03506422043,25.7733066406
0.012600065209,7.07004594803,26.1804355469
0.0126500353217,7.10502481461,26.3344335937
0.0127000045031,7.14000320435,26.3155917969
0.0127501804382,7.17512607574,25.8135253906
0.012800173834,7.21012163162,25.5067832031
0.0128501560539,7.24510908127,24.9872226563
0.0129001159221,7.28008127213,24.7293144531
0.0129500888288,7.31506204605,24.9846816406
0.0130000496283,7.35003519058,25.3584902344
0.0130500113592,7.38500785828,25.6294101562
0.0131001733243,7.42012166977,25.7873789063
0.0131501350552,7.4550948143,25.8195175781
0.0132000986487,7.49006891251,26.0347265625
0.0132500613108,7.52504301071,26.0795527344
0.0133000249043,7.56001758575,25.708125
0.0133501896635,7.59513282776,25.3256542969
0.0134001914412,7.63013410568,24.7090097656
0.0134501839057,7.66512870789,24.9093398438
0.0135001717135,7.70011997223,25.6759121094
0.0135501585901,7.73511123657,26.2628125
0.0136001454666,7.77010154724,26.7216171875
0.013650117442,7.80508232117,26.781921875
0.0137000661343,7.84004640579,26.514265625
0.013750015758,7.87501096725,25.4148808594
0.0138001926243,7.91013479233,24.3385019531
0.0138502195477,7.94515371323,24.4762421875
0.0139001002535,7.98007011414,25.0952070312
0.0139500796795,8.01505565643,25.6457050781
0.0140000609681,8.0500421524,26.0358339844
0.014050190337,8.08513355255,26.8714921875
0.0141001185402,8.12008285522,27.0324511719
0.0141500476748,8.15503311157,27.3718007812
0.0142000066116,8.19000530243,27.2150800781
0.0142501816154,8.22512722015,27.2084941406
0.0143000688404,8.2600479126,26.3651660156
0.0143501032144,8.29507255554,26.4809042969
0.0144001515582,8.33010673523,27.0712910156
0.0144500155002,8.36501121521,27.4856132813
0.0145000712946,8.40005016327,27.7541660156
0.014550072141,8.43505096436,28.1649785156
0.0146000189707,8.47001361847,28.1422011719
0.0146501576528,8.50511074066,27.7213671875
0.0147000653669,8.54004573822,27.5641074219
0.0147501034662,8.57507228851,27.3029453125
0.0148001136258,8.61007976532,27.6597949219
0.0148500530049,8.64503765106,27.9223964844
0.0149001721293,8.68012046814,28.3037636719
0.0149500928819,8.71506500244,28.5834277344
0.0150000108406,8.75000762939,28.9618085937
0.0150501113385,8.78507804871,29.1200332031
0.015100155957,8.82010936737,29.0475722656
0.0151501782238,8.85512542725,29.0056796875
0.0152000058442,8.89000415802,28.5066796875
0.0152500327677,8.92502307892,28.5486445313
0.0153000019491,8.96000099182,28.7278691406
0.0153500493616,8.99503421783,28.9147832031
0.0154000706971,9.03004932404,28.9404707031
0.0154501749203,9.06512260437,29.1397109375
0.0155000509694,9.10003566742,28.8720332031
0.0155501039699,9.13507270813,28.3927734375
0.0156000005081,9.17000007629,28.3894707031
0.0156501699239,9.205119133,28.584203125
0.015700140968,9.24009895325,28.7312773438
0.0157501138747,9.27507972717,28.8499785156
0.0158000867814,9.3100605011,29.0412714844
0.0158501565456,9.34510993958,29.0544785156
0.0159000325948,9.38002300262,28.8717597656
0.0159500837326,9.41505813599,28.807109375
0.0160000547767,9.45003890991,29.2314707031
0.016050092876,9.48506450653,29.4454238281
0.0161002166569,9.52015209198,29.3704296875
0.016150103882,9.55507278442,29.0545
0.0162001810968,9.59012699127,29.0242480469
0.0162500739098,9.62505245209,29.4271289063
0.0163001455367,9.66010189056,29.8130019531
0.0163500159979,9.69501113892,30.0217265625
0.0164000745863,9.730052948,30.2235195312
0.016450162977,9.76511478424,30.2046699219
0.016500081867,9.80005836487,29.9667851563
0.0165501199663,9.83508396149,29.8058222656
0.0166000183672,9.870013237,29.6639316406
0.0166501998901,9.90513896942,29.8179179687
0.0167000610381,9.94004249573,30.139828125
0.0167500711977,9.97504901886,30.5101953125
0.0168000087142,10.0100069046,30.7053652344
0.016850033775,10.0450239182,30.8171425781
0.016900178045,10.0801239014,30.9804707031
0.0169501621276,10.1151132584,30.885546875
0.0170000866055,10.1500606537,30.6451113281
0.0170500390232,10.1850271225,30.4372207031
0.0171001013368,10.2200717926,30.6154960938
0.0171500537544,10.2550382614,30.8275253906
0.0172000713646,10.2900495529,31.0623496094
0.0172500349581,10.3250246048,31.2295917969
0.0173001401126,10.3600978851,31.1982949219
0.0173500478268,10.3950328827,31.0569121094
0.0174001939595,10.4301366806,30.8543886719
0.0174501165748,10.4650812149,30.6488847656
0.0175001490861,10.5001049042,30.6997949219
0.0175502058119,10.5351438522,30.7210117187
0.0176000483334,10.5700340271,30.7383203125
0.0176500361413,10.6050262451,30.9482207031
0.0177000276744,10.6400194168,31.0003300781
0.0177500192076,10.6750135422,30.8903828125
0.0178000330925,10.7100229263,30.7355664063
0.0178500059992,10.7450046539,30.8120488281
0.0179000552744,10.7800388336,30.6790742187
0.0179500691593,10.8150482178,30.7565019531
0.0180001314729,10.8500928879,30.6754960937
0.0180500019342,10.8850011826,30.6307324219
0.0181001573801,10.9201097488,30.6974375
0.0181501805782,10.9551267624,30.7846757813
0.0182000920177,10.990064621,30.9467871094
0.018250156194,11.0251092911,30.9260410156
0.0183001104742,11.0600776672,30.6382382813
0.0183500330895,11.0950231552,30.3202910156
0.0184001270682,11.1300897598,30.1214082031
0.0184500962496,11.1650676727,30.1689765625
0.018500065431,11.2000455856,30.403703125
0.0185501091182,11.2350759506,30.6862539062
0.0186000727117,11.2700500488,30.8427070313
0.0186500418931,11.3050289154,30.760875
0.0187000483274,11.3400335312,30.3329785156
0.018750147894,11.3751039505,30.0015253906
0.0188000388443,11.410027504,29.833296875
0.0188500322402,11.445022583,29.9499335937
0.0189001858234,11.4801292419,30.1214042969
0.0189501065761,11.5150747299,30.1884882812
0.0190000291914,11.5500202179,30.1772246094
0.0190501511097,11.5851049423,30.2367441406
0.0191000718623,11.6200504303,30.2876210938
0.0191501416266,11.6550989151,30.1936347656
0.0192000754178,11.6900529861,29.97909375
0.0192500110716,11.7250080109,29.7959882813
0.0193001367152,11.7600955963,29.6898632812
0.0193501673639,11.7951164246,29.5236015625
0.0194001514465,11.8301057816,29.3691992188
0.0194500014186,11.8650016785,29.5547441406
0.0195001102984,11.9000768661,29.858265625
0.0195501148701,11.9350805283,30.1003007812
0.0196000430733,11.9700298309,29.966578125
0.0196501649916,12.005115509,29.656171875
0.019700050354,12.0400352478,29.3952460937
0.0197501536459,12.0751085281,29.2710371094
0.0198000576347,12.1100406647,29.2653945312
0.0198501832783,12.1451282501,29.2389316406
0.0199000593275,12.1800422668,29.2560136719
0.019950190559,12.215133667,29.3056035156
0.0200000908226,12.2500638962,29.4763105469
0.0200501568615,12.28510952,29.7208476563
0.0201000571251,12.3200407028,29.7415175781
0.0201501213014,12.3550853729,29.3658046875
0.0202000681311,12.390048027,29.0635175781
0.0202501807362,12.4251270294,28.9395917969
0.020300000906,12.4600009918,29.0835488281
0.0203501638025,12.4951143265,29.4214863281
0.0204000491649,12.5300350189,29.6561757812
0.0204500071704,12.5650043488,29.69178125
0.0205000918359,12.600063324,29.5602832031
0.0205500330776,12.6350240707,29.392328125
0.0206000842154,12.6700592041,29.3365351563
0.0206500086933,12.7050065994,29.3489003906
0.0207001902163,12.7401332855,29.3549492188
0.020750105381,12.7750730515,29.311859375
0.0208001602441,12.8101129532,29.4783691406
0.0208500195295,12.8450136185,29.6053476563
0.0209000762552,12.8800535202,29.8532070313
0.0209501329809,12.9150934219,29.963140625
0.0210002567619,12.9501800537,29.8811601563
0.0210501905531,12.9851341248,29.8037011719
0.0211000610143,13.0200433731,29.7094785156
0.0211502108723,13.055147171,29.6679960937
0.0212000235915,13.0900163651,29.6704238281
0.0212500952184,13.1250667572,29.7857226563
0.0213001221418,13.1600856781,29.9988496094
0.0213501490653,13.195104599,30.1646152344
0.021400148049,13.2301034927,30.1713417969
0.0214500445873,13.2650308609,29.9901425781
0.0215001925826,13.3001356125,29.8294394531
0.0215500928462,13.335064888,29.6726308594
0.0216002129018,13.3701486588,29.7143339844
0.0216500423849,13.4050302505,29.8904589844
0.0217001382262,13.4400978088,29.9969550781
0.0217501446605,13.4751014709,30.1366875
0.0218001436442,13.5101003647,30.2453730469
0.0218501407653,13.5450992584,30.2998867187
0.0219001378864,13.5800971985,30.2684296875
0.0219502188265,13.615152359,30.0559121094
0.0220001488924,13.650103569,29.8267832031
0.0220500100404,13.6850070953,29.8395878906
0.0221000313759,13.7200222015,29.932484375
0.0221501085907,13.7550764084,30.1287675781
0.0222000814974,13.790058136,30.1677402344
0.0222500562668,13.8250398636,30.1327714844
0.0223000310361,13.8600215912,30.1931972656
0.0223500262946,13.8950176239,30.1619316406
0.0224000010639,13.9300012589,30.0839824219
0.0224500745535,13.9650526047,29.8735507812
0.0225000102073,14.0000066757,29.7473378906
0.0225501023233,14.035071373,29.8133828125
0.0226000547409,14.0700387955,29.9612890625
0.0226500034332,14.1050024033,30.0855644531
0.0227000471205,14.1400327682,30.1067519531
0.0227500032634,14.1750020981,30.063546875
0.0228001531214,14.2101068497,30.0372578125
0.0228500701487,14.2450494766,29.9915800781
0.0229001995176,14.2801389694,29.9108242188
0.0229500941932,14.3150663376,29.8400058594
0.0230000559241,14.3500394821,29.7756484375
0.0230501946062,14.3851356506,29.8051679687
0.0231001973152,14.4201374054,29.9335136719
0.0231500547379,14.4550380707,30.0223203125
0.0232001375407,14.4900970459,29.9960332031
0.0232500229031,14.525015831,29.8436933594
0.0233000218868,14.5600147247,29.7534511719
0.0233500320464,14.5950231552,29.7359453125
0.023400042206,14.6300296783,29.65753125
0.0234501939267,14.6651363373,29.5684375
0.0235001910478,14.7001342773,29.6116445313
0.0235501024872,14.7350711823,29.7460175781
0.023600012064,14.7700090408,29.8913867187
0.0236501190811,14.8050842285,29.8895332031
0.0237000286579,14.8400201797,29.6955898437
0.0237500723451,14.8750505447,29.4795175781
0.0238000061363,14.9100036621,29.3935410156
0.0238501559943,14.9451084137,29.4856308594
0.023900128901,14.980091095,29.6142890625
0.0239501036704,15.0150728226,29.6129882813
0.0240000765771,15.0500535965,29.5336796875
0.0240500494838,15.0850343704,29.5194003906
0.0241000205278,15.1200141907,29.6258671875
0.0241501964629,15.1551380157,29.6367714844
0.0242001432925,15.1900997162,29.5066699219
0.0242500957102,15.2250671387,29.3355605469
0.0243000444025,15.2600317001,29.1706171875
0.0243501309305,15.2950925827,29.1971875
0.0244000889361,15.3300619125,29.3961484375
0.0244501680136,15.3651180267,29.5127929687
0.0245000422001,15.4000291824,29.5224414062
0.0245501119643,15.4350786209,29.6981933594
0.0246000085026,15.4700059891,29.5941386719
0.0246502552181,15.5051794052,29.6559414063
0.0247001685202,15.5401182175,29.6132285156
0.0247500743717,15.5750513077,29.582640625
0.0248002242297,15.6101579666,29.6175039063
0.0248501077294,15.645075798,29.6850546875
0.0249001421034,15.6800994873,29.7072695312
0.0249501913786,15.715133667,29.8869296875
0.0250000432134,15.7500305176,30.060546875
0.0250501967967,15.7851381302,30.1566367188
0.0251000784338,15.8200550079,30.1177285156
0.0251501612365,15.8551139832,30.0129433594
0.0252002347261,15.890165329,29.8510117188
0.02525004372,15.9250307083,29.7785390625
0.0253001283854,15.9600906372,29.9475175781
0.0253500100225,15.995007515,30.1537421875
0.0254001040012,16.0300731659,30.3252890625
0.025450039655,16.0650272369,30.3497363281
0.0255000144243,16.1000099182,30.1995507813
0.0255501102656,16.1350784302,30.1254902344
0.0256000887603,16.1700611115,30.1389199219
0.0256501846015,16.2051296234,30.2736601562
0.0257002133876,16.2401485443,30.3513632812
0.0257500447333,16.2750320435,30.3146484375
0.0258001554757,16.3101081848,30.3467734375
0.0258501376957,16.3450965881,30.4386660156
0.025900118053,16.3800830841,30.5497441406
0.0259501002729,16.4150695801,30.563140625
0.0260000880808,16.4500617981,30.4573925781
0.0260500311852,16.4850215912,30.2985175781
0.0261000059545,16.5200042725,30.1628886719
0.0261502284557,16.5551605225,30.0907636719
0.0262001417577,16.5900993347,30.0918710938
0.0262500867248,16.6250610352,30.1326386719
0.0263001415879,16.6600990295,30.2064648437
0.0263501945883,16.6951370239,30.2285566406
0.0264000501484,16.7300357819,30.2274589844
0.0264501031488,16.7650718689,30.1638417969
0.0265001561493,16.8001098633,30.0350605469
0.0265500098467,16.8350067139,29.9697597656
0.0266000609845,16.8700428009,29.9757890625
0.0266500413418,16.9050292969,30.0167773438
0.0267001762986,16.9401245117,30.074625
0.0267501156777,16.9750804901,30.1282617188
0.0268000550568,17.0100383759,30.11903125
0.0268501918763,17.0451335907,30.057421875
0.0269001293927,17.0800895691,29.9415859375
0.0269501488656,17.1151046753,29.8207558594
0.0270001534373,17.1501083374,29.7285410156
0.0270501673222,17.1851177216,29.6720351563
0.0271000433713,17.2200298309,29.6787617187
0.0271500609815,17.2550430298,29.7417617187
0.0272001475096,17.290102005,29.7829355469
0.0272500682622,17.3250465393,29.7873554688
0.0273001864552,17.3601303101,29.7018046875
0.0273501370102,17.3950958252,29.6067949219
0.0274000912905,17.4300632477,29.5651953125
0.0274502001703,17.465139389,29.5402363281
0.0275000464171,17.5000324249,29.5625625
0.0275500398129,17.5350284576,29.5730058594
0.0276001393795,17.570098877,29.5258554687
0.0276500433683,17.6050300598,29.5927285156
0.0277001429349,17.6401004791,29.6299863281
0.0277500450611,17.675031662,29.5919824219
0.0278002284467,17.7101593018,29.5189160156
0.0278500821441,17.7450561523,29.445765625
0.0279001500458,17.7801055908,29.3805839844
0.0279501322657,17.8150920868,29.4372988281
0.0280002057552,17.8501434326,29.4736464844
0.0280500333756,17.8850231171,29.5781640625
0.0281000565737,17.9200382233,29.5626113281
0.0281501375139,17.9550952911,29.6785117187
0.028200129047,17.9900913239,29.7013886719
0.0282501578331,18.0251102448,29.6807851562
0.0283001773059,18.060125351,29.610015625
0.0283500216901,18.0950145721,29.5579394531
0.0284001342952,18.1300945282,29.5993769531
0.028450127691,18.1650905609,29.6684960938
0.0285002104938,18.2001476288,29.7519941406
0.028550023213,18.2350158691,29.8016601563
0.0286001823843,18.2701282501,29.7765507812
0.028650149703,18.3051052094,29.7475839844
0.0287001170218,18.3400821686,29.732
0.0287500750273,18.3750534058,29.7314511719
0.0288000255823,18.4100189209,29.7616074219
0.0288502257317,18.4451580048,29.7907207031
0.0289001148194,18.4800796509,29.8208320312
0.0289501864463,18.5151309967,29.8269746094
0.0290000196546,18.5500144958,29.8706289063
0.0290500503033,18.5850353241,29.9297675781
0.0291000567377,18.6200408936,29.9734433594
0.0291501991451,18.6551399231,29.9569628906
0.0292001124471,18.6900787354,29.8842324219
0.0292500220239,18.7250156403,29.8609179688
0.0293001774698,18.7601242065,29.9609941406
0.0293500293046,18.7950210571,30.0499824219
0.0294000487775,18.830034256,30.1094570312
0.0294501855969,18.8651294708,30.1605664062
0.0295000597835,18.9000415802,30.1827597656
0.0295501817018,18.9351272583,30.1924882813
0.0296000409871,18.9700298309,30.1623964844
0.0296501461416,19.0051021576,30.0903613281
0.0297002419829,19.0401687622,30.0518828125
0.0297500751913,19.0750522614,30.12275
0.0298001542687,19.1101074219,30.2173203125
0.0298502277583,19.1451587677,30.2952480469
0.0299000404775,19.1800289154,30.3362773438
0.0299501046538,19.2150726318,30.3408378906
0.0300001651049,19.2501144409,30.4024785156
0.030050219968,19.2851524353,30.4375234375
0.0301000140607,19.3200092316,30.4010527344
0.0301500558853,19.3550395966,30.364765625
0.0302000902593,19.3900623322,30.3583574219
0.0302501153201,19.4250812531,30.418109375
0.0303001347929,19.4600944519,30.5040507813
0.0303501449525,19.4951019287,30.5269609375
0.0304001513869,19.5301055908,30.480328125
0.0304501503706,19.5651054382,30.4331660156
0.0305001437664,19.6001014709,30.4518554688
0.0305501297116,19.6350898743,30.4504667969
0.0306001063436,19.6700744629,30.4339707031
0.030650075525,19.7050533295,30.3815859375
0.0307000391185,19.740026474,30.3514453125
0.0307502485812,19.7751750946,30.4178964844
0.0308002009988,19.8101406097,30.4809609375
0.0308501478285,19.8451042175,30.5288828125
0.0309000927955,19.8800640106,30.4866601563
0.0309500321746,19.9150238037,30.4410214844
0.0310002230108,19.9501552582,30.4213085937
0.0310501530766,19.9851074219,30.383171875
0.0311000775546,20.0200538635,30.3370957031
0.0311502479017,20.0551738739,30.266796875
0.0312001593411,20.0901126862,30.2505742187
0.0312500670552,20.1250457764,30.3130878906
0.0313002206385,20.1601543427,30.3495527344
0.0313501209021,20.1950836182,30.3185136719
0.031400013715,20.230009079,30.1964375
0.0314501561224,20.2651100159,30.1247441406
0.0315000414848,20.3000278473,30.1510214844
0.0315501727164,20.3351192474,30.1743027344
0.0316000431776,20.3700313568,30.1872578125
0.0316501669586,20.4051170349,30.155453125
0.0317000299692,20.4400215149,30.1133066406
0.0317501462996,20.4751033783,30.1252382812
0.031800005585,20.5100040436,30.1253144531
0.0318501181901,20.5450820923,30.0850429687
0.0319002233446,20.5801563263,29.9986035156
0.0319500751793,20.6150512695,29.9224472656
0.032000169158,20.6501197815,29.9083515625
0.0320500098169,20.6850070953,29.9411933594
0.0321000963449,20.7200660706,29.9520917969
0.0321501754224,20.7551231384,29.9344296875
0.0322000011802,20.7900009155,29.9005371094
0.0322500728071,20.8250522614,29.8975761719
0.032300144434,20.8600997925,29.9067792969
0.0323502086103,20.8951454163,29.9159179688
0.0324000120163,20.9300098419,29.8619902344
0.0324500650167,20.965045929,29.7968300781
0.0325001105666,21.0000782013,29.7804902344
0.0325501523912,21.0351066589,29.8318125
0.0326001867652,21.0701313019,29.8722304688
0.0326502174139,21.1051521301,29.8561523438
0.0327002443373,21.140171051,29.7640292969
