*time,DMM,FKN
0.00570007460192,2.24005222321,2.57941918945
0.00575008243322,2.27505779266,2.58929833984
0.00580009678379,2.31006765366,1.53386682129
0.00585010647774,2.34507465363,2.9405859375
0.00590010778978,2.38007569313,3.90662695312
0.00595009606332,2.41506719589,2.83544897461
0.00600007269531,2.45005083084,2.20692138672
0.00605004327372,2.48503017426,2.99772216797
0.00610001059249,2.5200073719,4.46686328125
0.00615016790107,2.55511760712,5.86678320313
0.00620014965534,2.59010457993,6.89161914063
0.00625013560057,2.62509489059,8.60257226562
0.00630012201145,2.6600856781,10.0065800781
0.00635010423139,2.69507312775,10.7575820312
0.0064000771381,2.73005390167,11.2973164062
0.00645011570305,2.7650809288,10.7170810547
0.00650014681742,2.80010271072,9.60071582031
0.00655013462529,2.8350944519,11.5877958984
0.00660008192062,2.87005758286,13.6298007812
0.00665003014728,2.90502119064,13.9253017578
0.00670016277581,2.9401140213,14.7567705078
0.00675011472777,2.97508049011,14.7913154297
0.00680006528273,3.01004576683,14.5762919922
0.00685001537204,3.04501080513,13.5370595703
0.00690014753491,3.08010339737,12.0600283203
0.00695009715855,3.11506795883,11.7840507813
0.00700004585087,3.15003204346,12.7556230469
0.00705009885132,3.18506932259,12.7788759766
0.00710013462231,3.22009444237,13.4473134766
0.0071501811035,3.25512671471,13.4982109375
0.00720003433526,3.29002380371,13.3698828125
0.00725004868582,3.32503414154,13.4163369141
0.0073001794517,3.36012578011,13.6741425781
0.00735014583915,3.39510202408,13.3755654297
0.00740000326186,3.43000245094,13.7166835938
0.00745010189712,3.46507143974,14.343328125
0.00750002078712,3.50001478195,15.8200527344
0.00755012361333,3.53508639336,18.7669375
0.00760004296899,3.57002997398,20.5261132813
0.00765014486387,3.60510158539,20.5132128906
0.00770001811907,3.64001274109,20.8130214844
0.00775005761534,3.67504024506,21.8526347656
0.00780009711161,3.71006798744,22.2295410156
0.00785015150905,3.74510645866,21.5636308594
0.00790010765195,3.78007531166,21.6756621094
0.00795004237443,3.81502962112,22.4791484375
0.00800004135817,3.85002923012,22.3285585937
0.0080500934273,3.88506531715,22.0201777344
0.0081001482904,3.92010378838,21.4785234375
0.00815002154559,3.95501494408,20.8448535156
0.00820007734001,3.99005389214,19.9981035156
0.00825013034046,4.02509117126,19.4078886719
0.00830010604113,4.06007432938,18.2401015625
0.0083501720801,4.09512042999,19.2551738281
0.00840015150607,4.13010597229,21.4076582031
0.0084500843659,4.16505908966,22.3576015625
0.00850011222064,4.2000784874,23.5242675781
0.00855012238026,4.23508548737,24.4449257812
0.00860013253987,4.27009296417,24.7258730469
0.00865015108138,4.30510616302,24.9553867187
0.00870016682893,4.34011697769,26.0180507813
0.00875018071383,4.37512636185,26.7108105469
0.00880003441125,4.41002368927,26.5106328125
0.00885013211519,4.44509220123,25.8649824219
0.00890001840889,4.48001289368,25.6514570313
0.00895017758012,4.51512432098,26.3010097656
0.00900015793741,4.55011081696,25.7201445312
0.00905003212392,4.58502244949,24.1699609375
0.00910000875592,4.62000608444,23.4279511719
0.00915014650673,4.6551027298,23.8355117187
0.00920002255589,4.69001579285,25.10659375
0.00925008021295,4.72505617142,25.5561757813
0.0093000466004,4.76003265381,25.6658945313
0.00935002882034,4.79502010345,26.1078984375
0.00940013863146,4.83009672165,26.727234375
0.00945006776601,4.86504745483,26.0583242187
0.00950017292053,4.90012121201,25.5337792969
0.00955009832978,4.93506908417,25.25765625
0.00960002932698,4.97002077103,25.3548085938
0.00965014938265,5.00510454178,25.77509375
0.00970008876175,5.04006195068,25.8768457031
0.00975002441555,5.0750169754,25.691546875
0.00980013702065,5.11009597778,25.3038574219
0.00985006336123,5.14504480362,24.9337148437
0.00990016758442,5.18011713028,24.8312929687
0.00995008926839,5.21506261826,24.9505722656
0.010000012815,5.25000905991,24.6830449219
0.0100501282141,5.28508996964,24.549890625
0.0101000592113,5.32004165649,24.4403652344
0.0101501615718,5.35511350632,24.7830878906
0.0102000832558,5.39005804062,25.1443125
0.0102500068024,5.42500448227,25.4120390625
0.0103001110256,5.4600777626,25.2257460938
0.0103500336409,5.49502372742,24.9682539062
0.0104001378641,5.53009653091,25.1642636719
0.0104500604793,5.56504249573,24.9291855469
0.0105001730844,5.60012149811,24.6275683594
0.0105501180515,5.63508272171,24.6375839844
0.0106000360101,5.67002534866,25.1133164063
0.0106501374394,5.70509576797,25.2719042969
0.0107000563294,5.7400393486,24.7935
0.0107501568273,5.77510976791,24.6897949219
0.0108000757173,5.81005334854,24.4536367188
0.0108501780778,5.84512472153,24.4322695313
0.0109000978991,5.88006877899,24.3962089844
0.0109500186518,5.91501283646,24.3656855469
0.011000120081,5.9500837326,24.3467734375
0.0110500575975,5.98504066467,24.3765429688
0.0111001618207,6.02011346817,24.7195820312
0.011150104925,6.05507326126,24.7479082031
0.0112000498921,6.0900349617,24.4020527344
0.0112501634285,6.12511444092,24.4342148437
0.0113000860438,6.16006040573,24.5539472656
0.0113501697779,6.19511890411,24.2946679688
0.0114000728354,6.23005104065,24.2630664063
0.0114501593634,6.26511192322,24.3196113281
0.0115000661463,6.3000459671,24.5700546875
0.011550154537,6.33510780334,24.9623574219
0.0116000603884,6.37004232407,24.6484375
0.011650159955,6.40511226654,24.6950195313
0.0117000825703,6.44005775452,24.1373671875
0.0117501756176,6.47512292862,23.6068457031
0.0118001522496,6.51010656357,23.3990566406
0.0118501735851,6.54512119293,23.7617148437
0.0119000729173,6.58005142212,24.382453125
0.0119501547888,6.61510848999,24.4164960937
0.0120000587776,6.65004110336,24.6474375
0.0120501602069,6.68511199951,25.0311113281
0.0121000809595,6.72005701065,25.3263417969
0.0121500026435,6.75500202179,25.2536152344
0.012200105004,6.79007339478,24.7821445313
0.0122500285506,6.82501983643,24.3419902344
0.0123001169413,6.86008167267,24.9348476562
0.0123500516638,6.89503669739,25.5245273438
0.0124000925571,6.93006515503,26.1629199219
0.0124501418322,6.96509933472,26.4031015625
0.0125000467524,7.00003290176,26.4567519531
0.0125501379371,7.03509616852,26.35390625
0.0126000475138,7.07003355026,26.0346210938
0.01265012566,7.10508775711,25.6020898438
0.0127001386136,7.14009666443,25.6657753906
0.0127501282841,7.17508983612,26.0321171875
0.0128001039848,7.21007299423,25.9290449219
0.0128501579165,7.24511051178,26.0083359375
0.012900208123,7.28014612198,26.582546875
0.0129500534385,7.31503725052,27.2726621094
0.0130000654608,7.350045681,27.5349902344
0.0130500309169,7.38502168655,27.6056289063
0.0131001770496,7.42012405396,27.4016015625
0.0131501425058,7.45509958267,27.3372226562
0.0132001265883,7.49008846283,27.161109375
0.0132500100881,7.52500724792,27.0007597656
0.0133001618087,7.56011343002,27.134796875
0.01335003227,7.59502267838,27.2109550781
0.0134000573307,7.63004016876,27.18909375
0.013450187631,7.66513109207,27.2546328125
0.0135001763701,7.70012331009,27.4107265625
0.0135501213372,7.73508501053,27.0765019531
0.013600054197,7.77003765106,27.0113984375
0.0136501695961,7.80511856079,26.8854296875
0.0137001620606,7.84011363983,26.9951738281
0.013750096783,7.87506771088,27.2561445313
0.0138000715524,7.91005039215,27.2312480469
0.0138500910252,7.945063591,27.1664003906
0.0139001104981,7.98007726669,27.3279121094
0.013950095512,8.01506614685,27.5283847656
0.0140001364052,8.05009555817,27.6490019531
0.0140500878915,8.08506202698,27.1654570312
0.0141001809388,8.12012672424,26.7842421875
0.0141500988975,8.1550693512,26.8575546875
0.0142000969499,8.19006824493,27.2460019531
0.0142500754446,8.22505283356,27.5031992188
0.014300070703,8.26004886627,27.701359375
0.0143501171842,8.29508209229,27.5812460937
0.0144000975415,8.33006858826,27.6994199219
0.0144500117749,8.36500835419,27.6095
0.0145001495257,8.40010452271,27.4995078125
0.0145501112565,8.43507766724,27.3204414063
0.014600080438,8.47005653381,27.4825703125
0.0146501800045,8.50512599945,27.7803730469
0.0147001352161,8.54009437561,27.9372382812
0.0147501360625,8.5750951767,28.0354667969
0.0148001071066,8.61007499695,28.2800136719
0.0148500800133,8.64505577087,28.5492753906
0.014900133945,8.68009376526,28.6359511719
0.0149501757696,8.71512317657,28.227859375
0.0150001719594,8.75012016296,27.8786210937
0.0150501672179,8.78511714935,27.9012050781
0.0151001177728,8.82008266449,28.0186992188
0.0151501763612,8.8551235199,28.2189238281
0.0152000971138,8.8900680542,28.4111855469
0.0152500011027,8.92500114441,28.39678125
0.0153000522405,8.96003627777,28.3779082031
0.0153500214219,8.99501514435,28.3476523437
0.0154000539333,9.03003787994,28.3374335937
0.0154500566423,9.0650396347,28.1693105469
0.0155000211671,9.10001468658,27.9685859375
0.0155501915142,9.13513374329,27.9287871094
0.0156001225114,9.17008590698,27.9628730469
0.0156500153244,9.20501041412,28.1200625
0.0157001204789,9.24008464813,28.3355136719
0.0157500468194,9.27503204346,28.2278847656
0.015800151974,9.31010627747,28.1816933594
0.0158500000834,9.34500026703,28.1782011719
0.0159001722932,9.38012123108,28.0802011719
0.015950197354,9.41513824463,27.9113183594
0.016000142321,9.45009994507,27.7879433594
0.0160500966012,9.48506832123,27.7817519531
0.0161000397056,9.52002716064,27.9545566406
0.0161500517279,9.5550365448,28.0678339844
0.0162000916898,9.59006404877,28.0058496094
0.0162501689047,9.62511825562,27.9877070313
0.0163001101464,9.66007614136,27.8412304687
0.016350178048,9.69512462616,27.6504511719
0.0164000485092,9.73003387451,27.5903164063
0.0164500065148,9.76500511169,27.5832695313
0.0165000930429,9.80006504059,27.5047988281
0.0165500249714,9.83501720428,27.5288085938
0.0166001040488,9.87007236481,27.6583085938
0.0166501477361,9.9051027298,27.6686816406
0.0167001429945,9.94010066986,27.6529335937
0.016750106588,9.97507572174,27.6049570312
0.0168000701815,10.0100488663,27.3885605469
0.0168501213193,10.0450849533,27.1333828125
0.0169000271708,10.0800189972,27.1551035156
0.0169501397759,10.1150979996,27.3170957031
0.0170000772923,10.1500549316,27.4244746094
0.0170500408858,10.1850280762,27.4346816406
0.0171001069248,10.2200746536,27.3107167969
0.0171501729637,10.2551212311,27.2978632812
0.0172001328319,10.2900924683,27.1501738281
0.0172501858324,10.3251304626,26.9900761719
0.0173000451177,10.3600311279,26.7763652344
0.0173500850797,10.3950605392,26.637984375
0.0174001511186,10.430106163,26.7287109375
0.0174500159919,10.4650115967,26.9433691406
0.0175000056624,10.5000038147,27.0423710937
0.0175500847399,10.5350589752,26.9980800781
0.0176001619548,10.5701141357,26.9828222656
0.0176500212401,10.6050157547,26.9299335938
0.0177000649273,10.6400461197,26.7305527344
0.0177501942962,10.6751365662,26.4513515625
0.017800014466,10.7100095749,26.3157089844
0.0178500525653,10.7450361252,26.3953613281
0.0179000906646,10.7800626755,26.5346484375
0.017950149253,10.8151044846,26.6710410156
0.01800015755,10.850110054,26.7794492187
0.0180501099676,10.8850774765,26.7153496094
0.0181001480669,10.9201040268,26.5181308594
0.0181500148028,10.9550094604,26.3372480469
0.0182000100613,10.9900074005,26.1995234375
0.0182500332594,11.0250225067,26.1409707031
0.0183000769466,11.0600547791,26.066796875
0.0183500275016,11.0950193405,26.1789042969
0.0184000302106,11.1300210953,26.3551855469
0.0184501223266,11.1650857925,26.5286054688
0.0185000561178,11.2000398636,26.6037871094
0.0185500718653,11.2350502014,26.5288242187
0.0186001192778,11.2700824738,26.4443828125
0.0186501834542,11.3051280975,26.4115136719
0.0187001209706,11.3400840759,26.395609375
0.0187500845641,11.3750591278,26.3441777344
0.0188001468778,11.4101028442,26.4184921875
0.0188501812518,11.4451274872,26.5281933594
0.0189000666142,11.4800462723,26.6336289062
0.0189500618726,11.5150432587,26.6500019531
0.0190000571311,11.5500392914,26.5240566406
0.0190500803292,11.5850563049,26.45321875
0.0191001333296,11.6200933456,26.5790839844
0.019150139764,11.6550979614,26.5836445312
0.0192001406103,11.6900978088,26.53596875
0.0192501749843,11.7251214981,26.647359375
0.0193001199514,11.7600841522,26.7997929688
0.0193501170725,11.795083046,26.9558671875
0.0194001886994,11.8301324844,26.9462734375
0.0194501280785,11.8650894165,26.9196074219
0.0195001251996,11.9000883102,26.9255449219
0.0195500180125,11.9350128174,26.9192753906
0.0196002162993,11.9701509476,26.8287734375
0.0196501705796,12.0051193237,26.7035917969
0.0197001434863,12.0401010513,26.8170136719
0.0197500940412,12.0750656128,27.0153105469
0.019800093025,12.1100645065,27.1473183594
0.0198500398546,12.1450271606,27.16346875
0.0199002064764,12.1801452637,26.9663378906
0.0199501942843,12.215136528,26.9322304687
0.0200001224875,12.250084877,27.0549121094
0.0200500432402,12.285030365,27.0804140625
0.0201001930982,12.3201351166,26.9619941406
0.0201500728726,12.3550510406,26.9316113281
0.0202001780272,12.390124321,27.0575683594
0.0202500261366,12.4250183105,27.2447460937
0.0203001201153,12.4600839615,27.2992304688
0.0203500315547,12.4950218201,27.23975
0.0204000566155,12.5300397873,27.1497714844
0.0204501543194,12.5651073456,27.1337324219
0.0205000322312,12.600022316,27.1441503906
0.0205501392484,12.6350975037,27.0841582031
0.0206001698971,12.6701192856,27.0576171875
0.0206500925124,12.7050657272,27.081015625
0.0207001641393,12.7401151657,27.1775546875
0.0207500532269,12.7750368118,27.3133613281
0.0208001211286,12.810084343,27.2612304688
0.0208501201123,12.8450832367,27.1024824219
0.0209002029151,12.8801412582,27.0502226562
0.020950043574,12.9150304794,27.0679667969
0.0210001133382,12.9500799179,27.1277324219
0.021050164476,12.9851160049,27.1247519531
0.0211000349373,13.0200242996,27.0606347656
0.0211500823498,13.0550575256,27.0638828125
0.0212001297623,13.0900917053,27.1929960938
0.0212501790375,13.1251249313,27.2755878906
0.0213000420481,13.1600294113,27.1978261719
0.0213500633836,13.1950445175,27.0374257813
0.0214001052082,13.2300739288,26.9482578125
0.0214501433074,13.2650995255,26.9722949219
0.0215001441538,13.3001003265,27.0322988281
0.0215501058847,13.3350744247,27.0569121094
0.0216000340879,13.3700237274,27.0385214844
0.0216501429677,13.4050998688,27.0207792969
0.0217000935227,13.4400653839,27.0157167969
0.0217501353472,13.4750957489,26.9788691406
0.0218000859022,13.5100603104,26.9476894531
0.0218500904739,13.5450630188,26.8535917969
0.0219001471996,13.5801038742,26.8668613281
0.0219500139356,13.6150093079,26.8690292969
0.0220000948757,13.6500663757,26.8518242188
0.0220500063151,13.6850042343,26.8685019531
0.0221000816673,13.7200565338,26.8821835937
0.0221500266343,13.7550182343,26.8810019531
0.0222000125796,13.7900085449,26.8947167969
0.0222502164543,13.8251523972,26.8590214844
0.0223001949489,13.8601369858,26.7471972656
0.0223501697183,13.8951187134,26.6623203125
0.0224001090974,13.9300765991,26.6334960938
0.0224501658231,13.9651165009,26.7330625
0.0225000623614,14.000043869,26.8026035156
0.0225501395762,14.0350971222,26.7388769531
0.0226000342518,14.0700244904,26.6753925781
0.022650109604,14.1050758362,26.8032285156
0.0227001048625,14.1400737762,26.9748574219
0.0227500498295,14.175034523,26.97171875
0.0228002183139,14.210152626,26.8514160156
0.0228500440717,14.2450313568,26.7436914063
0.0229000113904,14.2800073624,26.73703125
0.0229501705617,14.3151187897,26.9760722656
0.0230001397431,14.3500986099,27.158734375
0.0230501089245,14.3850765228,27.1033632813
0.0231001228094,14.420085907,27.0210644531
0.0231502335519,14.455163002,27.0016035156
0.0232001002878,14.490070343,27.0591992187
0.0232501551509,14.5251092911,27.0514707031
0.0232999995351,14.5600004196,26.9317070312
0.0233500320464,14.5950222015,26.88440625
0.0234000626951,14.6300439835,26.9725878906
0.0234500933439,14.6650657654,27.1382402344
0.0235001239926,14.7000875473,27.1831601563
0.0235501546413,14.7351083755,27.0768847656
0.0236001927406,14.7701349258,26.9762460937
0.0236500594765,14.8050422668,27.0142089844
0.0237001143396,14.8400802612,27.1274921875
0.0237500071526,14.8750047684,27.1536132812
0.023800117895,14.9100828171,27.0747929687
0.0238500218838,14.9450149536,27.0449140625
0.0239002071321,14.9801445007,27.0930742188
0.0239500068128,15.0150051117,27.1575859375
0.0240001678467,15.0501184464,27.1378496094
0.0240501128137,15.0850791931,26.9680390625
0.0241002272815,15.1201591492,26.7995117188
0.0241502318531,15.1551618576,26.7747890625
0.0242002233863,15.1901569366,26.8088007812
0.0242501143366,15.2250804901,26.8212851562
0.0243001393974,15.2600975037,26.811046875
0.0243501402438,15.2950983047,26.8152988281
0.0244001410902,15.3300981522,26.8281542969
0.0244501400739,15.3650979996,26.8165898437
0.0245001390576,15.4000968933,26.7797890625
0.0245501343161,15.4350948334,26.7110839844
0.0246001295745,15.4700908661,26.6484589844
0.0246501229703,15.5050859451,26.6013632812
0.024700017646,15.5400133133,26.6289863281
0.0247500818223,15.5750570297,26.6715351562
0.024800144136,15.6101016998,26.6901386719
0.0248500704765,15.6450490952,26.6747714844
0.024900007993,15.6800060272,26.5958027344
0.0249501727521,15.7151212692,26.4763300781
0.0250001009554,15.7500705719,26.3913007812
0.0250500235707,15.7850160599,26.3475039063
0.0251001734287,15.8201208115,26.3220800781
0.0251500830054,15.8550577164,26.2870957031
0.0252001974732,15.8901386261,26.3031777344
0.0252500455827,15.925031662,26.3237363281
0.0253000799567,15.9600553513,26.3687011719
0.0253501255065,15.9950876236,26.3281738281
0.0254000984132,16.0300693512,26.2635917969
0.0254501570016,16.0651111603,26.2155878906
0.0255000367761,16.100025177,26.2186855469
0.0255501437932,16.1351013184,26.232984375
0.0256000142545,16.170009613,26.2083945313
0.0256501156837,16.2050819397,26.1385253906
0.0257002003491,16.2401409149,26.1045878906
0.0257500801235,16.2750549316,26.1505839844
0.0258001852781,16.310131073,26.209234375
0.0258502084762,16.3451461792,26.1965957031
0.0259000565857,16.3800392151,26.0694882812
0.0259501300752,16.4150924683,25.9533007813
0.0260001979768,16.4501399994,25.9146796875
0.0260500274599,16.4850177765,25.9620683594
0.0261000804603,16.5200557709,26.0021230469
0.0261500217021,16.555015564,26.1124980469
0.0262002013624,16.5901412964,26.1537246094
0.0262500569224,16.6250400543,26.1955332031
0.0263000708073,16.6600494385,26.254703125
0.0263501815498,16.6951274872,26.2847773438
0.0264002010226,16.730140686,26.2732167969
0.0264502111822,16.7651481628,26.2647363281
0.0265002138913,16.8001499176,26.2746835938
0.0265502091497,16.8351459503,26.2899648437
0.0266001969576,16.8701381683,26.2812167969
0.0266501754522,16.905122757,26.2986523437
0.0267001464963,16.9401016235,26.3210566406
0.0267501100898,16.9750766754,26.3350566406
0.0268000680953,17.0100479126,26.3296171875
0.0268500205129,17.0450134277,26.3236679688
0.0269002001733,17.0801391602,26.3157558594
0.026950141415,17.1150989532,26.32753125
0.0270002000034,17.1501407623,26.3892382813
0.0270500164479,17.1850128174,26.4683164063
0.0271000619978,17.2200431824,26.510578125
0.027150105685,17.2550735474,26.4881054687
0.0272001493722,17.2901039124,26.4478320313
0.0272500552237,17.3250389099,26.4686621094
0.0273002199829,17.3601551056,26.5076796875
0.0273500625044,17.3950443268,26.533953125
0.027400193736,17.4301357269,26.488515625
0.0274500865489,17.4650611877,26.4764628906
0.027500204742,17.5001430511,26.4855390625
0.0275500845164,17.5350589752,26.5437617188
0.0276002231985,17.5701560974,26.5910742187
0.0276502314955,17.6051616669,26.60028125
0.0277000907809,17.6400642395,26.5813554688
0.0277501773089,17.6751232147,26.5764023438
0.0278000254184,17.710018158,26.6069121094
0.0278501007706,17.7450695038,26.6529785156
0.0279001779854,17.7801246643,26.701875
0.0279501173645,17.81508255,26.7522949219
0.0280000381172,17.8500270844,26.7907226563
0.0280502289534,17.8851604462,26.8267265625
0.0281000472605,17.9200325012,26.8542753906
0.0281500890851,17.9550628662,26.8774453125
0.0282001234591,17.9900856018,26.8854667969
0.0282501485199,18.0251045227,26.8527597656
0.0283001661301,18.0601158142,26.8049511719
0.0283501781523,18.0951251984,26.7660078125
0.0284001845866,18.1301288605,26.8032558594
0.0284501835704,18.1651287079,26.8701230469
0.0285001751035,18.2001228333,26.9116035156
0.0285501610488,18.2351131439,26.8891699219
0.0286001414061,18.2700996399,26.8483671875
0.0286501199007,18.3050842285,26.8532421875
0.0287000946701,18.3400669098,26.83375
0.0287500638515,18.375043869,26.7963886719
0.028800027445,18.4100189209,26.7391054688
0.0288502164185,18.4451522827,26.7352109375
0.0289001688361,18.4801177979,26.7667109375
0.0289501193911,18.515083313,26.7821386719
0.0290000643581,18.5500450134,26.758953125
0.0290500055999,18.5850048065,26.7026015625
0.029100175947,18.6201229095,26.6616679687
0.0291501097381,18.6550769806,26.6521269531
0.0292000379413,18.6900272369,26.624484375
0.0292501933873,18.7251358032,26.5829609375
0.0293001122773,18.7600784302,26.561265625
0.0293500870466,18.7950611115,26.577640625
0.0294001568109,18.8301105499,26.59759375
0.0294501706958,18.8651180267,26.5835273437
0.0295000690967,18.9000473022,26.5206269531
0.0295501947403,18.935136795,26.442421875
0.0296000856906,18.9700603485,26.4093222656
0.0296502001584,19.0051403046,26.414421875
0.0297000799328,19.0400562286,26.4490683594
0.02975018695,19.0751304626,26.4398378906
0.0298000592738,19.1100406647,26.4131015625
0.0298501607031,19.1451129913,26.3854804687
0.0299000293016,19.180021286,26.3907011719
0.0299501232803,19.2150859833,26.3877929687
0.0300002153963,19.2501506805,26.3494609375
0.0300500709563,19.2850494385,26.2805664062
0.0301001518965,19.3201065063,26.2693789063
0.0301502291113,19.3551597595,26.2904902344
0.0302000679076,19.3900489807,26.3307910156
0.0302501339465,19.4250946045,26.3597246094
0.0303001962602,19.4601383209,26.3419355469
0.0303500238806,19.495016098,26.2795253906
0.0304000750184,19.5300521851,26.2087832031
0.0304501224309,19.5650863647,26.1746054687
0.0305001623929,19.600112915,26.1846171875
0.0305501949042,19.635137558,26.1994238281
0.0306002236903,19.6701564789,26.1852128906
0.0306500159204,19.7050113678,26.1511757813
0.0307000353932,19.7400245667,26.1339765625
0.0307500511408,19.7750358582,26.1359414063
0.0308001562953,19.8101100922,26.1427539063
0.0308500900865,19.8450622559,26.1345234375
0.0309000723064,19.8800506592,26.102859375
0.0309500731528,19.9150505066,26.0667832031
0.0310000702739,19.9500484467,26.0357167969
0.031050061807,19.985042572,26.0277226562
0.0311000496149,20.02003479,26.0296855469
0.0311500318348,20.055021286,26.0233652344
0.0312000103295,20.0900058746,26.0056894531
0.0312502160668,20.1251506805,25.9767207031
0.0313001871109,20.1601295471,25.93971875
0.0313501544297,20.1951065063,25.9115058594
0.0314001142979,20.2300796509,25.8949160156
0.0314500667155,20.2650470734,25.8852988281
0.0315000154078,20.3000106812,25.8580859375
0.0315501913428,20.3351345062,25.8251015625
0.0316001325846,20.370092392,25.8057441406
0.0316500663757,20.405046463,25.8082109375
0.0317002274096,20.4401607513,25.8083359375
0.0317501574755,20.4751091003,25.7855507812
0.0318000800908,20.5100574493,25.7451660156
0.0318500027061,20.5450019836,25.7028320313
0.031900152564,20.5801067352,25.6771269531
0.0319500677288,20.6150455475,25.676265625
0.0320002064109,20.650144577,25.6982460938
0.032050114125,20.6850795746,25.6927988281
0.0321000181139,20.7200126648,25.6479179688
0.0321501493454,20.7551040649,25.5849101563
0.0322000458837,20.7900314331,25.5490195312
0.0322501659393,20.8251152039,25.5513945313
0.0323000513017,20.8600349426,25.5550273438
0.0323501601815,20.895111084,25.5303378906
0.032400034368,20.9300231934,25.4739882813
0.032450132072,20.9650917053,25.4422578125
0.0325002260506,21.0001564026,25.4648535156
0.032550085336,21.0350608826,25.4500625
