*time,DMM,FKN
0.00990002416074,5.18001699448,25.0834082031
0.00995015818626,5.21511077881,24.7712363281
0.0100001087412,5.25007629395,24.3903652344
0.0100500658154,5.28504610062,24.3494667969
0.0101000275463,5.32001924515,24.673328125
0.0101501755416,5.35512304306,25.0758007812
0.0102001335472,5.39009380341,25.1385566406
0.0102500868961,5.42506122589,24.79171875
0.0103000374511,5.46002626419,23.7723535156
0.0103501798585,5.49512624741,23.0178417969
0.010400117375,5.5300822258,23.5652011719
0.0104500576854,5.56504011154,23.593
0.0105000566691,5.60003995895,23.6905371094
0.0105500835925,5.63505887985,23.7156464844
0.0106001086533,5.6700758934,24.0743984375
0.0106500461698,5.70503282547,24.75521875
0.0107001615688,5.74011278152,25.2397578125
0.0107500934973,5.77506542206,25.0067363281
0.0108000291511,5.81002044678,25.2256171875
0.0108501501381,5.8451051712,25.1363398438
0.0109000876546,5.8800611496,24.5361054688
0.010950025171,5.91501760483,24.3300917969
0.0110001452267,5.95010137558,24.6167753906
0.0110500780866,5.98505496979,25.1562480469
0.0111000100151,6.02000713348,25.1058515625
0.0111501263455,6.05508804321,24.3781347656
0.0112000619993,6.09004354477,24.2322226562
0.0112500023097,6.12500190735,24.0521210937
0.0113001316786,6.16009187698,24.2005175781
0.0113500626758,6.19504356384,24.1123730469
0.0114001790062,6.23012495041,24.24025
0.011450111866,6.26507806778,24.5826992188
0.0115000642836,6.30004501343,24.5643671875
0.0115500856191,6.33506011963,24.5124609375
0.0116001805291,6.37012624741,24.3993007812
0.0116500984877,6.40506887436,24.1614667969
0.0117000751197,6.44005250931,24.4111191406
0.0117501718923,6.47512054443,24.429703125
0.0118000861257,6.5100607872,24.2637265625
0.0118500022218,6.54500150681,24.1288085938
0.011900103651,6.58007287979,24.1447011719
0.0119500188157,6.61501312256,24.9732636719
0.0120001165196,6.65008163452,25.10659375
0.012050027959,6.68501996994,24.4623359375
0.0121001238003,6.72008705139,23.723265625
0.0121500408277,6.75502872467,22.8906074219
0.0122001348063,6.79009437561,23.069140625
0.012250049971,6.82503461838,23.5496230469
0.0123001458123,6.86010217667,24.1070429688
0.0123500572518,6.89504003525,24.4006816406
0.0124001512304,6.93010568619,24.2203007812
0.0124500580132,6.96504068375,24.4280800781
0.0125001510605,7.00010585785,25.1337089844
0.0125500662252,7.03504610062,25.2273613281
0.0126001732424,7.0701212883,24.4911210937
0.012650093995,7.1050658226,23.5708320312
0.0127000147477,7.14000988007,23.7993554688
0.0127501320094,7.17509222031,24.5759355469
0.0128000229597,7.21001577377,25.3894746094
0.0128500936553,7.24506568909,26.1723066406
0.0129001662135,7.28011655807,26.2589042969
0.0129500729963,7.3150510788,26.1082851562
0.0130001790822,7.35012578964,25.352734375
0.0130500644445,7.38504505157,24.5281464844
0.0131001677364,7.42011737823,24.8017128906
0.0131501564756,7.45510959625,25.2962597656
0.0132001182064,7.49008274078,25.8450625
0.013250162825,7.52511405945,26.4986523437
0.0133000938222,7.56006526947,26.7406816406
0.0133500769734,7.59505367279,26.7571054688
0.0134000303224,7.63002109528,27.086703125
0.0134500386193,7.66502714157,27.1596992187
0.0135001447052,7.70010137558,27.2375429687
0.013550025411,7.73501729965,27.2535585938
0.0136000309139,7.7700214386,27.056125
0.0136500746012,7.80505228043,27.0563222656
0.0137000400573,7.84002780914,27.3656542969
0.0137501731515,7.87512111664,27.715578125
0.0138000436127,7.91003084183,27.9851796875
0.0138500956818,7.94506692886,28.1020703125
0.0139001384377,7.98009681702,27.6553710937
0.0139501383528,8.01509666443,27.6199941406
0.0140001419932,8.05009937286,27.4229902344
0.0140501316637,8.08509254456,27.2953554687
0.014100051485,8.12003612518,27.4342304687
0.0141500076279,8.15500545502,27.9309882812
0.0142000643536,8.19004535675,27.7435566406
0.0142500633374,8.22504425049,27.6608007812
0.0143000334501,8.26002311707,27.8113066406
0.0143500007689,8.29500007629,28.0595683594
0.0144000547007,8.33003902435,28.0341835938
0.0144500052556,8.36500358582,27.6974511719
0.0145001374185,8.40009593964,27.4516484375
0.0145500646904,8.43504524231,27.4706660156
0.0146000869572,8.47006034851,27.6694609375
0.014650109224,8.50507640839,27.8850292969
0.0147000765428,8.54005336761,28.174296875
0.0147500345483,8.57502365112,28.0720917969
0.0148000577465,8.61004066467,27.8376582031
0.0148500362411,8.6450252533,27.8649628906
0.014900078997,8.68005561829,27.8220195312
0.0149501375854,8.71509647369,27.7275507812
0.0150000890717,8.7500629425,27.7788144531
0.0150501197204,8.78508377075,28.1182109375
0.0151001345366,8.82009410858,28.4993300781
0.0151501288638,8.8550901413,28.9690097656
0.0152001185343,8.89008331299,29.4847441406
0.0152500132099,8.9250087738,29.4437949219
0.015300007537,8.96000480652,28.94428125
0.0153500065207,8.99500465393,28.5821640625
0.0154000334442,9.03002357483,28.4501425781
0.0154500035569,9.06500244141,28.4479726562
0.0155001245439,9.10008716583,28.9373417969
0.0155500918627,9.13506412506,29.4279550781
0.0156000610441,9.17004299164,29.7689570313
0.0156501363963,9.20509529114,29.6392148438
0.0157001782209,9.24012374878,29.5611210937
0.0157500933856,9.27506542206,29.6301230469
0.0158000700176,9.31004905701,29.424703125
0.0158501341939,9.34509468079,29.0917558594
0.0159000214189,9.38001537323,29.1571464844
0.0159500911832,9.41506290436,29.5755917969
0.0160000305623,9.45002174377,29.7195039063
0.0160501580685,9.4851102829,29.7057148437
0.0161000452936,9.52003097534,29.71459375
0.0161501131952,9.55507946014,29.7072363281
0.0162000544369,9.59003829956,29.6170214844
0.0162501260638,9.62508869171,29.673546875
0.0163001287729,9.66009044647,29.5728222656
0.0163501370698,9.69509601593,29.3640078125
0.0164000932127,9.73006629944,29.3272890625
0.0164500046521,9.76500320435,29.4178964844
0.0165001526475,9.80010700226,29.5957636719
0.0165500752628,9.83505344391,29.6200039062
0.01660011895,9.87008285522,29.6614394531
0.0166501477361,9.90510368347,29.4664882813
0.0167001672089,9.94011688232,29.2367578125
0.0167501419783,9.9750995636,29.2736640625
0.0168001167476,10.0100822449,29.3973769531
0.0168501585722,10.0451107025,29.43709375
0.0169000700116,10.0800495148,29.3236796875
0.0169500000775,10.1149997711,29.3782597656
0.0170000642538,10.1500453949,29.5883769531
0.0170500837266,10.1850585938,29.5514609375
0.0171000771224,10.2200536728,29.1300664062
0.0171500742435,10.2550516129,28.9992753906
0.017200037837,10.2900266647,29.0564101562
0.0172501076013,10.3250751495,29.1495273438
0.017300169915,10.3601198196,29.2317421875
0.0173500720412,10.3950500488,29.2171699219
0.0174001548439,10.430109024,29.2030917969
0.0174501650035,10.4651155472,29.1408300781
0.0175000336021,10.5000238419,29.1652265625
0.0175500046462,10.5350027084,28.984734375
0.0176000967622,10.5700674057,28.7108886719
0.0176501683891,10.6051177979,28.4350292969
0.0177001096308,10.6400766373,28.60753125
0.017750101164,10.6750717163,28.8939453125
0.0178001765162,10.7101240158,28.9808105469
0.0178500320762,10.7450227737,28.9271484375
0.0179000813514,10.7800579071,28.8211953125
0.0179501529783,10.8151073456,28.6931289062
0.0180000569671,10.8500404358,28.5184121094
0.0180500280112,10.8850193024,28.43253125
0.0181001815945,10.920126915,28.377
0.0181500352919,10.9550247192,28.3560878906
0.0182000026107,10.9900026321,28.2952207031
0.018250156194,11.0251083374,28.3756171875
0.0183000229299,11.0600156784,28.5631152344
0.0183500796556,11.0950555801,28.6782285156
0.0184000469744,11.130033493,28.5902324219
0.0184500087053,11.1650056839,28.2699023438
0.018500091508,11.2000646591,27.9380605469
0.0185501333326,11.2350931168,27.7434980469
0.0186001583934,11.2701101303,27.83021875
0.0186500102282,11.3050069809,28.0369453125
0.0187000464648,11.3400325775,28.1561621094
0.018750064075,11.3750448227,28.1803535156
0.0188001804054,11.4101257324,28.2061738281
0.0188501421362,11.445098877,28.1848886719
0.0189001057297,11.4800739288,28.0121699219
0.0189500432462,11.5150299072,27.9742207031
0.0190001353621,11.5500955582,27.9212675781
0.0190501622856,11.5851135254,27.8816425781
0.0191001649946,11.6201162338,28.1026425781
0.0191500484943,11.6550331116,28.3472675781
0.019200084731,11.6900596619,28.42171875
0.0192501377314,11.7250967026,28.3427285156
0.0193000156432,11.7600107193,28.2625625
0.0193501319736,11.7950925827,28.1970410156
0.0194000061601,11.8300037384,28.1315234375
0.0194501075894,11.8650751114,27.9710507812
0.0195001587272,11.9001102448,28.0705878906
0.0195501279086,11.935090065,28.3809335938
0.0196001920849,11.9701347351,28.5654121094
0.0196501854807,12.0051298141,28.6788613281
0.0197002030909,12.040143013,28.6806347656
0.0197500456125,12.0750312805,28.6519296875
0.0198000371456,12.1100254059,28.68421875
0.0198502037674,12.1451425552,28.6107207031
0.0199001226574,12.1800851822,28.5301796875
0.0199501793832,12.2151250839,28.5762304688
0.0200001522899,12.2501068115,28.7633105469
0.0200501270592,12.2850885391,28.9861621094
0.02010015212,12.3201065063,29.005171875
0.0201501697302,12.3551187515,28.9215390625
0.020200194791,12.3901367188,28.8777871094
0.0202500876039,12.4250621796,28.8427265625
0.0203000828624,12.4600582123,28.717671875
0.0203500818461,12.4950580597,28.6395097656
0.0204000063241,12.5300045013,28.6583867187
0.0204500108957,12.5650081635,28.8075722656
0.0205001402646,12.6000986099,29.0610625
0.0205500852317,12.6350593567,29.1574726563
0.020600028336,12.6700201035,29.1032558594
0.020650178194,12.705124855,28.9127265625
0.0207000263035,12.7400178909,28.7538476562
0.0207501892,12.7751331329,28.8480097656
0.0208000801504,12.8100557327,28.9548925781
0.0208502039313,12.8451423645,28.85615625
0.0209001023322,12.8800706863,28.7785195313
0.0209500305355,12.9150218964,28.8856210938
0.0210000798106,12.950056076,29.1257773437
0.021050022915,12.9850168228,29.1438789062
0.021100172773,13.0201215744,28.8987148437
0.0211500730366,13.0550508499,28.7277792969
0.0212001539767,13.0901079178,28.7085742188
0.0212501659989,13.1251153946,28.8232050781
0.0213000923395,13.1600656509,28.8186875
0.0213500689715,13.1950483322,28.7248515625
0.0214001554996,13.2301092148,28.7041425781
0.0214500576258,13.2650403976,28.8890273438
0.0215001441538,13.3001012802,29.0623085938
0.02155004628,13.3350324631,28.9866054687
0.0216001626104,13.3701133728,28.7351699219
0.0216501224786,13.4050855637,28.61171875
0.0217001084238,13.440076828,28.619859375
0.0217500329018,13.4750232697,28.6459433594
0.0218000076711,13.5100049973,28.7193046875
0.0218501072377,13.5450744629,28.7747617187
0.0219000168145,13.5800123215,28.788390625
0.0219500884414,13.6150617599,28.7156738281
0.0220000687987,13.6500482559,28.6378027344
0.022050132975,13.6850938797,28.5750839844
0.022100104019,13.7200727463,28.5139960937
0.0221502296627,13.7551603317,28.4890839844
0.0222001969814,13.790137291,28.5216328125
0.0222500581294,13.8250408173,28.5280546875
0.0223001223058,13.8600854874,28.4959082031
0.0223501846194,13.8951282501,28.5099375
0.0224000420421,13.9300289154,28.55221875
0.022450229153,13.9651603699,28.4885839844
0.022500090301,14.0000638962,28.3386992188
0.0225500334054,14.0350227356,28.264828125
0.0226000677794,14.0700473785,28.2816816406
0.0226500295103,14.1050214767,28.3397167969
0.0227001514286,14.1401062012,28.4457226562
0.022750088945,14.1750631332,28.4368925781
0.022800128907,14.2100896835,28.3488632813
0.0228500124067,14.2450084686,28.2937070313
0.0229000058025,14.2800045013,28.2313574219
0.0229501221329,14.3150863647,28.1745898437
0.0230001881719,14.3501319885,28.3595410156
0.0230500176549,14.385011673,28.3953007813
0.0231000762433,14.4200544357,28.4513867188
0.0231500472873,14.4550333023,28.5163730469
0.0232000052929,14.4900045395,28.611828125
0.0232500210404,14.5250148773,28.6780488281
0.023300036788,14.5600252151,28.6380273438
0.0233501829207,14.5951290131,28.7249355469
0.0234001930803,14.6301355362,28.8331503906
0.0234501939267,14.6651353836,28.9084179688
0.0235001854599,14.700129509,28.9143730469
0.0235501136631,14.7350797653,28.9593085937
0.0236001927406,14.7701349258,29.0320996094
0.0236500352621,14.8050251007,29.0860820313
0.0237001571804,14.8401098251,29.0813613281
0.0237500183284,14.8750123978,29.0363242187
0.0238000620157,14.9100427628,28.9972207031
0.0238500870764,14.94506073,28.9801484375
0.0239000339061,14.9800243378,28.9634765625
0.0239502135664,15.0151491165,29.033078125
0.0240001697093,15.0501194,29.1524609375
0.0240500178188,15.0850124359,29.3089628906
0.0241000242531,15.1200170517,29.4287773437
0.0241501089185,15.1550760269,29.4508027344
0.0242000613362,15.1900424957,29.4132734375
0.0242500137538,15.2250089645,29.35253125
0.0243000611663,15.2600431442,29.233140625
0.0243502091616,15.2951469421,29.1354335938
0.0244001783431,15.330124855,29.1072246094
0.024450128898,15.3650903702,29.1507480469
0.0245000440627,15.4000310898,29.236921875
0.0245501622558,15.4351139069,29.2597128906
0.02460000664,15.4700050354,29.2170625
0.024650035426,15.5050258636,29.1186621094
0.0247000642121,15.5400447845,29.0644238281
0.0247500911355,15.5750637054,29.0509277344
0.0248002205044,15.6101551056,28.9968300781
0.0248500015587,15.6450014114,28.97509375
0.0249001104385,15.6800775528,29.0505996094
0.0249501317739,15.715092659,29.1212421875
0.0250001531094,15.7501077652,29.2064648437
0.0250500831753,15.7850580215,29.2018027344
0.0251000076532,15.8200054169,29.1110839844
0.025150090456,15.8550624847,28.9788652344
0.0252001583576,15.8901100159,28.8526152344
0.0252501424402,15.9251003265,28.7748574219
0.025300193578,15.9601354599,28.7929355469
0.0253502372652,15.9951658249,28.8307304688
0.0254001040012,16.0300731659,28.8562402344
0.0254500731826,16.0650501251,28.8557890625
0.0255000777543,16.1000537872,28.79034375
0.0255500823259,16.1350574493,28.6553378906
0.0256000366062,16.1700248718,28.5614902344
0.0256500598043,16.2050418854,28.53890625
0.0257000736892,16.2400512695,28.5052148438
0.0257500112057,16.2750072479,28.5531796875
0.0258000958711,16.3100662231,28.5940410156
0.0258501581848,16.3451118469,28.6335429687
0.0259000379592,16.3800258636,28.6575683594
0.0259501002729,16.4150714874,28.6228457031
0.026000007987,16.450006485,28.5284453125
0.0260501857847,16.4851303101,28.4671347656
0.0261001493782,16.5201053619,28.3927207031
0.026150111109,16.5550785065,28.3893125
0.0262001175433,16.5900821686,28.4106425781
0.0262500829995,16.6250572205,28.4312714844
0.026300162077,16.660112381,28.4120429688
0.0263500809669,16.6950569153,28.4033007812
0.0264000631869,16.7300434113,28.3666191406
0.0264500137419,16.7650089264,28.3020585938
0.0265001971275,16.8001384735,28.2438242187
0.0265501383692,16.8350963593,28.1548984375
0.026600074023,16.8700523376,28.1665488281
0.026650140062,16.9050979614,28.2617402344
0.0267001632601,16.940114975,28.3776777344
0.0267501864582,16.9751300812,28.5262871094
0.0268001835793,17.0101280212,28.59215625
0.026850098744,17.0450687408,28.6013730469
0.0269000064582,17.0800056458,28.604390625
0.0269501470029,17.1151027679,28.5693867187
0.0270000398159,17.1500282288,28.5217929687
0.0270501617342,17.1851139069,28.4819921875
0.0271000359207,17.2200260162,28.4738378906
0.0271501392126,17.2550964355,28.5182910156
0.0272001232952,17.2900867462,28.5739765625
0.0272500831634,17.3250579834,28.6139316406
0.0273000225425,17.3600158691,28.6210292969
0.0273501034826,17.3950710297,28.6050664062
0.0274001769722,17.4301242828,28.600890625
0.0274500083178,17.4650058746,28.6041171875
0.0275001283735,17.5000896454,28.65121875
0.0275501273572,17.5350894928,28.730703125
0.0276000574231,17.5700397491,28.7975410156
0.0276501681656,17.6051177979,28.8932207031
0.0277001261711,17.640089035,29.0300839844
0.0277500711381,17.6750488281,29.0961015625
0.0278001055121,17.7100734711,29.0816210938
0.0278501305729,17.7450904846,29.0765136719
0.0279001463205,17.7801017761,29.0800449219
0.0279501471668,17.8151035309,29.1118105469
0.0280001368374,17.8500957489,29.1385507813
0.028050115332,17.8850822449,29.1562578125
0.0281000863761,17.9200611115,29.1907285156
0.0281500481069,17.955034256,29.1769296875
0.0282000042498,17.9900035858,29.1590703125
0.0282501932234,18.0251350403,29.1121191406
0.0283001381904,18.0600967407,29.1144394531
0.0283500757068,18.0950527191,29.1966308594
0.0284000076354,18.1300048828,29.2959746094
0.0284501146525,18.1650810242,29.3896621094
0.0285001005977,18.2000694275,29.4507539063
0.0285501591861,18.2351112366,29.53134375
0.0286001265049,18.2700881958,29.5621210938
0.0286500304937,18.305021286,29.5488828125
0.0287001691759,18.3401184082,29.4942363281
0.0287500657141,18.3750457764,29.4357988281
0.0288001894951,18.4101333618,29.4368886719
0.0288500711322,18.4450492859,29.4912304688
0.0289001781493,18.4801254272,29.5211640625
0.0289502274245,18.5151576996,29.5226074219
0.0290001276881,18.5500907898,29.4739375
0.0290500149131,18.5850105286,29.4116484375
0.0291001014411,18.6200714111,29.3532695312
0.0291501823813,18.655128479,29.3024980469
0.0292000230402,18.6900157928,29.2612363281
0.0292500946671,18.7250671387,29.2810566406
0.0293001625687,18.7601127625,29.3155527344
0.0293502248824,18.7951583862,29.3488183594
0.0294000487775,18.830034256,29.352640625
0.0294501073658,18.8650741577,29.3157675781
0.0295001622289,18.9001140594,29.3042832031
0.0295502133667,18.9351501465,29.3064609375
0.0296000242233,18.9700164795,29.2523613281
0.0296500679106,19.0050468445,29.1502773437
0.0297001041472,19.0400733948,29.0724003906
0.0297501366585,19.0750961304,29.1003164062
0.029800163582,19.1101150513,29.1985292969
0.0298500712961,19.1450500488,29.2421523437
0.0299001559615,19.180109024,29.2129433594
0.0299502015114,19.2151412964,29.0863300781
0.0300002153963,19.2501506805,28.9907734375
0.0300502236933,19.28515625,28.9351347656
0.0301002264023,19.3201580048,28.9295214844
0.0301502235234,19.3551559448,28.9273808594
0.0302002150565,19.3901500702,28.9027675781
0.0302502028644,19.4251422882,28.8944414062
0.0303001981229,19.4601402283,28.8831269531
0.0303501095623,19.4950771332,28.8836972656
0.0304000843316,19.5300598145,28.9008046875
0.030450059101,19.5650424957,28.9082773438
0.0305000338703,19.6000232697,28.9099199219
0.030550006777,19.6350040436,28.9042519531
0.0306001603603,19.6701126099,28.8968242188
0.0306501295418,19.7050914764,28.8826816406
0.0307000987232,19.7400684357,28.8725996094
0.0307500660419,19.7750453949,28.8674121094
0.0308000314981,19.8100223541,28.8620546875
0.0308500602841,19.845041275,28.8115703125
0.0309002306312,19.8801612854,28.7123339844
0.0309501606971,19.9151134491,28.6233378906
0.0310000870377,19.9500598907,28.6176035156
0.0310500059277,19.985004425,28.649953125
0.031100153923,20.0201072693,28.667640625
0.0311500634998,20.0550441742,28.6513417969
0.0312002059072,20.0901451111,28.6219160156
0.0312501117587,20.1250782013,28.608578125
0.0313000157475,20.1600112915,28.6004335938
0.0313501544297,20.1951065063,28.6054121094
0.0314000509679,20.2300357819,28.6018085938
0.0314501784742,20.2651252747,28.5962597656
0.0315000638366,20.3000450134,28.5749472656
0.031550180167,20.3351268768,28.549109375
0.0316000580788,20.3700408936,28.5371835938
0.0316501669586,20.4051151276,28.5202792969
0.0317000336945,20.4400234222,28.4885117188
0.0317501351237,20.4750957489,28.4214960938
0.0318002328277,20.5101623535,28.3459804687
0.0318500883877,20.5450630188,28.301984375
0.0319001749158,20.5801239014,28.3099863281
0.0319500230253,20.6150150299,28.335390625
0.0320000983775,20.6500682831,28.3283886719
0.0320501700044,20.6851196289,28.2853808594
0.0321002006531,20.7201404572,28.2410566406
0.0321502052248,20.7551422119,28.2373046875
0.0322000980377,20.7900695801,28.2445820313
0.032250162214,20.8251132965,28.206328125
0.0323002189398,20.8601551056,28.1742734375
0.0323500372469,20.8950271606,28.1621757812
0.0324000865221,20.9300613403,28.1684257813
0.0324501618743,20.9651126862,28.1682070312
0.0325001552701,21.0001087189,28.138875
0.0325500704348,21.0350494385,28.0959902344
0.03260011971,21.0700836182,28.0641621094
0.0326500870287,21.1050605774,28.0475136719
