*time,DMM,FKN
0.0124001167715,6.93008136749,24.2072910156
0.0124501101673,6.96507692337,24.3240917969
0.0125001044944,7.00007295609,23.9032109375
0.0125500988215,7.0350689888,23.3989023437
0.0126000903547,7.07006311417,22.9486582031
0.0126500800252,7.10505628586,22.2433691406
0.0127000845969,7.14005947113,22.3848378906
0.0127500798553,7.17505598068,22.6305820313
0.0128000648692,7.21004533768,23.5325390625
0.0128500517458,7.24503612518,23.6171367188
0.0129000563174,7.28003931046,23.6041035156
0.0129500441253,7.3150305748,24.0837910156
0.0130000421777,7.35002946854,24.5828125
0.0130500495434,7.38503456116,24.2697382812
0.0131000587717,7.42004108429,23.4517441406
0.0131500726566,7.45505094528,22.6381464844
0.0132000343874,7.49002408981,23.0019980469
0.0132501032203,7.52507209778,23.9544511719
0.0133000547066,7.56003856659,24.9434785156
0.0133500080556,7.59500551224,25.6286679688
0.0134001616389,7.63011312485,25.6010683594
0.0134501419961,7.66509962082,25.2033164062
0.0135001260787,7.70008802414,24.8747128906
0.0135500952601,7.73506641388,24.0532773438
0.013600080274,7.77005624771,23.976421875
0.0136502021924,7.80514144897,24.4849628906
0.0137001732364,7.84012126923,25.0794179688
0.0137500623241,7.87504339218,25.4574648437
0.0138000715524,7.91005039215,25.6693847656
0.013850139454,7.94509792328,25.8647480469
0.0139001095667,7.98007631302,26.125078125
0.0139500070363,8.01500511169,26.3168828125
0.0140000879765,8.05006217957,26.2719628906
0.0140501884744,8.08513259888,26.3947675781
0.0141001176089,8.12008190155,26.3731875
0.0141500728205,8.15505027771,26.2273730469
0.0142001602799,8.19011211395,26.0503105469
0.0142501899973,8.2251329422,26.4656992188
0.0143001498654,8.26010513306,26.8491601563
0.0143501255661,8.29508781433,26.8501621094
0.0144000202417,8.33001422882,26.7997695312
0.0144501514733,8.36510562897,26.5798828125
0.0145001681522,8.40011787415,26.4178242187
0.0145500469953,8.43503284454,26.2666660156
0.0146000888199,8.47006225586,26.1377011719
0.0146501623094,8.50511360168,26.3183378906
0.0147000504658,8.5400352478,26.6630507812
0.0147501081228,8.57507610321,26.6701210938
0.0148001872003,8.61013126373,26.7222109375
0.014850012958,8.64500904083,26.8041152344
0.0149000808597,8.68005657196,26.7635117187
0.0149501655251,8.71511554718,26.9937070313
0.0150000685826,8.75004863739,26.6098261719
0.0150500983,8.78506946564,26.3305859375
0.0151001606137,8.82011318207,26.3594316406
0.0151500711218,8.8550491333,26.5958828125
0.0152001753449,8.89012241364,26.9165976563
0.0152500495315,8.92503452301,27.0683164062
0.0153000559658,8.96003913879,26.9506621094
0.0153500773013,8.995054245,26.8347265625
0.0154002159834,9.03015136719,26.87584375
0.0154501590878,9.06511211395,26.9682421875
0.0155000863597,9.10006046295,26.8896503906
0.0155501067638,9.13507461548,26.9612285156
0.0156000703573,9.17004871368,27.2784316406
0.0156500358135,9.20502471924,27.4099726563
0.0157000105828,9.24000740051,27.4755410156
0.0157501976937,9.27513790131,27.7765234375
0.0158001482487,9.31010341644,28.1096738281
0.0158500242978,9.34501743317,28.1677363281
0.0159001722932,9.3801202774,27.634015625
0.0159501545131,9.41510868073,27.3086601562
0.0160000547767,9.45003795624,27.4897636719
0.0160501748323,9.48512268066,27.6381992187
0.01610012725,9.52008914948,27.9212695313
0.0161501653492,9.55511569977,28.2432050781
0.0162000097334,9.59000682831,28.2886894531
0.0162500459701,9.62503242493,28.1494902344
0.0163002032787,9.66014289856,28.1023203125
0.0163500085473,9.69500541687,27.9353828125
0.0164000373334,9.73002529144,27.875890625
0.0164501257241,9.76508808136,27.7601835937
0.0165000036359,9.80000305176,27.9382148437
0.0165500752628,9.83505249023,28.0489199219
0.0166001655161,9.87011623383,28.0981601562
0.0166500005871,9.90500068665,28.013671875
0.0167001895607,9.94013214111,28.1150195312
0.0167501568794,9.97511005402,28.0150136719
0.016800167039,10.0101175308,27.9212480469
0.0168501734734,10.0451211929,27.9373046875
0.0169000960886,10.0800666809,28.0197714844
0.0169500485063,10.1150341034,27.8823710937
0.0170000251383,10.1500177383,27.6150507813
0.0170500148088,10.1850099564,27.7628847656
0.0171000957489,10.2200670242,28.1232714844
0.0171500258148,10.2550182343,28.2039003906
0.0172001104802,10.2900772095,27.9014589844
0.0172501448542,10.3251008987,27.6820566406
0.0173001773655,10.360124588,27.5734238281
0.0173501670361,10.3951177597,27.5553085937
0.0174000002444,10.4300003052,27.65421875
0.0174501203001,10.4650840759,27.7260722656
0.01750010252,10.5000715256,27.6905917969
0.0175500866026,10.5350599289,27.6984257812
0.0176000520587,10.5700368881,27.7448046875
0.0176501404494,10.6050987244,27.7679902344
0.0177000574768,10.640039444,27.6110214844
0.0177500396967,10.6750268936,27.4013613281
0.0178000796586,10.7100553513,27.2285097656
0.0178500134498,10.7450094223,27.17053125
0.0179001446813,10.7801017761,27.1413007812
0.0179500356317,10.8150253296,27.3586269531
0.0180000793189,10.8500556946,27.6296015625
0.0180501230061,10.8850860596,27.6656777344
0.0181001760066,10.9201231003,27.4695664062
0.0181500706822,10.9550495148,27.165015625
0.0182000771165,10.9900541306,26.9107714844
0.0182500723749,11.0250501633,26.8344042969
0.0183001309633,11.0600919724,26.8500761719
0.0183501057327,11.0950737,26.9216464844
0.0184000674635,11.1300468445,26.9750644531
0.0184500496835,11.1650342941,27.0143964844
0.0185001306236,11.200091362,27.0892089844
0.018550010398,11.2350072861,27.0916289063
0.0186000782996,11.2700548172,26.8806171875
0.0186500251293,11.305018425,26.6696210937
0.0187000446022,11.3400316238,26.6014960938
0.0187501292676,11.3750905991,26.5750878906
0.0188001375645,11.4100961685,26.5084941406
0.0188501849771,11.4451303482,26.5239570312
0.0189001448452,11.4801015854,26.6003183594
0.0189501419663,11.5150995255,26.7403085938
0.0190001074225,11.550075531,26.8490488281
0.0190500542521,11.5850381851,26.7701171875
0.0191000010818,11.6200008392,26.5089921875
0.0191501900554,11.6551332474,26.2673027344
0.0192000288516,11.6900205612,26.0985449219
0.0192502196878,11.725153923,26.0546835937
0.0193000473082,11.7600326538,26.1972949219
0.0193500947207,11.7950668335,26.2946796875
0.0194000191987,11.8300132751,26.5174023437
0.0194501057267,11.8650741577,26.5869941406
0.0195000711828,11.9000492096,26.5638769531
0.0195500738919,11.935051918,26.5291972656
0.019600154832,11.9701089859,26.4651308594
0.0196501538157,12.0051078796,26.3633339844
0.0197000857443,12.0400600433,26.347921875
0.0197501890361,12.07513237,26.3195839844
0.0198001079261,12.1100749969,26.3111367187
0.0198501478881,12.1451034546,26.4610605469
0.0199000388384,12.1800270081,26.6201679687
0.0199501216412,12.2150850296,26.7348183594
0.0200000479817,12.2500333786,26.7468242187
0.0200501866639,12.2851305008,26.5567949219
0.0201001930982,12.3201351166,26.4717070312
0.0201500095427,12.355006218,26.4728359375
0.0202001556754,12.3901090622,26.5490878906
0.0202501062304,12.4250745773,26.7291464844
0.0203000884503,12.4600629807,26.7962441406
0.0203500706702,12.4950494766,26.8786777344
0.0204001050442,12.5300741196,26.9741230469
0.02045016177,12.5651130676,27.0149394531
0.0205000024289,12.6000013351,26.9332890625
0.0205500740558,12.6350517273,26.8349335938
0.020600233227,12.6701641083,26.8593515625
0.0206501390785,12.7050971985,26.9202109375
0.0207002107054,12.7401475906,26.892796875
0.0207500047982,12.7750034332,26.9283125
0.0208000075072,12.8100061417,27.046875
0.0208500493318,12.8450345993,27.1069492187
0.0209000911564,12.8800640106,27.0460644531
0.0209502279758,12.9151601791,26.9926621094
0.0210001897067,12.9501333237,26.9879023438
0.0210501570255,12.9851093292,26.9258945313
0.0211000870913,13.0200605392,26.8554707031
0.0211501475424,13.055103302,26.9267480469
0.0212001800537,13.0901260376,27.1078007812
0.0212500076741,13.1250047684,27.2287832031
0.0213000439107,13.1600313187,27.2612460937
0.0213500075042,13.1950063705,27.1002617188
0.0214002486318,13.2301740646,27.0124003906
0.0214501488954,13.2651042938,26.9807304688
0.0215000268072,13.3000183105,26.9422753906
0.0215501468629,13.335103035,26.9871171875
0.021600080654,13.3700561523,26.991296875
0.0216501560062,13.4051094055,26.9126289062
0.0217000562698,13.440038681,26.922625
0.0217500533909,13.4750366211,27.0068867187
0.0218002405018,13.5101680756,27.066515625
0.021850110963,13.5450773239,27.0519238281
0.0219001043588,13.5800733566,26.9609765625
0.0219501946121,13.6151371002,26.8010507813
0.0220002382994,13.6501674652,26.7507265625
0.0220500100404,13.6850070953,26.8106230469
0.0221000052989,13.7200031281,26.9190664062
0.022150170058,13.7551193237,26.9666699219
0.0222001448274,13.7901010513,26.9066835937
0.0222501177341,13.8250827789,26.8681601562
0.0223001055419,13.8600740433,26.8762421875
0.0223501417786,13.8950996399,26.90790625
0.0224000811577,13.9300575256,26.885296875
0.0224502049387,13.9651432037,26.7680546875
0.0225001741201,14.0001220703,26.7178886719
0.022550014779,14.0350103378,26.7385722656
0.0226000472903,14.0700330734,26.7765214844
0.0226500034332,14.1050024033,26.8567890625
0.0227001458406,14.1401023865,26.8713164062
0.0227500963956,14.1750669479,26.8798320313
0.0228000059724,14.2100038528,26.8399316406
0.0228502471,14.2451725006,26.7639570313
0.0229002311826,14.2801609039,26.6922226562
0.0229502096772,14.3151464462,26.6161035156
0.0230001695454,14.3501186371,26.6615625
0.0230501126498,14.3850793839,26.752671875
0.0231001209468,14.4200849533,26.7968632813
0.0231501292437,14.4550905228,26.7791210937
0.0232001375407,14.4900970459,26.7386621094
0.0232502315193,14.5251617432,26.7520429688
0.0233001932502,14.5601358414,26.7234296875
0.0233502313495,14.595161438,26.6637421875
0.0234001968056,14.6301383972,26.6397285156
0.023450113833,14.6650791168,26.6113867188
0.0235000513494,14.7000350952,26.6114746094
0.0235500019044,14.735001564,26.6133164063
0.0236001051962,14.7700738907,26.6592304687
0.0236500166357,14.8050127029,26.70890625
0.0237000957131,14.8400669098,26.6439746094
0.0237500220537,14.8750162125,26.7310292969
0.0238001942635,14.9101362228,26.7839179687
0.0238501094282,14.9450769424,26.8530800781
0.0239001903683,14.9801330566,26.8621640625
0.0239501278847,15.0150899887,26.8933710938
0.0240000225604,15.0500154495,26.9347578125
0.0240501072258,15.0850753784,27.0000722656
0.0241001751274,15.1201219559,27.0834511719
0.0241500101984,15.1550073624,27.166
0.0242001134902,15.1900787354,27.1271816406
0.0242502037436,15.2251424789,27.1124707031
0.0243000350893,15.2600250244,27.12628125
0.0243501104414,15.2950773239,27.1357988281
0.0244001802057,15.3301258087,27.13478125
0.0244501419365,15.3650989532,27.1288144531
0.0245000924915,15.4000654221,27.1669589844
0.0245500337332,15.4350242615,27.253984375
0.0246001668274,15.470117569,27.2192382812
0.0246501080692,15.5050754547,27.165109375
0.0247000455856,15.5400323868,27.1552558594
0.02475005202,15.5750370026,27.1719316406
0.0248001422733,15.6100997925,27.2235449219
0.024850063026,15.6450443268,27.318578125
0.0249001625925,15.6801137924,27.4174160156
0.0249501671642,15.7151165009,27.4278945313
0.0250001065433,15.7500743866,27.3470664063
0.0250501297414,15.7850914001,27.2899667969
0.0251001492143,15.820104599,27.2804472656
0.0251501109451,15.8550777435,27.233734375
0.0252001024783,15.8900718689,27.130359375
0.0252500846982,15.9250593185,26.984359375
0.0253000594676,15.9600419998,26.9508027344
0.0253501497209,15.9951047897,26.9989609375
0.025400178507,16.0301246643,27.0320878906
0.0254501756281,16.0651226044,27.0315195313
0.025500189513,16.1001319885,26.984859375
0.0255500059575,16.1350040436,26.9765761719
0.0256000161171,16.1700115204,26.9813027344
0.0256501790136,16.2051258087,26.9586777344
0.0257001128048,16.2400798798,26.9396328125
0.0257501211017,16.2750854492,26.9037226563
0.0258001293987,16.3100910187,26.8422050781
0.0258500333875,16.3450222015,26.8389179687
0.0259001422673,16.3801002502,26.8711113281
0.0259501673281,16.4151172638,26.9345039063
0.0260001905262,16.4501342773,26.9240449219
0.0260501429439,16.4850997925,26.8041425781
0.0261000487953,16.52003479,26.6509179688
0.0261502023786,16.555141449,26.577109375
0.0262001007795,16.5900707245,26.572953125
0.0262502394617,16.6251678467,26.5923007812
0.0263000875711,16.6600608826,26.55628125
0.0263500474393,16.6950321198,26.5323828125
0.0264000128955,16.730009079,26.535484375
0.0264501683414,16.7651176453,26.5339589844
0.0265000332147,16.8000240326,26.5393886719
0.0265502054244,16.835144043,26.4924414062
0.0266002044082,16.8701438904,26.4524160156
0.0266501531005,16.9051074982,26.4162167969
0.0267000049353,16.9400043488,26.3856757813
0.0267500579357,16.9750404358,26.3859628906
0.026800012216,17.0100078583,26.4009472656
0.0268501546234,17.0451068878,26.4338652344
0.0269001051784,17.080072403,26.4564453125
0.0269500203431,17.1150131226,26.44221875
0.0270000379533,17.1500263214,26.3579765625
0.0270501095802,17.1850776672,26.231953125
0.0271001756191,17.220123291,26.1887167969
0.0271502323449,17.2551631927,26.2083144531
0.0272001791745,17.2901248932,26.3164960938
0.0272501837462,17.3251285553,26.3670683594
0.0273000895977,17.3600635529,26.389234375
0.0273501966149,17.3951377869,26.3935996094
0.0274000447243,17.4300308228,26.4418730469
0.0274500660598,17.465045929,26.5284726562
0.0275000799447,17.5000572205,26.5545878906
0.0275500882417,17.5350627899,26.5023964844
0.0276000909507,17.5700626373,26.4213535156
0.0276500862092,17.6050605774,26.4319570313
0.0277000181377,17.6400127411,26.534390625
0.0277501866221,17.6751308441,26.6250996094
0.0278000943363,17.7100658417,26.6309609375
0.0278500597924,17.7450408936,26.5848378906
0.0279000140727,17.7800102234,26.5766933594
0.0279502104968,17.8151473999,26.5900820312
0.0280001536012,17.850107193,26.5853769531
0.028050089255,17.8850631714,26.5638886719
0.0281001944095,17.9201374054,26.5847363281
0.0281500853598,17.9550590515,26.6508105469
0.0282001588494,17.9901103973,26.7322636719
0.0282500423491,18.0250282288,26.7855117188
0.028300113976,18.0600795746,26.7756542969
0.0283500514925,18.095035553,26.7808222656
0.0284001994878,18.1301403046,26.8104882812
0.0284501034766,18.1650733948,26.8103320312
0.0285000000149,18.1999988556,26.8357773437
0.0285501349717,18.2350940704,26.8264023438
0.0286000128835,18.2700099945,26.8378242188
0.0286501292139,18.3050899506,26.9062773437
0.0287002362311,18.3401660919,26.9763945313
0.0287500917912,18.3750629425,26.9955332031
0.0288001839072,18.4101295471,26.9459804688
0.0288501568139,18.445110321,26.8792109375
0.028900237754,18.4801654816,26.8879804688
0.0289501603693,18.5151119232,26.9444335937
0.0290000662208,18.5500469208,27.0187109375
0.0290501322597,18.5850925446,27.0733125
0.0291001945734,18.620136261,27.1125703125
0.0291502084583,18.6551456451,27.1442226563
0.0292000100017,18.6900062561,27.2015410156
0.0292500592768,18.7250404358,27.2373359375
0.0293001011014,18.7600708008,27.2325917969
0.0293501336128,18.7950935364,27.2140820313
0.0294001605362,18.8301124573,27.1808027344
0.0294501762837,18.8651237488,27.1647695312
0.029500182718,18.9001293182,27.1711953125
0.0295501835644,18.9351291656,27.194046875
0.0296001769602,18.970123291,27.2148222656
0.0296501629055,19.0051136017,27.2232753906
0.0297001432627,19.0401000977,27.2026992187
0.0297501180321,19.0750827789,27.1666992188
0.0298000872135,19.1100616455,27.1297011719
0.029850050807,19.1450366974,27.1365664063
0.0299000106752,19.1800079346,27.1954316406
0.0299502126873,19.2151489258,27.194890625
0.030000180006,19.250125885,27.1780195313
0.0300501212478,19.2850856781,27.1352910156
0.0301001928747,19.3201351166,27.116921875
0.0301501359791,19.3550949097,27.1309179688
0.0302000734955,19.3900508881,27.1070175781
0.030250005424,19.4250049591,27.0275371094
0.0303001776338,19.4601249695,26.9668125
0.0303500983864,19.4950695038,26.9363457031
0.0304000135511,19.5300102234,26.9588574219
0.0304501708597,19.5651187897,26.9934960938
0.0305000785738,19.6000537872,26.9990039062
0.0305501203984,19.6350841522,26.9195761719
0.0306001994759,19.6701393127,26.8886113281
0.0306501742452,19.705121994,26.8531679688
0.0307000633329,19.7400436401,26.8496054687
0.0307501927018,19.7751350403,26.862546875
0.0308000724763,19.8100509644,26.859421875
0.0308501925319,19.8451347351,26.8203085937
0.0309000648558,19.8800449371,26.7788710937
0.0309501774609,19.9151248932,26.7367167969
0.0310000423342,19.9500293732,26.7285292969
0.0310501474887,19.9851036072,26.7406640625
0.0311000049114,20.0200042725,26.7246113281
0.031150104478,20.0550727844,26.6808632813
0.0312001984566,20.090139389,26.6421542969
0.0312500447035,20.1250305176,26.641265625
0.0313001312315,20.1600914001,26.6821777344
0.0313502140343,20.195148468,26.7206445312
0.0314000435174,20.2300319672,26.7224453125
0.0314501188695,20.2650814056,26.667875
0.03150017187,20.3001194,26.6045390625
0.031550206244,20.335144043,26.5709511719
0.0316000133753,20.370010376,26.5926992187
0.0316500663757,20.405046463,26.6090429687
0.0317001119256,20.440076828,26.5758242188
0.0317501500249,20.4751033783,26.5206953125
0.0318001806736,20.5101261139,26.4760820313
0.031850207597,20.5451450348,26.4611582031
0.0319000333548,20.5800247192,26.4816347656
0.0319501273334,20.6150894165,26.4734667969
0.032000169158,20.6501178741,26.4645292969
0.032050024718,20.6850166321,26.4406113281
0.0321001634002,20.7201137543,26.4404746094
0.0321501716971,20.7551193237,26.4272851563
0.0322001725435,20.7901210785,26.4034101563
0.0322501696646,20.8251190186,26.3823203125
0.0323001630604,20.8601150513,26.3715371094
0.0323501527309,20.8951072693,26.3554589844
0.0324001386762,20.93009758,26.3318222656
0.0324501208961,20.9650859833,26.2959511719
0.0325000993907,21.0000705719,26.2696171875
0.0325500741601,21.0350513458,26.2648046875
0.0326000414789,21.0700283051,26.25225
0.0326500013471,21.1049995422,26.2336015625
0.0327001996338,21.1401405334,26.1884121094
