*time,DMM,FKN
0.0132000213489,7.49001502991,27.1971464844
0.0132500566542,7.52503967285,26.4455507812
0.0133000891656,7.56006288528,26.1752695312
0.0133500760421,7.59505319595,26.2565488281
0.0134000917897,7.63006448746,25.9297675781
0.0134500861168,7.66506052017,25.9500097656
0.0135000897571,7.70006275177,26.4279609375
0.0135500766337,7.73505353928,26.7668164063
0.0136000616476,7.77004337311,27.4064296875
0.0136500466615,7.80503320694,27.7415644531
0.013700039126,7.84002780914,27.5814941406
0.0137500520796,7.87503623962,26.7989257812
0.0138000091538,7.91000699997,25.0349199219
0.0138500155881,7.94501066208,25.1154824219
0.0139000229537,7.9800157547,25.6904941406
0.0139500154182,8.01501083374,26.45534375
0.0140001811087,8.05012702942,26.9872109375
0.0140501493588,8.08510494232,27.301109375
0.0141001567245,8.12010955811,27.3134824219
0.0141501398757,8.15509796143,27.7137265625
0.0142001053318,8.19007396698,27.5593105469
0.0142500903457,8.22506332397,27.08121875
0.0143000902608,8.26006317139,26.5475703125
0.0143500678241,8.29504776001,26.9169882812
0.014400171116,8.33012008667,27.9114433594
0.0144500480965,8.36503410339,27.9800878906
0.0145001942292,8.40013599396,28.3057910156
0.0145501699299,8.43511867523,28.8372011719
0.0146001512185,8.47010612488,29.0262070312
0.0146501539275,8.50510787964,28.4344375
0.0147001398727,8.54009819031,27.8703945312
0.0147500345483,8.57502365112,27.3989414062
0.0148000912741,8.61006355286,27.7017480469
0.0148501265794,8.6450881958,28.5307382812
0.0149000026286,8.68000221252,29.2163261719
0.0149501869455,8.71513080597,29.485765625
0.0150000080466,8.75000572205,29.8880996094
0.0150501579046,8.78511047363,29.7827402344
0.0151000395417,8.82002735138,29.8606425781
0.0151501260698,8.85508823395,29.4227949219
0.0152000421658,8.89002990723,29.5169824219
0.0152500271797,8.92501926422,30.0898417969
0.0153000475839,8.96003341675,30.2185429688
0.0153501844034,8.99512863159,30.3518535156
0.0154001247138,9.03008747101,30.2737128906
0.015450136736,9.06509590149,30.2315449219
0.0155001850799,9.10013008118,30.1457539063
0.0155500490218,9.13503456116,30.0215273438
0.0156000889838,9.17006206512,30.2472304688
0.015650158748,9.2051115036,30.4217910156
0.0157000813633,9.24005699158,30.31215625
0.0157500039786,9.27500343323,30.3980019531
0.0158000215888,9.31001567841,30.4606601563
0.0158500317484,9.34502124786,30.4485332031
0.0159001946449,9.38013648987,30.2239160156
0.0159500893205,9.41506195068,30.3095351562
0.0160001553595,9.45010948181,30.5546054688
0.0160500183702,9.48501300812,30.3505390625
0.0161000154912,9.52000999451,30.3821210938
0.0161500219256,9.55501556396,30.4301152344
0.016200164333,9.59011459351,30.2598515625
0.016250051558,9.62503623962,30.3522851563
0.0163001101464,9.66007709503,30.78228125
0.0163500159979,9.69501113892,30.9372441406
0.0164000671357,9.73004722595,30.7907890625
0.0164500307292,9.76502227783,30.4941328125
0.0165000054985,9.80000495911,30.6060644531
0.0165501981974,9.8351392746,30.7846152344
0.0166000537574,9.87003803253,31.0641816406
0.0166501402855,9.9050989151,31.3536210938
0.0167000368237,9.94002628326,31.4509941406
0.0167501289397,9.97509002686,31.5211152344
0.0168001800776,10.0101261139,31.6651035156
0.0168501529843,10.0451068878,31.9079921875
0.0169000830501,10.0800580978,31.701828125
0.0169500559568,10.1150398254,31.574546875
0.0170000530779,10.1500377655,31.9124179687
0.0170501153916,10.1850805283,31.8991855469
0.0171000212431,10.2200145721,31.8261269531
0.0171500369906,10.2550258636,32.147984375
0.0172000173479,10.2900123596,32.4020488281
0.0172501485795,10.3251047134,32.4003164062
0.0173000339419,10.3600234985,32.467140625
0.0173501614481,10.3951129913,32.5818398437
0.0174001362175,10.4300956726,32.6301445312
0.0174500979483,10.4650688171,32.4408925781
0.017500018701,10.5000133514,32.4061855469
0.0175500735641,10.5350513458,32.5734375
0.0176001675427,10.5701169968,32.6011328125
0.0176501367241,10.6050958633,32.5772890625
0.0177001785487,10.640124321,32.5983984375
0.0177500247955,10.6750173569,32.6243359375
0.0178000628948,10.7100448608,32.6688515625
0.0178501028568,10.7450714111,32.7419980469
0.0179002266377,10.7801589966,32.5792148438
0.0179501362145,10.8150959015,32.5044882812
0.0180000532418,10.8500366211,32.5542675781
0.0180501155555,10.8850803375,32.6710019531
0.0181000940502,10.9200649261,32.529171875
0.0181501340121,10.9550933838,32.3440546875
0.0182001441717,10.9901018143,32.2266855469
0.0182501580566,11.0251102448,32.4470019531
0.0183001682162,11.0601186752,32.5327988281
0.0183501802385,11.095126152,32.7691054687
0.0184000916779,11.1300640106,32.8956367187
0.0184500664473,11.1650476456,32.7351894531
0.018500007689,11.2000045776,32.3721054688
0.0185502488166,11.2351741791,32.098453125
0.0186001844704,11.2701292038,31.9764550781
0.0186501815915,11.3051271439,32.027984375
0.0187001582235,11.3401107788,32.05734375
0.0187501460314,11.3751020432,32.3096328125
0.0188001003116,11.4100704193,32.5963632812
0.0188500583172,11.4450416565,32.6188554687
0.0189000163227,11.48001194,32.4002851562
0.0189501680434,11.5151176453,32.2051757812
0.0190001502633,11.5501050949,31.9601875
0.0190500449389,11.5850315094,31.8802070312
0.01910004206,11.6200294495,31.7215878906
0.0191501360387,11.6550951004,31.6843671875
0.019200110808,11.6900777817,31.8515332031
0.0192500650883,11.7250461578,32.131875
0.0193000212312,11.760014534,32.3831171875
0.0193501710892,11.7951192856,32.2975214844
0.0194001421332,11.8301000595,32.0669804688
0.0194500852376,11.8650598526,31.821671875
0.0195000898093,11.900062561,31.4379882812
0.019550004974,11.9350032806,31.2851796875
0.0196001343429,11.9700937271,31.2316425781
0.0196500848979,12.0050592422,31.4698085937
0.019700134173,12.0400943756,31.7999980469
0.0197500605136,12.0750427246,31.8614824219
0.0198000278324,12.1100206375,31.8914296875
0.0198501888663,12.1451320648,31.7431484375
0.0199001152068,12.1800804138,31.4668398438
0.0199502501637,12.215174675,31.2292519531
0.0200000703335,12.2500495911,31.0486855469
0.0200500544161,12.2850379944,31.0286621094
0.0201001241803,12.3200864792,31.1061953125
0.0201500542462,12.3550386429,31.2139296875
0.0202000010759,12.390001297,31.3443378906
0.020250108093,12.425075531,31.41109375
0.0203000195324,12.4600143433,31.3836152344
0.0203501265496,12.4950885773,31.1981855469
0.0204000640661,12.5300445557,31.0182636719
0.0204501729459,12.565120697,30.9195996094
0.0205000843853,12.6000595093,31.1718691406
0.0205501765013,12.6351232529,31.3267402344
0.0206000972539,12.6700687408,31.3587519531
0.0206501428038,12.7051000595,31.2471113281
0.0207000114024,12.7400083542,31.3098789062
0.0207500774413,12.775053978,31.3301308594
0.0208000112325,12.810008049,31.3180976562
0.0208501406014,12.8450984955,31.3831855469
0.020900119096,12.8800840378,31.3435722656
0.0209500547498,12.9150381088,31.3170195313
0.0210001859814,12.950129509,31.2989160156
0.02105005458,12.9850387573,31.5089941406
0.0211001094431,13.0200767517,31.6685449219
0.0211501102895,13.0550765991,31.5938632813
0.0212000049651,13.0900039673,31.5518183594
0.0212500523776,13.1250371933,31.6144882813
0.0213000457734,13.1600313187,31.6960078125
0.0213501621038,13.1951131821,31.6853203125
0.0214000754058,13.230052948,31.7613945313
0.0214501861483,13.2651309967,31.9903691406
0.0215000528842,13.3000364304,32.1774335938
0.0215501133353,13.3350791931,32.2147285156
0.0216000285,13.3700208664,31.9334980469
0.0216502193362,13.4051542282,31.6943320312
0.0217001028359,13.440071106,31.7039160156
0.0217501390725,13.4750967026,31.9400214844
0.0218001380563,13.51009655,32.0900078125
0.0218501072377,13.5450744629,32.0381777344
0.0219000373036,13.5800266266,31.9793476562
0.0219501890242,13.6151323318,32.0594746094
0.0220000259578,13.650018692,32.2425039063
0.0220501869917,13.685131073,32.2619316406
0.0221000257879,13.7200183868,32.0507285156
0.0221501868218,13.7551307678,31.8609570312
0.0222001541406,13.7901077271,31.9150683594
0.0222500357777,13.8250246048,32.1607089844
0.022300157696,13.8601102829,32.3053828125
0.0223501250148,13.8950872421,32.188921875
0.022400027141,13.9300193787,32.1236503906
0.0224502459168,13.965171814,32.1645273438
0.022500153631,14.0001077652,32.2362109375
0.0225502103567,14.0351476669,32.1501113281
0.0226000044495,14.0700025558,31.9985761719
0.0226500462741,14.1050329208,31.9202714844
0.0227001681924,14.1401176453,32.0719140625
0.022750062868,14.1750450134,32.1782441406
0.0228000693023,14.2100486755,32.09496875
0.0228500720114,14.2450504303,31.9641035156
0.0229001622647,14.2801132202,31.9686464844
0.0229501295835,14.3150911331,32.090015625
0.0230000372976,14.3500261307,32.1589414063
0.0230500176549,14.3850126266,32.027609375
0.0231001507491,14.4201049805,31.9643886719
0.0231501255184,14.4550876617,31.9908203125
0.0232002045959,14.4901428223,32.0382304688
0.0232500415295,14.5250282288,32.1269726562
0.0233001224697,14.5600852966,32.0362050781
0.0233501940966,14.5951366425,31.8595976562
0.0234000198543,14.6300144196,31.7504765625
0.0234500002116,14.6650009155,31.7663964844
0.0235000383109,14.7000274658,31.9063710937
0.0235500764102,14.7350540161,32.021859375
0.0236000455916,14.770031929,31.9730625
0.0236501786858,14.8051242828,31.8752578125
0.0237000975758,14.8400688171,31.8550996094
0.0237500760704,14.8750534058,31.8393339844
0.0238001216203,14.9100847244,31.7285410156
0.0238501578569,14.9451112747,31.5542480469
0.0239000655711,14.9800453186,31.515953125
0.0239501670003,15.0151166916,31.6954394531
0.0240001678467,15.0501174927,31.85159375
0.0240500383079,15.085026741,31.87
0.0241001471877,15.1201038361,31.7647070313
0.0241500660777,15.1550455093,31.5782402344
0.0242001917213,15.1901340485,31.5407304687
0.0242500305176,15.225022316,31.5989414062
0.0243001580238,15.2601099014,31.5869355469
0.024350091815,15.2950639725,31.441609375
0.0244000796229,15.3300561905,31.3698359375
0.0244501791894,15.3651256561,31.5258144531
0.0245000775903,15.4000549316,31.7336582031
0.0245501697063,15.4351196289,31.6979335938
0.0246000681072,15.4700479507,31.4757832031
0.0246501322836,15.5050926208,31.2589765625
0.024700012058,15.5400085449,31.2259160156
0.024750193581,15.575135231,31.3062050781
0.024800106883,15.6100749969,31.3251445313
0.0248500760645,15.6450529099,31.3570761719
0.0249001868069,15.6801309586,31.4752753906
0.0249500628561,15.7150440216,31.7799980469
0.0250001084059,15.7500762939,31.9536210938
0.0250500589609,15.7850418091,31.8786933594
0.0251001939178,15.8201351166,31.7111484375
0.0251501146704,15.8550806046,31.5524628906
0.025200035423,15.8900251389,31.462203125
0.0252501964569,15.9251384735,31.6830078125
0.0253000967205,15.960067749,31.8293789062
0.025350144133,15.9951019287,31.993125
0.0254001133144,16.0300788879,32.1426054687
0.0254501327872,16.0650939941,32.267171875
0.0255000013858,16.1000003815,32.1488027344
0.0255501139909,16.1350803375,31.9718769531
0.0256001818925,16.1701278687,31.9249667969
0.0256501026452,16.2050704956,32.047
0.0257000233978,16.2400150299,32.2238320312
0.0257501378655,16.2750968933,32.1993359375
0.0258001759648,16.3101234436,32.119875
0.0258501768112,16.3451251984,32.1220644531
0.0259001813829,16.3801269531,32.2551679688
0.0259500816464,16.415058136,32.4471054688
0.0260001774877,16.4501247406,32.4370292969
0.0260501708835,16.485118866,32.3001347656
0.026100166142,16.520116806,32.2239589844
0.026150174439,16.5551223755,32.3617207031
0.0262000113726,16.590007782,32.5241308594
0.0262500550598,16.625038147,32.4712695313
0.0263000894338,16.6600627899,32.3406875
0.0263500101864,16.6950073242,32.2365800781
0.0264002270997,16.7301578522,32.2871035156
0.0264502316713,16.7651615143,32.318765625
0.0265000779182,16.8000545502,32.2511660156
0.026550007984,16.8350067139,32.1318164063
0.0266001075506,16.8700752258,32.0759414063
0.0266501810402,16.9051265717,32.1971113281
0.0267000608146,16.9400424957,32.2990664062
0.0267501343042,16.9750938416,32.2683691406
0.0268001109362,17.0100784302,32.1939316406
0.0268500000238,17.0450000763,32.1066699219
0.0269001834095,17.0801296234,32.1279765625
0.0269500222057,17.1150169373,32.2468320313
0.0270000677556,17.1500473022,32.2536054688
0.0270500164479,17.18501091,32.1990898438
0.0271001588553,17.2201118469,32.1508144531
0.0271501783282,17.2551250458,32.1580195312
0.0272000953555,17.2900676727,32.1756152344
0.0272500440478,17.3250312805,32.0713984375
0.0273002367467,17.3601646423,31.9052519531
0.0273501724005,17.3951206207,31.8168925781
0.027400104329,17.4300727844,31.7992734375
0.0274501740932,17.4651222229,31.8868222656
0.027500025928,17.5000171661,31.8487011719
0.0275500714779,17.5350494385,31.7668886719
0.0276001170278,17.5700817108,31.7529492188
0.027650244534,17.6051712036,31.827359375
0.027700169012,17.6401195526,31.8763125
0.0277501884848,17.6751327515,31.8212226563
0.0278001315892,17.7100906372,31.7291113281
0.0278500486165,17.7450332642,31.6613203125
0.0279000811279,17.7800559998,31.6656171875
0.0279501397163,17.8150978088,31.7278222656
0.0280000064522,17.8500041962,31.6924003906
0.0280501507223,17.8851051331,31.5970839844
0.0281000584364,17.9200401306,31.5531015625
0.028150042519,17.9550304413,31.5936503906
0.0282000228763,17.9900150299,31.6439765625
0.0282500367612,18.0250244141,31.5593789063
0.028300145641,18.0601024628,31.5151855469
0.0283501036465,18.0950737,31.5076523437
0.0284001938999,18.1301364899,31.6515117188
0.0284501388669,18.1650981903,31.7313359375
0.028500046581,18.2000331879,31.7400039062
0.0285502243787,18.2351570129,31.6969121094
0.0286000277847,18.2700195312,31.6848964844
0.0286500770599,18.3050537109,31.770890625
0.0287000667304,18.340045929,31.8350664063
0.0287500657141,18.3750457764,31.8154570312
0.0288000628352,18.4100437164,31.8012636719
0.0288501586765,18.445110321,31.856015625
0.0289002005011,18.480140686,31.8811074219
0.0289502106607,18.5151462555,31.8738554688
0.0290002096444,18.5501480103,31.8356835938
0.0290502030402,18.5851421356,31.7743359375
0.0291001908481,18.6201324463,31.8082421875
0.0291501749307,18.655122757,31.903796875
0.0292001571506,18.6901092529,31.9985273437
0.0292500015348,18.7250003815,32.0295800781
0.0293000377715,18.7600269318,31.9449882813
0.0293500497937,18.7950344086,31.9515429688
0.0294000152498,18.8300094604,32.023796875
0.0294502228498,18.8651561737,32.0899667969
0.029500072822,18.9000511169,32.0640859375
0.0295501723886,18.9351215363,32.1073222656
0.0296000689268,18.9700489044,32.2077539062
0.0296500045806,19.0050029755,32.3316523438
0.0297001823783,19.0401287079,32.4183945313
0.0297501031309,19.0750713348,32.3679121094
0.0298000145704,19.1100101471,32.2985625
0.0298501644284,19.1451148987,32.3127167969
0.029900053516,19.1800384521,32.3531230469
0.0299501828849,19.2151279449,32.3365820313
0.0300000533462,19.250038147,32.2649472656
0.0300501678139,19.285118103,32.2724667969
0.0301000252366,19.3200187683,32.3887070313
0.0301500763744,19.355052948,32.5267011719
0.030200118199,19.390083313,32.6183984375
0.0302500613034,19.4250431061,32.6224628906
0.0303001496941,19.460105896,32.6301855469
0.0303502306342,19.4951610565,32.6700410156
0.030400050804,19.5300369263,32.6999433594
0.0304501131177,19.5650787354,32.6936953125
0.0305001679808,19.6001186371,32.686859375
0.0305502172559,19.6351528168,32.7051269531
0.0306000113487,19.6700077057,32.7418027344
0.0306500475854,19.705034256,32.7642128906
0.0307000782341,19.7400550842,32.7396582031
0.0307501014322,19.7750701904,32.6944140625
0.0308001171798,19.8100814819,32.6876582031
0.0308501236141,19.8450870514,32.6755117188
0.0309001225978,19.8800868988,32.6537871094
0.0309501159936,19.9150810242,32.6293515625
0.0310001596808,19.9501132965,32.6528535156
0.0310502126813,19.9851474762,32.7016914062
0.0311001893133,20.0201320648,32.7315546875
0.0311501640826,20.0551147461,32.7308242188
0.0312001332641,20.0900936127,32.7067578125
0.0312500968575,20.1250667572,32.7163222656
0.0313000530005,20.160036087,32.717890625
0.0313500016928,20.1950016022,32.6961796875
0.031400192529,20.230134964,32.6254394531
0.0314501300454,20.2650909424,32.554546875
0.0315000228584,20.3000164032,32.5689003906
0.0315501950681,20.3351345062,32.5759042969
0.0316001139581,20.3700790405,32.5486699219
0.0316500291228,20.4050216675,32.4681660156
0.0317001901567,20.4401321411,32.4072421875
0.0317500978708,20.4750671387,32.3763339844
0.0318000651896,20.5100460052,32.4367109375
0.0318501740694,20.5451221466,32.452265625
0.0319000519812,20.5800361633,32.4173398437
0.0319501943886,20.6151351929,32.3554941406
0.032000079751,20.650056839,32.3114355469
0.0320502147079,20.6851501465,32.2950957031
0.0321000926197,20.7200660706,32.2971796875
0.0321502201259,20.755153656,32.2643925781
0.0322000943124,20.7900657654,32.213890625
0.0322501249611,20.825088501,32.1787832031
0.0323001518846,20.8601055145,32.1756855469
0.0323501601815,20.8951129913,32.20765625
0.032400123775,20.9300880432,32.2193925781
0.0324502177536,20.9651527405,32.1810585938
0.0325000546873,21.0000400543,32.1116289062
0.03255013749,21.0350971222,32.0683671875
0.0326002165675,21.0701503754,32.0652890625
0.0326500386,21.1050281525,32.0791074219
0.032700214535,21.1401500702,32.06296875
0.0327500402927,21.1750297546,32.0375917969
0.0328001603484,21.2101135254,32.0357402344
0.0328502133489,21.2451496124,32.0392851563
