*time,DMM,FKN
0.0215001385659,13.3000965118,28.2733984375
0.0215501543134,13.3351078033,28.2668964844
0.0216001272202,13.3700885773,28.1980625
0.0216500610113,13.4050426483,28.1138789063
0.021700123325,13.4400863647,28.1626660156
0.0217500925064,13.4750652313,28.2396582031
0.0218001902103,13.5101337433,28.2598476562
0.021850053221,13.5450372696,28.1866035156
0.0219000186771,13.5800132751,28.0979804687
0.0219500735402,13.6150522232,28.123265625
0.0220000650734,13.6500463486,28.1212324219
0.0220501627773,13.6851148605,28.1195507812
0.0221001561731,13.7201099396,28.1142011719
0.022150028497,13.7550201416,28.0596035156
0.0222001280636,13.7900896072,27.9985742188
0.0222501028329,13.8250713348,27.9747539063
0.0223001390696,13.8600978851,28.0280742187
0.0223501641303,13.8951148987,28.053046875
0.0224001239985,13.9300861359,28.0531582031
0.0224501416087,13.9650993347,28.02915625
0.022500153631,14.0001068115,27.9920859375
0.0225501619279,14.0351142883,27.9913125
0.0226001292467,14.0700902939,27.9468183594
0.0226500723511,14.1050510406,27.8402421875
0.0227000936866,14.1400651932,27.8590820313
0.0227501969784,14.1751375198,27.8998535156
0.0228001903743,14.2101335526,27.8809511719
0.0228501036763,14.2450723648,28.0102792969
0.0229000616819,14.2800426483,28.0457949219
0.0229502189904,14.3151540756,28.0792011719
0.0230000447482,14.3500318527,28.0946074219
0.0230501163751,14.3850812912,28.17190625
0.0231001768261,14.420124054,28.1831953125
0.0231502298266,14.4551610947,28.0412207031
0.0232000313699,14.4900217056,27.9269394531
0.0232500731945,14.5250511169,28.1256816406
0.0233001708984,14.5601196289,28.3426503906
0.0233500860631,14.5950603485,28.467328125
0.0234000068158,14.6300048828,28.4030234375
0.0234502330422,14.6651630402,28.2976445313
0.0235001724213,14.7001209259,28.2658828125
0.023550119251,14.7350826263,28.335640625
0.0236000623554,14.7700433731,28.3449667969
0.0236500203609,14.8050146103,28.3219785156
0.0237001050264,14.8400745392,28.2585175781
0.0237501915544,14.8751335144,28.188484375
0.0238000806421,14.9100561142,28.2375117187
0.0238501764834,14.9451236725,28.3338222656
0.0239000897855,14.9800634384,28.3800410156
0.0239500813186,15.0150566101,28.3533105469
0.0240001045167,15.0500736237,28.3861171875
0.0240501817316,15.0851278305,28.4329960937
0.0241000633687,15.1200437546,28.4271074219
0.0241500362754,15.1550254822,28.3956542969
0.0242000501603,15.1900348663,28.3596503906
0.0242500323802,15.225022316,28.2768417969
0.0243000127375,15.2600097656,28.2415
0.0243502184749,15.2951526642,28.2761992188
0.0244001783431,15.3301258087,28.3140507812
0.0244500990957,15.3650693893,28.2019589844
0.0245000142604,15.4000101089,28.0686230469
0.02455002442,15.4350166321,28.0061171875
0.0246000885963,15.4700622559,28.0481152344
0.0246500857174,15.5050601959,28.1204902344
0.0247001927346,15.5401344299,28.0696445312
0.0247500482947,15.5750331879,27.9540527344
0.0248000063002,15.6100053787,27.9363613281
0.0248501431197,15.6451005936,28.0178183594
0.0249001700431,15.6801185608,28.083140625
0.0249500572681,15.7150402069,28.0563320313
0.0250001419336,15.7500991821,27.9375507812
0.0250501576811,15.7851114273,27.7863964844
0.0251000057906,15.8200044632,27.7780742187
0.0251500308514,15.8550214767,27.8907597656
0.0252001546323,15.8901090622,27.9676367188
0.0252500828356,15.9250583649,27.8838671875
0.0253001134843,15.9600801468,27.7389335938
0.0253502223641,15.9951562881,27.6744257813
0.0254000704736,16.0300502777,27.6521445312
0.0254500452429,16.0650310516,27.6979472656
0.0255001801997,16.1001262665,27.6681835938
0.0255500655621,16.1350460052,27.5226289062
0.0256001967937,16.1701374054,27.4376660156
0.0256500784308,16.2050552368,27.4723222656
0.0257001109421,16.2400779724,27.5482792969
0.0257501117885,16.2750778198,27.6111972656
0.02580001764,16.3100128174,27.5878789063
0.0258501190692,16.3450832367,27.4997871094
0.0259001962841,16.3801383972,27.471859375
0.025950146839,16.415102005,27.44775
0.0260000191629,16.4500141144,27.4370449219
0.0260502360761,16.4851646423,27.4055429688
0.0261000301689,16.5200214386,27.3692597656
0.0261500719935,16.5550498962,27.3694375
0.0262000504881,16.5900344849,27.3776289062
0.026250069961,16.6250495911,27.4210976563
0.0263001155108,16.6600799561,27.4848027344
0.0263501219451,16.6950855255,27.4822089844
0.026400225237,16.7301578522,27.3918085937
0.0264502353966,16.765165329,27.3855625
0.0265002381057,16.8001670837,27.3992851562
0.0265502315015,16.8351631165,27.4435117187
0.0266002174467,16.8701515198,27.4841660156
0.0266501959413,16.9051380157,27.541515625
0.0267000738531,16.9400520325,27.5821386719
0.0267500262707,16.9750175476,27.5913300781
0.0268001779914,17.0101242065,27.6028261719
0.0268500298262,17.0450210571,27.6151601562
0.0269000921398,17.0800647736,27.5825605469
0.0269501861185,17.1151313782,27.5489355469
0.0270001310855,17.1500911713,27.5433144531
0.0270500667393,17.1850471497,27.6064667969
0.027100244537,17.2201709747,27.6639785156
0.0271500200033,17.2550144196,27.785796875
0.0272001847625,17.2901287079,27.8348671875
0.0272501520813,17.3251056671,27.8321191406
0.027300035581,17.3600254059,27.8447421875
0.0273500904441,17.3950634003,27.7864003906
0.0274001955986,17.4301376343,27.8306386719
0.0274500828236,17.465057373,27.8829101562
0.0275002159178,17.5001525879,27.9613730469
0.0275500901043,17.5350627899,28.0156542969
0.02760021016,17.5701465607,28.0287324219
0.0276500694454,17.6050491333,28.0526777344
0.0277001764625,17.6401233673,28.1272460937
0.027750024572,17.6750183105,28.1916367188
0.0278001204133,17.7100830078,28.1879003906
0.0278502050787,17.7451438904,28.1076015625
0.0279000271112,17.7800197601,28.1004453125
0.0279500931501,17.8150653839,28.1716464844
0.0280001498759,17.8501052856,28.2657734375
0.0280501972884,17.8851394653,28.2838027344
0.0281002353877,17.9201660156,28.2873925781
0.0281500164419,17.9550113678,28.3075761719
0.0282000415027,17.9900283813,28.3152832031
0.0282500628382,18.0250434875,28.3782675781
0.0283000767231,18.0600547791,28.4185507813
0.0283500850201,18.0950603485,28.4217070313
0.0284000877291,18.1300621033,28.4262792969
0.0284500848502,18.1650600433,28.4385546875
0.028500078246,18.2000541687,28.4758632812
0.0285501945764,18.2351360321,28.5059921875
0.0286001767963,18.2701244354,28.5060976562
0.0286501571536,18.3051109314,28.4832441406
0.0287001337856,18.3400936127,28.442578125
0.028750102967,18.3750724792,28.4473378906
0.0288000665605,18.4100475311,28.4507324219
0.0288500227034,18.445016861,28.4310253906
0.0289002228528,18.4801559448,28.4341699219
0.0289501640946,18.5151157379,28.4211035156
0.0290000978857,18.5500679016,28.4051777344
0.029050026089,18.585018158,28.3601992188
0.0291002001613,18.6201400757,28.2998945313
0.029150094837,18.6550674438,28.2679003906
0.0292000677437,18.6900463104,28.2727988281
0.0292500369251,18.7250270844,28.3246621094
0.0293000936508,18.7600669861,28.3424140625
0.0293502490968,18.7951755524,28.3113691406
0.0294001512229,18.8301067352,28.2822421875
0.0294500514865,18.8650360107,28.2632382813
0.0295001994818,18.9001407623,28.2681308594
0.0295500941575,18.9350662231,28.2520957031
0.0296002365649,18.9701652527,28.189625
0.0296501219273,19.0050868988,28.1402226562
0.0297000035644,19.0400028229,28.11625
0.0297501329333,19.0750923157,28.1429179688
0.0298000052571,19.1100025177,28.1654101563
0.0298501234502,19.1450862885,28.1474355469
0.0299002379179,19.1801662445,28.0712714844
0.0299500953406,19.2150669098,27.995765625
0.0300001986325,19.2501392365,27.9576367187
0.0300500448793,19.285030365,27.947859375
0.0301001369953,19.3200969696,27.9454023438
0.030150225386,19.3551578522,27.9319492187
0.0302000585943,19.3900413513,27.9271699219
0.0302501395345,19.4250984192,27.9543222656
0.030300218612,19.4601535797,27.9864785156
0.0303500425071,19.4950294495,27.9949160156
0.0304001159966,19.5300807953,27.977296875
0.0304501857609,19.5651302338,27.9711113281
0.0305000022054,19.6000022888,27.9557167969
0.0305500663817,19.6350460052,27.9224414063
0.0306001249701,19.6700878143,27.8976230469
0.0306501798332,19.7051258087,27.8865898437
0.0307002272457,19.7401599884,27.8680996094
0.0307500176132,19.77501297,27.8596914063
0.0308000519872,19.8100357056,27.8448203125
0.0308500789106,19.8450546265,27.8017285156
0.0309001021087,19.88007164,27.72746875
0.0309501197189,19.9150848389,27.6685898437
0.0310001354665,19.950094223,27.6460664063
0.0310501456261,19.9851016998,27.6772382812
0.031100153923,20.0201072693,27.7209882813
0.0311501584947,20.0551109314,27.6952851563
0.0312000606209,20.0900421143,27.67575
0.031250026077,20.1250190735,27.6787304688
0.0313000231981,20.1600151062,27.7018828125
0.0313500165939,20.1950111389,27.6912402344
0.0314000062644,20.2300033569,27.6434785156
0.0314502418041,20.2651691437,27.618296875
0.0315002240241,20.3001556396,27.5979082031
0.0315501987934,20.3351383209,27.5956777344
0.0316000320017,20.3700218201,27.5948417969
0.0316500663757,20.405046463,27.5560683594
0.0317000746727,20.4400539398,27.5211660156
0.0317501425743,20.4750995636,27.5007050781
0.0318000912666,20.5100650787,27.4881210937
0.0318500362337,20.5450267792,27.4380625
0.0319002307951,20.580160141,27.3520839844
0.0319501683116,20.6151161194,27.2894414062
0.0320001021028,20.6500701904,27.2857617187
0.0320500321686,20.6850223541,27.3564804688
0.0321002081037,20.7201461792,27.4032734375
0.0321502014995,20.7551403046,27.3767519531
0.0322000607848,20.7900409698,27.3183183594
0.0322501659393,20.8251171112,27.2721308594
0.0323000252247,20.8600177765,27.2798984375
0.0323501303792,20.8950901031,27.296859375
0.0324002355337,20.9301662445,27.2755175781
0.0324501395226,20.9650974274,27.2269414062
0.0325000360608,21.0000247955,27.2356171875
0.0325501784682,21.0351238251,27.2466230469
