*time,DMM,FKN
0.00500003807247,1.75002682209,1.33482836914
0.00505016883835,1.78511810303,1.81594665527
0.00510010216385,1.82007157803,2.31589135742
0.00515003921464,1.85502755642,2.61873193359
0.00520018022507,1.89012610912,3.0718269043
0.00525012053549,1.92508435249,3.20566577148
0.00530006038025,1.96004247665,2.71178198242
0.00535020045936,1.9951403141,1.91922937012
0.00540013564751,2.03009486198,1.28039648437
0.0054500666447,2.06504678726,0.987101135254
0.00550019741058,2.10013818741,0.782590393066
0.00555012747645,2.13508939743,0.796577758789
0.00560006080195,2.17004275322,1.00373754883
0.00565019901842,2.20513939857,1.26584692383
0.00570013932884,2.24009752274,1.37931628418
0.00575008243322,2.27505779266,0.932334960938
0.00580002786592,2.3100194931,0.272153106689
0.00585017492995,2.34512257576,0.0
0.0059001208283,2.38008475304,0.0
0.00595006672665,2.41504669189,0.0
0.00600001215935,2.45000863075,0.0
0.00605015736073,2.4851102829,0.0
0.00610009906814,2.52006959915,0.0
0.00615003844723,2.55502700806,0.0
0.00620017852634,2.5901248455,0.0
0.00625011697412,2.62508177757,0.0
0.00630005542189,2.66003870964,0.0
0.00635019596666,2.69513726234,0.0
0.00640013534576,2.73009490967,0.0
0.00645007239655,2.76505064964,0.0
0.0065000038594,2.80000281334,0.0
0.00655012950301,2.83509087563,0.0
0.00660005025566,2.87003540993,0.0
0.00665017217398,2.90512037277,0.0
0.0067000980489,2.94006872177,0.0
0.00675003509969,2.97502470016,0.0
0.0068001835607,3.01012849808,0.0
0.00685013225302,3.0450925827,0.0
0.00690007722005,3.08005404472,0.0
0.0069500147365,3.11501026154,0.0
0.00700014596805,3.15010237694,0.0
0.007050069049,3.18504834175,0.716603393555
0.00710018491372,3.22012925148,1.74691845703
0.00715009914711,3.25506949425,2.77878417969
0.00720001943409,3.29001379013,2.72728491211
0.00725014926866,3.32510447502,2.4314453125
0.00730007980019,3.36005592346,4.0176706543
0.00735000846907,3.39500594139,6.16118457031
0.00740013225004,3.43009257317,8.02250878906
0.0074500492774,3.46503448486,9.04325195313
0.00750015443191,3.50010824203,9.40969140625
0.00755004864186,3.53503394127,9.82709667969
0.00760013610125,3.57009530067,8.93993652344
0.00765002099797,3.60501456261,8.43976855469
0.00770010892302,3.64007639885,8.95043945312
0.0077501963824,3.67513728142,10.4370136719
0.00780008453876,3.71005940437,11.5743837891
0.00785017665476,3.74512338638,11.8889892578
0.00790007039905,3.78004908562,11.3877714844
0.00795016717166,3.81511712074,10.5145009766
0.00800006184727,3.85004353523,9.39091015625
0.00805015489459,3.88510847092,8.7349921875
0.00810004305094,3.92003011703,8.05222119141
0.00815018638968,3.95513033867,8.38511816406
0.00820015743375,3.99011015892,8.54940820312
0.00825006514788,4.02504587173,10.3823896484
0.00830012559891,4.06008815765,10.1984921875
0.00835018604994,4.09513044357,9.65365234375
0.00840014591813,4.13010215759,9.38933691406
0.00845007784665,4.16505432129,9.67625585938
0.00850013643503,4.20009565353,10.4544150391
0.00855019595474,4.23513746262,11.6689833984
0.00860005524009,4.27003860474,13.599125
0.00865011382848,4.30507946014,15.3554033203
0.00870017055422,4.34011936188,17.5330859375
0.00875002425164,4.3750166893,18.8005800781
0.00880008563399,4.41005992889,19.8611660156
0.00885017588735,4.44512319565,20.1276015625
0.00890000443906,4.48000335693,19.70459375
0.00895011238754,4.51507902145,19.8392929688
0.00900004338473,4.55003023148,20.1767050781
0.00905013456941,4.58509397507,19.7959316406
0.00910011772066,4.62008237839,19.7091289063
0.00915012415498,4.65508747101,19.1138359375
0.00920013803989,4.69009637833,18.8711230469
0.00925015751272,4.72511005402,18.7084804688
0.00930017884821,4.76012516022,17.1245742187
0.00935019738972,4.79513835907,15.9089228516
0.00940001197159,4.83000802994,15.7262763672
0.00945001933724,4.86501312256,15.6069658203
0.00950013659894,4.90009593964,15.2865253906
0.00955002289265,4.93501615524,17.6512460938
0.00960002746433,4.97001934052,19.9123417969
0.00965001434088,5.00500965118,21.4284648437
0.00970000214875,5.0400018692,22.49221875
0.00975019205362,5.07513427734,23.2862128906
0.00980018265545,5.11012792587,23.4112792969
0.00985020492226,5.14514350891,24.2781113281
0.00990014057606,5.18009805679,24.3786640625
0.00995005853474,5.21504116058,24.167828125
0.0100000351667,5.2500243187,23.821265625
0.0100500052795,5.28500366211,23.8953242188
0.0101001663134,5.32011604309,23.3047773438
0.0101501354948,5.35509490967,22.0048808594
0.0102001326159,5.39009284973,20.0380585938
0.010250155814,5.42510890961,20.3669335938
0.01030013524,5.4600944519,21.2942578125
0.0103501789272,5.49512481689,20.9567246094
0.0104001872241,5.53013086319,22.8084003906
0.010450203903,5.56514310837,24.5836230469
0.0105000659823,5.60004615784,23.9598535156
0.0105501664802,5.63511657715,23.7938320312
0.0106000741944,5.67005205154,23.8008105469
0.010650165379,5.70511627197,23.7342480469
0.0107000628486,5.74004411697,23.8608242188
0.0107501661405,5.7751159668,23.84396875
0.0108000747859,5.81005191803,24.3096289063
0.0108501827344,5.84512758255,24.4081503906
0.0109000867233,5.8800611496,24.1528808594
0.0109501872212,5.91513109207,23.6331367187
0.0110000800341,5.95005559921,22.8749023438
0.0110501684248,5.98511791229,21.9969863281
0.0111000556499,6.02003908157,21.7314824219
0.0111501440406,6.05510044098,22.7585175781
0.0112000415102,6.09002876282,23.0620585937
0.0112501811236,6.12512683868,23.1766152344
0.0113001316786,6.16009235382,23.8575996094
0.011350014247,6.19501018524,24.3879453125
0.0114000961185,6.23006725311,24.0059199219
0.0114501779899,6.26512479782,24.3803554688
0.0115000614896,6.30004310608,24.5579882813
0.0115501442924,6.33510112762,24.100453125
0.0116000315174,6.37002229691,23.6453261719
0.0116501357406,6.4050951004,23.4284042969
0.0117000155151,6.44001102448,24.1250839844
0.0117500955239,6.47506666183,24.5528261719
0.011800176464,6.51012372971,24.1225351562
0.0118500813842,6.54505681992,24.0235878906
0.0119001846761,6.58012914658,23.9292988281
0.0119500607252,6.61504268646,23.4090429688
0.0120001556352,6.65010881424,23.4541289062
0.0120500382036,6.6850271225,23.6249648437
0.0121001191437,6.72008323669,24.1015371094
0.0121501972899,6.75513792038,23.9967675781
0.0122001040727,6.7900724411,23.7879707031
0.0122500304133,6.82502174377,23.6661171875
0.0123001607135,6.86011266708,23.6030058594
0.0123501401395,6.89509773254,23.5399980469
0.0124000031501,6.93000221252,23.6233320313
0.0124500636011,6.96504449844,23.708265625
0.0125001249835,7.00008773804,23.5769765625
0.0125501872972,7.03513097763,23.6804824219
0.0126000484452,7.0700340271,23.987125
0.0126501079649,7.10507535934,24.1662578125
0.0127001646906,7.14011526108,24.0086914063
0.0127500332892,7.17502355576,23.5097558594
0.0128000881523,7.21006202698,23.4876015625
0.012850144878,7.24510145187,22.8688339844
0.0129000013694,7.28000116348,22.7366757812
0.0129500590265,7.31504106522,23.0122910156
0.0130001185462,7.35008335114,23.6442714844
0.0130501799285,7.38512611389,23.7746953125
0.0131000410765,7.42002868652,23.8118027344
0.0131500996649,7.45506954193,23.9392792969
0.0132001554593,7.49010896683,24.1688066406
0.0132500249892,7.52501726151,23.9648964844
0.0133001049981,7.56007385254,23.4744238281
0.0133501579985,7.59511041641,23.2394746094
0.0134000293911,7.63002061844,22.889015625
0.013450101018,7.66507101059,23.4726328125
0.0135001726449,7.7001209259,24.0225898438
0.0135500272736,7.735019207,24.3903945312
0.0136000616476,7.77004337311,24.9806484375
0.0136500988156,7.80506896973,24.9870976563
0.0137001359835,7.84009504318,24.6772011719
0.0137501703575,7.87511968613,23.2934082031
0.0138000035658,7.9100022316,23.0222324219
0.0138500733301,7.94505119324,24.0709648438
0.0139001440257,7.98010110855,25.169875
0.0139502035454,8.0151424408,25.4076464844
0.0140000050887,8.05000400543,25.8066269531
0.0140500729904,8.08505153656,26.1679570313
0.0141002098098,8.1201467514,26.0191347656
0.0141500849277,8.15505981445,25.51234375
0.0142000988126,8.19006919861,25.1576582031
0.0142500652,8.22504520416,25.5054550781
0.0143001116812,8.26007843018,25.3391484375
0.0143502196297,8.29515361786,25.4501289063
0.0144002176821,8.3301525116,25.8969882812
0.014450063929,8.36504459381,26.3471503906
0.0145000787452,8.40005493164,26.7592714844
0.0145500814542,8.4350566864,27.2028808594
0.0146000413224,8.47002887726,27.161078125
0.0146500179544,8.50501251221,27.0425957031
0.0147000066936,8.54000473022,26.8514316406
0.0147501481697,8.57510375977,26.4093710937
0.0148000558838,8.61003875732,26.4875273437
0.0148502122611,8.64514827728,26.49428125
0.0149001535028,8.68010807037,26.7657382813
0.0149500658736,8.71504592896,26.9278925781
0.0150000546128,8.75003814697,27.2005527344
0.0150500256568,8.78501796722,26.898453125
0.0151001447812,8.82010173798,26.8307441406
0.015150135383,8.85509490967,26.7822675781
0.0152000533417,8.89003753662,26.4338320312
0.0152501836419,8.92512893677,26.5899941406
0.0153001248837,8.96008682251,26.8317109375
0.0153502011672,8.99514102936,27.1016933594
0.0154001954943,9.03013706207,27.1520078125
0.0154500873759,9.06506156921,27.4002617187
0.0155001627281,9.10011386871,27.0665332031
0.0155500648543,9.13504600525,26.9552636719
0.0156000545248,9.17003822327,26.6716914063
0.0156501270831,9.20508861542,26.7336289063
0.0157000012696,9.24000072479,27.024453125
0.0157501064241,9.27507400513,27.045625
0.0158000737429,9.31005191803,27.1150585937
0.0158500429243,9.34502983093,27.3509335937
0.0159000307322,9.38002109528,27.7031113281
0.0159500986338,9.41506958008,27.8508496094
0.016000116244,9.45008087158,27.9875410156
0.0160501040518,9.48507213593,27.8182089844
0.0161000434309,9.52003002167,27.5099511719
0.0161500480026,9.5550327301,27.3002988281
0.016200106591,9.59007453918,27.6040898437
0.0162501782179,9.62512493134,28.0419082031
0.0163001101464,9.66007709503,28.4248085938
0.0163500439376,9.6950302124,28.6981386719
0.0164001062512,9.73007488251,28.9045058594
0.0164500977844,9.7650680542,28.9889980469
0.0165000930429,9.80006504059,28.6342011719
0.0165501404554,9.8350982666,28.2185371094
0.0166001431644,9.87010002136,28.1009257813
0.0166500844061,9.90505886078,28.2531464844
0.0167001746595,9.94012260437,28.5482460937
0.0167500618845,9.97504329681,28.8152382813
0.0168001279235,10.0100898743,29.0057070313
0.0168501809239,10.0451259613,28.9528261719
0.016900178045,10.0801239014,28.8746953125
0.0169501136988,10.1150789261,28.86409375
0.0170000698417,10.1500492096,28.5714394531
0.0170500800014,10.1850566864,28.3954492187
0.0171001348644,10.2200946808,28.5014179688
0.0171500481665,10.255033493,28.6997519531
0.0172000937164,10.2900657654,28.9312050781
0.0172500256449,10.3250179291,28.8341035156
0.0173000749201,10.3600521088,28.8701367188
0.0173501744866,10.3951225281,28.792125
0.0174000207335,10.4300146103,28.6862578125
0.0174501966685,10.4651374817,28.5671464844
0.0175001136959,10.5000801086,28.6590332031
0.0175500325859,10.5350227356,28.6584042969
0.0176000688225,10.5700483322,28.4861132812
0.0176502261311,10.6051578522,28.5149023437
0.0177001953125,10.6401357651,28.6169453125
0.0177500732243,10.6750507355,28.7042128906
0.0178000573069,10.7100410461,28.666546875
0.0178501829505,10.7451286316,28.5693496094
0.0179000720382,10.7800512314,28.3946679687
0.0179501604289,10.815112114,28.34865625
0.0180000495166,10.8500347137,28.3437363281
0.0180500727147,10.8850507736,28.395765625
0.0181001201272,10.9200849533,28.4888613281
0.0181501377374,10.9550962448,28.4151132813
0.0182001832873,10.9901285172,28.4574785156
0.0182501804084,11.0251264572,28.4632070313
0.0183000247926,11.0600166321,28.3455195313
0.0183500852436,11.0950593948,28.0987207031
0.0184001456946,11.1301021576,27.9272070312
0.0184500087053,11.1650056839,27.8544628906
0.0185000691563,11.2000484467,28.0365820312
0.0185501780361,11.235124588,28.2532519531
0.018600044772,11.2700309753,28.3735
0.0186501126736,11.3050794601,28.34303125
0.0187002234161,11.3401565552,28.0506113281
0.0187501106411,11.3750782013,27.7723828125
0.0188001636416,11.4101142883,27.536828125
0.0188500881195,11.4450616837,27.5327421875
0.0189001727849,11.4801206589,27.6938105469
0.0189501158893,11.5150814056,27.8841113281
0.0190001353621,11.5500946045,27.8608378906
0.0190501529723,11.5851078033,27.8186171875
0.0191001705825,11.6201200485,27.7911191406
0.0191501267254,11.6550884247,27.8444101562
0.0192001536489,11.6901073456,27.7239355469
0.01925008744,11.725060463,27.4882832031
0.019300153479,11.7601079941,27.2795957031
0.0193500481546,11.7950344086,27.1086132813
0.0194000322372,11.8300228119,27.1918222656
0.0194500535727,11.8650379181,27.2916113281
0.0195001009852,11.9000711441,27.4540742188
0.0195501483977,11.9351043701,27.6756015625
0.0196001958102,11.9701366425,27.5661386719
0.019650042057,12.0050296783,27.4136386719
0.0197000876069,12.0400619507,27.1827089844
0.0197501461953,12.0751028061,27.0189140625
0.0198001414537,12.1100988388,27.0152832031
0.0198500137776,12.1450099945,27.1553027344
0.0199000742286,12.1800527573,27.2950488281
0.0199501160532,12.2150812149,27.4498730469
0.0200001299381,12.2500905991,27.56984375
0.0200501196086,12.2850847244,27.7124667969
0.0201000422239,12.3200292587,27.6354199219
0.0201501473784,12.3551034927,27.3783945312
0.0202000606805,12.390042305,27.1778652344
0.0202502347529,12.4251642227,27.0549980469
0.020300032571,12.4600229263,27.1386933594
0.0203501209617,12.4950847626,27.360375
0.0204001236707,12.5300865173,27.6173164063
0.0204500928521,12.5650644302,27.7258339844
0.02050008066,12.6000566483,27.6799003906
0.0205502174795,12.6351518631,27.5133554687
0.020600028336,12.6700191498,27.5249550781
0.0206501577049,12.7051105499,27.6081640625
0.020700013265,12.7400093079,27.6016875
0.0207501817495,12.7751264572,27.6520058594
0.0208001211286,12.810084343,27.8168359375
0.0208500605077,12.8450422287,27.97984375
0.0208999998868,12.8800001144,28.1170722656
0.0209502261132,12.9151582718,28.1265605469
0.0210002548993,12.9501781464,28.0131738281
0.0210502576083,12.9851799011,27.8318984375
0.0211002547294,13.0201787949,27.7336484375
0.0211502481252,13.0551729202,27.6925878906
0.0212001949549,13.090136528,27.7450449219
0.0212501194328,13.1250839233,27.8818027344
0.0213000271469,13.1600189209,27.9430390625
0.0213501323014,13.1950931549,28.1336464844
0.0214000884444,13.2300615311,28.20515625
0.0214500240982,13.2650165558,28.1045507813
0.0215000882745,13.3000621796,27.9760605469
0.0215500313789,13.3350219727,27.8143691406
0.0216000936925,13.3700656891,27.8209726562
0.0216500032693,13.405002594,27.9171113281
0.0217000748962,13.4400529861,27.9909023438
0.0217501167208,13.4750814438,28.0777558594
0.0218000002205,13.5100002289,28.1843007812
0.0218500830233,13.5450582504,28.2639960937
0.0219000633806,13.5800437927,28.2831289062
0.0219500940293,13.6150655746,28.0289003906
0.0220000948757,13.6500663757,27.7917578125
0.0220500230789,13.6850156784,27.7166425781
0.0221001598984,13.7201118469,27.8026875
0.0221500471234,13.7550325394,27.9909550781
0.0222001019865,13.7900714874,28.0205898437
0.0222501568496,13.8251094818,27.9946347656
0.0223000142723,13.8600091934,28.0169003906
0.0223500691354,13.8950481415,28.0213574219
0.0224001500756,13.9301052094,27.9973378906
0.0224501211196,13.9650850296,27.879609375
0.0225002449006,14.0001707077,27.73346875
0.0225500203669,14.0350141525,27.7124941406
0.0226000584662,14.0700407028,27.7964667969
0.022650167346,14.1051177979,27.9317675781
0.0227001514286,14.1401052475,28.0165605469
0.0227501429617,14.1751003265,27.9489804688
0.0228000748903,14.2100515366,27.8763378906
0.0228502079844,14.2451457977,27.7995664063
0.0229001622647,14.2801141739,27.7611621094
0.0229502115399,14.3151483536,27.742078125
0.0230000223964,14.3500165939,27.7076367187
0.023050243035,14.3851699829,27.7314648438
0.0231002084911,14.4201459885,27.7372207031
0.02315004915,14.455034256,27.7362539062
0.0232001915574,14.4901342392,27.7321015625
0.0232500750571,14.5250520706,27.6464257812
0.0233000423759,14.5600299835,27.5675253906
0.0233501717448,14.59512043,27.5432949219
0.0234000869095,14.6300611496,27.5380625
0.0234501902014,14.6651325226,27.4813203125
0.0235000774264,14.700053215,27.4623828125
0.0235501620919,14.7351140976,27.5234433594
0.0236000232399,14.7700166702,27.6592148438
0.0236501712352,14.8051195145,27.709484375
0.0237002093345,14.8401460648,27.5963476562
0.0237501263618,14.875087738,27.3930566406
0.0238000974059,14.910068512,27.2368359375
0.0238501150161,14.9450798035,27.26071875
0.023900102824,14.9800710678,27.3589335937
0.0239500906318,15.0150632858,27.4560839844
0.0240002200007,15.0501537323,27.4622734375
0.024050001055,15.0850009918,27.3986152344
0.0241000372916,15.1200265884,27.3684550781
0.0241500996053,15.1550703049,27.3343046875
0.0242001377046,15.1900968552,27.2613242188
0.0242501515895,15.2251062393,27.1808789063
0.0243002083153,15.2601461411,27.27559375
0.024350002408,15.2950019836,27.3460078125
0.0244001653045,15.3301153183,27.5098222656
0.0244500953704,15.3650665283,27.6510039063
0.0245001576841,15.4001102448,27.711890625
0.0245501194149,15.4350833893,27.6600898438
0.0246000215411,15.4700145721,27.6241425781
0.0246501751244,15.5051221848,27.6670019531
0.024700127542,15.5400896072,27.7720078125
0.0247500725091,15.575050354,27.89925
0.0248000044376,15.6100034714,27.9222734375
0.0248501840979,15.6451292038,27.8950722656
0.0249000992626,15.6800689697,27.893515625
0.024950036779,15.7150259018,27.8749453125
0.0250000488013,15.7500343323,27.9371855469
0.0250500608236,15.7850427628,27.9425039062
0.0251000728458,15.8200511932,27.96434375
0.0251500848681,15.8550596237,27.9649042969
0.0252002496272,15.8901748657,27.8686230469
0.0252501219511,15.9250850677,27.8306894531
0.0253001209348,15.9600849152,27.913359375
0.0253500491381,15.9950351715,28.1419414063
0.0254000481218,16.0300331116,28.4213339844
0.0254501421005,16.0650997162,28.5423710937
0.0255000367761,16.1000270844,28.4854804688
0.0255501307547,16.1350917816,28.3012832031
0.0256001017988,16.1700706482,28.0979609375
0.0256502330303,16.2051620483,28.0377597656
0.025700064376,16.2400455475,28.0649394531
0.0257501397282,16.2750988007,28.171203125
0.0258002039045,16.3101425171,28.1833261719
0.025850025937,16.3450183868,28.1296464844
0.02590014413,16.3801021576,28.1119375
0.0259501412511,16.4150981903,28.0690527344
0.026000155136,16.4501094818,28.0774667969
0.0260501261801,16.4850883484,27.9910410156
0.0261000953615,16.520067215,27.896484375
0.0261500645429,16.5550460815,27.8490722656
0.0262000337243,16.5900230408,27.9158027344
0.0262500010431,16.625,28.0401445313
0.0263000950217,16.6600666046,28.1117851563
0.0263501442969,16.6951007843,28.0917285156
0.0264001954347,16.7301368713,28.0205078125
0.0264500472695,16.7650337219,27.9811582031
0.0265000667423,16.8000469208,27.9332480469
0.0265500601381,16.8350410461,27.8428046875
0.026600221172,16.8701553345,27.7119570313
0.0266502033919,16.9051418304,27.6676328125
0.0267000235617,16.9400157928,27.7031542969
0.0267501119524,16.9750785828,27.78878125
0.0268001817167,17.0101280212,27.8314863281
0.0268500745296,17.0450534821,27.7693457031
0.0269000083208,17.0800056458,27.6057421875
0.0269502233714,17.1151561737,27.425015625
0.027000175789,17.1501216888,27.3770644531
0.0270501188934,17.1850833893,27.4298066406
0.0271000564098,17.2200393677,27.5198203125
0.027150021866,17.2550144196,27.5821582031
0.0272001214325,17.2900848389,27.6154921875
0.0272501371801,17.3250961304,27.6239765625
0.0273001529276,17.3601074219,27.5819277344
0.0273501686752,17.395116806,27.5292128906
0.027400014922,17.4300117493,27.4505546875
0.0274501480162,17.4651031494,27.4016171875
0.0275000501424,17.5000343323,27.3530039062
0.0275502000004,17.5351409912,27.3657714844
0.027600152418,17.5701065063,27.4185136719
0.0276501961052,17.6051387787,27.4905800781
0.0277001969516,17.6401367188,27.520546875
0.0277501959354,17.6751365662,27.5607226563
0.0278001762927,17.7101230621,27.5188925781
0.0278500430286,17.7450294495,27.4663925781
0.0279001556337,17.7801094055,27.4631445312
0.0279500037432,17.8150024414,27.5127539063
0.028000054881,17.8500385284,27.6241308594
0.0280501395464,17.8850975037,27.6610878906
0.0281002167612,17.9201507568,27.67625
0.0281501505524,17.9551048279,27.6765683594
0.0282001513988,17.9901065826,27.6635039062
0.0282502509654,18.0251750946,27.7111523438
0.0283000525087,18.0600376129,27.7207207031
0.0283501017839,18.0950717926,27.6774960938
0.0284001417458,18.1300983429,27.6245117188
0.0284501723945,18.1651210785,27.6538007812
0.0285001341254,18.200094223,27.7802460938
0.0285500213504,18.2350139618,27.8836933594
0.0286001320928,18.2700920105,27.906296875
0.0286500789225,18.3050556183,27.8497304687
0.0287000518292,18.3400363922,27.7901367187
0.0287501551211,18.3751087189,27.7925117187
0.0288001094013,18.4100761414,27.7776640625
0.0288501083851,18.4450759888,27.8329082031
0.0289000999182,18.4800701141,27.9176582031
0.0289500821382,18.5150585175,27.9723730469
0.0290000587702,18.5500411987,28.0950449219
0.0290500279516,18.5850200653,28.1519589844
0.0291002467275,18.6201725006,28.1178984375
0.029150204733,18.6551418304,28.0508613281
0.0292001515627,18.6901054382,27.9836171875
0.0292500909418,18.725063324,27.9968535156
0.029300019145,18.7600135803,28.0849863281
0.0293501913548,18.7951335907,28.1576230469
0.0294001121074,18.8300800323,28.1639179687
0.0294501073658,18.8650741577,28.1450859375
0.0295001808554,18.9001274109,28.179546875
0.0295500773937,18.9350528717,28.259890625
0.0296002216637,18.9701557159,28.2836757813
0.0296501051635,19.0050735474,28.2545273437
0.0297002382576,19.0401668549,28.2123476562
0.0297501105815,19.0750770569,28.2797871094
0.0298002324998,19.110162735,28.4034746094
0.0298500936478,19.1450653076,28.5063613281
0.0299002025276,19.180141449,28.5121289062
0.029950119555,19.2150840759,28.4635742188
0.0300001315773,19.2500915527,28.3977910156
0.0300501957536,19.2851371765,28.3752929687
0.0301000196487,19.3200149536,28.3398828125
0.0301500894129,19.3550624847,28.3084042969
0.0302001535892,19.3901062012,28.3282167969
0.0302501898259,19.4251327515,28.3740703125
0.0303002372384,19.4601650238,28.4502597656
0.030350022018,19.495016098,28.4828515625
0.030400056392,19.530040741,28.4480703125
0.0304500889033,19.5650615692,28.3762089844
0.0305001158267,19.6000823975,28.3191464844
0.0305501408875,19.635099411,28.3235507812
0.0306001603603,19.6701126099,28.359578125
0.0306501723826,19.705121994,28.3726835938
0.0307001806796,19.7401256561,28.3453554688
0.0307501833886,19.7751274109,28.3112792969
0.0308001823723,19.8101272583,28.3116855469
0.0308501776308,19.845123291,28.3155703125
0.030900195241,19.8801364899,28.2745507812
0.0309501606971,19.9151115417,28.2060605469
0.0310001522303,19.9501056671,28.1224492187
0.0310501269996,19.9850883484,28.08790625
0.0311000943184,20.020067215,28.093984375
0.0311500560492,20.0550384521,28.1101875
0.0312000121921,20.090007782,28.1531777344
0.0312502197921,20.1251544952,28.1646269531
0.031300123781,20.1600875854,28.1466757812
0.0313502289355,20.1951599121,28.0819335938
0.0314001701772,20.2301197052,28.0101542969
0.031450111419,20.2650775909,27.9714785156
0.0315000452101,20.300031662,27.974875
0.0315502285957,20.3351593018,27.9674160156
0.031600151211,20.3701057434,27.970984375
0.031650070101,20.4050483704,27.9576601563
0.0317001827061,20.4401264191,27.9397734375
0.0317500382662,20.4750270844,27.9133984375
0.0318001881242,20.5101318359,27.8755898437
0.0318501070142,20.5450763702,27.853609375
0.031900011003,20.5800075531,27.8298203125
0.031950160861,20.6151123047,27.7981367188
0.0320000499487,20.6500358582,27.7941542969
0.0320501849055,20.685131073,27.8392597656
0.0321000628173,20.7200431824,27.8903554687
0.0321501865983,20.7551307678,27.8993222656
0.0322000533342,20.7900390625,27.8360195312
0.0322501733899,20.8251209259,27.753765625
0.0323000326753,20.8600234985,27.6902578125
0.0323501452804,20.8951015472,27.6787207031
0.0324002467096,20.9301738739,27.703828125
0.0324500910938,20.9650630951,27.71434375
0.0325001776218,21.0001239777,27.6959316406
0.0325500071049,21.0350036621,27.6594257813
0.0326001644135,21.0701141357,27.6344824219
0.0326501131058,21.1050796509,27.6340507813
0.0327000208199,21.1400127411,27.6335859375
0.0327501222491,21.1750850677,27.5946894531
