*time,DMM,FKN
0.0038500924129,0.963305294514,0.0
0.00390001502819,0.995492696762,0.0
0.00395013904199,1.02811992168,0.0
0.00400006212294,1.0609048605,0.0
0.00405018590391,1.09409153461,0.0
0.00410010898486,1.1273932457,0.0
0.00415003160015,1.16092300415,0.0
0.00420015538111,1.19479763508,0.0
0.00425007846206,1.22872567177,0.0
0.00430000107735,1.26282382011,0.0
0.00435012532398,1.29721224308,0.0
0.00440004793927,1.33159673214,0.0
0.0044501721859,1.36623728275,0.0
0.00450009480119,1.40083932877,0.0
0.00455001741648,1.43552625179,1.18921020508
0.00460014119744,1.47042346001,1.70302929688
0.00465006241575,1.50523650646,1.95232739258
0.00470018293709,1.54023325443,2.05354223633
0.00475009903312,1.57512080669,2.06635180664
0.00480001140386,1.610029459,1.78423535156
0.00485012168065,1.64509189129,1.41909838867
0.00490002892911,1.68002164364,1.35061010742
0.00495013827458,1.71509683132,1.75660864258
0.005000049714,1.75003480911,2.18270507813
0.00505016651005,1.78511655331,2.48876025391
0.00510008446872,1.82005906105,2.90162744141
0.00515000382438,1.85500264168,3.29987744141
0.00520012527704,1.89008760452,3.06360522461
0.0052500446327,1.92503118515,2.45367871094
0.00530016236007,1.96011376381,1.67860717773
0.00535007519647,1.99505269527,1.33113049316
0.00540018640459,2.03013038635,0.981539306641
0.0054500955157,2.06506705284,0.755232727051
0.00550000742078,2.10000514984,0.766817810059
0.0055501232855,2.13508629799,0.973927124023
0.00560004170984,2.17002916336,1.16959814453
0.00565016549081,2.20511603355,0.989280212402
0.00570009136572,2.24006414413,0.457622436523
0.00575001863763,2.27501296997,0.0
0.00580014754087,2.31010317802,0.0
0.00585007527843,2.34505271912,0.0
0.00590000255033,2.38000178337,0.0
0.00595012959093,2.41509079933,0.0
0.00600005267188,2.45003676414,0.0
0.00605017319322,2.48512125015,0.0
0.00610009115189,2.52006387711,0.0
0.00615000864491,2.55500602722,0.0
0.00620012637228,2.59008860588,0.0
0.00625004386529,2.62503051758,0.0
0.00630016205832,2.66011357307,0.0
0.00635007815436,2.69505476952,0.0
0.00640019029379,2.73013329506,0.0
0.0064500933513,2.76506543159,0.0
0.00650019431487,2.80013608932,0.0
0.00655009550974,2.83506703377,0.0
0.00660000508651,2.87000370026,0.0
0.00665012840182,2.90508985519,0.0
0.00670005660504,2.9400396347,0.0
0.00675018550828,2.97513008118,0.0
0.00680010952055,3.01007676125,0.0
0.00685002515092,3.04501771927,0.224457397461
0.00690013356507,3.08009362221,0.473347473145
0.00695003150031,3.11502218246,1.46353161621
0.00700012408197,3.15008687973,2.29354589844
0.00705001829192,3.18501257896,2.80122143555
0.00710012018681,3.22008419037,2.57287646484
0.00715002743527,3.25501918793,2.9786574707
0.00720013817772,3.29009652138,4.83134179687
0.00725004496053,3.32503151894,8.09458154297
0.00730014918372,3.36010456085,9.5109765625
0.00735004292801,3.39503002167,10.1278320312
0.0074001243338,3.43008708954,10.5149765625
0.00745019642636,3.46513748169,9.61624707031
0.00750006129965,3.50004291534,8.62540820312
0.0075501287356,3.53508996964,8.01568017578
0.00760019570589,3.57013702393,8.51062109375
0.00765006104484,3.60504293442,10.3184316406
0.00770013127476,3.64009213448,11.5411630859
0.00775000546128,3.67500400543,11.4857509766
0.00780008593574,3.71006011963,11.5876611328
0.00785016641021,3.74511647224,10.2935283203
0.00790004152805,3.78002905846,9.31678710937
0.00795011222363,3.81507849693,7.67224072266
0.00800017733127,3.85012388229,7.47180419922
0.00805003102869,3.88502144814,7.24331787109
0.00810010172427,3.92007160187,8.86918945312
0.00815017614514,3.95512318611,9.84136621094
0.00820006150752,3.99004292488,10.1710048828
0.00825009960681,4.02506971359,9.67021777344
0.00830013956875,4.0600976944,9.75834765625
0.00835018139333,4.09512662888,9.86095703125
0.0084000248462,4.13001775742,11.6230175781
0.00845006946474,4.16504859924,13.8336679687
0.00850010942668,4.20007658005,15.7863876953
0.00855014845729,4.23510360718,17.8265566406
0.00860008783638,4.27006149292,19.6710527344
0.00865007005632,4.3050494194,20.6782050781
0.00870003271848,4.34002304077,20.9080976562
0.00875018537045,4.37512969971,20.0689316406
0.00880015920848,4.41011142731,20.4672578125
0.0088501824066,4.44512796402,21.0819980469
0.00890013668686,4.48009538651,20.170265625
0.00895000807941,4.51500558853,20.3370527344
0.00900000426918,4.55000305176,19.4653398438
0.00905000697821,4.58500480652,19.6431289062
0.00910001527518,4.62001085281,18.3216523437
0.00915002264082,4.65501594543,16.0575888672
0.00920003000647,4.69002103806,14.8996738281
0.00925005506724,4.72503852844,14.5820986328
0.00930004008114,4.76002788544,15.0834814453
0.00935000646859,4.79500436783,16.9602792969
0.00940008368343,4.83005857468,19.732328125
0.00945006031543,4.86504220963,21.8828183594
0.00950003881007,4.90002727509,22.8729492188
0.00955001730472,4.93501186371,24.3038945312
0.00960019603372,4.97013759613,24.4563105469
0.00965017266572,5.00512075424,25.2115390625
0.00970005895942,5.04004144669,25.2678398438
0.0097500262782,5.07501840591,24.0512011719
0.00980000849813,5.11000585556,24.3083984375
0.0098501611501,5.1451125145,24.6689570312
0.00990011543036,5.18008089066,24.4868417969
0.0099500734359,5.21505117416,22.8218730469
0.0100000314415,5.25002193451,20.6801660156
0.0100501896814,5.28513288498,19.9802421875
0.0101000452414,5.32003211975,21.1184921875
0.0101500991732,5.3550696373,20.8252792969
0.0102001754567,5.39012289047,22.8104042969
0.0102500449866,5.42503166199,25.1194160156
0.0103001547977,5.46010828018,25.0163242188
0.0103500550613,5.49503898621,24.9896757812
0.0104001639411,5.53011465073,25.3758984375
0.0104500642046,5.56504487991,25.5087246094
0.0105001749471,5.60012197495,25.3834609375
0.0105500910431,5.63506364822,25.2600703125
0.0106000080705,5.6700053215,25.79596875
0.0106501206756,5.70508432388,26.0548867188
0.0107000255957,5.74001789093,25.7238320313
0.0107501260936,5.77508831024,25.3420976563
0.0108000226319,5.81001615524,24.3763046875
0.0108501175418,5.84508275986,23.1096464844
0.0109000103548,5.88000679016,23.2116152344
0.0109501648694,5.91511583328,24.7096464844
0.0110001871362,5.95013141632,24.1308808594
0.011050041765,5.98502922058,25.1364160156
0.0111000947654,6.02006626129,26.176765625
0.0111501775682,6.05512428284,26.0136679687
0.0112000536174,6.09003734589,26.04046875
0.0112501326948,6.12509250641,26.4062050781
0.0113000143319,6.16000986099,26.6381953125
0.0113500971347,6.19506788254,26.3727558594
0.0114001790062,6.23012542725,26.0634160156
0.0114500615746,6.26504325867,25.9298613281
0.0115001425147,6.3000998497,26.2936621094
0.0115500194952,6.33501338959,26.476515625
0.011600099504,6.37006950378,26.3916914063
0.0116501860321,6.40513038635,26.4298457031
0.0117000732571,6.44005155563,25.5145761719
0.0117501718923,6.4751200676,25.3449511719
0.0118000535294,6.51003742218,25.6481972656
0.0118501214311,6.54508495331,26.1248378906
0.0119000021368,6.58000135422,26.3060644531
0.0119500989094,6.61506938934,26.3877617187
0.0120001938194,6.65013551712,25.9756347656
0.0120501043275,6.68507289886,25.7543515625
0.0121000111103,6.72000741959,25.5911660156
0.0121500873938,6.7550611496,26.1187617188
0.0122001376003,6.79009628296,26.4228925781
0.0122501933947,6.82513523102,25.9506367188
0.0123000498861,6.86003494263,25.9611933594
0.0123501084745,6.89507579803,26.4575
0.0124001633376,6.93011426926,26.6399179688
0.0124500133097,6.96500921249,26.2445078125
0.0125000644475,7.00004482269,25.9165605469
0.01255011186,7.03507852554,25.8905214844
0.0126001527533,7.07010746002,25.5269804688
0.0126501936466,7.10513591766,25.2134160156
0.0127000361681,7.14002513885,25.525765625
0.0127500807866,7.17505645752,25.9246015625
0.0128001263365,7.21008872986,25.9062324219
0.012850173749,7.24512147903,25.7718964844
0.0129000190645,7.28001308441,26.0582207031
0.0129500627518,7.31504392624,26.3285351562
0.013000106439,7.35007429123,25.9784628906
0.0130501538515,7.38510799408,25.8029570312
0.0131000224501,7.42001533508,25.5703789062
0.0131500894204,7.45506238937,25.5956074219
0.0132001368329,7.49009609222,26.0009609375
0.013250188902,7.52513217926,26.3229785156
0.0133000463247,7.56003236771,26.8214472656
0.0133500797674,7.59505558014,27.0310175781
0.0134001141414,7.63007974625,27.0328847656
0.013450150378,7.66510486603,26.544125
0.0135001856834,7.70012998581,25.2450273437
0.0135500216857,7.73501491547,25.4714375
0.0136000765488,7.77005386353,25.9589042969
0.013650114648,7.80508041382,26.5078164063
0.0137001825497,7.84012746811,27.000296875
0.0137500492856,7.87503480911,27.4552148437
0.0138001330197,7.9100933075,27.5300117187
0.0138500910252,7.94506406784,27.5757910156
0.0139000862837,7.98006010056,27.5452402344
0.0139500852674,8.0150604248,27.5853691406
0.0140000926331,8.05006504059,27.7290800781
0.0140500497073,8.08503437042,27.8763046875
0.0141000878066,8.12006092072,28.4489375
0.0141501883045,8.1551322937,28.529859375
0.0142000392079,8.19002723694,28.9725800781
0.0142501434311,8.22510051727,29.2180097656
0.0143000492826,8.26003456116,29.1973046875
0.0143501255661,8.29508781433,28.9733496094
0.0144001338631,8.33009433746,28.6974296875
0.0144501859322,8.36512947083,28.459453125
0.0145002193749,8.4001531601,28.6933203125
0.0145502202213,8.43515396118,29.1223261719
0.0146001800895,8.47012615204,29.7372695312
0.0146501427516,8.50510025024,30.1282636719
0.0147001128644,8.54007911682,30.2444941406
0.0147500466555,8.57503318787,30.1826835937
0.0148002030328,8.61014270782,30.028015625
0.0148501144722,8.64507961273,29.6836269531
0.0149001348764,8.68009471893,29.2094707031
0.0149501012638,8.71507072449,29.6763632813
0.0150001840666,8.75012874603,29.9369511719
0.0150501672179,8.78511714935,29.900578125
0.0151001093909,8.82007598877,30.2619101562
0.0151500729844,8.85505104065,30.4250546875
0.0152000067756,8.89000511169,30.3217832031
0.0152501408011,8.92509841919,29.9739042969
0.0153000224382,8.96001625061,29.5547871094
0.0153501592577,8.99511146545,29.6764472656
0.0154000604525,9.03004264832,29.9756914063
0.0154501842335,9.06512928009,30.0097324219
0.015500118956,9.10008335114,30.1592910156
0.0155500397086,9.13502788544,30.1697128906
0.0156001681462,9.17011833191,30.4387949219
0.0156500320882,9.20502281189,30.5919746094
0.0157001707703,9.24011993408,30.3707050781
0.0157500430942,9.27503013611,30.3257617188
0.0158000066876,9.31000518799,30.215421875
0.0158500354737,9.34502410889,30.2992832031
0.015900015831,9.38001155853,30.5656855469
0.0159500688314,9.41504859924,30.6803144531
0.0160000193864,9.45001411438,31.0804414062
0.0160501580685,9.4851102829,31.47875
0.0161000825465,9.5200586319,31.7385703125
0.0161501150578,9.55508041382,31.5984238281
0.0162001699209,9.5901184082,31.2528105469
0.0162501465529,9.62510204315,30.8021191406
0.0163001772016,9.66012382507,30.9597988281
0.0163501668721,9.69511699677,31.3248867188
0.0164000820369,9.7300567627,31.7119121094
0.0164501927793,9.7651348114,31.9279746094
0.0165001805872,9.80012607574,32.0650566406
0.0165500156581,9.83501052856,32.165953125
0.0166000667959,9.8700466156,32.2443203125
0.0166501179338,9.90508174896,32.1620742187
0.0167001932859,9.94013500214,31.9621953125
0.0167500618845,9.97504329681,31.9962402344
0.0168000925332,10.0100650787,32.1471347656
0.0168501958251,10.0451374054,32.2954316406
0.0169002059847,10.0801439285,32.3023046875
0.016950186342,10.1151304245,32.3315722656
0.0170001182705,10.1500825882,32.318359375
0.017050050199,10.1850347519,32.2485566406
0.0171001814306,10.2201271057,32.1867167969
0.0171501673758,10.2551174164,32.1809023437
0.0172001961619,10.2901382446,32.1271679688
0.0172500349581,10.3250246048,32.0137109375
0.0173001252115,10.3600873947,32.3217910156
0.0173501633108,10.3951148987,32.3578320312
0.0174000374973,10.4300270081,32.1324707031
0.0174501910806,10.465133667,32.0372675781
0.0175000876188,10.5000619888,31.9018691406
0.0175501815975,10.5351276398,32.0304765625
0.0176000762731,10.5700531006,32.2207226562
0.0176501683891,10.6051177979,32.18875
0.0177000630647,10.6400432587,32.2095058594
0.017750095576,10.6750669479,32.1232109375
0.0178001597524,10.7101125717,32.0055625
0.0178501326591,10.745092392,32.18075
0.017900057137,10.780040741,32.1267441406
0.0179501827806,10.8151273727,31.8791542969
0.0180000830442,10.8500576019,31.7055703125
0.0180500168353,10.885011673,31.6036230469
0.0181000940502,10.9200649261,31.6965800781
0.0181501619518,10.9551134109,31.9086269531
0.0182001665235,10.9901170731,32.033140625
0.0182500649244,11.0250453949,32.1535996094
0.0183001253754,11.060087204,31.9911425781
0.0183501951396,11.0951366425,31.7323144531
0.0184000600129,11.1300420761,31.4759882813
0.018450172618,11.1651210785,31.2911777344
0.0185000244528,11.2000169754,31.3421386719
0.0185500755906,11.2350521088,31.5899628906
0.0186000708491,11.2700500488,31.7002207031
0.0186500772834,11.3050537109,31.6331582031
0.0187000818551,11.340057373,31.6539277344
0.0187500864267,11.3750600815,31.6784238281
0.0188001915812,11.4101343155,31.500578125
0.0188500322402,11.445022583,31.3044277344
0.0189000703394,11.4800491333,31.1691445313
0.018950143829,11.5151004791,31.0838730469
0.0190001409501,11.5500984192,31.0936933594
0.0190500505269,11.5850362778,31.091703125
0.019100047648,11.6200332642,31.2637558594
0.019150044769,11.6550312042,31.4115605469
0.019200136885,11.6900959015,31.2940351563
0.0192501340061,11.7250938416,31.1721425781
0.0193000361323,11.7600250244,30.9411953125
0.0193500686437,11.7950487137,30.8207304687
0.0194000881165,11.8300609589,30.75375
0.0194501057267,11.8650741577,30.6695449219
0.0195001307875,11.9000911713,30.7517890625
0.0195501763374,11.9351234436,30.9144472656
0.0196001622826,11.9701137543,31.0181542969
0.0196501482278,12.0051040649,31.0382246094
0.0197000950575,12.0400667191,30.9551660156
0.0197500810027,12.075056076,30.831515625
0.0198001340032,12.1100931168,30.6523476563
0.0198501814157,12.1451272964,30.5427226562
0.0199000164866,12.1800107956,30.6949023438
0.019950022921,12.2150154114,30.9625078125
0.0200000181794,12.2500133514,31.1855039062
0.0200501903892,12.2851333618,31.2263886719
0.0201001632959,12.3201150894,31.0120585938
0.0201502013952,12.3551416397,30.8953046875
0.0202002171427,12.3901519775,30.859453125
0.0202501062304,12.4250736237,30.7834824219
0.0203002151102,12.4601507187,30.8085957031
0.0203501954675,12.495136261,30.8910976563
0.0204001367092,12.5300960541,31.1649785156
0.0204500798136,12.5650558472,31.4446972656
0.0205002091825,12.6001472473,31.5224003906
0.0205500442535,12.6350307465,31.4964785156
0.0206000749022,12.6700525284,31.3719042969
0.0206500012428,12.7050008774,31.2109433594
0.02070004493,12.7400312424,31.2027890625
0.0207500252873,12.775018692,31.3462988281
0.0208001900464,12.8101329803,31.5579394531
0.0208501555026,12.8451099396,31.6907070312
0.0209001228213,12.8800859451,31.7337382813
0.020950211212,12.915148735,31.7665820312
0.0210001133382,12.9500799179,31.7269355469
0.0210502464324,12.9851722717,31.764828125
0.0211000684649,13.0200481415,31.6034023437
0.0211500562727,13.0550403595,31.4237988281
0.0212001968175,13.0901374817,31.3951269531
0.0212501902133,13.1251335144,31.4718808594
0.0213001277298,13.1600894928,31.6738496094
0.0213500466198,13.1950330734,31.8856953125
0.0214001201093,13.2300844193,32.020125
0.0214500222355,13.2650146484,31.9975546875
0.0215001069009,13.300075531,31.7956230469
0.0215500164777,13.3350114822,31.6368984375
0.0216000899673,13.3700637817,31.6454433594
0.0216500964016,13.4050674438,31.7361542969
0.0217001400888,13.4400987625,31.8077714844
0.0217500627041,13.4750432968,31.8245566406
0.0218000337481,13.5100240707,31.8431992188
0.0218500941992,13.5450658798,31.8431523437
0.0219001527876,13.5801076889,31.8541269531
0.0219500623643,13.6150445938,31.8576660156
0.0220000799745,13.6500558853,31.776625
0.0220500938594,13.6850662231,31.6489785156
0.0221000071615,13.7200050354,31.5851308594
0.0221500713378,13.7550497055,31.5696855469
0.0222001411021,13.790099144,31.6942675781
0.0222501251847,13.8250875473,31.809453125
0.022300247103,13.8601722717,31.814609375
0.022350165993,13.8951158524,31.7554003906
0.0224000439048,13.9300308228,31.6794257812
0.0224500466138,13.9650335312,31.6929980469
0.0225001052022,14.0000743866,31.7741992187
0.0225501377136,14.0350961685,31.7526855469
0.0226000100374,14.0700073242,31.65284375
0.0226500164717,14.10501194,31.5855878906
0.0227001588792,14.1401109695,31.6009042969
0.0227501858026,14.1751298904,31.6192871094
0.0228001419455,14.2100992203,31.5733945312
0.0228501148522,14.2450809479,31.5141523437
0.0229000896215,14.2800626755,31.5046953125
0.0229500923306,14.3150644302,31.5397148438
0.0230000130832,14.3500089645,31.5345625
0.0230500753969,14.3850536346,31.5313496094
0.0231000334024,14.4200239182,31.5882636719
0.0231501813978,14.4551267624,31.5669472656
0.0232002213597,14.49015522,31.4777167969
0.0232500638813,14.5250444412,31.3526445313
0.0233000144362,14.5600099564,31.2758203125
0.023350154981,14.5951080322,31.2778554688
0.0234000682831,14.6300468445,31.3158183594
0.0234501771629,14.6651239395,31.386046875
0.0235001016408,14.7000703812,31.4702558594
0.0235500894487,14.7350616455,31.455046875
0.0236000753939,14.7700538635,31.3793457031
0.0236501265317,14.8050880432,31.3230117187
0.0237001776695,14.8401241302,31.2717421875
0.0237502194941,14.8751535416,31.1890429688
0.023800175637,14.9101228714,31.0921015625
0.0238500554115,14.9450387955,31.0400058594
0.0239000432193,14.9800300598,31.1269902344
0.0239500124007,15.0150089264,31.2216269531
0.024000024423,15.0500173569,31.2344121094
0.0240500662476,15.0850467682,31.1341054688
0.0241001714021,15.1201200485,31.0386347656
0.0241500791162,15.1550550461,30.9963671875
0.0242001339793,15.1900939941,31.1055976563
0.024250106886,15.2250747681,31.2610429688
0.0243001747876,15.2601222992,31.3660839844
0.0243501774967,15.295124054,31.4156054688
0.0244000088423,15.3300065994,31.4714902344
0.0244500394911,15.3650283813,31.5916230469
0.02450016886,15.4001178741,31.7834335938
0.0245501231402,15.4350852966,31.7289921875
0.0246000960469,15.4700679779,31.5483945313
0.0246500615031,15.5050439835,31.4553398438
0.0247000139207,15.5400094986,31.5887929687
0.024750245735,15.5751724243,31.7951816406
0.0248000882566,15.6100616455,31.8796757813
0.0248500723392,15.6450510025,31.7819042969
0.0249000266194,15.6800193787,31.7114902344
0.0249501056969,15.7150735855,31.8231113281
0.0250000227243,15.7500162125,31.9895664062
0.0250500012189,15.7850017548,32.0376308594
0.0251001790166,15.8201255798,31.9156796875
0.0251501556486,15.8551092148,31.7723808594
0.0252000745386,15.8900518417,31.8293730469
0.025250017643,15.9250125885,31.9923613281
0.0253000929952,15.960064888,32.2363027344
0.0253501683474,15.9951171875,32.3484941406
0.0254000462592,16.0300312042,32.29928125
0.0254501216114,16.0650844574,32.2112246094
0.0255001671612,16.1001167297,32.0962480469
0.0255502108485,16.1351470947,32.0382207031
0.0256002023816,16.1701412201,31.97025
0.0256500784308,16.2050552368,31.9504101563
0.0257001835853,16.2401275635,31.9732949219
0.0257501136512,16.2750797272,31.9915566406
0.0258001144975,16.3100814819,31.9784082031
0.0258502215147,16.3451557159,31.9482832031
0.0259002242237,16.3801574707,31.8680546875
0.0259502418339,16.4151687622,31.8324609375
0.0260000005364,16.4500007629,31.8049316406
0.026050047949,16.4850330353,31.7809394531
0.0261001028121,16.520072937,31.7360039063
0.0261501856148,16.5551300049,31.7783261719
0.0262000169605,16.5900115967,31.8848339844
0.0262500457466,16.6250324249,31.9812304687
0.0263000763953,16.6600532532,31.9763457031
0.026350107044,16.6950740814,31.8936835938
0.02640013583,16.7300949097,31.7898027344
0.0264500882477,16.7650623322,31.7227597656
0.0265000239015,16.8000164032,31.722453125
0.0265501011163,16.8350696564,31.6878789062
0.0266001764685,16.8701229095,31.5937578125
0.0266502033919,16.9051418304,31.5559199219
0.0267001446337,16.9401016235,31.5744902344
0.0267501436174,16.9751014709,31.7040507813
0.0268001426011,17.010099411,31.672625
0.0268500279635,17.0450191498,31.5500820312
0.0269001182169,17.0800819397,31.4088554688
0.0269501451403,17.1151027679,31.3443007812
0.0270000491291,17.1500339508,31.4128515625
0.027050152421,17.1851062775,31.541296875
0.0271000545472,17.2200393677,31.6430957031
0.027150105685,17.2550735474,31.6787246094
0.0272000990808,17.2900695801,31.6350703125
0.0272500924766,17.3250637054,31.5832578125
0.0273000840098,17.3600597382,31.5120996094
0.027350096032,17.395067215,31.4522578125
0.0274001583457,17.4301109314,31.406703125
0.0274502485991,17.4651737213,31.3708046875
0.0275000873953,17.5000610352,31.364609375
0.0275501776487,17.5351238251,31.34609375
0.0276000145823,17.5700092316,31.3128105469
0.0276502370834,17.6051673889,31.2975683594
0.0277002081275,17.6401462555,31.3629296875
0.0277501922101,17.6751346588,31.4262851562
0.0278001576662,17.7101097107,31.4666816406
0.0278501007706,17.7450714111,31.509640625
0.0279000625014,17.7800445557,31.5668027344
0.0279501546174,17.8151092529,31.6162148438
0.0280001778156,17.8501243591,31.6456933594
0.028050031513,17.8850231171,31.6196230469
0.0281001515687,17.9201068878,31.5925507813
0.0281500313431,17.9550228119,31.6157734375
0.0282001569867,17.9901103973,31.6502753906
0.0282500553876,18.0250396729,31.6747050781
0.0283000133932,18.0600090027,31.6342773438
0.0283500663936,18.0950469971,31.5631621094
0.0284001138061,18.1300811768,31.5776113281
0.0284501165152,18.1650829315,31.6775820313
0.0285001192242,18.2000827789,31.7801640625
0.0285500735044,18.2350521088,31.8329355469
0.0286001451313,18.2701015472,31.7862929688
0.0286500714719,18.3050498962,31.7294335937
0.0287001468241,18.3401031494,31.7323359375
0.0287500582635,18.3750400543,31.7899355469
0.0288001671433,18.4101161957,32.0207558594
0.0288502071053,18.4451446533,32.0439003906
0.0289001632482,18.4801139832,32.0802460937
0.0289500467479,18.5150337219,32.108328125
0.0290000569075,18.5500392914,32.1232617188
0.0290500558913,18.5850391388,32.1449667969
0.0291000492871,18.6200351715,32.1560527344
0.0291500333697,18.6550235748,32.2057929688
0.0292000100017,18.6900062561,32.214609375
0.0292502325028,18.7251625061,32.242921875
0.029300192371,18.7601337433,32.26090625
0.0293501876295,18.7951316833,32.2431933594
0.0294000245631,18.8300170898,32.2637011719
0.0294502098113,18.865146637,32.3107226563
0.0295001287013,18.9000911713,32.376328125
0.0295500420034,18.9350299835,32.3982011719
0.0296002048999,18.9701442719,32.4190058594
0.0296501237899,19.0050868988,32.4224394531
0.0297002177685,19.0401515961,32.4304238281
0.0297501981258,19.075138092,32.4816816406
0.0298000928015,19.1100635529,32.562765625
0.0298502333462,19.1451644897,32.6645898438
0.0299001727253,19.1801204681,32.6896972656
0.0299500748515,19.2150535583,32.66296875
0.0300001930445,19.2501354218,32.6065703125
0.0300500504673,19.285036087,32.4951777344
0.0301001556218,19.3201084137,32.4138320313
0.030150000006,19.3549995422,32.42115625
0.030200092122,19.3900642395,32.4943613281
0.0302501246333,19.4250869751,32.5548007813
0.0303002037108,19.4601421356,32.5860859375
0.0303500182927,19.4950122833,32.54753125
0.0304000806063,19.5300559998,32.5117734375
0.0304501354694,19.5650959015,32.4772734375
0.0305001866072,19.6001300812,32.4694902344
0.0305502340198,19.6351642609,32.4552753906
0.0306001976132,19.6701393127,32.4404375
0.0306502263993,19.7051582336,32.4491171875
0.0307000596076,19.7400417328,32.4701464844
0.0307502280921,19.7751598358,32.4694179688
0.0308002382517,19.8101654053,32.41740625
0.0308500025421,19.8450031281,32.3381894531
0.0309000182897,19.8800125122,32.2691308594
0.0309500265867,19.9150180817,32.2454804688
0.0310001783073,19.9501247406,32.2694648438
0.0310501605272,19.9851131439,32.278359375
0.0311001427472,20.0200996399,32.2541542969
0.0311500933021,20.055065155,32.2331132812
0.03120008111,20.090057373,32.2234140625
0.0312500633299,20.125043869,32.1901367187
0.0313000418246,20.1600284576,32.1451738281
0.0313500128686,20.1950092316,32.1095703125
0.0314002372324,20.2301654816,32.0629238281
0.0314502008259,20.2651405334,32.0190234375
0.0315001606941,20.300113678,32.019046875
0.0315502136946,20.335149765,32.0044355469
0.0316000133753,20.370010376,32.0101621094
0.0316500775516,20.4050540924,32.0289960938
0.031700052321,20.4400348663,32.0412714844
0.0317501425743,20.4750995636,32.0381621094
0.0318000763655,20.5100536346,31.9733261719
0.0318500027061,20.545003891,31.9142324219
0.0319000296295,20.5800209045,31.8874589844
0.0319500863552,20.6150608063,31.8982207031
0.0320001430809,20.6500988007,31.9199511719
0.0320502221584,20.6851539612,31.9109277344
0.0321001186967,20.7200832367,31.8710234375
0.0321500152349,20.7550106049,31.84703125
0.0322001576424,20.7901115417,31.80515625
0.0322500430048,20.8250293732,31.7481054688
0.0323001742363,20.8601226807,31.6924472656
0.0323500484228,20.89503479,31.6680136719
0.0324001759291,20.9301223755,31.6603183594
0.032450042665,20.9650306702,31.6514511719
0.0325001627207,21.0001125336,31.6661425781
0.032550022006,21.0350170135,31.6821074219
0.0326001346111,21.0700931549,31.6708144531
0.0326502397656,21.1051673889,31.6363925781
0.0327000841498,21.1400604248,31.5955722656
