*time,DMM,FKN
0.0107500264421,5.77501869202,28.9327441406
0.0108000449836,5.81003141403,28.5169550781
0.0108500644565,5.84504508972,28.23621875
0.0109000820667,5.88005781174,29.0699492188
0.0109501015395,5.91507101059,29.0197070313
0.0110001210123,5.95008468628,28.0943222656
0.011050151661,5.98510599136,27.9590800781
0.0111001785845,6.0201253891,28.4773535156
0.0111500220373,6.05501556396,28.6631269531
0.0112000517547,6.09003591537,28.5187617187
0.0112500740215,6.12505197525,28.3483144531
0.0113000934944,6.1600651741,27.8842011719
0.0113501101732,6.19507741928,27.633984375
0.0114001277834,6.23008966446,27.5968222656
0.0114501593634,6.26511144638,27.96840625
0.0115001788363,6.30012512207,27.7476503906
0.0115500185639,6.33501291275,27.6649140625
0.0116001451388,6.37010192871,27.9081582031
0.0116501264274,6.40508842468,27.5607714844
0.011700139381,6.44009780884,27.56678125
0.0117501681671,6.47511768341,27.7212539062
0.0118001783267,6.51012468338,27.5880566406
0.0118500040844,6.54500293732,27.8581132812
0.0119000161067,6.5800113678,27.7935292969
0.0119500262663,6.61501836777,27.8300546875
0.0120000345632,6.65002393723,27.9308378906
0.0120500400662,6.68502855301,28.0134570312
0.0121000465006,6.72003269196,27.2580058594
0.0121500650421,6.75504541397,26.5896289062
0.0122000705451,6.79004907608,26.8682871094
0.012250081636,6.82505750656,27.2838945312
0.0123000890017,6.86006259918,27.074921875
0.0123500982299,6.89506864548,27.0275527344
0.0124001055956,6.9300737381,27.4555234375
0.0124501110986,6.96507787704,27.6505039063
0.0125001175329,7.00008201599,27.3108320313
0.0125501221046,7.03508520126,27.18959375
0.0126001313329,7.0700917244,26.7103730469
0.0126501442865,7.10510110855,26.5747558594
0.0127001507208,7.14010572433,26.6797148437
0.0127501701936,7.17511940002,27.0172402344
0.012800168246,7.21011829376,27.7273046875
0.0128501607105,7.24511241913,28.3111875
0.0129001541063,7.28010749817,28.327109375
0.0129501465708,7.31510305405,27.5990878906
0.013000138104,7.35009717941,26.17103125
0.0130501389503,7.38509750366,26.141328125
0.0131001714617,7.42012023926,26.5562226563
0.0131501751021,7.45512294769,27.3512519531
0.0132001722232,7.49012088776,27.6135273438
0.0132501525804,7.52510690689,27.5642207031
0.0133001403883,7.56009817123,27.8989941406
0.0133501235396,7.59508657455,28.2876347656
0.0134001076221,7.63007497787,28.1486113281
0.0134501140565,7.66507959366,27.5621171875
0.0135000571609,7.70004034042,26.9879570313
0.0135500309989,7.73502206802,27.7961503906
0.0136001566425,7.77010965347,28.9128574219
0.0136501509696,7.80510568619,29.2625585938
0.0137000642717,7.84004497528,29.4316269531
0.0137501610443,7.87511301041,29.9394667969
0.0138001255691,7.91008806229,29.1892851563
0.0138501850888,7.94512939453,28.480765625
0.0139002203941,7.98015403748,28.30428125
0.0139501774684,8.01512432098,28.8300488281
0.0140001932159,8.05013561249,29.3852519531
0.0140500226989,8.08501625061,29.7145371094
0.0141000235453,8.1200170517,30.091875
0.0141501314938,8.15509223938,30.4407773437
0.0142000569031,8.19004058838,30.3912714844
0.0142501490191,8.22510433197,30.3761816406
0.0143000362441,8.26002597809,30.4379648437
0.014350105077,8.29507350922,30.4015605469
0.0144000118598,8.33000850677,30.5067363281
0.0144501058385,8.36507415771,30.7689921875
0.0145000517368,8.40003681183,30.85028125
0.014550040476,8.43502807617,31.1026757812
0.0146000450477,8.47003173828,30.5799101563
0.0146500682458,8.50504779816,30.4082910156
0.0147001063451,8.54007434845,30.2805371094
0.0147501453757,8.57510185242,30.5739003906
0.0148001657799,8.61011600494,30.9023261719
0.0148500623181,8.64504337311,30.8070859375
0.0149001851678,8.68012905121,30.6891445313
0.0149501292035,8.71509075165,30.8099082031
0.0150000173599,8.75001239777,30.7694511719
0.0150500489399,8.78503417969,31.2511699219
0.0151000879705,8.82006168365,31.07403125
0.0151501279324,8.85508918762,30.6389570313
0.0152000049129,8.89000320435,30.5590820312
0.0152500607073,8.9250421524,30.707375
0.0153001276776,8.96008968353,30.890953125
0.0153501108289,8.99507808685,30.9330898438
0.0154000958428,9.03006649017,31.3200761719
0.0154500799254,9.06505584717,31.31559375
0.015500147827,9.1001033783,30.9018085938
0.0155501253903,9.13508796692,30.5997539063
0.0156000424176,9.1700296402,30.8924511719
0.0156501308084,9.20509147644,31.1454765625
0.0157000478357,9.24003410339,31.4664726563
0.0157501529902,9.27510738373,31.8848964844
0.0158000607044,9.31004238129,31.9237792969
0.0158500578254,9.34504032135,32.1903515625
0.0159001331776,9.38009262085,32.4269765625
0.0159502178431,9.41515159607,32.0987167969
0.0160001255572,9.4500875473,31.6017890625
0.016050150618,9.48510551453,31.6391210937
0.0161000341177,9.52002334595,31.9320585937
0.0161500945687,9.5550661087,32.2169335937
0.0162000339478,9.59002304077,32.5619082031
0.0162500329316,9.62502288818,32.6124042969
0.0163000840694,9.66005802155,32.3625488281
0.016350120306,9.69508361816,32.3003886719
0.0164001565427,9.73010921478,32.4795390625
0.016450047493,9.76503276825,32.504859375
0.0165001172572,9.80008125305,32.4572929687
0.0165501702577,9.83511924744,32.6223320312
0.0166000742465,9.87005233765,32.6529628906
0.0166501663625,9.90511608124,32.5328457031
0.0167001727968,9.9401216507,32.5454023437
0.0167500302196,9.9750213623,32.5788085937
0.0168000981212,10.0100688934,32.5295703125
0.0168500971049,10.0450677872,32.6941230469
0.0169001147151,10.0800800323,32.5766328125
0.0169500242919,10.1150169373,32.3147167969
0.0170000921935,10.1500635147,32.5879414063
0.017050107941,10.1850757599,32.7109941406
0.0171001516283,10.2201061249,32.6106503906
0.0171500537544,10.2550373077,32.1219179687
0.0172001756728,10.2901239395,31.9973691406
0.0172501802444,10.3251256943,32.1615273438
0.0173001717776,10.3601198196,32.2316894531
0.0173501633108,10.3951148987,32.4968457031
0.0174000784755,10.4300546646,32.7003339844
0.017450099811,10.4650697708,32.403875
0.0175001211464,10.5000858307,32.0842441406
0.017550047487,10.535033226,31.99384375
0.0176001768559,10.5701236725,31.9907832031
0.017650173977,10.6051216125,31.9457558594
0.0177001692355,10.6401185989,31.9234804688
0.0177501644939,10.6751155853,32.0419824219
0.0178000684828,10.7100477219,32.2216992187
0.0178500451148,10.7450323105,32.2318046875
0.0179000217468,10.7800159454,32.152203125
0.0179500449449,10.8150310516,31.9942070312
0.0180000308901,10.8500213623,31.6679804687
0.018050191924,10.885134697,31.5088398437
0.0181000754237,10.9200525284,31.4347421875
0.0181500446051,10.955031395,31.5459863281
0.0182000137866,10.9900102615,31.7552890625
0.0182501580566,11.0251102448,31.78425
0.0183001179248,11.0600824356,31.7650898438
0.0183500759304,11.0950536728,31.6774453125
0.0184000339359,11.1300239563,31.5560410156
0.0184501763433,11.1651239395,31.3246230469
0.0185000449419,11.2000322342,31.0472207031
0.0185500811785,11.2350568771,31.1118242188
0.0186000037938,11.2700033188,31.24346875
0.0186500977725,11.3050689697,31.3149785156
0.0187000446022,11.3400316238,31.3732128906
0.0187500789762,11.3750553131,31.4253457031
0.0188001729548,11.4101209641,31.3721074219
0.0188500974327,11.4450683594,30.9483984375
0.0189000032842,11.4800024033,30.6258730469
0.018950117752,11.5150823593,30.5311328125
0.0190001558512,11.5501089096,30.8246386719
0.0190500188619,11.5850133896,31.073640625
0.0191000513732,11.6200361252,31.0498574219
0.0191501304507,11.6550912857,30.8446015625
0.0192001722753,11.6901216507,30.6984511719
0.019250061363,11.7250432968,30.7343046875
0.0193000938743,11.7600660324,30.6742441406
0.0193500258029,11.7950181961,30.4474902344
0.0194001384079,11.8300971985,30.4663164063
0.0194500647485,11.8650455475,30.5249511719
0.019500175491,11.9001226425,30.6774609375
0.0195500999689,11.9350700378,30.7901464844
0.0196000244468,11.9700174332,30.7637070313
0.0196501351893,12.0050945282,30.6098613281
0.0197001900524,12.0401334763,30.5158691406
0.0197500325739,12.0750226974,30.5054726562
0.0198001526296,12.1101064682,30.6107226563
0.0198501199484,12.1450843811,30.721328125
0.0199001226574,12.1800861359,30.8493339844
0.0199500322342,12.2150220871,30.9263164062
0.0200000349432,12.2500247955,30.7949746094
0.0200501196086,12.2850837708,30.5885429688
0.0201001502573,12.320104599,30.5228242187
0.0201501809061,12.3551263809,30.4920214844
0.0202000290155,12.3900203705,30.5639628906
0.020250024274,12.4250173569,30.6915976562
0.0203000884503,12.460062027,30.942515625
0.020350182429,12.4951286316,31.1895390625
0.0204000044614,12.530002594,31.3304707031
0.0204500854015,12.5650596619,31.1830507812
0.0205000042915,12.6000022888,31.0052441406
0.0205501914024,12.635134697,30.9056582031
0.0206000804901,12.6700563431,30.9882480469
0.0206500124186,12.7050085068,31.0743847656
0.0207001324743,12.7400922775,31.2150605469
0.0207501407713,12.775097847,31.396234375
0.020800050348,12.8100357056,31.3970253906
0.0208501890302,12.8451318741,31.1952480469
0.0209001861513,12.8801298141,31.069171875
0.0209500771016,12.9150543213,31.0426289062
0.0210000406951,12.9500284195,31.1095546875
0.0210501253605,12.9850883484,31.248015625
0.0211001522839,13.0201063156,31.2794453125
0.0211500264704,13.055018425,31.3236640625
0.0212000310421,13.0900220871,31.4252011719
0.0212500356138,13.1250247955,31.4642890625
0.0213000420481,13.1600294113,31.4088027344
0.0213500801474,13.1950559616,31.2877226563
0.0214000679553,13.230047226,31.3111699219
0.0214501116425,13.2650775909,31.3812070312
0.0215000677854,13.3000478745,31.4152714844
0.021550193429,13.3351354599,31.4649453125
0.0216000974178,13.3700685501,31.4507265625
0.0216502081603,13.4051446915,31.3605644531
0.0217000674456,13.4400472641,31.3159492187
0.0217501278967,13.4750900269,31.2300898438
0.0218001380563,13.51009655,31.0712226563
0.0218500252813,13.5450172424,31.144796875
0.0219001732767,13.5801210403,31.33859375
0.0219501778483,13.6151237488,31.3859589844
0.0220000427216,13.6500301361,31.3539140625
0.0220500919968,13.6850643158,31.3249746094
0.0221000928432,13.7200651169,31.2956777344
0.0221500527114,13.7550373077,31.2184921875
0.0222000833601,13.790058136,31.1583378906
0.022250181064,13.8251266479,31.222109375
0.0223001558334,13.8601093292,31.3775664063
0.0223501939327,13.8951358795,31.4732519531
0.0224000178277,13.9300127029,31.5076503906
0.0224502012134,13.9651412964,31.3876660156
0.0225001312792,14.0000925064,31.2471074219
0.0225500706583,14.0350494385,31.1646640625
0.0226000417024,14.0700292587,31.1310195313
0.0226501915604,14.1051340103,31.1393554688
0.0227001626045,14.1401138306,31.2215605469
0.022750146687,14.1751031876,31.3102363281
0.0228001661599,14.2101154327,31.3903125
0.0228500571102,14.2450399399,31.3568046875
0.0229001827538,14.2801275253,31.2272851563
0.0229501668364,14.3151168823,31.1220625
0.0230001024902,14.350071907,31.1133867188
0.023050012067,14.3850078583,31.1168847656
0.023100098595,14.4200687408,31.1236054688
0.0231500957161,14.4550676346,31.1584101562
0.0232000034302,14.4900026321,31.2817519531
0.0232500955462,14.5250663757,31.3667578125
0.0233000013977,14.5600013733,31.3514453125
0.023350154981,14.5951089859,31.1774472656
0.0234000571072,14.6300401688,30.9605742188
0.0234501939267,14.6651353836,30.9416152344
0.0235001854599,14.700129509,31.019921875
0.0235500428826,14.7350301743,31.128
0.0236001163721,14.7700805664,31.1460683594
0.0236500035971,14.8050022125,31.0921035156
0.0237001758069,14.8401231766,31.0510585937
0.0237500891089,14.8750619888,31.010421875
0.0238001421094,14.9100999832,30.9115039063
0.0238500032574,14.9450025558,30.8363066406
0.0239000953734,14.9800672531,30.8391933594
0.0239500366151,15.0150260925,30.9502929687
0.0240001007915,15.050069809,31.0031816406
0.0240501556545,15.085108757,30.9590957031
0.0241000279784,15.120018959,30.8890546875
0.0241501964629,15.1551380157,30.8514746094
0.0242001023144,15.1900720596,30.7721621094
0.0242500286549,15.2250204086,30.7232578125
0.0243000704795,15.2600488663,30.6884238281
0.0243500526994,15.2950372696,30.8895820313
0.0244000442326,15.3300304413,31.1568222656
0.0244500972331,15.365067482,31.24378125
0.0245001427829,15.400100708,31.0945058594
0.0245501846075,15.4351291656,30.94240625
0.0246002227068,15.4701557159,30.874859375
0.0246500149369,15.5050106049,30.8358164063
0.0247000399977,15.5400285721,30.8056835938
0.0247500445694,15.5750303268,30.9374550781
0.0248000659049,15.6100463867,31.1345761719
0.024850089103,15.6450624466,31.2964277344
0.0249000284821,15.6800193787,31.3519316406
0.0249501895159,15.7151317596,31.2944023438
0.0250001493841,15.7501049042,31.1765078125
0.0250501204282,15.7850837708,31.0513046875
0.0251000765711,15.8200540543,31.0904609375
0.0251501146704,15.8550796509,31.1579414062
0.0252000372857,15.8900260925,31.2335898437
0.0252500362694,15.9250259399,31.3156894531
0.0253000259399,15.9600172043,31.3030683594
0.0253502242267,15.9951562881,31.3032070313
0.0254001356661,16.0300941467,31.3602011719
0.0254500415176,16.0650291443,31.2967617187
0.0255001354963,16.1000957489,31.2225898438
0.0255501866341,16.1351299286,31.184875
0.0256000515074,16.1700363159,31.232828125
0.0256501361728,16.2050952911,31.277578125
0.0257000532001,16.2400379181,31.2903085938
0.0257500261068,16.275018692,31.2877402344
0.025800101459,16.3100719452,31.2257851563
0.0258502010256,16.3451404572,31.1162070312
0.0259000100195,16.3800067902,31.0454667969
0.0259500872344,16.4150619507,31.0246484375
0.0260001663119,16.4501171112,31.0442050781
0.0260500591248,16.485042572,31.1058828125
0.0261001363397,16.5200958252,31.1202304688
0.0261500291526,16.555021286,31.0777871094
0.0262000113726,16.590007782,30.9975390625
0.0262500755489,16.6250534058,30.9400605469
0.0263001397252,16.6600971222,30.9222421875
0.026350159198,16.695110321,30.9302246094
0.0264000389725,16.7300281525,30.9123574219
0.0264500230551,16.7650165558,30.8967246094
0.0265000779182,16.8000545502,30.8929863281
0.026550065726,16.8350467682,30.8726484375
0.0266000032425,16.8700008392,30.8182148437
0.0266501232982,16.9050865173,30.7429726563
0.026700058952,16.9400405884,30.7088730469
0.026750177145,16.9751224518,30.6720664062
0.0268000494689,17.0100345612,30.61140625
0.0268500018865,17.0450019836,30.5848164062
0.0269000548869,17.0800380707,30.5838183594
0.0269501078874,17.1150760651,30.5722773437
0.02700009197,17.1500644684,30.5136445313
0.0270501710474,17.1851196289,30.4491953125
0.0271000377834,17.2200260162,30.4860019531
0.0271500945091,17.255065918,30.4706074219
0.0272001437843,17.2901000977,30.4500664062
0.0272500067949,17.3250045776,30.4534160156
0.0273000448942,17.3600311279,30.5046015625
0.0273500178009,17.3950119019,30.4954003906
0.0274001676589,17.4301166534,30.4177480469
0.0274501033127,17.4650726318,30.3255136719
0.0275000818074,17.5000572205,30.306875
0.0275500323623,17.5350227356,30.4460625
0.0276001766324,17.5701236725,30.5545527344
0.0276501160115,17.6050815582,30.5053691406
0.0277001969516,17.6401386261,30.6162265625
0.0277501214296,17.6750850677,30.6701289062
0.0278001129627,17.7100791931,30.6983378906
0.027850003913,17.7450027466,30.6450175781
0.0279001239687,17.7800865173,30.5682207031
0.0279502365738,17.8151664734,30.5672460938
0.0280000343919,17.850025177,30.6513886719
0.0280501060188,17.8850746155,30.704125
0.0281000453979,17.9200325012,30.7197207031
0.0281500555575,17.9550380707,30.7070488281
0.0282000638545,17.9900455475,30.7851523437
0.0282501224428,18.0250854492,30.8673984375
0.0283001959324,18.060136795,30.9054589844
0.0283500235528,18.0950164795,30.8834882812
0.0284000784159,18.1300544739,30.9009765625
0.0284501202404,18.1650848389,30.9628476562
0.0285001602024,18.2001132965,31.0056269531
0.0285500157624,18.2350101471,31.0155507812
0.0286000538617,18.2700386047,31.0177089844
0.0286500230432,18.305015564,31.0267890625
0.0287001226097,18.3400859833,30.9888867187
0.0287501383573,18.3750972748,30.8824570312
0.028800142929,18.4101009369,30.7851914063
0.0288501400501,18.445098877,30.9325136719
0.0289001278579,18.4800891876,31.0756132812
0.0289501082152,18.5150756836,31.1297949219
0.0290000792593,18.5500564575,31.1637675781
0.0290500428528,18.5850296021,31.2061601563
0.0290999989957,18.6200008392,31.2346679687
0.0291501861066,18.6551303864,31.2175722656
0.0292001292109,18.6900901794,31.1732011719
0.0292500667274,18.7250461578,31.1861015625
0.0293002333492,18.7601642609,31.2916894531
0.0293501596898,18.7951107025,31.3892011719
0.0294000785798,18.8300552368,31.3813867188
0.0294502303004,18.8651599884,31.3316582031
0.0295001380146,18.9000968933,31.2817441406
0.0295500401407,18.9350280762,31.286453125
0.0296001695096,18.9701194763,31.296734375
0.029650054872,19.0050392151,31.3243320313
0.0297001693398,19.0401191711,31.4015214844
0.0297500435263,19.0750293732,31.4614707031
0.0298001486808,19.1101036072,31.482421875
0.0298500116915,19.1450080872,31.4550917969
0.0299001038074,19.1800727844,31.4314570313
0.0299501921982,19.215133667,31.434890625
0.0300000365824,19.2500267029,31.4075175781
0.0300501119345,19.2850780487,31.3926933594
0.0301001798362,19.3201255798,31.4129980469
0.0301500037313,19.3550014496,31.5210644531
0.0302000567317,19.390039444,31.5914042969
0.0302501060069,19.4250736237,31.5868359375
0.0303001496941,19.4601039886,31.5095429688
0.0303501877934,19.4951305389,31.4337988281
0.0304002165794,19.5301513672,31.4415800781
0.030450001359,19.5650005341,31.4368730469
0.0305000133812,19.6000099182,31.4236582031
0.0305500160903,19.635011673,31.4051210938
0.0306000094861,19.6700077057,31.446734375
0.0306502338499,19.7051639557,31.4602226563
0.0307002179325,19.740152359,31.4224023438
0.0307501964271,19.7751369476,31.3553632812
0.0308001693338,19.8101196289,31.290140625
0.0308501403779,19.8450984955,31.2603457031
0.0309001039714,19.88007164,31.2702421875
0.0309500601143,19.9150428772,31.28725
0.0310000125319,19.9500083923,31.3121445312
0.0310501959175,19.9851379395,31.3355546875
0.0311001408845,20.0200977325,31.3335859375
0.0311500821263,20.0550575256,31.236953125
0.0312000215054,20.0900154114,31.1287265625
0.0312501899898,20.1251335144,31.0701621094
0.0313001163304,20.1600818634,31.0966054687
0.0313500389457,20.1950263977,31.1259550781
0.0314001850784,20.2301311493,31.0886484375
0.0314500927925,20.2650661469,31.028046875
0.0315002277493,20.3001613617,30.9718769531
0.0315501242876,20.3350868225,30.9469492187
0.0316000171006,20.370010376,30.9361484375
0.0316501371562,20.4050960541,30.8990351563
0.0317000187933,20.4400138855,30.8829570313
0.0317501313984,20.4750919342,30.8969296875
0.0318000018597,20.5100021362,30.9377402344
0.0318501032889,20.5450725555,30.9610585937
0.0319002009928,20.5801410675,30.9442109375
0.0319500602782,20.6150417328,30.8792949219
0.0320001505315,20.6501045227,30.8378105469
0.0320500023663,20.6850013733,30.8171445313
0.0321000851691,20.7200584412,30.7873320312
0.0321501605213,20.7551116943,30.7505097656
0.0322002321482,20.7901630402,30.7403203125
0.0322500616312,20.8250427246,30.7531269531
0.0323001220822,20.8600845337,30.7359511719
0.0323501750827,20.8951225281,30.6815390625
0.0324002243578,20.9301567078,30.6547011719
0.0324500314891,20.9650230408,30.6597832031
0.0325000695884,21.0000495911,30.6585644531
0.0325501039624,21.0350723267,30.6305097656
0.0326001308858,21.0700912476,30.6354160156
0.0326501503587,21.1051044464,30.6708300781
0.0327001623809,21.1401138306,30.6938417969
